,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
966,20,50,15,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
967,20,50,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
968,20,50,15,Median,40,[   0  354  984 1336 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30004.48301583493,16.23134023743964,-0.1280357823288578,39.52485079237711,6.668699684008822,0.11482543830410423,36.94516832192358,3.268089535096559,0.9401336248016291,0.9510907224371298,0.9582427118196335
969,20,50,15,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29109.262612442464,16.153644294546535,-0.1284209777907865,38.76410305469004,6.731247596963737,0.10557917813073255,35.247294930516105,3.2939073544053112,0.9468705520762123,0.9574433525552499,0.963771858526493
970,20,50,15,Median,40,[   0  354  984 1336 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,30004.48301583493,16.23134023743964,-0.1280357823288578,39.52485079237711,6.668699684008822,0.11482543830410423,36.94516832192358,3.268089535096559,0.9401336248016291,0.9510907224371298,0.9582427118196335
971,20,50,15,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29109.262612442464,16.153644294546535,-0.1284209777907865,38.76410305469004,6.731247596963737,0.10557917813073255,35.247294930516105,3.2939073544053112,0.9468705520762123,0.9574433525552499,0.963771858526493
972,20,50,15,Median,40,[   0   74  354  984 1336 1471 1635 1983 2184 2478 2532],10,630,54,253.2,27673.155630564725,15.906780230790266,-0.1329009102598451,36.84966625579926,6.519335696524186,0.1177113998565492,35.90421873106001,3.137045055982089,0.9333641970898533,0.9436395855745077,0.951534552848366
973,20,50,15,Mode,40,[   0   74  354  984 1369 1471 1635 1983 2184 2478 2532],10,630,54,253.2,26877.404160882536,15.837717170440843,-0.13349016340308198,36.16628337227662,6.575628818183608,0.10949250192466327,34.39499793869782,3.1599942287009797,0.9398485129922081,0.9503242296025797,0.9573978206758467
974,20,50,15,Median,40,[   0   74  354  984 1336 1471 1635 1983 2184 2478 2532],10,630,54,253.2,27673.155630564725,15.906780230790266,-0.1329009102598451,36.84966625579926,6.519335696524186,0.1177113998565492,35.90421873106001,3.137045055982089,0.9333641970898533,0.9436395855745077,0.951534552848366
975,20,50,15,Mode,40,[   0   74  354  984 1369 1471 1635 1983 2184 2478 2532],10,630,54,253.2,26877.404160882536,15.837717170440843,-0.13349016340308198,36.16628337227662,6.575628818183608,0.10949250192466327,34.39499793869782,3.1599942287009797,0.9398485129922081,0.9503242296025797,0.9573978206758467
976,20,50,15,Median,40,[   0   74  417  984 1336 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27979.647556939977,15.960739231066643,-0.13080869528594863,37.37751341108263,6.5963493916159335,0.11898894705137364,36.608982935330864,3.1203994165944624,0.9382056294931275,0.9469811383425851,0.9541398364401417
977,20,50,15,Mode,40,[   0   74  417  984 1369 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27206.751807178836,15.89561649422432,-0.13143219610403564,36.69185576302631,6.652642513275356,0.11085122856941061,35.15343854502991,3.1410943043175363,0.9446751644677536,0.9538399560778111,0.9601721415924335
978,20,50,15,Median,40,[   0   74  417  984 1336 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27979.647556939977,15.960739231066643,-0.13080869528594863,37.37751341108263,6.5963493916159335,0.11898894705137364,36.608982935330864,3.1203994165944624,0.9382056294931275,0.9469811383425851,0.9541398364401417
979,20,50,15,Mode,40,[   0   74  417  984 1369 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27206.751807178836,15.89561649422432,-0.13143219610403564,36.69185576302631,6.652642513275356,0.11085122856941061,35.15343854502991,3.1410943043175363,0.9446751644677536,0.9538399560778111,0.9601721415924335
980,20,50,20,Median,40,[   0  818 2018 2532],3,1200,514,844.0,7590.753627733876,4.2317434915507945,-0.036024935363639224,13.211757150118316,9.999706287226068,0.0197729220593055,9.988151501546515,9.731922616087608,0.9257888013729271,0.9435346024851871,0.9642353323863646
981,20,50,20,Mode,40,[   0  984 1983 2532],3,999,549,844.0,9273.81245336268,4.732362469481794,-0.030843407200033545,17.903956095755557,8.905870687310761,0.025638875739945492,11.792954065416936,8.82206540290957,0.9703770012837204,0.983668057021227,0.9894293205342984
982,20,50,20,Median,40,[   0  793 1471 2183 2532],4,793,349,633.0,10494.642671666677,5.6574438588946725,-0.04731874872098572,14.631064791785077,8.59018441631093,0.031958803492991426,16.188465822748977,7.482875634217493,0.9429995799268933,0.9578467908200472,0.969224846068617
983,20,50,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15696.009413027894,7.529529013839178,-0.03675234433658909,18.851359292947052,8.673951669843927,0.0275304623570353,20.922852614127986,5.430025201962153,0.9559617166788172,0.9742097093811223,0.981319031275642
984,20,50,20,Median,40,[   0  354  953 1471 2183 2532],5,712,349,506.4,10665.116134813628,6.379794219545309,-0.0736752494673332,14.982460308205287,7.8231574644339945,0.03384149784869042,18.4354028593967,6.565301258833195,0.9436766403814076,0.9488086706760901,0.9599669080133635
985,20,50,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15609.644695699244,7.849740222411988,-0.0727519390587925,19.106861903587376,7.645898519543515,0.03081617158618834,24.079873407073357,4.970986843368365,0.9550822670551917,0.9635943088543021,0.9710910244651848
986,20,50,20,Median,40,[   0  354  953 1471 2478 2532],5,1007,54,506.4,43399.66115568506,18.03171258320458,-0.0553116101418154,59.337148639352726,5.379394052539188,0.1536296345977686,50.78493759700547,4.192878752568313,0.9578646082599602,0.9698206448136344,0.978147687651907
987,20,50,20,Mode,40,[   0  354  984 1471 2478 2532],5,1007,54,506.4,43952.96107209675,18.197661997340703,-0.05486032473253315,59.925999841242046,5.308247444538764,0.15628234176420774,51.89232656496436,4.0730846730437165,0.956213717098368,0.9693106387662955,0.9778123149080945
988,20,50,20,Median,40,[   0  354  953 1471 1635 2478 2532],6,843,54,422.0,36328.005694630614,16.970968101724935,-0.05107230969101637,51.16739987168663,4.972601076880312,0.16448231303576968,42.54279874520174,3.9433155255921997,0.9648984891894477,0.9785457923505759,0.9835257964818108
989,20,50,20,Mode,40,[   0  354  984 1471 1635 2478 2532],6,843,54,422.0,36732.09464449561,17.086919570661227,-0.05060083438021927,51.64465178547962,4.926284761373558,0.16482444342794378,43.33382815526412,3.870477105979237,0.9634491339435617,0.977960182208205,0.9830987420870874
990,20,50,20,Median,40,[   0  354  953 1471 1635 1983 2184 2478 2532],8,599,54,316.5,30611.409752832,15.876398893849483,-0.046290428186595435,41.146135871308566,6.7253080671384,0.13233006436191821,35.453024931148676,3.783311223181408,0.9439521323105821,0.9532699322397149,0.9607402351421769
991,20,50,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
992,20,50,20,Median,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
993,20,50,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
994,20,50,20,Median,40,[   0  355  984 1471 1635 1983 2184 2478 2532],8,629,54,316.5,30867.152955514397,15.95004948298511,-0.04576045732591516,41.452972122521494,6.865932523287039,0.13245399480564354,35.94051368738304,3.736593995154658,0.943662057614951,0.953781152430824,0.9612145307389528
995,20,50,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2478 2532],8,630,54,316.5,30900.044717021286,15.959221371661117,-0.045701921037794344,41.49474787997416,6.8619486958425835,0.13257444321347117,36.018045938336094,3.7312837806007204,0.9427424073292049,0.9526597136545759,0.9602768160309125
996,20,50,20,Median,40,[   0  355  984 1336 1471 1635 1983 2184 2478 2532],9,629,54,281.3333333333333,29975.725626425003,16.223527787713373,-0.12814635194954882,39.48763694954476,6.672240863959449,0.11471440481027738,36.8764122357138,3.272296826569177,0.9410062337060673,0.9522959793191652,0.959268924753637
997,20,50,20,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29109.262612442464,16.153644294546535,-0.1284209777907865,38.76410305469004,6.731247596963737,0.10557917813073255,35.247294930516105,3.2939073544053112,0.9468705520762123,0.9574433525552499,0.963771858526493
998,20,50,20,Median,40,[   0  355  984 1336 1471 1635 1983 2184 2478 2532],9,629,54,281.3333333333333,29975.725626425003,16.223527787713373,-0.12814635194954882,39.48763694954476,6.672240863959449,0.11471440481027738,36.8764122357138,3.272296826569177,0.9410062337060673,0.9522959793191652,0.959268924753637
999,20,50,20,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2478 2532],9,630,54,281.3333333333333,29109.262612442464,16.153644294546535,-0.1284209777907865,38.76410305469004,6.731247596963737,0.10557917813073255,35.247294930516105,3.2939073544053112,0.9468705520762123,0.9574433525552499,0.963771858526493
1000,20,50,20,Median,40,[   0  422  984 1336 1471 1635 1983 2184 2478 2532],9,562,54,281.3333333333333,30264.110550386984,16.294690501958073,-0.1263142995067367,39.9779832090689,6.705676562684216,0.11622811894171518,37.49051144456372,3.239879332782614,0.9404321623203074,0.9501204886384585,0.9572091790112103
1001,20,50,20,Mode,40,[   0  188  417  984 1369 1471 1635 1983 2184 2478 2532],10,567,54,253.2,26290.470197588165,15.28720735008605,-0.1294363521508787,35.846733591923254,6.92796798805403,0.097400268319761,32.46913514196156,3.3581288563193836,0.9460071312749293,0.9532813610608284,0.9594134237278373
1002,20,50,20,Median,40,[   0   74  422  984 1336 1471 1635 1983 2184 2478 2532],10,562,54,253.2,27976.39578021372,15.951117453526122,-0.13075638976438891,37.31570238954063,6.637117573152056,0.11867921762154524,36.514450259714636,3.1248218113796042,0.9335848051400805,0.9409089845239341,0.9488814062422877
1003,20,50,20,Mode,40,[   0   74  417  984 1369 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27206.751807178836,15.89561649422432,-0.13143219610403564,36.69185576302631,6.652642513275356,0.11085122856941061,35.15343854502991,3.1410943043175363,0.9446751644677536,0.9538399560778111,0.9601721415924335
1004,20,50,20,Median,40,[   0   74  422  984 1336 1471 1635 1983 2184 2478 2532],10,562,54,253.2,27976.39578021372,15.951117453526122,-0.13075638976438891,37.31570238954063,6.637117573152056,0.11867921762154524,36.514450259714636,3.1248218113796042,0.9335848051400805,0.9409089845239341,0.9488814062422877
1005,20,50,20,Mode,40,[   0   74  417  984 1369 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27206.751807178836,15.89561649422432,-0.13143219610403564,36.69185576302631,6.652642513275356,0.11085122856941061,35.15343854502991,3.1410943043175363,0.9446751644677536,0.9538399560778111,0.9601721415924335
1006,20,50,20,Median,40,[   0   74  422  984 1336 1471 1635 1983 2184 2478 2532],10,562,54,253.2,27976.39578021372,15.951117453526122,-0.13075638976438891,37.31570238954063,6.637117573152056,0.11867921762154524,36.514450259714636,3.1248218113796042,0.9335848051400805,0.9409089845239341,0.9488814062422877
1007,20,50,20,Mode,40,[   0   74  417  984 1369 1471 1635 1983 2184 2478 2532],10,567,54,253.2,27206.751807178836,15.89561649422432,-0.13143219610403564,36.69185576302631,6.652642513275356,0.11085122856941061,35.15343854502991,3.1410943043175363,0.9446751644677536,0.9538399560778111,0.9601721415924335
1008,60,35,10,Median,40,[   0  793 1771 2532],3,978,761,844.0,9401.060327230944,4.648358819869353,-0.048986608564388724,16.537153957695285,9.141915941685122,0.014767015334204513,14.353478988941244,8.720016032006813,0.9758525117408522,0.9854970098505599,0.9903853599886998
1009,60,35,10,Mode,40,[   0  984 1771 2532],3,984,761,844.0,8215.782101972514,4.444301144861849,-0.036230192218344816,15.857766870184092,9.62845659341202,0.015376635001827428,12.484798694421826,9.20738768716801,0.9739578840531324,0.9857495654215012,0.9905608363191831
1010,60,35,10,Median,40,[   0  354  984 1771 2532],4,787,354,633.0,11355.950608906101,6.08263169575397,-0.07659227320778068,17.074748677261745,8.217382376063593,0.022892838647002114,21.071478981196684,6.9519510732039125,0.9695394393729193,0.9796543876834215,0.9851048996541341
1011,60,35,10,Mode,40,[   0  354  984 1771 2532],4,787,354,633.0,11355.950608906101,6.08263169575397,-0.07659227320778068,17.074748677261745,8.217382376063593,0.022892838647002114,21.071478981196684,6.9519510732039125,0.9695394393729193,0.9796543876834215,0.9851048996541341
1012,60,35,10,Median,40,[   0  354  984 1771 2018 2532],5,787,247,506.4,8958.040723748216,5.961872022932775,-0.07594211649283415,13.988894145208494,8.532774284723015,0.03626932003232136,16.158175011270117,7.351231402738351,0.9381261304339019,0.9527116050302963,0.9635835533018028
1013,60,35,10,Mode,40,[   0  354  984 1771 1983 2532],5,787,212,506.4,11396.840953527317,7.294494658837795,-0.07464359939845043,16.375042761829125,7.17942927110318,0.022334674653389796,18.410896065934086,5.533298965882405,0.9605956087775194,0.974449638926746,0.9803615869988546
1014,60,35,10,Median,40,[   0  354  984 1771 1983 2184 2532],6,787,201,422.0,9969.728509214698,7.302037996422013,-0.07170433999954429,13.955902099159186,7.7632111195629,0.03232609300455893,15.505537263029385,6.049510652606253,0.944834476195436,0.9635507466404973,0.9711733405538423
1015,60,35,10,Mode,40,[   0  354  984 1771 1983 2184 2532],6,787,201,422.0,9969.728509214698,7.302037996422013,-0.07170433999954429,13.955902099159186,7.7632111195629,0.03232609300455893,15.505537263029385,6.049510652606253,0.944834476195436,0.9635507466404973,0.9711733405538423
1016,60,35,10,Median,40,[   0  354  984 1471 1771 1983 2184 2532],7,630,201,361.7142857142857,9653.298819460735,7.212680866913808,-0.06910603298581743,14.026819879372527,8.556956691928884,0.030196952307405055,15.587196619129971,6.218681458853092,0.9373764648198151,0.9480047724672033,0.9565126872206308
1017,60,35,10,Mode,40,[   0  354  984 1471 1771 1983 2184 2532],7,630,201,361.7142857142857,9653.298819460735,7.212680866913808,-0.06910603298581743,14.026819879372527,8.556956691928884,0.030196952307405055,15.587196619129971,6.218681458853092,0.9373764648198151,0.9480047724672033,0.9565126872206308
1018,60,35,10,Median,40,[   0  354  984 1471 1983 2184 2429 2532],7,630,103,361.7142857142857,22722.72912535678,12.373303977300571,-0.06324920877532042,27.634445178381,7.063143099972193,0.08736123863737662,27.660036814733274,3.968801283912219,0.9313709168479954,0.9453166107950774,0.9549166832311303
1019,60,35,10,Mode,40,[   0  354  984 1471 1983 2184 2429 2532],7,630,103,361.7142857142857,22722.72912535678,12.373303977300571,-0.06324920877532042,27.634445178381,7.063143099972193,0.08736123863737662,27.660036814733274,3.968801283912219,0.9313709168479954,0.9453166107950774,0.9549166832311303
1020,60,35,10,Median,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1021,60,35,10,Mode,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1022,60,35,10,Median,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1023,60,35,10,Mode,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1024,60,35,10,Median,40,[   0  208  354  984 1471 1635 1983 2184 2429 2532],9,630,103,281.3333333333333,17958.635732041457,11.928124066910161,-0.0764467520214026,23.66729878176915,6.851950657677201,0.0892408864386604,22.084520215158182,3.8333570175348513,0.9234356005542564,0.9346391695101303,0.9443353339179652
1025,60,35,10,Mode,40,[   0  208  354  984 1471 1635 1983 2184 2429 2532],9,630,103,281.3333333333333,17958.635732041457,11.928124066910161,-0.0764467520214026,23.66729878176915,6.851950657677201,0.0892408864386604,22.084520215158182,3.8333570175348513,0.9234356005542564,0.9346391695101303,0.9443353339179652
1026,60,35,10,Median,40,[   0  208  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,103,253.2,18627.052013027616,12.58048543593383,-0.13467007452795812,23.70705311140632,6.685953809156638,0.07942623546142198,24.521717288896568,3.4215322218376643,0.9174108009233015,0.9255902086677895,0.9355074772210313
1027,60,35,10,Mode,40,[   0  208  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,103,253.2,18627.052013027616,12.58048543593383,-0.13467007452795812,23.70705311140632,6.685953809156638,0.07942623546142198,24.521717288896568,3.4215322218376643,0.9174108009233015,0.9255902086677895,0.9355074772210313
1028,60,35,10,Median,40,[   0   74  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,74,253.2,19682.3716695441,13.125148668448045,-0.13722518734976166,24.495076199967333,6.560154903440933,0.09265022931781514,27.51985173285182,3.234455964773307,0.9235699245797643,0.9337124955302837,0.9427946474049332
1029,60,35,10,Mode,40,[   0   74  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,74,253.2,19682.3716695441,13.125148668448045,-0.13722518734976166,24.495076199967333,6.560154903440933,0.09265022931781514,27.51985173285182,3.234455964773307,0.9235699245797643,0.9337124955302837,0.9427946474049332
1030,60,35,10,Median,40,[   0   74  417  984 1327 1471 1635 1983 2184 2429 2532],10,567,74,253.2,19984.832433753705,13.178089098547796,-0.1351581848006378,24.98255839170667,6.7118325341396625,0.09389073516874297,28.215857770940442,3.2182344236906686,0.9284212029930831,0.9367786797697368,0.9451311104455178
1031,60,35,10,Mode,40,[   0   74  417  984 1327 1471 1635 1983 2184 2429 2532],10,567,74,253.2,19984.832433753705,13.178089098547796,-0.1351581848006378,24.98255839170667,6.7118325341396625,0.09389073516874297,28.215857770940442,3.2182344236906686,0.9284212029930831,0.9367786797697368,0.9451311104455178
1032,60,35,10,Median,40,[   0   74  417  984 1327 1471 1552 1983 2184 2429 2532],10,567,74,253.2,22248.936642206558,14.871111017636217,-0.13232348240557376,26.53102104487991,6.695597360324366,0.12958275331256777,32.530272156028765,2.8986270235495986,0.929196641310967,0.9403603150716173,0.9486143691393266
1033,60,35,10,Mode,40,[   0   74  417  984 1327 1471 1549 1983 2184 2429 2532],10,567,74,253.2,22233.198024410438,14.92436313555061,-0.1326367923573392,26.520656409322864,6.671933595553898,0.1298255288319297,32.73946079675845,2.893342227906111,0.9279991317167812,0.9397988367397815,0.9481453395105217
1034,60,35,10,Median,40,[   0   74  417  984 1327 1471 1552 1983 2184 2429 2532],10,567,74,253.2,22248.936642206558,14.871111017636217,-0.13232348240557376,26.53102104487991,6.695597360324366,0.12958275331256777,32.530272156028765,2.8986270235495986,0.929196641310967,0.9403603150716173,0.9486143691393266
1035,60,35,10,Mode,40,[   0   74  417  984 1327 1471 1549 1983 2184 2429 2532],10,567,74,253.2,22233.198024410438,14.92436313555061,-0.1326367923573392,26.520656409322864,6.671933595553898,0.1298255288319297,32.73946079675845,2.893342227906111,0.9279991317167812,0.9397988367397815,0.9481453395105217
1036,60,35,15,Median,40,[   0  793 1983 2532],3,1190,549,844.0,9813.704877848388,4.833906857951188,-0.045608821349357107,18.163201093054322,8.54236209650608,0.023483454855677932,12.717310460055536,8.52237702895916,0.9719652115297209,0.9835588831730258,0.9895574589303139
1037,60,35,15,Mode,40,[   0  984 1983 2532],3,999,549,844.0,9273.81245336268,4.732362469481794,-0.030843407200033545,17.903956095755557,8.905870687310761,0.025638875739945492,11.792954065416936,8.82206540290957,0.9703770012837204,0.983668057021227,0.9894293205342984
1038,60,35,15,Median,40,[   0  793 1635 2184 2532],4,842,348,633.0,8889.007313180786,5.090384148052113,-0.04205229068263481,14.086826856330221,9.206834701524512,0.023765520661406705,13.22900501417054,8.417146699827024,0.966009027135882,0.9798976536609867,0.9854344245397351
1039,60,35,15,Mode,40,[   0  984 1771 1983 2532],4,984,212,633.0,9317.025397111998,6.6062286126043235,-0.03425086919635321,15.262858289632893,7.982966872100058,0.0171378175587359,11.799581569663316,6.564039339417968,0.9626225409804988,0.9822277386874394,0.9875785865559144
1040,60,35,15,Median,40,[   0  354  984 1635 2184 2532],5,651,348,506.4,10101.755559025423,6.020831794688862,-0.07340822162723377,15.121597595740608,8.390053797631492,0.02987075873687152,17.580043513368455,7.225476083645166,0.9616680226203907,0.9700326001616572,0.9764448427646032
1041,60,35,15,Mode,40,[   0  354  984 1771 1983 2532],5,787,212,506.4,11396.840953527317,7.294494658837795,-0.07464359939845043,16.375042761829125,7.17942927110318,0.022334674653389796,18.410896065934086,5.533298965882405,0.9605956087775194,0.974449638926746,0.9803615869988546
1042,60,35,15,Median,40,[   0  354  984 1471 1983 2184 2532],6,630,201,422.0,12588.8757254955,7.672857737162263,-0.06946145517855139,16.147772541933623,8.054040844622572,0.03411965799448944,19.659068852421377,5.611778550634968,0.9404075668810712,0.9503496572052812,0.9594553799134643
1043,60,35,15,Mode,40,[   0  354  984 1471 1983 2184 2532],6,630,201,422.0,12588.8757254955,7.672857737162263,-0.06946145517855139,16.147772541933623,8.054040844622572,0.03411965799448944,19.659068852421377,5.611778550634968,0.9404075668810712,0.9503496572052812,0.9594553799134643
1044,60,35,15,Median,40,[   0  354  984 1471 1983 2429 2532],6,630,103,422.0,19983.44956840496,10.49436544019817,-0.05766434979954627,28.697163769103106,6.446959209977687,0.08835759986880883,25.786164390067256,4.990321335563715,0.9430626859554939,0.9527889664420716,0.9617996688724412
1045,60,35,15,Mode,40,[   0  354  984 1471 1983 2429 2532],6,630,103,422.0,19983.44956840496,10.49436544019817,-0.05766434979954627,28.697163769103106,6.446959209977687,0.08835759986880883,25.786164390067256,4.990321335563715,0.9430626859554939,0.9527889664420716,0.9617996688724412
1046,60,35,15,Median,40,[   0  354  984 1471 1983 2184 2429 2532],7,630,103,361.7142857142857,22722.72912535678,12.373303977300571,-0.06324920877532042,27.634445178381,7.063143099972193,0.08736123863737662,27.660036814733274,3.968801283912219,0.9313709168479954,0.9453166107950774,0.9549166832311303
1047,60,35,15,Mode,40,[   0  354  984 1471 1983 2184 2429 2532],7,630,103,361.7142857142857,22722.72912535678,12.373303977300571,-0.06324920877532042,27.634445178381,7.063143099972193,0.08736123863737662,27.660036814733274,3.968801283912219,0.9313709168479954,0.9453166107950774,0.9549166832311303
1048,60,35,15,Median,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1049,60,35,15,Mode,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1050,60,35,15,Median,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1051,60,35,15,Mode,40,[   0  208  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19408.719198842202,11.806879278395826,-0.08093667210120067,24.68942279113607,6.781985907096277,0.0779929399132615,23.793376128136263,3.9407404628741234,0.9172765565107667,0.9323058457554048,0.9435382619125133
1052,60,35,15,Median,40,[   0  208  354  984 1471 1635 1983 2184 2429 2532],9,630,103,281.3333333333333,17958.635732041457,11.928124066910161,-0.0764467520214026,23.66729878176915,6.851950657677201,0.0892408864386604,22.084520215158182,3.8333570175348513,0.9234356005542564,0.9346391695101303,0.9443353339179652
1053,60,35,15,Mode,40,[   0  208  354  984 1471 1635 1983 2184 2429 2532],9,630,103,281.3333333333333,17958.635732041457,11.928124066910161,-0.0764467520214026,23.66729878176915,6.851950657677201,0.0892408864386604,22.084520215158182,3.8333570175348513,0.9234356005542564,0.9346391695101303,0.9443353339179652
1054,60,35,15,Median,40,[   0  208  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,103,253.2,18627.052013027616,12.58048543593383,-0.13467007452795812,23.70705311140632,6.685953809156638,0.07942623546142198,24.521717288896568,3.4215322218376643,0.9174108009233015,0.9255902086677895,0.9355074772210313
1055,60,35,15,Mode,40,[   0  208  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,103,253.2,18627.052013027616,12.58048543593383,-0.13467007452795812,23.70705311140632,6.685953809156638,0.07942623546142198,24.521717288896568,3.4215322218376643,0.9174108009233015,0.9255902086677895,0.9355074772210313
1056,60,35,15,Median,40,[   0   74  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,74,253.2,19682.3716695441,13.125148668448045,-0.13722518734976166,24.495076199967333,6.560154903440933,0.09265022931781514,27.51985173285182,3.234455964773307,0.9235699245797643,0.9337124955302837,0.9427946474049332
1057,60,35,15,Mode,40,[   0   74  354  984 1327 1471 1635 1983 2184 2429 2532],10,630,74,253.2,19682.3716695441,13.125148668448045,-0.13722518734976166,24.495076199967333,6.560154903440933,0.09265022931781514,27.51985173285182,3.234455964773307,0.9235699245797643,0.9337124955302837,0.9427946474049332
1058,60,35,15,Median,40,[   0   74  354  984 1327 1471 1552 1983 2184 2429 2532],10,630,74,253.2,21946.475877996956,14.818170587536466,-0.13438942578473154,26.03858379395499,6.648464861892833,0.1283422474616399,31.834266117940146,2.914848564632237,0.924267478955901,0.9372689571401824,0.9462694151339434
1059,60,35,15,Mode,40,[   0   74  354  984 1327 1471 1567 1983 2184 2429 2532],10,630,74,253.2,21108.070939228423,14.217182781832994,-0.13559065020302086,25.404689741650305,6.722676459176182,0.11666730743698135,30.362619785521765,2.996722006978081,0.9144063162263407,0.927970154215829,0.938259201060315
1060,60,35,15,Median,40,[   0   74  417  984 1327 1471 1552 1983 2184 2429 2532],10,567,74,253.2,22248.936642206558,14.871111017636217,-0.13232348240557376,26.53102104487991,6.695597360324366,0.12958275331256777,32.530272156028765,2.8986270235495986,0.929196641310967,0.9403603150716173,0.9486143691393266
1061,60,35,15,Mode,40,[   0   74  417  984 1327 1471 1567 1983 2184 2429 2532],10,567,74,253.2,21410.531703438028,14.270123211932745,-0.13352442006629728,25.895088991560442,6.773770937262157,0.1179078132879092,31.058625823610384,2.9805004658954424,0.9193937513173497,0.9307821671532257,0.9403376626285952
