,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1232,11,49,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.130953353546324,155.05877482000872,2.030688224656667
1233,11,49,20,[   0  133  176  424  838 1025 1121 1196 1461 1669 1700 1736],0.130953353546324,155.05877482000872,2.030688224656667
1234,11,49,40,[   0  133  176  424  838 1025 1121 1196 1461 1669 1736],0.130953353546324,155.05877482000872,2.030688224656667
1235,11,49,60,[   0  176  424  838 1121 1196 1669 1736],0.130953353546324,155.05877482000872,2.030688224656667
1236,11,50,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.17459668284596833,154.023491151184,1.576951662068299
1237,11,50,20,[   0  176  420 1121 1203 1669 1700 1736],0.17459668284596833,154.023491151184,1.576951662068299
1238,11,50,40,[   0  176  420 1669 1736],0.17459668284596833,154.023491151184,1.576951662068299
1239,11,50,60,[   0  176  420 1669 1736],0.17459668284596833,154.023491151184,1.576951662068299
1240,12,20,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.13469086881480727,136.81833696706286,1.8194880136779288
1241,12,20,20,[   0   47  133  320  421  844  984 1685 1736],0.13469086881480727,136.81833696706286,1.8194880136779288
1242,12,20,40,[   0   47  133  320  421  844  984 1685 1736],0.13469086881480727,136.81833696706286,1.8194880136779288
1243,12,20,60,[   0  133  320  421  844  984 1736],0.13469086881480727,136.81833696706286,1.8194880136779288
1244,12,21,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.14924039553493798,138.32002426368882,2.2450371729076495
1245,12,21,20,[   0   47  133  320  421  837  980 1685 1736],0.14924039553493798,138.32002426368882,2.2450371729076495
1246,12,21,40,[   0   47  133  320  421  837  980 1685 1736],0.14924039553493798,138.32002426368882,2.2450371729076495
1247,12,21,60,[   0  133  320  421  837  980 1736],0.14924039553493798,138.32002426368882,2.2450371729076495
1248,12,22,0,[   0  320  415 1195 1196 1685 1686 1699 1700 1736],0.1343819765833462,134.9802074932519,1.7503349929084016
1249,12,22,20,[   0   56  133  320  415  844  980 1669 1700 1736],0.1343819765833462,134.9802074932519,1.7503349929084016
1250,12,22,40,[   0   56  133  320  415  844  980 1669 1736],0.1343819765833462,134.9802074932519,1.7503349929084016
1251,12,22,60,[   0  133  320  415  844  980 1669 1736],0.1343819765833462,134.9802074932519,1.7503349929084016
1252,12,23,0,[   0  431 1195 1196 1685 1686 1699 1700 1736],0.08924652996179264,141.25650562024643,1.8576177118365214
1253,12,23,20,[   0   47  133  266  431  844  980 1669 1700 1736],0.08924652996179264,141.25650562024643,1.8576177118365214
1254,12,23,40,[   0   47  133  266  431  844  980 1669 1736],0.08924652996179264,141.25650562024643,1.8576177118365214
1255,12,23,60,[   0  133  266  431  844  980 1669 1736],0.08924652996179264,141.25650562024643,1.8576177118365214
1256,12,24,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.1339347631601702,136.4812020158901,1.8270907720208136
1257,12,24,20,[   0   51  133  266  382  417  844  980 1669 1700 1736],0.1339347631601702,136.4812020158901,1.8270907720208136
1258,12,24,40,[   0   51  133  266  417  844  980 1669 1736],0.1339347631601702,136.4812020158901,1.8270907720208136
1259,12,24,60,[   0  133  266  417  844  980 1669 1736],0.1339347631601702,136.4812020158901,1.8270907720208136
1260,12,25,0,[   0  320  417 1195 1196 1685 1686 1699 1700 1736],0.10840271439766376,134.96326606240675,1.9400739756790581
1261,12,25,20,[   0   51  133  320  417  844  980 1669 1700 1736],0.10840271439766376,134.96326606240675,1.9400739756790581
1262,12,25,40,[   0   51  133  320  417  844  980 1669 1736],0.10840271439766376,134.96326606240675,1.9400739756790581
1263,12,25,60,[   0  133  320  417  844  980 1669 1736],0.10840271439766376,134.96326606240675,1.9400739756790581
1264,12,26,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.10196698050024688,137.98930865991477,1.6528671298762034
1265,12,26,20,[   0   51  145  382  417  844 1025 1669 1700 1736],0.10196698050024688,137.98930865991477,1.6528671298762034
1266,12,26,40,[   0   51  145  417  844 1025 1669 1736],0.10196698050024688,137.98930865991477,1.6528671298762034
1267,12,26,60,[   0  145  417  844 1025 1669 1736],0.10196698050024688,137.98930865991477,1.6528671298762034
1268,12,27,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.1486953852225781,138.31389282760932,2.126280635885934
1269,12,27,20,[   0   51  133  266  382  417  585  747 1025 1669 1700 1736],0.1486953852225781,138.31389282760932,2.126280635885934
1270,12,27,40,[   0   51  133  266  417  585  747 1025 1669 1736],0.1486953852225781,138.31389282760932,2.126280635885934
1271,12,27,60,[   0  133  266  417  585  747 1025 1669 1736],0.1486953852225781,138.31389282760932,2.126280635885934
1272,12,28,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.12929932494111263,133.91498650850997,2.3528247887331126
1273,12,28,20,[   0   51  133  320  421  624  747 1025 1669 1700 1736],0.12929932494111263,133.91498650850997,2.3528247887331126
1274,12,28,40,[   0   51  133  320  421  747 1025 1669 1736],0.12929932494111263,133.91498650850997,2.3528247887331126
1275,12,28,60,[   0  133  320  421  747 1025 1669 1736],0.12929932494111263,133.91498650850997,2.3528247887331126
1276,12,29,0,[   0  323  421 1195 1196 1685 1686 1699 1700 1736],0.1369255052783277,136.66691684766485,2.0537615418126083
1277,12,29,20,[   0   51  135  323  421  844 1025 1669 1700 1736],0.1369255052783277,136.66691684766485,2.0537615418126083
1278,12,29,40,[   0   51  135  323  421  844 1025 1669 1736],0.1369255052783277,136.66691684766485,2.0537615418126083
1279,12,29,60,[   0  135  323  421  844 1025 1669 1736],0.1369255052783277,136.66691684766485,2.0537615418126083
1280,12,30,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.13959352108595338,142.27436035561104,2.248759122451893
1281,12,30,20,[   0   51  135  179  424  837 1025 1669 1700 1736],0.13959352108595338,142.27436035561104,2.248759122451893
1282,12,30,40,[   0   51  135  179  424  837 1025 1669 1736],0.13959352108595338,142.27436035561104,2.248759122451893
1283,12,30,60,[   0  179  424  837 1025 1669 1736],0.13959352108595338,142.27436035561104,2.248759122451893
1284,12,31,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1428022781245643,142.8746650434187,2.0530340573747865
1285,12,31,20,[   0   51  133  179  424  837 1025 1669 1700 1736],0.1428022781245643,142.8746650434187,2.0530340573747865
1286,12,31,40,[   0   51  133  179  424  837 1025 1669 1736],0.1428022781245643,142.8746650434187,2.0530340573747865
1287,12,31,60,[   0  179  424  837 1025 1669 1736],0.1428022781245643,142.8746650434187,2.0530340573747865
1288,12,32,0,[   0  320  424 1195 1196 1685 1686 1699 1700 1736],0.12472180787166823,141.7412914236504,1.7595223436446663
1289,12,32,20,[   0   51  133  320  424  844 1025 1669 1700 1736],0.12472180787166823,141.7412914236504,1.7595223436446663
1290,12,32,40,[   0   51  133  320  424  844 1025 1669 1736],0.12472180787166823,141.7412914236504,1.7595223436446663
1291,12,32,60,[   0  133  320  424  844 1025 1669 1736],0.12472180787166823,141.7412914236504,1.7595223436446663
1292,12,33,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15254992806419587,147.50907235504027,1.3411404336724218
1293,12,33,20,[   0   51  133  266  424  844 1025 1669 1700 1736],0.15254992806419587,147.50907235504027,1.3411404336724218
1294,12,33,40,[   0   51  133  266  424  844 1025 1669 1736],0.15254992806419587,147.50907235504027,1.3411404336724218
1295,12,33,60,[   0  133  266  424  844 1025 1669 1736],0.15254992806419587,147.50907235504027,1.3411404336724218
1296,12,34,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.164683810883309,146.97960856180262,1.6461061434193411
1297,12,34,20,[   0   51  133  266  424  844 1025 1669 1700 1736],0.164683810883309,146.97960856180262,1.6461061434193411
1298,12,34,40,[   0   51  133  266  424  844 1025 1669 1736],0.164683810883309,146.97960856180262,1.6461061434193411
1299,12,34,60,[   0  133  266  424  844 1025 1669 1736],0.164683810883309,146.97960856180262,1.6461061434193411
1300,12,35,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15909254829918418,148.37561506629504,1.8967535774290376
1301,12,35,20,[   0   51  152  424  844 1025 1669 1700 1736],0.15909254829918418,148.37561506629504,1.8967535774290376
1302,12,35,40,[   0   51  152  424  844 1025 1669 1736],0.15909254829918418,148.37561506629504,1.8967535774290376
1303,12,35,60,[   0  152  424  844 1025 1669 1736],0.15909254829918418,148.37561506629504,1.8967535774290376
1304,12,36,0,[   0  421 1195 1196 1685 1686 1699 1700 1736],0.14440252143183574,147.2960382736498,1.4430744620418274
1305,12,36,20,[   0   56  133  230  421  844 1025 1669 1700 1736],0.14440252143183574,147.2960382736498,1.4430744620418274
1306,12,36,40,[   0   56  133  421  844 1025 1669 1736],0.14440252143183574,147.2960382736498,1.4430744620418274
1307,12,36,60,[   0  133  421  844 1025 1669 1736],0.14440252143183574,147.2960382736498,1.4430744620418274
1308,12,37,0,[   0  460 1195 1196 1685 1686 1699 1700 1736],0.06968806797773039,146.26915465776733,1.6118485876168684
1309,12,37,20,[   0   56  133  460  844 1025 1669 1700 1736],0.06968806797773039,146.26915465776733,1.6118485876168684
1310,12,37,40,[   0   56  133  460  844 1025 1669 1736],0.06968806797773039,146.26915465776733,1.6118485876168684
1311,12,37,60,[   0  133  460  844 1025 1669 1736],0.06968806797773039,146.26915465776733,1.6118485876168684
1312,12,38,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.11277098337844137,149.4314074088353,1.5031198642178276
1313,12,38,20,[   0   56  133  424  844 1025 1669 1700 1736],0.11277098337844137,149.4314074088353,1.5031198642178276
1314,12,38,40,[   0   56  133  424  844 1025 1669 1736],0.11277098337844137,149.4314074088353,1.5031198642178276
1315,12,38,60,[   0  133  424  844 1025 1669 1736],0.11277098337844137,149.4314074088353,1.5031198642178276
1316,12,39,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.16582967820293912,149.60391156908778,1.6040609159422499
1317,12,39,20,[   0   56  133  179  424  844 1025 1669 1700 1736],0.16582967820293912,149.60391156908778,1.6040609159422499
1318,12,39,40,[   0   56  133  179  424  844 1025 1669 1736],0.16582967820293912,149.60391156908778,1.6040609159422499
1319,12,39,60,[   0  179  424  844 1025 1669 1736],0.16582967820293912,149.60391156908778,1.6040609159422499
1320,12,40,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.11992659262452612,148.491207456998,1.8942572867965517
1321,12,40,20,[   0   56  133  424  844 1025 1669 1700 1736],0.11992659262452612,148.491207456998,1.8942572867965517
1322,12,40,40,[   0   56  133  424  844 1025 1669 1736],0.11992659262452612,148.491207456998,1.8942572867965517
1323,12,40,60,[   0  133  424  844 1025 1669 1736],0.11992659262452612,148.491207456998,1.8942572867965517
1324,12,41,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.12075937750580294,148.26310400188459,1.8547119434727464
1325,12,41,20,[   0   56  133  424  844 1025 1669 1700 1736],0.12075937750580294,148.26310400188459,1.8547119434727464
1326,12,41,40,[   0   56  133  424  844 1025 1669 1736],0.12075937750580294,148.26310400188459,1.8547119434727464
1327,12,41,60,[   0  133  424  844 1025 1669 1736],0.12075937750580294,148.26310400188459,1.8547119434727464
1328,12,42,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15466766015547956,149.71304739405767,1.9302196418043536
1329,12,42,20,[   0   51  133  179  424  837 1025 1121 1203 1669 1700 1736],0.15466766015547956,149.71304739405767,1.9302196418043536
1330,12,42,40,[   0   51  133  179  424  837 1025 1121 1203 1669 1736],0.15466766015547956,149.71304739405767,1.9302196418043536
1331,12,42,60,[   0  179  424  837 1121 1203 1669 1736],0.15466766015547956,149.71304739405767,1.9302196418043536
1332,12,43,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14356629806101298,149.85354940476304,1.7890108400114484
1333,12,43,20,[   0   51  135  179  424  838 1025 1121 1203 1669 1700 1736],0.14356629806101298,149.85354940476304,1.7890108400114484
1334,12,43,40,[   0   51  135  179  424  838 1025 1121 1203 1669 1736],0.14356629806101298,149.85354940476304,1.7890108400114484
1335,12,43,60,[   0  179  424  838 1121 1203 1669 1736],0.14356629806101298,149.85354940476304,1.7890108400114484
1336,12,44,0,[   0  454 1195 1196 1685 1686 1699 1700 1736],0.23340441758722416,144.9924815945316,1.51515068050714
1337,12,44,20,[   0  179  298  454  844 1025 1669 1700 1736],0.23340441758722416,144.9924815945316,1.51515068050714
1338,12,44,40,[   0  298  454  844 1025 1669 1736],0.23340441758722416,144.9924815945316,1.51515068050714
1339,12,44,60,[   0  298  454  844 1025 1669 1736],0.23340441758722416,144.9924815945316,1.51515068050714
1340,12,45,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.14221466759157947,143.70430983144726,1.9808109081109324
1341,12,45,20,[   0   51  133  179  420  837 1025 1669 1700 1736],0.14221466759157947,143.70430983144726,1.9808109081109324
1342,12,45,40,[   0   51  133  179  420  837 1025 1669 1736],0.14221466759157947,143.70430983144726,1.9808109081109324
1343,12,45,60,[   0  179  420  837 1025 1669 1736],0.14221466759157947,143.70430983144726,1.9808109081109324
1344,12,46,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.15628101659546115,147.33419612799827,1.9602463084430088
1345,12,46,20,[   0  164  420  836 1025 1121 1203 1669 1700 1736],0.15628101659546115,147.33419612799827,1.9602463084430088
1346,12,46,40,[   0  164  420  836 1121 1203 1669 1736],0.15628101659546115,147.33419612799827,1.9602463084430088
1347,12,46,60,[   0  164  420  836 1121 1203 1669 1736],0.15628101659546115,147.33419612799827,1.9602463084430088
1348,12,47,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.15249219736541833,148.81703957664567,1.6860822135993538
1349,12,47,20,[   0   51  133  176  420  836 1025 1121 1203 1461 1669 1700 1736],0.15249219736541833,148.81703957664567,1.6860822135993538
1350,12,47,40,[   0   51  133  176  420  836 1025 1121 1203 1669 1736],0.15249219736541833,148.81703957664567,1.6860822135993538
1351,12,47,60,[   0  176  420  836 1121 1203 1669 1736],0.15249219736541833,148.81703957664567,1.6860822135993538
1352,12,48,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.15762039771361525,149.05215034062232,1.9856808026736872
1353,12,48,20,[   0  133  176  420  836 1025 1121 1203 1461 1669 1700 1736],0.15762039771361525,149.05215034062232,1.9856808026736872
1354,12,48,40,[   0  133  176  420  836 1025 1121 1203 1669 1736],0.15762039771361525,149.05215034062232,1.9856808026736872
1355,12,48,60,[   0  176  420  836 1121 1203 1669 1736],0.15762039771361525,149.05215034062232,1.9856808026736872
1356,12,49,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.13216086872213675,149.73533944436068,1.8808403321829965
1357,12,49,20,[   0  133  176  424  838 1025 1121 1203 1461 1669 1700 1736],0.13216086872213675,149.73533944436068,1.8808403321829965
1358,12,49,40,[   0  133  176  424  838 1025 1121 1203 1669 1736],0.13216086872213675,149.73533944436068,1.8808403321829965
1359,12,49,60,[   0  176  424  838 1121 1203 1669 1736],0.13216086872213675,149.73533944436068,1.8808403321829965
1360,12,50,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.17103687413531082,148.70249584342565,1.522766874087971
1361,12,50,20,[   0  133  176  420  823 1025 1121 1203 1461 1669 1700 1736],0.17103687413531082,148.70249584342565,1.522766874087971
1362,12,50,40,[   0  133  176  420  823 1025 1121 1203 1669 1736],0.17103687413531082,148.70249584342565,1.522766874087971
1363,12,50,60,[   0  176  420  823 1121 1203 1669 1736],0.17103687413531082,148.70249584342565,1.522766874087971
1364,13,20,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.13567090755325484,132.69514845565647,1.6949188194976412
1365,13,20,20,[   0   47  133  320  421  844  984 1685 1736],0.13567090755325484,132.69514845565647,1.6949188194976412
1366,13,20,40,[   0   47  133  320  421  844  984 1685 1736],0.13567090755325484,132.69514845565647,1.6949188194976412
1367,13,20,60,[   0  133  320  421  844  984 1736],0.13567090755325484,132.69514845565647,1.6949188194976412
1368,13,21,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.14703947962515715,134.3060372894388,2.2034413803012045
1369,13,21,20,[   0   47  133  320  421  844  980 1685 1736],0.14703947962515715,134.3060372894388,2.2034413803012045
1370,13,21,40,[   0   47  133  320  421  844  980 1685 1736],0.14703947962515715,134.3060372894388,2.2034413803012045
1371,13,21,60,[   0  133  320  421  844  980 1736],0.14703947962515715,134.3060372894388,2.2034413803012045
1372,13,22,0,[   0  320  415 1195 1196 1685 1686 1699 1700 1736],0.1353652511676991,130.94059861180745,1.630760616251091
1373,13,22,20,[   0   56  133  320  415  844  980 1669 1700 1736],0.1353652511676991,130.94059861180745,1.630760616251091
1374,13,22,40,[   0   56  133  320  415  844  980 1669 1736],0.1353652511676991,130.94059861180745,1.630760616251091
1375,13,22,60,[   0  133  320  415  844  980 1669 1736],0.1353652511676991,130.94059861180745,1.630760616251091
1376,13,23,0,[   0  431 1195 1196 1685 1686 1699 1700 1736],0.09023838156296347,137.01165178420277,1.722395045541667
1377,13,23,20,[   0   47  133  266  431  844  980 1669 1700 1736],0.09023838156296347,137.01165178420277,1.722395045541667
1378,13,23,40,[   0   47  133  266  431  844  980 1669 1736],0.09023838156296347,137.01165178420277,1.722395045541667
1379,13,23,60,[   0  133  266  431  844  980 1669 1736],0.09023838156296347,137.01165178420277,1.722395045541667
1380,13,24,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.1349257653677692,132.39186061772926,1.6988991337171482
1381,13,24,20,[   0   51  133  266  382  417  844  980 1669 1700 1736],0.1349257653677692,132.39186061772926,1.6988991337171482
1382,13,24,40,[   0   51  133  266  417  844  980 1669 1736],0.1349257653677692,132.39186061772926,1.6988991337171482
1383,13,24,60,[   0  133  266  417  844  980 1669 1736],0.1349257653677692,132.39186061772926,1.6988991337171482
1384,13,25,0,[   0  320  417 1195 1196 1685 1686 1699 1700 1736],0.10938543291776717,130.92422082420487,1.8063711118551071
1385,13,25,20,[   0   51  133  320  417  844  980 1669 1700 1736],0.10938543291776717,130.92422082420487,1.8063711118551071
1386,13,25,40,[   0   51  133  320  417  844  980 1669 1736],0.10938543291776717,130.92422082420487,1.8063711118551071
1387,13,25,60,[   0  133  320  417  844  980 1669 1736],0.10938543291776717,130.92422082420487,1.8063711118551071
1388,13,26,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.10294416642712655,133.85040898657851,1.5323801388585532
1389,13,26,20,[   0   51  145  382  417  844 1025 1669 1700 1736],0.10294416642712655,133.85040898657851,1.5323801388585532
1390,13,26,40,[   0   51  145  417  844 1025 1669 1736],0.10294416642712655,133.85040898657851,1.5323801388585532
1391,13,26,60,[   0  145  417  844 1025 1669 1736],0.10294416642712655,133.85040898657851,1.5323801388585532
1392,13,27,0,[   0  417 1195 1196 1685 1686 1699 1700 1736],0.14700782293539746,134.42807979788782,2.19234983326779
1393,13,27,20,[   0   51  133  266  382  417  585  747  844 1025 1669 1700 1736],0.14700782293539746,134.42807979788782,2.19234983326779
1394,13,27,40,[   0   51  133  266  417  585  747 1025 1669 1736],0.14700782293539746,134.42807979788782,2.19234983326779
1395,13,27,60,[   0  133  266  417  585  747 1025 1669 1736],0.14700782293539746,134.42807979788782,2.19234983326779
1396,13,28,0,[   0  320  421 1195 1196 1685 1686 1699 1700 1736],0.12805292646378852,130.1665990754395,2.3724541890576547
1397,13,28,20,[   0   51  133  320  421  624  747 1025 1669 1700 1736],0.12805292646378852,130.1665990754395,2.3724541890576547
1398,13,28,40,[   0   51  133  320  421  747 1025 1669 1736],0.12805292646378852,130.1665990754395,2.3724541890576547
1399,13,28,60,[   0  133  320  421  747 1025 1669 1736],0.12805292646378852,130.1665990754395,2.3724541890576547
1400,13,29,0,[   0  323  421 1195 1196 1685 1686 1699 1700 1736],0.13792692434612266,132.57145044167916,1.9111975742622236
1401,13,29,20,[   0   51  135  323  421  844 1025 1669 1700 1736],0.13792692434612266,132.57145044167916,1.9111975742622236
1402,13,29,40,[   0   51  135  323  421  844 1025 1669 1736],0.13792692434612266,132.57145044167916,1.9111975742622236
1403,13,29,60,[   0  135  323  421  844 1025 1669 1736],0.13792692434612266,132.57145044167916,1.9111975742622236
1404,13,30,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1391601386633373,138.15622852669657,2.4152118871167123
1405,13,30,20,[   0   51  135  179  424  823 1025 1669 1700 1736],0.1391601386633373,138.15622852669657,2.4152118871167123
1406,13,30,40,[   0   51  135  179  424  823 1025 1669 1736],0.1391601386633373,138.15622852669657,2.4152118871167123
1407,13,30,60,[   0  179  424  823 1025 1669 1736],0.1391601386633373,138.15622852669657,2.4152118871167123
1408,13,31,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.1416331257916784,138.7380445817102,2.0176077849762626
1409,13,31,20,[   0   51  133  179  424  844 1025 1669 1700 1736],0.1416331257916784,138.7380445817102,2.0176077849762626
1410,13,31,40,[   0   51  133  179  424  844 1025 1669 1736],0.1416331257916784,138.7380445817102,2.0176077849762626
1411,13,31,60,[   0  179  424  844 1025 1669 1736],0.1416331257916784,138.7380445817102,2.0176077849762626
1412,13,32,0,[   0  320  424 1195 1196 1685 1686 1699 1700 1736],0.1256981223068188,137.48088060307109,1.6392530912856835
1413,13,32,20,[   0   51  133  320  424  844 1025 1669 1700 1736],0.1256981223068188,137.48088060307109,1.6392530912856835
1414,13,32,40,[   0   51  133  320  424  844 1025 1669 1736],0.1256981223068188,137.48088060307109,1.6392530912856835
1415,13,32,60,[   0  133  320  424  844 1025 1669 1736],0.1256981223068188,137.48088060307109,1.6392530912856835
1416,13,33,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15353628183507262,143.06683472433892,1.2532154142314518
1417,13,33,20,[   0   51  133  266  424  844 1025 1669 1700 1736],0.15353628183507262,143.06683472433892,1.2532154142314518
1418,13,33,40,[   0   51  133  266  424  844 1025 1669 1736],0.15353628183507262,143.06683472433892,1.2532154142314518
1419,13,33,60,[   0  133  266  424  844 1025 1669 1736],0.15353628183507262,143.06683472433892,1.2532154142314518
1420,13,34,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.16568249954618755,142.5538109120364,1.5347222232286082
1421,13,34,20,[   0   51  133  266  424  844 1025 1669 1700 1736],0.16568249954618755,142.5538109120364,1.5347222232286082
1422,13,34,40,[   0   51  133  266  424  844 1025 1669 1736],0.16568249954618755,142.5538109120364,1.5347222232286082
1423,13,34,60,[   0  133  266  424  844 1025 1669 1736],0.16568249954618755,142.5538109120364,1.5347222232286082
1424,13,35,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.160076405764248,143.90658067621243,1.7663536977336278
1425,13,35,20,[   0   51  152  424  844 1025 1669 1700 1736],0.160076405764248,143.90658067621243,1.7663536977336278
1426,13,35,40,[   0   51  152  424  844 1025 1669 1736],0.160076405764248,143.90658067621243,1.7663536977336278
1427,13,35,60,[   0  152  424  844 1025 1669 1736],0.160076405764248,143.90658067621243,1.7663536977336278
1428,13,36,0,[   0  421 1195 1196 1685 1686 1699 1700 1736],0.12791526598815967,143.01404270409463,1.5753237229487314
1429,13,36,20,[   0   56  133  230  421  844 1025 1114 1203 1490 1669 1700 1736],0.12791526598815967,143.01404270409463,1.5753237229487314
1430,13,36,40,[   0   56  133  230  421  844 1025 1114 1203 1669 1736],0.12791526598815967,143.01404270409463,1.5753237229487314
1431,13,36,60,[   0  133  230  421  844 1025 1114 1203 1490 1669 1736],0.12791526598815967,143.01404270409463,1.5753237229487314
1432,13,37,0,[   0  460 1195 1196 1685 1686 1699 1700 1736],0.07063721556724332,141.86549657500436,1.493995064049051
1433,13,37,20,[   0   56  133  460  844 1025 1669 1700 1736],0.07063721556724332,141.86549657500436,1.493995064049051
1434,13,37,40,[   0   56  133  460  844 1025 1669 1736],0.07063721556724332,141.86549657500436,1.493995064049051
1435,13,37,60,[   0  133  460  844 1025 1669 1736],0.07063721556724332,141.86549657500436,1.493995064049051
1436,13,38,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.11372143925762017,144.92990788196573,1.4005793767694388
1437,13,38,20,[   0   56  133  424  844 1025 1669 1700 1736],0.11372143925762017,144.92990788196573,1.4005793767694388
1438,13,38,40,[   0   56  133  424  844 1025 1669 1736],0.11372143925762017,144.92990788196573,1.4005793767694388
1439,13,38,60,[   0  133  424  844 1025 1669 1736],0.11372143925762017,144.92990788196573,1.4005793767694388
1440,13,39,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.16680976329442684,145.09712682347,1.4937823246664754
1441,13,39,20,[   0   56  133  179  424  844 1025 1669 1700 1736],0.16680976329442684,145.09712682347,1.4937823246664754
1442,13,39,40,[   0   56  133  179  424  844 1025 1669 1736],0.16680976329442684,145.09712682347,1.4937823246664754
1443,13,39,60,[   0  179  424  844 1025 1669 1736],0.16680976329442684,145.09712682347,1.4937823246664754
1444,13,40,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.12089341785042902,144.01860880309505,1.7545424116653927
1445,13,40,20,[   0   56  133  424  844 1025 1669 1700 1736],0.12089341785042902,144.01860880309505,1.7545424116653927
1446,13,40,40,[   0   56  133  424  844 1025 1669 1736],0.12089341785042902,144.01860880309505,1.7545424116653927
1447,13,40,60,[   0  133  424  844 1025 1669 1736],0.12089341785042902,144.01860880309505,1.7545424116653927
1448,13,41,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.12172547902301184,143.79754118945496,1.7187961349407799
1449,13,41,20,[   0   56  133  424  844 1025 1669 1700 1736],0.12172547902301184,143.79754118945496,1.7187961349407799
1450,13,41,40,[   0   56  133  424  844 1025 1669 1736],0.12172547902301184,143.79754118945496,1.7187961349407799
1451,13,41,60,[   0  133  424  844 1025 1669 1736],0.12172547902301184,143.79754118945496,1.7187961349407799
1452,13,42,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.15339012431996807,145.50300618620386,1.9732374813115037
1453,13,42,20,[   0   51  133  179  424  844 1025 1121 1203 1669 1700 1736],0.15339012431996807,145.50300618620386,1.9732374813115037
1454,13,42,40,[   0   51  133  179  424  844 1025 1121 1203 1669 1736],0.15339012431996807,145.50300618620386,1.9732374813115037
1455,13,42,60,[   0  179  424  844 1121 1203 1669 1736],0.15339012431996807,145.50300618620386,1.9732374813115037
1456,13,43,0,[   0  424 1195 1196 1685 1686 1699 1700 1736],0.14172742745895162,145.47806364222382,1.7387251142476374
1457,13,43,20,[   0   51  135  179  424  823 1025 1121 1203 1669 1700 1736],0.14172742745895162,145.47806364222382,1.7387251142476374
1458,13,43,40,[   0   51  135  179  424  823 1025 1121 1203 1669 1736],0.14172742745895162,145.47806364222382,1.7387251142476374
1459,13,43,60,[   0  179  424  823 1121 1203 1669 1736],0.14172742745895162,145.47806364222382,1.7387251142476374
1460,13,44,0,[   0  454 1195 1196 1685 1686 1699 1700 1736],0.2343767536724515,140.62883767852745,1.410552006571391
1461,13,44,20,[   0  179  298  454  844 1025 1669 1700 1736],0.2343767536724515,140.62883767852745,1.410552006571391
1462,13,44,40,[   0  298  454  844 1025 1669 1736],0.2343767536724515,140.62883767852745,1.410552006571391
1463,13,44,60,[   0  298  454  844 1025 1669 1736],0.2343767536724515,140.62883767852745,1.410552006571391
1464,13,45,0,[   0  420 1195 1196 1685 1686 1699 1700 1736],0.14940992452287125,139.77390880692496,2.0798692110770025
1465,13,45,20,[   0   51  133  179  420  837 1025 1121 1203 1669 1700 1736],0.14940992452287125,139.77390880692496,2.0798692110770025
1466,13,45,40,[   0   51  133  179  420  837 1025 1121 1203 1669 1736],0.14940992452287125,139.77390880692496,2.0798692110770025
1467,13,45,60,[   0  179  420  837 1121 1203 1669 1736],0.14940992452287125,139.77390880692496,2.0798692110770025
