St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53606.81130353925,19.59584488035754,0.04108658454597134,50.33448757058342,3.821323398308978,0.056078745805159085,38.13983056635743,3.4677365026740583
40,50,15,Median,40,[   0  217  558  838 1046],4,341,208,261.5,45063.24269629121,16.934469261692,0.017175126490425165,47.69324215965109,4.653172025434063,0.06816815204471294,34.011348601617705,4.3479401220061815
40,50,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37541.85548472906,17.03701543336916,-0.006186659364877961,37.874599513888455,4.455860543000691,0.04210450609615509,26.55832309230315,4.135568557188182
40,50,15,Median,40,[   0  193  332  558  838 1046],5,280,139,209.2,21276.698440305696,14.561914047614366,0.0028097684248167285,38.80736220364732,4.770769262269289,0.050015919908400555,15.929556397715595,4.571244643907185
40,50,15,Mode,40,[   0  124  332  556  842 1046],5,286,124,209.2,25799.01722225842,15.481309974119347,-0.010750105014515796,37.47246407605202,4.559654941678848,0.03898570573788083,18.402981555875968,4.331738095572785
40,50,15,Median,40,[   0  193  332  556  682  838 1046],6,224,126,174.33333333333334,53829.80278981533,25.04017113504886,0.02597544790314409,51.170003467131686,4.048621798518212,0.13035368218165555,47.734495878369096,2.6952318609035304
40,50,15,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57751.19254672574,25.75603106953033,0.013082452024948859,49.93233888570642,3.979204452876489,0.12206290690691404,49.96890902248984,2.5396968526224697
40,50,15,Median,40,[   0  193  332  556  682  800  976 1046],7,224,70,149.42857142857142,51425.26983219604,26.01586755351531,0.01527650936891109,47.04135331804358,4.193871536526271,0.15257247906250065,47.64971076853612,2.5643235335247385
40,50,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57125.92834693147,27.152818831576127,-0.004275016039377114,47.0830108622405,4.14765319840768,0.14612971838214087,53.02318294388638,2.318255147645118
40,50,15,Median,40,[   0  124  205  332  556  682  800  976 1046],8,224,70,130.75,44966.155421494565,25.21120770152697,0.01014862624354026,43.08589512197006,4.107238904762484,0.14614887376617774,41.0961948622832,2.706779590044063
40,50,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47173.29352719135,25.735226294754543,0.0011311241668117624,43.94777556123234,4.149812259774482,0.14940608049018925,44.291460733345254,2.597940266062096
40,50,15,Median,40,[   0  124  205  332  556  682  789  842  976 1046],9,224,53,116.22222222222223,37480.364816111585,24.728217284433327,-0.004750269313195838,40.834960864379596,4.133360280449392,0.14428327300407554,35.45822043124616,2.654676394686059
40,50,15,Mode,40,[   0  124  193  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37345.442080925124,24.78792479492479,-0.005507550887963038,40.54371889020618,4.139879668210648,0.14712396951703427,35.473208874087106,2.6473314011908604
40,50,15,Median,40,[   0  124  205  332  487  556  682  789  842  976 1046],10,155,53,104.6,29382.047884016898,23.024530388401867,-0.03593102824039399,37.75905707773881,4.048197825878988,0.12091028116739137,28.280753611859666,2.750383423065962
40,50,15,Mode,40,[   0  124  193  332  487  556  682  788  842  976 1046],10,155,54,104.6,29169.81877017762,23.055222728702493,-0.036788847669036645,37.49529104155456,4.056173993931369,0.12331373498235923,28.20335294955607,2.751840857675787
40,50,15,Median,40,[   0  124  193  253  332  487  556  682  789  842  976 1046],11,155,53,95.0909090909091,25230.787263216695,21.81826562441425,-0.0415088230675015,34.500138779965866,4.151968871998361,0.10861757708399092,24.69104417748502,2.9805394441840276
40,50,15,Mode,40,[   0  124  193  263  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,25981.62583186892,22.365701055755977,-0.04017262694079632,34.8815173883537,4.053440141933755,0.1167045138914371,25.261475951742206,2.86431163749731
40,50,15,Median,40,[   0   55  124  193  253  332  487  556  682  789  842  976 1046],12,155,53,87.16666666666667,22862.906574209046,20.869468505455224,-0.053547457510823564,32.13164837689816,4.211381677778952,0.09846233018616002,22.739969417941083,3.075643077798525
40,50,15,Mode,40,[   0   55  124  193  263  332  487  556  682  788  842  976 1046],12,155,54,87.16666666666667,23545.487091165614,21.36713707940225,-0.05164707562499935,32.482453208456654,4.12106367521973,0.10581409092020203,23.25854375817489,2.9699814353560545
40,50,15,Median,40,[   0   55  124  217  263  334  487  556  682  789  842  976 1046],12,153,46,87.16666666666667,23590.330988339352,21.621230391496752,-0.05252924004631486,32.563714546887866,4.117742548237657,0.0965012874534713,23.2322294455768,2.8974340833080308
40,50,15,Mode,40,[   0   55  124  217  263  332  487  556  682  788  842  976 1046],12,155,46,87.16666666666667,23644.161260934132,21.66140580728237,-0.052424881038037066,32.5884800725683,4.10960470119774,0.09716141794852975,23.313469358596468,2.894416348532699
40,50,15,Median,40,[   0   55  124  217  263  341  487  556  682  789  842  976 1046],12,146,46,87.16666666666667,23618.887939198,21.58754249657228,-0.052474726762381484,32.58292447234386,4.101450343501085,0.09550858433621502,23.271050317675588,2.9000691545055077
40,50,15,Mode,40,[   0   55  124  217  263  332  487  556  682  788  842  976 1046],12,155,46,87.16666666666667,23644.161260934132,21.66140580728237,-0.052424881038037066,32.5884800725683,4.10960470119774,0.09716141794852975,23.313469358596468,2.894416348532699
40,50,15,Median,40,[   0   55  124  217  263  341  487  556  682  789  842  976 1046],12,146,46,87.16666666666667,23618.887939198,21.58754249657228,-0.052474726762381484,32.58292447234386,4.101450343501085,0.09550858433621502,23.271050317675588,2.9000691545055077
40,50,15,Mode,40,[   0   55  124  217  263  332  487  556  682  788  842  976 1046],12,155,46,87.16666666666667,23644.161260934132,21.66140580728237,-0.052424881038037066,32.5884800725683,4.10960470119774,0.09716141794852975,23.313469358596468,2.894416348532699
40,50,15,Median,40,[   0   55  124  217  263  341  487  556  682  789  842  976 1046],12,146,46,87.16666666666667,23618.887939198,21.58754249657228,-0.052474726762381484,32.58292447234386,4.101450343501085,0.09550858433621502,23.271050317675588,2.9000691545055077
40,50,15,Mode,40,[   0   55  124  217  263  332  487  556  682  788  842  976 1046],12,155,46,87.16666666666667,23644.161260934132,21.66140580728237,-0.052424881038037066,32.5884800725683,4.10960470119774,0.09716141794852975,23.313469358596468,2.894416348532699
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76083.44215270496,19.58311750406531,0.0407378593609616,61.13588663962039,5.5574018287880165,0.08762134229955203,55.548401280224724,4.665432080626751
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53606.81130353925,19.59584488035754,0.04108658454597134,50.33448757058342,3.821323398308978,0.056078745805159085,38.13983056635743,3.4677365026740583
40,50,20,Median,40,[   0  217  556  838 1046],4,339,208,261.5,45354.563285748416,17.035879564959597,0.017336550506484503,48.01155530242273,4.607746065259169,0.06852110791712958,34.24597700447319,4.299332768904173
40,50,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37541.85548472906,17.03701543336916,-0.006186659364877961,37.874599513888455,4.455860543000691,0.04210450609615509,26.55832309230315,4.135568557188182
40,50,20,Median,40,[   0  186  332  556  838 1046],5,282,146,209.2,21998.159689346532,14.751579192096301,0.003638500989031157,38.945420761875205,4.721551369420721,0.05109410211156251,16.424192050086816,4.5035168937060845
40,50,20,Mode,40,[   0  124  332  556  842 1046],5,286,124,209.2,25799.01722225842,15.481309974119347,-0.010750105014515796,37.47246407605202,4.559654941678848,0.03898570573788083,18.402981555875968,4.331738095572785
40,50,20,Median,40,[   0  186  332  556  682  838 1046],6,224,126,174.33333333333334,54186.155549702744,25.11443653216506,0.026587496720254535,51.09087758575128,4.035764113737179,0.13100492140248704,47.951086677520316,2.679802639166291
40,50,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57751.19254672574,25.75603106953033,0.013082452024948859,49.93233888570642,3.979204452876489,0.12206290690691404,49.96890902248984,2.5396968526224697
40,50,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,51905.841971732,26.154349024923906,0.01690799954832728,47.10343892644951,4.193067342907168,0.15424121428431814,48.11492506863359,2.548786890125008
40,50,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57125.92834693147,27.152818831576127,-0.004275016039377114,47.0830108622405,4.14765319840768,0.14612971838214087,53.02318294388638,2.318255147645118
40,50,20,Median,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45032.33409315051,25.174464116291052,0.011361560535709416,43.295128311338225,4.126516040437421,0.14513076572329006,41.26266135134493,2.7214909403103706
40,50,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47173.29352719135,25.735226294754543,0.0011311241668117624,43.94777556123234,4.149812259774482,0.14940608049018925,44.291460733345254,2.597940266062096
40,50,20,Median,40,[   0  124  210  332  556  682  789  842  976 1046],9,224,53,116.22222222222223,37400.562524088215,24.638621416993075,-0.004712802058110751,40.92007226916414,4.156028681823531,0.14254790156320538,35.390337133571585,2.669558045133102
40,50,20,Mode,40,[   0  124  193  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37345.442080925124,24.78792479492479,-0.005507550887963038,40.54371889020618,4.139879668210648,0.14712396951703427,35.473208874087106,2.6473314011908604
40,50,20,Median,40,[   0   55  124  210  332  556  682  789  842  976 1046],10,224,53,104.6,32977.815319720205,23.150999025802744,-0.02728578807503,37.28998013559315,4.231166466886514,0.12621663514171433,31.682559153786972,2.8227095300613625
40,50,20,Mode,40,[   0   55  124  193  332  556  682  788  842  976 1046],10,224,54,104.6,33105.29292572595,23.298321741695922,-0.0283042234342679,36.95155771814005,4.212383955526129,0.13043351303823617,31.89054364613317,2.8005922914967085
40,50,20,Median,40,[   0   55  124  210  332  487  556  682  789  842  976 1046],11,155,53,95.0909090909091,26156.04273174063,21.778206246017163,-0.055770157396569014,34.89238582889823,4.1399182195033175,0.10690592175798166,25.618398186408644,2.890551554898873
40,50,20,Mode,40,[   0   55  124  193  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,26171.246861573112,21.887850187418746,-0.05680508856758652,34.58201945597914,4.129696589152649,0.1106733476049084,25.70593983685064,2.8793247133025583
40,50,20,Median,40,[   0   55  124  205  265  332  487  556  682  789  842  976 1046],12,155,53,87.16666666666667,24028.038214902408,21.78027519365781,-0.05001800293920981,32.86892773312982,4.06884338585542,0.10508639526625395,23.552153354477312,2.8697450321380678
40,50,20,Mode,40,[   0   55  124  193  263  332  487  556  682  788  842  976 1046],12,155,54,87.16666666666667,23545.487091165614,21.36713707940225,-0.05164707562499935,32.482453208456654,4.12106367521973,0.10581409092020203,23.25854375817489,2.9699814353560545
40,50,20,Median,40,[   0   55  124  217  265  332  487  556  682  789  842  976 1046],12,155,48,87.16666666666667,23587.036319590727,21.609782427616157,-0.05228708503306452,32.570882658793685,4.1274285323263085,0.09776232838490481,23.235722932392612,2.901434551258549
40,50,20,Mode,40,[   0   55  124  217  263  332  487  556  682  788  842  976 1046],12,155,46,87.16666666666667,23644.161260934132,21.66140580728237,-0.052424881038037066,32.5884800725683,4.10960470119774,0.09716141794852975,23.313469358596468,2.894416348532699
40,50,20,Median,40,[   0   55  124  217  263  340  487  556  682  789  842  976 1046],12,147,46,87.16666666666667,23577.498997068862,21.56330592434387,-0.0526138255106233,32.55756412760055,4.102244514792994,0.09527889954374175,23.2339648516144,2.9051804193821567
40,50,20,Mode,40,[   0   55  124  217  263  332  487  556  682  788  842  976 1046],12,155,46,87.16666666666667,23644.161260934132,21.66140580728237,-0.052424881038037066,32.5884800725683,4.10960470119774,0.09716141794852975,23.313469358596468,2.894416348532699
40,50,20,Median,40,[   0   55  124  217  263  337  404  487  556  682  789  842  976 1046],13,134,46,80.46153846153847,22624.837956302134,21.650566996330596,-0.04912919796867446,30.727626470521407,4.095029942806944,0.09623184709415589,22.219939666023844,2.8571460443355274
40,50,20,Mode,40,[   0   55  124  217  263  332  404  487  556  682  788  842  976 1046],13,134,46,80.46153846153847,22663.940475300045,21.65981222924381,-0.04913143896213651,30.742253468506867,4.099028624412875,0.09781155426188787,22.279392151597666,2.869120108254158
40,50,20,Median,40,[   0   55  124  217  263  337  404  487  556  682  789  842  976 1046],13,134,46,80.46153846153847,22624.837956302134,21.650566996330596,-0.04912919796867446,30.727626470521407,4.095029942806944,0.09623184709415589,22.219939666023844,2.8571460443355274
40,50,20,Mode,40,[   0   55  124  217  263  332  404  487  556  682  788  842  976 1046],13,134,46,80.46153846153847,22663.940475300045,21.65981222924381,-0.04913143896213651,30.742253468506867,4.099028624412875,0.09781155426188787,22.279392151597666,2.869120108254158
20,35,10,Median,40,[   0  213  659 1046],3,446,213,348.6666666666667,73259.10932268364,19.368732055169836,0.04176008350153508,60.93910882518916,5.678671635259756,0.08653908665136324,52.778469093869866,4.785581543582429
20,35,10,Mode,40,[   0   81  556 1046],3,490,81,348.6666666666667,50045.452961394585,20.03862110657224,0.025832772604070985,43.65394462479033,3.6269928612149993,0.04184031662311659,35.26475745666369,3.3155661858876053
20,35,10,Median,40,[   0  213  659  842 1046],4,446,183,261.5,65867.25544239311,21.57235312511104,0.016545413079669197,50.27409611486277,4.982842656389626,0.0913500492206244,49.298161086262034,3.11672019701614
20,35,10,Mode,40,[   0   81  556  842 1046],4,475,81,261.5,33823.309319908854,17.257883495694482,-0.023109565858537615,33.323551548917216,4.39569275065193,0.03258440119434764,23.6456732740651,4.055344834056501
20,35,10,Median,40,[   0  186  332  659  842 1046],5,327,146,209.2,37287.69837009543,19.448427578910206,0.015119536791890107,44.09665823594978,5.035621418246761,0.07968478734584362,28.992766422816594,3.2298984826015382
20,35,10,Mode,40,[   0   81  332  556  842 1046],5,286,81,209.2,27686.957452027807,16.001143593673177,-0.023158405768784245,36.4688116794362,4.484731263095817,0.030511335876861743,19.976606722779216,4.210662359494304
20,35,10,Median,40,[   0  186  332  556  659  842 1046],6,224,103,174.33333333333334,51568.538955524375,24.949997157724997,0.027300953407263618,49.55776013292464,4.069771963154074,0.12725608856017862,45.00921687694963,2.749228378820472
20,35,10,Mode,40,[   0   81  332  556  659  842 1046],6,251,81,174.33333333333334,56116.38995064523,25.94683603751624,0.0016345373649886937,47.16748622188244,3.9738590446557107,0.11121828076954152,47.85323720174866,2.5203345871824774
20,35,10,Median,40,[   0   81  210  332  556  659  842 1046],7,224,81,149.42857142857142,43879.00651506858,23.713361957044878,0.009797453925577527,44.27260786422602,4.0299926766249206,0.10769087792783538,37.89432181273568,2.8965887369563323
20,35,10,Mode,40,[   0   81  168  332  556  659  842 1046],7,224,81,149.42857142857142,43680.25667550758,23.617389891154613,0.005937919929666252,42.71799030930708,4.032440077374223,0.11071190452121343,37.92863277083935,2.8859849939906783
20,35,10,Median,40,[   0   81  210  332  556  659  842  976 1046],8,224,70,130.75,45073.57791497663,25.179387472977744,-0.006595818937020749,42.7532075908287,4.171393144309567,0.1277761298072462,41.41647558226725,2.615077252727624
20,35,10,Mode,40,[   0   81  168  332  556  659  842  976 1046],8,224,70,130.75,44903.220909638636,25.09712570221466,-0.01053831748031421,41.35208688077967,4.207572596871948,0.13036558117299882,41.44588497492754,2.6059883301856344
20,35,10,Median,40,[   0   81  229  332  556  659  842  976 1046],8,224,70,130.75,44029.30799917864,24.807235526072166,-0.009831827087741022,42.06530341893782,4.250181051473711,0.12647448164473624,40.68794870286619,2.700782705118144
20,35,10,Mode,40,[   0   81  230  332  556  659  842  976 1046],8,224,70,130.75,44011.366900452114,24.80308313593111,-0.009667474635324599,42.09061035793757,4.249453455784868,0.12621661040328624,40.66809464762179,2.7056113225728176
20,35,10,Median,40,[   0   81  229  332  556  659  789  842  976 1046],9,224,53,116.22222222222223,35177.580272271276,23.695078807617325,-0.01878685760262598,38.20231149383948,4.247062426011206,0.12507996226382712,33.10170475088593,2.8046180974698443
20,35,10,Mode,40,[   0   81  230  332  556  659  789  842  976 1046],9,224,53,116.22222222222223,35161.88181088556,23.6914454662439,-0.018634562953484844,38.22481579481469,4.246415674287791,0.12485432492755835,33.08433245254709,2.8088431377426835
20,35,10,Median,40,[   0   81  168  229  332  486  556  659  789  842  976 1046],11,154,53,95.0909090909091,23241.30067067223,20.593182603090263,-0.05202037709254248,32.33694906064915,4.4779917612429125,0.09254812974297709,23.01681729244597,3.2302032052368994
20,35,10,Mode,40,[   0   81  168  230  332  486  556  659  789  842  976 1046],11,154,53,95.0909090909091,23213.039143549555,20.57031991259438,-0.05164892198333479,32.350369367598226,4.494319095076946,0.0928662590035643,22.99877277780127,3.2427388982663166
20,35,10,Median,40,[   0   81  141  213  277  341  486  556  659  789  842  976 1046],12,145,53,87.16666666666667,22012.754270844398,20.785766103917762,-0.048568386754472975,30.750569202947343,4.410426730973863,0.09869641167175153,21.584449182571444,3.171378231523924
20,35,10,Mode,40,[   0   81  186  288  332  486  556  659  789  842  976 1046],11,154,44,95.0909090909091,24126.59515155927,21.503748602341897,-0.04841610649860625,32.75026960603342,4.136676105158141,0.10541003706360463,23.60258511721087,2.984958820107763
20,35,10,Median,40,[   0   81  186  229  332  486  556  659  789  842  976 1046],11,154,43,95.0909090909091,23105.29530913696,20.645424121487913,-0.05102539256659267,32.47082808117637,4.296539809605989,0.08870241195686993,22.937954208258315,3.175285963570411
20,35,10,Mode,40,[   0   81  168  230  332  486  556  659  789  842  976 1046],11,154,53,95.0909090909091,23213.039143549555,20.57031991259438,-0.05164892198333479,32.350369367598226,4.494319095076946,0.0928662590035643,22.99877277780127,3.2427388982663166
20,35,10,Median,40,[   0   81  141  186  230  288  341  486  556  659  789  842  976 1046],13,145,44,80.46153846153847,19379.01903849302,19.730912239745816,-0.0494937596142435,28.170353418117596,4.399061044430164,0.08978907673079552,19.275651953208264,3.369538270350859
20,35,10,Mode,40,[   0   81  168  230  288  332  486  556  659  789  842  976 1046],12,154,44,87.16666666666667,21301.383773475125,20.45252738039358,-0.04905100034928006,30.16842938465241,4.420400698575989,0.09424396917298655,21.070534102532676,3.238209951286402
20,35,10,Median,40,[   0   81  217  267  341  486  556  682  789  842  976 1046],11,145,50,95.0909090909091,25762.546884276413,22.132150492047487,-0.045227194761631714,34.710186165145075,4.012192126210519,0.09947232741010856,25.218409835180694,2.8321501219183816
20,35,10,Mode,40,[   0   81  168  230  288  332  486  556  682  789  842  976 1046],12,154,44,87.16666666666667,22454.964427692223,20.7372306759093,-0.04521054735114773,31.58736136012631,4.383185174302315,0.0978691559195714,22.271373924359633,3.190795864654559
20,35,10,Median,40,[   0   81  141  210  288  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,23351.307428595795,21.222944805406527,-0.04397679995437398,32.2619302506036,4.328049157633956,0.10640817814433502,22.913240452981906,3.089381427043407
20,35,10,Mode,40,[   0   81  141  205  288  332  486  556  682  789  842  976 1046],12,154,44,87.16666666666667,23244.506796778154,21.33081665940664,-0.044380066541802383,32.148528525837165,4.318249556385584,0.10936799456530527,22.819104290493254,3.0688742314426323
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76083.44215270496,19.58311750406531,0.0407378593609616,61.13588663962039,5.5574018287880165,0.08762134229955203,55.548401280224724,4.665432080626751
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45182.1673579377,17.843382573611635,0.018128165346587254,37.64779849486199,5.835792554944384,0.03800415014369886,30.493960223140544,4.937246710864498
20,35,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,64720.307884381065,21.190287638824802,0.016093931584096166,49.78380432649659,4.903363146263057,0.08735491362648762,48.41668308187519,3.204433202036119
20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,43836.86808872726,19.688099439963025,-0.009718025295866265,33.993277900430286,4.39234819817699,0.051135331166886365,31.66202886508206,3.471787709161592
20,35,15,Median,40,[   0  124  253  659  855 1046],5,406,124,209.2,37720.18985074785,19.048626717701563,-0.0011755948871038512,40.50655128458424,5.045219416279511,0.07164206886644345,27.70806887293162,3.4542685677867575
20,35,15,Mode,40,[   0  124  332  659  842 1046],5,327,124,209.2,45012.0865037184,20.184592828038273,0.0014157365475198833,42.46529801980229,4.983262646989542,0.07191998770357833,33.279507546940216,3.148375128225566
20,35,15,Median,40,[   0  124  253  556  682  864 1046],6,303,124,174.33333333333334,56346.489207734434,25.10034317075267,0.014135154208202402,49.25863463054101,4.17406376638025,0.11941805641810369,47.414282008863516,2.6632179267950966
20,35,15,Mode,40,[   0  124  332  556  659  842 1046],6,224,103,174.33333333333334,54606.037766829715,25.53096914187317,0.01401824725926093,48.09641598777463,4.063205879832217,0.11799777665835678,46.59433706822607,2.6171951760452616
20,35,15,Median,40,[   0  124  253  556  659  842  976 1046],7,303,70,149.42857142857142,55423.32577015652,27.165117501775836,-0.0012900212489362411,46.5262608532956,4.454942156479305,0.14655651061285005,49.29605239996079,2.3673519131003307
20,35,15,Mode,40,[   0  124  332  556  659  842 1046],6,224,103,174.33333333333334,54606.037766829715,25.53096914187317,0.01401824725926093,48.09641598777463,4.063205879832217,0.11799777665835678,46.59433706822607,2.6171951760452616
20,35,15,Median,40,[   0  102  217  332  556  659  842  976 1046],8,224,70,130.75,44620.49238648585,25.06285288095001,-0.0042284889490226815,42.597111770931946,4.230836526952515,0.1304873585384034,41.01944790784548,2.6657648944112546
20,35,15,Mode,40,[   0  124  253  332  556  659  842 1046],7,224,79,149.42857142857142,41037.767906347166,22.790324798254332,0.014996963370321715,42.92507357759236,4.248293904956627,0.11080167909486366,35.78567806844304,3.1549867025491416
20,35,15,Median,40,[   0   55  217  332  556  659  842  976 1046],8,224,55,130.75,44998.43978818249,25.350491334649973,-0.004290545141559846,42.65819659770575,4.116641443584435,0.12987643883389946,41.54523559682019,2.574436493505506
20,35,15,Mode,40,[   0  124  253  332  556  659  842 1046],7,224,79,149.42857142857142,41037.767906347166,22.790324798254332,0.014996963370321715,42.92507357759236,4.248293904956627,0.11080167909486366,35.78567806844304,3.1549867025491416
20,35,15,Median,40,[   0   55  124  217  332  486  556  659  842  976 1046],10,183,55,104.6,30211.96066859122,21.79953523816534,-0.062486653088185434,35.41543947353171,4.239279137659487,0.09834877360437518,28.968577327423205,2.942355527961342
20,35,15,Mode,40,[   0  124  253  332  486  556  659  842 1046],8,204,70,130.75,30037.98727799655,20.796332942611567,-0.04975158218595813,38.46922264549955,4.2920579257102816,0.0843775347959256,26.880682608186326,3.225771642055365
20,35,15,Median,40,[   0   55  124  217  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,24572.592313793073,21.240632460899327,-0.06076904218770315,33.063559293649455,4.227410955376896,0.10039869452928227,24.156930699480093,2.9968051386996426
20,35,15,Mode,40,[   0   81  124  253  332  486  556  659  788  842 1046],10,204,43,104.6,20985.37358831011,19.11151327928874,-0.06723162733835002,31.692664375265764,4.565733900251563,0.06559723340424584,19.03657861319654,3.449195656136492
20,35,15,Median,40,[   0   55  124  205  253  332  486  556  659  788  842  976 1046],12,154,48,87.16666666666667,22202.0871837233,21.04921005282771,-0.056077461955216075,31.032902184919983,4.154028741703218,0.0925303409286359,21.920369670655344,2.998315316342762
20,35,15,Mode,40,[   0   81  124  205  253  332  486  556  659  788  842 1046],11,204,43,95.0909090909091,19740.66594087953,19.54424043830504,-0.0610009023515728,30.27802237651012,4.3645924204342625,0.06159858762492535,17.710509008706783,3.296449103925068
20,35,15,Median,40,[   0   55  124  205  253  332  486  556  659  788  842  976 1046],12,154,48,87.16666666666667,22202.0871837233,21.04921005282771,-0.056077461955216075,31.032902184919983,4.154028741703218,0.0925303409286359,21.920369670655344,2.998315316342762
20,35,15,Mode,40,[   0   81  124  205  253  332  486  556  659  788  842  976 1046],12,154,43,87.16666666666667,21794.779772249414,20.83994260242291,-0.05614121913243925,30.753550315953614,4.228106480852454,0.08566189278415616,21.425577891070745,3.069827172988468
20,35,15,Median,40,[   0   55  124  217  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,24572.592313793073,21.240632460899327,-0.06076904218770315,33.063559293649455,4.227410955376896,0.10039869452928227,24.156930699480093,2.9968051386996426
20,35,15,Mode,40,[   0   81  124  205  253  332  486  556  659  788  842  976 1046],12,154,43,87.16666666666667,21794.779772249414,20.83994260242291,-0.05614121913243925,30.753550315953614,4.228106480852454,0.08566189278415616,21.425577891070745,3.069827172988468
20,35,15,Median,40,[   0  124  217  332  486  556  659  788  842  976 1046],10,154,54,104.6,27531.475310980626,22.35223639452263,-0.041349574266398986,35.82755311731937,4.134444710510825,0.11179536159410206,26.589756793051134,2.866144060190761
20,35,15,Mode,40,[   0   81  124  205  253  332  486  556  659  788  842  976 1046],12,154,43,87.16666666666667,21794.779772249414,20.83994260242291,-0.05614121913243925,30.753550315953614,4.228106480852454,0.08566189278415616,21.425577891070745,3.069827172988468
20,35,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,28952.80207440036,22.70626542307626,-0.037554866533395875,37.546284705232154,4.089965509853322,0.11631217518463904,28.072028862427253,2.8091525471722973
20,35,15,Mode,40,[   0   81  124  205  253  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,22957.683487774648,21.12960271669406,-0.052243597625654246,32.19156171404367,4.191040480304536,0.08935746754005004,22.63834594783302,3.0231977532460887
20,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76083.44215270496,19.58311750406531,0.0407378593609616,61.13588663962039,5.5574018287880165,0.08762134229955203,55.548401280224724,4.665432080626751
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45182.1673579377,17.843382573611635,0.018128165346587254,37.64779849486199,5.835792554944384,0.03800415014369886,30.493960223140544,4.937246710864498
20,35,20,Median,40,[   0  210  659  855 1046],4,449,191,261.5,64720.307884381065,21.190287638824802,0.016093931584096166,49.78380432649659,4.903363146263057,0.08735491362648762,48.41668308187519,3.204433202036119
20,35,20,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,43836.86808872726,19.688099439963025,-0.009718025295866265,33.993277900430286,4.39234819817699,0.051135331166886365,31.66202886508206,3.471787709161592
20,35,20,Median,40,[   0  124  327  659  855 1046],5,332,124,209.2,43454.47603147527,19.736041483776347,0.0011550199215657718,41.85656332464748,4.939313282125925,0.06823929174065557,32.05037750182237,3.2256960076334873
20,35,20,Mode,40,[   0  124  332  659  842 1046],5,327,124,209.2,45012.0865037184,20.184592828038273,0.0014157365475198833,42.46529801980229,4.983262646989542,0.07191998770357833,33.279507546940216,3.148375128225566
20,35,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,55158.68975761031,24.112229395948322,0.022712107480937365,51.985021793192935,5.1968681332507884,0.10114205575999906,44.82055335881907,2.736502477907848
20,35,20,Mode,40,[   0  124  332  556  659  842 1046],6,224,103,174.33333333333334,54606.037766829715,25.53096914187317,0.01401824725926093,48.09641598777463,4.063205879832217,0.11799777665835678,46.59433706822607,2.6171951760452616
20,35,20,Median,40,[   0  124  263  556  659  842  977 1046],7,293,69,149.42857142857142,55177.990105172,26.98796137122092,-0.0006700464780205248,46.12263107902006,4.4755199676935975,0.14405910389851234,48.93942984333565,2.393474579950187
20,35,20,Mode,40,[   0  124  332  556  659  842 1046],6,224,103,174.33333333333334,54606.037766829715,25.53096914187317,0.01401824725926093,48.09641598777463,4.063205879832217,0.11799777665835678,46.59433706822607,2.6171951760452616
20,35,20,Median,40,[   0   81  217  332  556  659  842  977 1046],8,224,69,130.75,44529.849139271755,24.97498793983325,-0.0069360125668662155,42.40479185889033,4.212798146189339,0.12617510200834567,40.94816454976475,2.6556125385726155
