,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1022,60,35,10,Median,40,[   0  141  210  273  335  556  682  795  864  976 1046],10,221,62,104.6,31356.6650490155,22.969141862805955,-5.978819053324296e-05,59.73931710010576,3.607623459221864,0.19702153892015503,51.531302997955684,2.087282692951397
1023,60,35,10,Mode,40,[   0  124  210  265  332  556  682  795  877  976 1046],10,224,55,104.6,32795.55539534414,23.62629935862673,-0.006600374394753784,60.18468587209741,3.462708021027253,0.19025328925107698,52.09395012102064,1.9877685402910963
1024,60,35,10,Median,40,[   0  141  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23799.280089412303,21.22354835245444,-0.015684176960885966,55.10475770009874,3.3908479185206515,0.1643249871504275,39.34242722457566,2.1986090330492223
1025,60,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  877  976 1046],11,177,47,95.0909090909091,24960.722779729767,21.788691178417903,-0.023948648680313243,55.52563460153108,3.265041053723694,0.15774842236933093,39.61198895180553,2.111708883556548
1026,60,35,10,Median,40,[   0  124  193  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23790.595804772398,21.029317466442325,-0.016918827589003975,55.18326184008126,3.390928153817985,0.16015096154084166,39.267108801681175,2.2579710287302515
1027,60,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  877  976 1046],11,177,47,95.0909090909091,24960.722779729767,21.788691178417903,-0.023948648680313243,55.52563460153108,3.265041053723694,0.15774842236933093,39.61198895180553,2.111708883556548
1028,60,35,10,Median,40,[   0  124  186  273  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23420.722105728742,20.922633076608406,-0.01893571953688606,55.44325732349039,3.385758931018468,0.16240136041240785,39.815590945656076,2.2862503598811026
1029,60,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
1030,60,35,10,Median,40,[   0  124  206  273  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,23650.36649624635,21.292113264638576,-0.017835114313090813,56.05625479420257,3.2515118838244295,0.1610025699944922,38.87405941156577,2.1933019890868755
1031,60,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
1032,60,35,10,Median,40,[   0   78  124  206  273  335  509  556  682  795  842  976 1046],12,174,46,87.16666666666667,20865.97429720525,20.044361752817956,-0.036184828696764586,51.80014605444869,3.3672288812563145,0.1398182503720846,34.815127187853165,2.346977305079056
1033,60,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
1034,60,35,10,Median,40,[   0   78  124  206  273  335  509  556  682  795  842  976 1046],12,174,46,87.16666666666667,20865.97429720525,20.044361752817956,-0.036184828696764586,51.80014605444869,3.3672288812563145,0.1398182503720846,34.815127187853165,2.346977305079056
1035,60,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
1036,60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1037,60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1038,60,35,15,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42235.46900906816,15.908939432954426,0.026730293485453062,70.52791416408888,4.2298358169228765,0.09680027596519991,50.39920960553417,3.816028045097955
1039,60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1040,60,35,15,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,73681.96380601365,27.106372634526615,0.05068555542005539,89.03063868348045,3.2090787007495374,0.2084606298938774,100.034372206556,1.796176901318752
1041,60,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83648.55963648345,28.299175246995635,0.06587231596048344,103.71779565777376,4.033298197758485,0.21328573204471765,109.0474932165774,1.6259949450276672
1042,60,35,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,75384.28436746924,30.294750014022508,0.03531218829434939,88.80227463530385,3.4060610404519838,0.26873619686036765,116.35991262008694,1.4140343899809613
1043,60,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72470.82376018497,29.63129445779821,0.043339736133831436,86.47411821974325,3.283434749991644,0.26204527117534226,108.06249807736936,1.554249530477811
1044,60,35,15,Median,40,[   0  206  293  556  682  855  976 1046],7,263,70,149.42857142857142,51850.024523938046,26.3175067893854,0.02591181416194941,78.02098974582222,3.468557720476747,0.22465531227670552,85.04367453454456,1.7773387660854258
1045,60,35,15,Mode,40,[   0  210  332  556  682  795  976 1046],7,224,70,149.42857142857142,49553.47948044366,25.584362031272818,0.0392100311163072,76.25950176778177,3.3074016065896887,0.22473418422579408,79.21060192238943,1.977295714726609
1046,60,35,15,Median,40,[   0  124  210  294  556  682  855  976 1046],8,262,70,130.75,46768.083576751735,25.699306442218113,0.02266281630905916,72.09769105216856,3.384255310978407,0.2134050243917154,75.14188535990299,1.86552911574631
1047,60,35,15,Mode,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,43654.7327141415,24.729834358059435,0.02845504094731011,70.25511850537143,3.249471348720748,0.20808472966460473,68.85414670145163,2.0646710671846593
1048,60,35,15,Median,40,[   0  124  210  294  556  682  795  856  976 1046],9,262,61,116.22222222222223,37266.14815512378,24.399796047167026,-0.006346982109974019,66.83549054025227,3.5841700253747666,0.20552963627117612,60.415781589846475,1.906469168908881
1049,60,35,15,Mode,40,[   0  124  210  332  556  682  795  877  976 1046],9,224,70,116.22222222222223,36453.256198631745,23.75877222449035,-0.00024251641399135345,64.8707986038394,3.543693066222545,0.19642531958940013,57.89224931674924,2.0255696404186248
1050,60,35,15,Median,40,[   0  124  210  273  332  556  682  795  856  976 1046],10,224,59,104.6,32074.123621293085,23.25713493351171,-0.00466268609918916,61.33950643652926,3.4932453602672546,0.19618235894987202,53.22273076923209,2.0608242367081933
1051,60,35,15,Mode,40,[   0  124  210  265  332  556  682  795  877  976 1046],10,224,55,104.6,32795.55539534414,23.62629935862673,-0.006600374394753784,60.18468587209741,3.462708021027253,0.19025328925107698,52.09395012102064,1.9877685402910963
1052,60,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,25165.267321226427,21.587956585020883,-0.021079996980505205,57.34775079722935,3.2413383701791956,0.16690238576258368,42.52142185648526,2.152920745725467
1053,60,35,15,Mode,40,[   0  124  210  265  332  486  556  682  795  877  976 1046],11,154,55,95.0909090909091,25734.625345331395,21.888538932232606,-0.028387404964619414,56.28057567349227,3.2019249337788294,0.1610639898366663,41.3690760445741,2.0931627174431098
1054,60,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  855  976 1046],11,154,59,95.0909090909091,25150.51578337339,21.589851509771144,-0.02109653934423336,57.41092505061649,3.243205385946282,0.16727469445251622,42.58996932792367,2.153319314096291
1055,60,35,15,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1056,60,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24458.442423798144,21.454968925324234,-0.02295834516754676,56.89632193468988,3.2285169264746583,0.1642317186680993,40.667857862303215,2.1668700078214735
1057,60,35,15,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1058,60,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  855  976 1046],11,154,59,95.0909090909091,25150.51578337339,21.589851509771144,-0.02109653934423336,57.41092505061649,3.243205385946282,0.16727469445251622,42.58996932792367,2.153319314096291
1059,60,35,15,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1060,60,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  855  976 1046],11,154,59,95.0909090909091,25150.51578337339,21.589851509771144,-0.02109653934423336,57.41092505061649,3.243205385946282,0.16727469445251622,42.58996932792367,2.153319314096291
1061,60,35,15,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1062,60,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  855  976 1046],11,154,59,95.0909090909091,25150.51578337339,21.589851509771144,-0.02109653934423336,57.41092505061649,3.243205385946282,0.16727469445251622,42.58996932792367,2.153319314096291
1063,60,35,15,Mode,40,[   0  124  210  265  332  486  556  682  795  855  976 1046],11,154,55,95.0909090909091,25647.572072486975,22.056350234325283,-0.0251728172255347,57.97197710906657,3.181487408964405,0.16834100840555485,43.20373954493314,2.0675727043645584
1064,60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1065,60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1066,60,35,20,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42235.46900906816,15.908939432954426,0.026730293485453062,70.52791416408888,4.2298358169228765,0.09680027596519991,50.39920960553417,3.816028045097955
1067,60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1068,60,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,71820.13374388235,26.51977215547432,0.049751288254233715,86.99691328086766,3.3678385234686323,0.20021528184459622,96.89480803384838,1.8770156563793197
1069,60,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83648.55963648345,28.299175246995635,0.06587231596048344,103.71779565777376,4.033298197758485,0.21328573204471765,109.0474932165774,1.6259949450276672
1070,60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75420.8920033061,30.150382183583098,0.036256951842951565,88.87805996197075,3.3676486071271206,0.26822105887707504,116.02180227230731,1.43762036836284
1071,60,35,20,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74219.35854738217,29.822054231685335,0.036940583776640994,87.58445256322324,3.381701542447292,0.2625296881555421,112.72244720896481,1.4654272930788517
1072,60,35,20,Median,40,[   0  206  294  556  682  842  976 1046],7,262,70,149.42857142857142,51922.31263080417,26.206498072816476,0.028293900189656374,78.06839704869094,3.4321562443366282,0.22609289879240355,84.95376717376188,1.80397646955276
1073,60,35,20,Mode,40,[   0  210  332  556  682  838  976 1046],7,224,70,149.42857142857142,51010.591803107985,25.743328509512093,0.032842960600583934,77.21641174777325,3.3709201978536103,0.2251378650426273,83.09389286538565,1.9032771835608095
1074,60,35,20,Median,40,[   0  124  210  294  556  682  842  976 1046],8,262,70,130.75,46794.23188806377,25.596186563332818,0.02407011154140976,72.1563017758548,3.3531196622035786,0.21303706868936353,74.90037796863182,1.8823762431619375
1075,60,35,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44903.68613356807,24.866091339407383,0.020948217368411504,71.11305642068326,3.3050501160766803,0.2084307417933189,72.18268179544839,2.0012266118996886
1076,60,35,20,Median,40,[   0  124  210  294  556  682  795  855  976 1046],9,262,60,116.22222222222223,37247.70873280749,24.40216470310485,-0.005948820497631031,66.91074078878518,3.5720932296639814,0.20599502213359175,60.501465929144494,1.9069673793724116
1077,60,35,20,Mode,40,[   0  124  210  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,34849.149439912406,23.563976485698646,-0.005601030335802792,65.3379624710516,3.343481518744781,0.19588259496199756,55.526792202187394,2.0254745497977833
1078,60,35,20,Median,40,[   0  124  210  294  486  556  682  795  855  976 1046],10,192,60,104.6,28085.05521256632,22.37204282970932,-0.022632863391086125,61.9462971760264,3.2997493766302837,0.17126752574421522,47.23081989737987,2.019125202292709
1079,60,35,20,Mode,40,[   0  124  210  332  486  556  682  795  838  976 1046],10,154,43,104.6,26902.95803186536,21.775334194128245,-0.02491704960906125,60.372403696169194,3.1970525490662163,0.1656207962558342,43.39542818769243,2.1047516242483457
1080,60,35,20,Median,40,[   0  124  210  273  332  486  556  682  795  855  976 1046],11,154,59,95.0909090909091,25150.51578337339,21.589851509771144,-0.02109653934423336,57.41092505061649,3.243205385946282,0.16727469445251622,42.58996932792367,2.153319314096291
1081,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1082,60,35,20,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24458.442423798144,21.454968925324234,-0.02295834516754676,56.89632193468988,3.2285169264746583,0.1642317186680993,40.667857862303215,2.1668700078214735
1083,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1084,60,35,20,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24458.442423798144,21.454968925324234,-0.02295834516754676,56.89632193468988,3.2285169264746583,0.1642317186680993,40.667857862303215,2.1668700078214735
1085,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1086,60,35,20,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24458.442423798144,21.454968925324234,-0.02295834516754676,56.89632193468988,3.2285169264746583,0.1642317186680993,40.667857862303215,2.1668700078214735
1087,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1088,60,35,20,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24458.442423798144,21.454968925324234,-0.02295834516754676,56.89632193468988,3.2285169264746583,0.1642317186680993,40.667857862303215,2.1668700078214735
1089,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1090,60,35,20,Median,40,[   0  124  210  265  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24955.49871291173,21.921467649878373,-0.027033683059592997,57.45378495667515,3.1667989494927813,0.16529803262113793,41.28162807931268,2.081123398089741
1091,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,24451.339938355926,21.73270234119924,-0.028431028870075235,56.67546491292121,3.154942554993799,0.16062981013474428,39.47671035292463,2.0930866449464363
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
1093,60,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
1094,60,40,10,Median,40,[   0  229  558  877 1046],4,329,169,261.5,41427.63517787958,15.666909784285918,0.028747187309824767,69.93588625600661,4.257901983398292,0.09145453555234666,49.19380878554612,3.853449600398509
1095,60,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
1096,60,40,10,Median,40,[   0  229  556  682  888 1046],5,327,126,209.2,71105.25550285232,26.354335353032475,0.05083585209922583,86.43301142403685,3.4347460432022006,0.195889207373718,95.32244518562798,1.8886734963002194
1097,60,40,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,82687.65212869672,28.085363082624255,0.06811140820286847,103.02146085599297,4.148526543325084,0.20749911430233361,106.89067391404807,1.6414955991692495
1098,60,40,10,Median,40,[   0  206  304  556  682  877 1046],6,252,98,174.33333333333334,45591.10576408615,22.805369567857117,0.03907207708910154,75.27950579191494,3.345367276911355,0.17495690621017157,66.35077358590134,2.2294548867651667
1099,60,40,10,Mode,40,[   0  229  304  556  682 1046],5,364,75,209.2,44708.17855648084,22.691184849410213,0.05479456735654503,81.48906687642354,4.357521667285046,0.17947246290403324,62.88506876098546,2.295964053003397
1100,60,40,10,Median,40,[   0  206  304  556  682  855  976 1046],7,252,70,149.42857142857142,51691.51590562039,26.17918456188195,0.030111355465965464,77.81496010929281,3.4470349643571345,0.23077049929619772,85.56932370061958,1.8387897964092719
1101,60,40,10,Mode,40,[   0  229  304  556  682  877  976 1046],7,252,70,149.42857142857142,45835.30681783554,25.244237055398642,0.02159809851709546,71.18884201008534,3.6979016844172796,0.21205115527279406,71.83573699871307,1.9438005872698734
1102,60,40,10,Median,40,[   0  141  210  304  556  682  864  976 1046],8,252,69,130.75,43534.84641502596,24.843456734558792,0.016831052955833026,68.65310625119093,3.476622895706286,0.20969142867588847,69.54146646183007,1.9714718433816618
1103,60,40,10,Mode,40,[   0  124  229  304  556  682  877  976 1046],8,252,70,130.75,40390.39016468393,23.782908383333908,0.0011889656264340474,64.95938692370409,3.642793530303962,0.18614347150261165,62.614296314654624,2.109688636462434
1104,60,40,10,Median,40,[   0  141  210  304  556  682  795  877  976 1046],9,252,69,116.22222222222223,36013.204051082386,23.735993610151844,0.0007551756046552725,63.72788396480567,3.5370399403058506,0.20085757634444149,57.27242571711055,2.0189291481270706
1105,60,40,10,Mode,40,[   0  124  229  304  556  682  795  877  976 1046],9,252,70,116.22222222222223,35500.62061915445,23.249994948262156,-0.005879648482739062,63.12960660482496,3.5837004231103404,0.19172072866289708,56.644363201899125,2.116749451749228
1106,60,40,10,Median,40,[   0  124  193  332  556  682  798  877  976 1046],9,224,69,116.22222222222223,35926.93192588123,23.69717698357389,-0.004154955805997085,63.54711987907337,3.5880647105117465,0.19572855807653056,56.958021458075635,2.0242471815307437
1107,60,40,10,Mode,40,[   0  124  210  304  556  682  795  877  976 1046],9,252,70,116.22222222222223,36834.41090567586,23.932747718518456,-0.0005396370704485466,64.75249855950115,3.486646670839341,0.19791962013020323,58.0802036415466,1.9963121707180618
1108,60,40,10,Median,40,[   0  124  193  239  332  509  556  682  798  877  976 1046],11,177,46,95.0909090909091,22633.43737133803,20.113788951120522,-0.03628976285644805,53.121963666666,3.4580990295005076,0.13374199178359986,36.74611635050502,2.3924955309113747
1109,60,40,10,Mode,40,[   0  124  210  304  509  556  682  795  877  976 1046],10,205,47,104.6,27015.989336239738,21.789862423660104,-0.01999019581779533,59.01482357249073,3.3133814575307374,0.15974411242098321,42.94601787774958,2.1377779338371807
1110,60,40,10,Median,40,[   0  124  193  282  335  509  556  682  795  877  976 1046],11,174,47,95.0909090909091,24067.132583520033,21.141108334560037,-0.01992898274713466,54.309830001247214,3.3472062803355276,0.15831794545176456,38.56138268960612,2.242758474398401
1111,60,40,10,Mode,40,[   0  124  210  332  509  556  682  795  877  976 1046],10,177,47,104.6,27391.401561840292,21.76652452444964,-0.01932641895986021,59.131368513406834,3.318160897669101,0.1608943979032538,43.4491578843451,2.143360460632963
1112,60,40,10,Median,40,[   0  124  186  229  282  335  509  556  682  795  855  976 1046],12,174,43,87.16666666666667,20883.514336821074,20.067667327809882,-0.02261758753660098,51.29850710097329,3.4281634391277076,0.14356106668103996,35.897793561470785,2.4023423380026636
1113,60,40,10,Mode,40,[   0  124  193  332  509  556  682  795  855  976 1046],10,177,47,104.6,27084.465297035997,22.025978913863057,-0.01924147989823749,60.14804470973809,3.3468267721299427,0.1705584651636886,45.306200806663604,2.106317095366932
1114,60,40,10,Median,40,[   0  124  193  265  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24095.218089320813,21.351487687427788,-0.020585780316235452,56.19661851178687,3.326356296311774,0.16413632478179735,40.5915419310141,2.1949733408058796
1115,60,40,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
1116,60,40,10,Median,40,[   0  124  206  273  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24342.439855821598,21.426995849085483,-0.016698197427792553,56.565473057036634,3.3229708672454823,0.16404554577890912,40.79617087718622,2.179751295361693
1117,60,40,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
1118,60,40,10,Median,40,[   0  124  206  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24583.930194346536,21.61214195865758,-0.015792852808095257,56.676617340050875,3.3063826079364946,0.16706852386520551,41.06446281598831,2.153621193627785
1119,60,40,10,Mode,40,[   0  124  210  332  509  556  682  795  855  976 1046],10,177,47,104.6,27294.675703124267,21.95298152677483,-0.017186093170603055,60.9395430127628,3.335322219292176,0.1689799740909077,45.48767288474402,2.114927112767906
1120,60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1121,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1122,60,40,15,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42235.46900906816,15.908939432954426,0.026730293485453062,70.52791416408888,4.2298358169228765,0.09680027596519991,50.39920960553417,3.816028045097955
1123,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
1124,60,40,15,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,73681.96380601365,27.106372634526615,0.05068555542005539,89.03063868348045,3.2090787007495374,0.2084606298938774,100.034372206556,1.796176901318752
1125,60,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83648.55963648345,28.299175246995635,0.06587231596048344,103.71779565777376,4.033298197758485,0.21328573204471765,109.0474932165774,1.6259949450276672
1126,60,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75420.8920033061,30.150382183583098,0.036256951842951565,88.87805996197075,3.3676486071271206,0.26822105887707504,116.02180227230731,1.43762036836284
1127,60,40,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,72470.82376018497,29.63129445779821,0.043339736133831436,86.47411821974325,3.283434749991644,0.26204527117534226,108.06249807736936,1.554249530477811
1128,60,40,15,Median,40,[   0  193  304  556  682  842  976 1046],7,252,70,149.42857142857142,52290.44509407617,26.131149462979067,0.03035626788527016,77.90064322966592,3.429630589791927,0.2304457811927435,86.03124801344863,1.8460956706512455
1129,60,40,15,Mode,40,[   0  210  332  556  682  795  976 1046],7,224,70,149.42857142857142,49553.47948044366,25.584362031272818,0.0392100311163072,76.25950176778177,3.3074016065896887,0.22473418422579408,79.21060192238943,1.977295714726609
1130,60,40,15,Median,40,[   0  124  210  304  556  682  842  976 1046],8,252,70,130.75,46197.52969584987,25.29944044108076,0.023245322075461216,71.98014846365584,3.333225544758464,0.21420377864104598,74.75416892617571,1.947927414587608
1131,60,40,15,Mode,40,[   0  124  210  332  556  682  795  976 1046],8,224,70,130.75,43654.7327141415,24.729834358059435,0.02845504094731011,70.25511850537143,3.249471348720748,0.20808472966460473,68.85414670145163,2.0646710671846593
1132,60,40,15,Median,40,[   0  124  210  304  556  682  795  864  976 1046],9,252,69,116.22222222222223,36721.89345908818,24.03115023370931,-0.0005589390603989533,65.86647900619307,3.6273367932184946,0.20351931182755423,59.21416449837827,1.9764078206043656
1133,60,40,15,Mode,40,[   0  124  210  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,34849.149439912406,23.563976485698646,-0.005601030335802792,65.3379624710516,3.343481518744781,0.19588259496199756,55.526792202187394,2.0254745497977833
1134,60,40,15,Median,40,[   0  124  210  304  509  556  682  795  864  976 1046],10,205,47,104.6,26915.973828161797,21.877331326051973,-0.016700195422814115,60.02153696277711,3.4084135003951372,0.1647216161519619,43.953983083822166,2.120085178180562
1135,60,40,15,Mode,40,[   0  124  210  332  509  556  682  795  838  976 1046],10,177,43,104.6,25965.528887423105,21.593372756634786,-0.0200874284762092,59.55358735505194,3.2521472850584545,0.1604119760122293,41.3465293380679,2.143275935636659
1136,60,40,15,Median,40,[   0  124  206  332  509  556  682  795  864  976 1046],10,177,47,104.6,27338.64847258613,21.918260208502673,-0.015874155462693097,59.997515586580676,3.343020337739894,0.16696429653103834,44.52067210585822,2.116207744623587
1137,60,40,15,Mode,40,[   0  124  210  332  509  556  682  795  838  976 1046],10,177,43,104.6,25965.528887423105,21.593372756634786,-0.0200874284762092,59.55358735505194,3.2521472850584545,0.1604119760122293,41.3465293380679,2.143275935636659
1138,60,40,15,Median,40,[   0  124  206  332  509  556  682  795  842  976 1046],10,177,47,104.6,26572.967722419988,21.86737877016166,-0.018233326956754337,60.2433373429517,3.2351281032650263,0.1666912847828059,43.41554249393961,2.1205234787764624
1139,60,40,15,Mode,40,[   0  124  210  332  509  556  682  795  838  976 1046],10,177,43,104.6,25965.528887423105,21.593372756634786,-0.0200874284762092,59.55358735505194,3.2521472850584545,0.1604119760122293,41.3465293380679,2.143275935636659
1140,60,40,15,Median,40,[   0  124  206  282  332  509  556  682  795  842  976 1046],11,177,47,95.0909090909091,23865.139815465078,21.508645357258743,-0.017211714830583112,56.11430496914317,3.240244318573764,0.164922425865124,39.099032207933774,2.167542535814965
