,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
782,20,40,10,Median,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1703 1884],13,370,44,144.92307692307693,10449.485515228715,13.736608485718063,-0.10902474355092506,35.942206443509946,4.3785813714300135,0.1582816293059391,23.75778951095765,2.6153100461394048,0.9278754062338229,0.9174657010563845,0.9268515691367387
783,20,40,10,Mode,40,[   0  116  177  285  620  708  793  950 1155 1225 1269 1639 1703 1884],13,370,44,144.92307692307693,10449.485515228715,13.736608485718063,-0.10902474355092506,35.942206443509946,4.3785813714300135,0.1582816293059391,23.75778951095765,2.6153100461394048,0.9278754062338229,0.9174657010563845,0.9268515691367387
784,20,40,15,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
785,20,40,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
786,20,40,15,Median,40,[   0  178  717 1592 1884],4,875,178,471.0,68844.94899258536,16.523555521364496,0.13999854786266766,82.61496577400374,2.9012104086913,0.23181857175858941,134.34855802035437,2.322177532730833,0.9100140618718612,0.9370995422652584,0.958334754187115
787,20,40,15,Mode,40,[   0  285  708 1269 1884],4,615,285,471.0,41611.8137057614,13.002987830973462,0.03902369046911639,71.52982190273165,3.8277266924301854,0.14754479926362665,74.19464435008078,3.1474519944292134,0.9816048525458094,0.9888925579192693,0.9918746834536833
788,20,40,15,Median,40,[   0  178  717 1647 1884],4,930,178,471.0,74818.86220454787,17.645839492527465,0.1655906837441876,88.57850178608307,2.7235755573321656,0.25156294873307733,147.93772236403422,2.0990899369590967,0.8773588696616386,0.9137558625719547,0.9441602811154229
789,20,40,15,Mode,40,[   0  285  708 1647 1884],4,939,237,471.0,60578.794443199586,16.04402806222677,0.14515829592911697,85.293300102294,2.5849259881194464,0.2237432011774393,122.2887256045663,2.253079515987081,0.9478651317499583,0.9611140463465342,0.9741503164286898
790,20,40,15,Median,40,[   0  178  708  950 1242 1647 1884],6,530,178,314.0,42624.549604147636,16.41446549926804,0.021617177980405574,65.06032211164164,4.480574276406997,0.20014022541964765,86.16668587718787,2.1037944238527797,0.9101346797276842,0.9070929519039707,0.9251917604807434
791,20,40,15,Mode,40,[   0  285  708  950 1269 1647 1884],6,423,237,314.0,36033.2077972594,14.992120344265492,0.005214706826700928,61.91513244537126,3.8236401462463445,0.18104062293592776,75.3995998587771,2.2588302952425354,0.9566521997915415,0.9605814036947085,0.9674207898816114
792,20,40,15,Median,40,[   0  146  286  708  950 1242 1647 1884],7,422,140,269.14285714285717,36404.94120603338,16.971288285921855,0.016914344166015293,60.934894344727965,3.931988489970813,0.20503730354639313,82.22944272340537,2.0463071602333507,0.9431057661805688,0.9451705707645836,0.9541170846093355
793,20,40,15,Mode,40,[   0  116  285  708  950 1269 1647 1884],7,423,116,269.14285714285717,36693.35419371972,16.888686542928834,0.008502426652242687,61.059435165491806,3.6653020966200884,0.19815204948976475,76.69517587748946,2.069109564424782,0.959031710478336,0.9586957800519971,0.9654074800667518
794,20,40,15,Median,40,[   0  146  286  708  950 1242 1639 1884],7,422,140,269.14285714285717,36167.968598290165,16.90815027451489,0.01572475050638448,60.66466463573341,3.9163746668923927,0.20316502920963345,81.69906806116428,2.0549826212118694,0.9500699305820961,0.9552109077758395,0.9624964678826895
795,20,40,15,Mode,40,[   0  116  285  708  950 1269 1647 1884],7,423,116,269.14285714285717,36693.35419371972,16.888686542928834,0.008502426652242687,61.059435165491806,3.6653020966200884,0.19815204948976475,76.69517587748946,2.069109564424782,0.959031710478336,0.9586957800519971,0.9654074800667518
796,20,40,15,Median,40,[   0  116  177  286  708  950 1242 1639 1826 1884],9,422,58,209.33333333333334,26211.62251488558,16.44680616685217,0.012620081022408776,50.65040188309471,3.6678119726031744,0.19017008602260088,62.11253372012992,2.1849157601003872,0.942073585186963,0.9472764562980446,0.9553847448208401
797,20,40,15,Mode,40,[   0  116  177  285  708  950 1269 1647 1826 1884],9,423,58,209.33333333333334,25753.23406257242,16.297564794356568,0.004103052029049378,50.34591543417046,3.6955473584012406,0.1857252618799099,59.06945046710812,2.2042580121212083,0.942699125331277,0.9473813162256083,0.9554392075362957
798,20,40,15,Median,40,[   0  116  177  286  708  950 1225 1639 1826 1884],9,422,58,209.33333333333334,26070.731382850496,16.435317846154767,0.013025609770400723,50.356290842104684,3.629542686151945,0.18999721923150278,61.73958650259401,2.1925888700766967,0.9503373315664554,0.9573412653905765,0.96393872098764
799,20,40,15,Mode,40,[   0  116  177  285  708  950 1225 1647 1826 1884],9,423,58,209.33333333333334,26144.047534495105,16.452054951486673,0.009753370708165619,50.460315385312,3.6650070972290596,0.18972028771393468,59.99339185203093,2.1784667112888654,0.9423470656137988,0.9468025375278643,0.9550778333875001
800,20,40,15,Median,40,[   0  116  177  286  708  825  950 1225 1639 1884],9,422,61,209.33333333333334,21904.885867528134,15.986064592924395,-0.06479640448000136,50.12470783986952,3.622141765163318,0.170848249179328,48.5369749401618,2.1097911274184327,0.9272736497145465,0.9358992063372659,0.945730436737567
801,20,40,15,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1826 1884],10,423,58,188.4,19453.32065458005,15.444729604835455,-0.06520425051445342,45.68680764800734,3.781424217544868,0.16331552920420164,43.202056958683464,2.280009585844148,0.9201987599656646,0.9233955990311535,0.9345278393893026
802,20,40,15,Median,40,[   0  116  177  286  708  825  950 1155 1242 1639 1826 1884],11,422,58,171.27272727272728,17572.21345932309,15.280723294258143,-0.05902311178000613,42.246225745947626,3.886261490883092,0.17826941306629812,39.800223838268735,2.3364249508471633,0.9228369704814993,0.9233870559782981,0.93389195471217
803,20,40,15,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1826 1884],10,423,58,188.4,19453.32065458005,15.444729604835455,-0.06520425051445342,45.68680764800734,3.781424217544868,0.16331552920420164,43.202056958683464,2.280009585844148,0.9201987599656646,0.9233955990311535,0.9345278393893026
804,20,40,15,Median,40,[   0  116  177  286  620  708  825  950 1225 1269 1639 1826 1884],12,370,44,157.0,12352.256763928588,13.51779689173116,-0.12933079162600342,38.49572952739041,3.8603150267465214,0.15029852073989522,26.229520602248204,2.7175771698632682,0.9307644194760526,0.9270019587884751,0.9359363410296049
805,20,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1225 1269 1647 1826 1884],12,378,44,157.0,12369.215881469903,13.530339872460273,-0.12955277570122586,38.586658452109226,3.836918782194457,0.14943469992547223,27.419436137726493,2.7102341211407253,0.923811410064713,0.9153822227170301,0.9257619227686088
806,20,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1242 1647 1826 1884],12,405,58,157.0,13765.388802470277,14.152867775894778,-0.12744100203890252,39.22380834044734,3.8424764285637614,0.14383939399384865,29.561703707783952,2.4345717266402613,0.9195482651841508,0.9064641748648878,0.917821274992302
807,20,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1826 1884],12,378,58,157.0,13091.828165288352,13.590563577014988,-0.12854658977485475,38.511743206636254,4.145774266083061,0.13880879046063274,29.405671662452892,2.6808901180946605,0.9241656524056331,0.9115577206498507,0.9218568380466803
808,20,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1242 1647 1826 1884],12,405,58,157.0,13765.388802470277,14.152867775894778,-0.12744100203890252,39.22380834044734,3.8424764285637614,0.14383939399384865,29.561703707783952,2.4345717266402613,0.9195482651841508,0.9064641748648878,0.917821274992302
809,20,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1826 1884],12,378,58,157.0,13091.828165288352,13.590563577014988,-0.12854658977485475,38.511743206636254,4.145774266083061,0.13880879046063274,29.405671662452892,2.6808901180946605,0.9241656524056331,0.9115577206498507,0.9218568380466803
810,20,40,15,Median,40,[   0  116  177  286  620  708  825  950 1155 1242 1647 1704 1826 1884],13,405,57,144.92307692307693,11990.288576200217,14.140153725746034,-0.12601471390682953,36.536778839746184,3.8529031280378074,0.1545114275979139,25.891978836200806,2.5341696959384934,0.9216866624108783,0.9088020445381442,0.9194275273603462
811,20,40,15,Mode,40,[   0  116  177  285  620  708  825  950 1158 1269 1647 1704 1826 1884],13,378,57,144.92307692307693,11414.367325909057,13.629590483167213,-0.12713915062795547,35.88031561418234,4.1328703626710075,0.1505313418645561,25.880676024972498,2.7605978877511625,0.9261698424443884,0.9141215336793277,0.923716279917046
812,20,40,20,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
813,20,40,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113996.63840854565,16.06076331175088,0.1704159576609946,145.2340457325856,2.3356190176151603,0.1704159576609946,145.2340457325856,2.3356190176151603,0.9709733152950809,0.9872446820244885,0.9940240464677943
814,20,40,20,Median,40,[   0  177  825 1639 1884],4,814,177,471.0,61754.44555692337,16.136924650888087,0.12843306766814325,70.63185789491087,2.9320253613898553,0.21668614181424947,117.59786691339114,2.310710703232379,0.8294578722207072,0.8359171715820803,0.8906343916913771
815,20,40,20,Mode,40,[   0  177  708 1647 1884],4,939,177,471.0,75420.66352572905,17.72825038609185,0.16571904365241866,89.18225845181018,2.7402714023996335,0.2524674711243479,149.1128314830935,2.0913070972035412,0.8952338591907525,0.9302927738633111,0.9549344812356686
816,20,40,20,Median,40,[   0  177  825 1225 1647 1884],5,648,177,376.8,35436.75579058386,13.487494564147607,0.020868346221560544,57.08952367421845,3.602209291996327,0.15380003411701254,62.71678216467727,2.813451544924951,0.8600194469632286,0.8398769551022278,0.8804050356310041
817,20,40,20,Mode,40,[   0  177  708 1647 1884],4,939,177,471.0,75420.66352572905,17.72825038609185,0.16571904365241866,89.18225845181018,2.7402714023996335,0.2524674711243479,149.1128314830935,2.0913070972035412,0.8952338591907525,0.9302927738633111,0.9549344812356686
818,20,40,20,Median,40,[   0  177  708  950 1225 1647 1884],6,531,177,314.0,42421.114321371795,16.395751319608426,0.0206740629869223,64.53622420994041,4.459189661355341,0.19970401313833666,85.46437025590495,2.1158600025247827,0.9202106913425591,0.9165190719088322,0.9328463165601182
819,20,40,20,Mode,40,[   0  177  708  950 1269 1647 1884],6,531,177,314.0,41784.81571968596,16.16300578815158,0.018538913128454737,64.36577133192012,4.390513627893879,0.19185153500491547,83.45283413142567,2.154625256194232,0.9207009770893719,0.9167855041231022,0.9328834490570551
820,20,40,20,Median,40,[   0  146  286  708  950 1225 1647 1884],7,422,140,269.14285714285717,36219.04449938903,16.952193633596206,0.016955255790661847,60.55038130250669,3.885684987152165,0.20513914740011838,81.78454303417422,2.0566232629626526,0.9518091001611402,0.9545100537260156,0.9619892804289077
821,20,40,20,Mode,40,[   0  177  285  708  950 1269 1647 1884],7,423,108,269.14285714285717,34574.22935342197,16.86364437499083,0.007206292934522571,61.028874738096036,4.0182002098033776,0.1961197685892657,71.88264071155332,2.031648213625822,0.9337536529631036,0.9389757446061993,0.9488932645631626
822,20,40,20,Median,40,[   0  146  286  708  950 1225 1647 1884],7,422,140,269.14285714285717,36219.04449938903,16.952193633596206,0.016955255790661847,60.55038130250669,3.885684987152165,0.20513914740011838,81.78454303417422,2.0566232629626526,0.9518091001611402,0.9545100537260156,0.9619892804289077
823,20,40,20,Mode,40,[   0  177  285  708  950 1269 1647 1884],7,423,108,269.14285714285717,34574.22935342197,16.86364437499083,0.007206292934522571,61.028874738096036,4.0182002098033776,0.1961197685892657,71.88264071155332,2.031648213625822,0.9337536529631036,0.9389757446061993,0.9488932645631626
824,20,40,20,Median,40,[   0  146  286  708  825  950 1225 1647 1826 1884],9,422,58,209.33333333333334,23414.539597590527,15.25844395594882,-0.05645245936218138,47.61394133689237,4.060779971265739,0.17321587455191462,50.197107945516066,2.3638997172358023,0.9281956906606819,0.9314203144373783,0.9417214610465441
825,20,40,20,Mode,40,[   0  177  285  708  825  950 1269 1647 1826 1884],9,423,58,209.33333333333334,22237.002312778583,15.199581226762952,-0.05956177503738425,47.97822157098461,4.261530422530379,0.16505289891155456,44.75029344399236,2.343307963130905,0.9115113990048564,0.9144500887169245,0.9271437641395548
826,20,40,20,Median,40,[   0  146  286  708  825  950 1269 1647 1826 1884],9,422,58,209.33333333333334,23082.525344560843,15.120827438584662,-0.05589312082929377,47.50181592089044,4.173346911302131,0.16723721859349025,49.25273015762609,2.3862546094280828,0.9285860860989211,0.9318044276977187,0.9418797653410539
827,20,40,20,Mode,40,[   0  177  285  708  825  950 1269 1647 1826 1884],9,423,58,209.33333333333334,22237.002312778583,15.199581226762952,-0.05956177503738425,47.97822157098461,4.261530422530379,0.16505289891155456,44.75029344399236,2.343307963130905,0.9115113990048564,0.9144500887169245,0.9271437641395548
828,20,40,20,Median,40,[   0   85  177  286  708  825  950 1269 1647 1826 1884],10,422,58,188.4,20317.13992858747,15.534615126680901,-0.05774477788580288,46.18745249065512,3.7027892457324256,0.17322767598769842,44.81163824501525,2.3136042328484616,0.9096167254462223,0.9169808471327725,0.9289595036248482
829,20,40,20,Mode,40,[   0  116  177  285  708  825  950 1269 1647 1826 1884],10,423,58,188.4,19453.32065458005,15.444729604835455,-0.06520425051445342,45.68680764800734,3.781424217544868,0.16331552920420164,43.202056958683464,2.280009585844148,0.9201987599656646,0.9233955990311535,0.9345278393893026
830,20,40,20,Median,40,[   0   79  177  286  620  708  825  950 1269 1647 1826 1884],11,378,58,171.27272727272728,15985.744098111973,14.318668024328977,-0.1263830391446208,42.397389101244485,3.713948251327413,0.1374074395690111,33.22716618474287,2.4200112131274962,0.914764802701266,0.912364346006269,0.9235924261118239
831,20,40,20,Mode,40,[   0   79  177  285  620  708  825  950 1269 1647 1826 1884],11,378,58,171.27272727272728,15963.798345641748,14.32063964990356,-0.1272478921505065,42.380482478734116,3.71202156723028,0.13482770297160732,34.88391977087742,2.4095797244147237,0.9132856751735269,0.9115450778261375,0.9228930920310705
832,20,40,20,Median,40,[   0   85  177  286  414  620  708  825  950 1150 1269 1647 1826 1884],13,378,58,144.92307692307693,12966.006674134478,13.376710131397955,-0.12535960647096625,36.172654882667786,4.303247150489924,0.13524345711374572,27.590703238396628,2.783320123176082,0.9153983265722968,0.8879965302419784,0.8992393149093181
833,20,40,20,Mode,40,[   0  116  177  285  414  620  708  825  950 1158 1269 1647 1826 1884],13,378,58,144.92307692307693,12359.325207199583,13.371033938859902,-0.1278046560006662,35.843328010131415,4.275350345728134,0.1338626079865866,27.75952387007021,2.7588168495682908,0.9279581534246554,0.9016135201986203,0.9116019557378425
834,20,40,20,Median,40,[   0   85  177  286  414  620  708  825  950 1150 1242 1647 1826 1884],13,405,58,144.92307692307693,13542.98822408078,13.871610390967971,-0.12535828737910196,36.79764516378963,4.12504801098331,0.1391636127284874,28.645095581991843,2.5510325404513994,0.9086881128360914,0.8818522944456164,0.8943179815701804
835,20,40,20,Mode,40,[   0  116  177  285  414  620  708  825  950 1158 1269 1647 1826 1884],13,378,58,144.92307692307693,12359.325207199583,13.371033938859902,-0.1278046560006662,35.843328010131415,4.275350345728134,0.1338626079865866,27.75952387007021,2.7588168495682908,0.9279581534246554,0.9016135201986203,0.9116019557378425
836,20,40,20,Median,40,[   0   79  177  286  414  620  708  825  950 1150 1242 1647 1826 1884],13,405,58,144.92307692307693,13695.571788149899,13.925177429846961,-0.12512955488596586,36.837347909723036,4.205256236855345,0.14098069252912251,28.929638612334333,2.5510979375070604,0.9106655987009168,0.8832217160827718,0.895544265698751
837,20,40,20,Mode,40,[   0   79  177  285  414  620  708  825  950 1158 1269 1647 1826 1884],13,378,58,144.92307692307693,13138.532537562649,13.491279840605271,-0.12429267744394841,36.242938889411874,4.329466689615256,0.14121190691022967,29.42835560983295,2.772544652929272,0.9193523879050246,0.8927897433781374,0.9035674577493185
838,20,40,20,Median,40,"[   0   79  177  286  414  620  708  825  950 1150 1242 1639 1704 1826
 1884]",14,397,58,134.57142857142858,11938.974948576853,13.736034745067402,-0.124149292505185,34.40383341676367,4.217735387223274,0.14734228181497866,25.311945469268025,2.6703512561145115,0.9171496044614326,0.8948542472303048,0.9054111584268187
839,20,40,20,Mode,40,"[   0   79  177  285  414  620  708  825  950 1158 1269 1647 1704 1826
 1884]",14,378,57,134.57142857142858,11586.514503345275,13.534941887546536,-0.12287908535477633,33.99323188425918,4.290869466753606,0.15184786847926685,26.17276856389873,2.8390707068556886,0.921350473615383,0.8947851671273281,0.9048871841087944
840,20,45,10,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
841,20,45,10,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79424.35324954987,15.860026923899165,0.14751543744438889,101.93662578664951,2.4430847090662877,0.2118414669506096,118.48204699563934,2.2833915337550943,0.952531132469142,0.97352493650098,0.9841315093944856
842,20,45,10,Median,40,[   0  178  708 1388 1884],4,680,178,471.0,57849.83258422089,14.960984625191408,0.06688307857036567,75.83394836618366,3.8047550387489673,0.18165756779582173,103.11212746518659,2.898966668129559,0.9310878153579601,0.9508429551879113,0.9652979700807156
843,20,45,10,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
844,20,45,10,Median,40,[   0  178  708 1639 1884],4,931,178,471.0,74678.1449084764,17.601435802786494,0.16321231561896116,88.90492955391609,2.736140575691781,0.2503384508560423,147.66924254478448,2.109783938450962,0.9070665527683793,0.9407152522364659,0.9616008645910133
845,20,45,10,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
846,20,45,10,Median,40,[   0  178  708  950 1269 1639 1884],6,530,178,314.0,41472.846916683586,16.08260182445814,0.01733019269084138,64.12624382226576,4.349896790222059,0.1899774069996557,82.93326161371272,2.1647823744620753,0.9275886875221029,0.9240452075820484,0.9387516081621734
847,20,45,10,Mode,40,[   0  116  708  950 1225 1639 1884],6,592,116,314.0,39553.1271500949,16.1623020386623,0.009092865487988789,60.22236524809556,3.9050107301007966,0.19054057643498185,80.30940579259106,2.182324832055907,0.9637380946933505,0.9724497829261822,0.9780843248304284
848,20,45,10,Median,40,[   0  116  285  708  950 1269 1639 1884],7,423,116,269.14285714285717,36449.747495548894,16.82518274246027,0.007066694416872997,60.78344428892507,3.6416174902111953,0.1961249220638972,76.12183545089071,2.0773123758120184,0.9659023075133262,0.9683621786303621,0.973488845051116
849,20,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
850,20,45,10,Median,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
851,20,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
852,20,45,10,Median,40,[   0  177  285  708  950 1225 1639 1884],7,423,108,269.14285714285717,34874.15430483866,16.99384810329774,0.011695803854779018,60.91166916793122,4.0588944878048805,0.2008624364281096,73.04963349414324,2.0086040143171178,0.9403904736380216,0.9487296141460542,0.9571581508808131
853,20,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
854,20,45,10,Median,40,[   0  177  285  708  950 1225 1639 1884],7,423,108,269.14285714285717,34874.15430483866,16.99384810329774,0.011695803854779018,60.91166916793122,4.0588944878048805,0.2008624364281096,73.04963349414324,2.0086040143171178,0.9403904736380216,0.9487296141460542,0.9571581508808131
855,20,45,10,Mode,40,[   0  116  285  708  950 1225 1639 1884],7,423,116,269.14285714285717,36993.27914513641,17.018890271235747,0.012945813478124847,60.942210436197826,3.5944106236205933,0.20289471732860864,77.86216866007938,2.046065365116077,0.9657420295112387,0.9682589954042187,0.9734763004358199
856,20,45,10,Median,40,[   0  116  177  285  620  708  950 1225 1639 1884],9,414,61,209.33333333333334,19902.70490021725,15.217234302228563,-0.07670711747861601,50.02004982844252,3.4981579733240933,0.14769826639136954,43.73867473155774,2.1527674183724383,0.9503709712055445,0.9564775409967431,0.9627972081327474
857,20,45,10,Mode,40,[   0  116  177  285  620  708  950 1225 1639 1884],9,414,61,209.33333333333334,19902.70490021725,15.217234302228563,-0.07670711747861601,50.02004982844252,3.4981579733240933,0.14769826639136954,43.73867473155774,2.1527674183724383,0.9503709712055445,0.9564775409967431,0.9627972081327474
858,20,45,10,Median,40,[   0  116  177  285  620  708  834  950 1225 1639 1884],10,414,61,188.4,16490.07677286526,14.405924134904675,-0.13564675679499327,45.267965012289324,3.69129279947927,0.12280703313974005,35.58879914951544,2.257089859867343,0.9297078133099294,0.9344615014016113,0.9434864630569857
859,20,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1225 1639 1884],10,414,61,188.4,16490.07677286526,14.405924134904675,-0.13564675679499327,45.267965012289324,3.69129279947927,0.12280703313974005,35.58879914951544,2.257089859867343,0.9297078133099294,0.9344615014016113,0.9434864630569857
860,20,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1639 1884],11,414,61,171.27272727272728,14875.111418485718,14.593105877729167,-0.13530587341954187,41.80823754400969,3.9585917312179886,0.13815768441134482,32.49158007168368,2.2345739466562287,0.9325787980317711,0.9326039899191539,0.9413549782327592
861,20,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1639 1884],11,414,61,171.27272727272728,14915.287840676936,14.653601370249064,-0.13519823451431637,41.84374084539636,3.9774306517471776,0.13928452627180807,32.600082514270696,2.2244708160395223,0.9300691973146846,0.9312725943424924,0.9401964288896075
862,20,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1639 1884],11,414,61,171.27272727272728,14875.111418485718,14.593105877729167,-0.13530587341954187,41.80823754400969,3.9585917312179886,0.13815768441134482,32.49158007168368,2.2345739466562287,0.9325787980317711,0.9326039899191539,0.9413549782327592
863,20,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1639 1884],11,414,61,171.27272727272728,14915.287840676936,14.653601370249064,-0.13519823451431637,41.84374084539636,3.9774306517471776,0.13928452627180807,32.600082514270696,2.2244708160395223,0.9300691973146846,0.9312725943424924,0.9401964288896075
864,20,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1269 1639 1884],12,370,44,157.0,12280.297746034728,13.704488963528318,-0.13376471306762627,38.4071247713477,4.231621789147394,0.14132377991602604,25.957970996447134,2.513055428273876,0.9336263883395575,0.9295573179033914,0.938110462157721
865,20,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1269 1639 1884],12,370,44,157.0,12316.735444381307,13.756309070565903,-0.13365581588839637,38.439513555907304,4.249757533488553,0.1419561848242954,26.03466225034397,2.502229154255627,0.9311921460169609,0.9281451247804864,0.9368668980612006
866,20,45,10,Median,40,[   0  116  177  285  620  708  834  950 1156 1225 1269 1639 1884],12,370,44,157.0,12280.297746034728,13.704488963528318,-0.13376471306762627,38.4071247713477,4.231621789147394,0.14132377991602604,25.957970996447134,2.513055428273876,0.9336263883395575,0.9295573179033914,0.938110462157721
867,20,45,10,Mode,40,[   0  116  177  285  620  708  834  950 1158 1225 1269 1639 1884],12,370,44,157.0,12316.735444381307,13.756309070565903,-0.13365581588839637,38.439513555907304,4.249757533488553,0.1419561848242954,26.03466225034397,2.502229154255627,0.9311921460169609,0.9281451247804864,0.9368668980612006
868,20,45,15,Median,40,[   0  286 1269 1884],3,983,286,628.0,33049.848727359466,10.777378873536216,0.017601033710862152,54.60611631111608,3.771459560660519,0.10395772839386858,49.89347830799152,3.717315726117953,0.9958955988819532,0.998126502109871,0.9988785908712318
869,20,45,15,Mode,40,[   0  708 1639 1884],3,931,245,628.0,79424.35324954987,15.860026923899165,0.14751543744438889,101.93662578664951,2.4430847090662877,0.2118414669506096,118.48204699563934,2.2833915337550943,0.952531132469142,0.97352493650098,0.9841315093944856
870,20,45,15,Median,40,[   0  178  715 1592 1884],4,877,178,471.0,69182.5222148477,16.562945802518218,0.1406667288424582,83.04365215753805,2.8986534361033947,0.23275428574147972,135.1785192481455,2.317848678382145,0.9134118431713928,0.9406092215773365,0.9606698229262346
871,20,45,15,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
872,20,45,15,Median,40,[   0  178  715 1639 1884],4,924,178,471.0,74487.18065615733,17.559552871387414,0.16302835951595857,88.6103204416461,2.736539425703084,0.24980677830701206,147.22895554735393,2.112630863177183,0.8935758735948409,0.9283568857077699,0.9535523966761296
873,20,45,15,Mode,40,[   0  116  708 1639 1884],4,931,116,471.0,69091.0377634044,17.150349386330635,0.15725612159232474,82.42187682000379,3.299552842150806,0.24174586181250177,137.49763115717354,2.222718964226237,0.9596327428387559,0.973323641419097,0.9829829135187022
874,20,45,15,Median,40,[   0  178  708  928 1242 1639 1884],6,530,178,314.0,40732.933142182716,16.177283605804117,0.024593963207847725,64.36116486956048,4.248150281437816,0.19271303750617236,80.95995933539831,2.149734740031269,0.8983458039943711,0.8961006210498039,0.9163263768234381
875,20,45,15,Mode,40,[   0  116  708  950 1225 1639 1884],6,592,116,314.0,39553.1271500949,16.1623020386623,0.009092865487988789,60.22236524809556,3.9050107301007966,0.19054057643498185,80.30940579259106,2.182324832055907,0.9637380946933505,0.9724497829261822,0.9780843248304284
876,20,45,15,Median,40,[   0  146  286  708  928 1242 1639 1884],7,422,140,269.14285714285717,35035.101996785306,16.764587041844738,0.01943626363006232,60.330985176734956,3.790692578729922,0.19890095636228566,77.89532402236763,2.0855283260161914,0.9323167392679903,0.9325817232596176,0.943587378143923
877,20,45,15,Mode,40,[   0  116  286  708  950 1225 1639 1884],7,422,116,269.14285714285717,36980.90846876958,17.010191516212355,0.015767434777193445,60.942146907326304,3.598028870488443,0.20509862531877018,82.99320998684031,2.0573075690973,0.9676358454241534,0.9694423506282632,0.9744611805613992
