,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1313,12,38,20,[   0  224 1088 1132 1293 1341 1381 1413 1671 1785 1937 2316 2339 2362],-0.006512832815345269,127.50678549374956,7.001948370051736
1314,12,38,40,[   0  224 1088 1132 1293 1341 1413 1671 1785 1937 2316 2362],-0.006512832815345269,127.50678549374956,7.001948370051736
1315,12,38,60,[   0  224 1088 1240 1341 1413 1671 1785 1937 2362],-0.006512832815345269,127.50678549374956,7.001948370051736
1316,12,39,0,[   0  763  832 1088 1239 1240 1413 2082 2316 2339 2340 2362],0.038377417582070555,134.83575758437976,7.2895475273877155
1317,12,39,20,[   0  763  832 1088 1132 1293 1413 1872 1937 2082 2316 2340 2362],0.038377417582070555,134.83575758437976,7.2895475273877155
1318,12,39,40,[   0  763  832 1088 1132 1293 1413 1872 1937 2082 2316 2362],0.038377417582070555,134.83575758437976,7.2895475273877155
1319,12,39,60,[   0  763  832 1088 1293 1413 1872 1937 2082 2362],0.038377417582070555,134.83575758437976,7.2895475273877155
1320,12,40,0,[   0  763  832 1088 1233 1239 1240 1413 2316 2339 2340 2362],0.051216210708725035,129.0219587359672,6.019716664169311
1321,12,40,20,[   0  763  832 1088 1233 1293 1413 1785 1937 2316 2339 2362],0.051216210708725035,129.0219587359672,6.019716664169311
1322,12,40,40,[   0  763  832 1088 1233 1293 1413 1785 1937 2316 2362],0.051216210708725035,129.0219587359672,6.019716664169311
1323,12,40,60,[   0  763  832 1088 1233 1413 1785 1937 2362],0.051216210708725035,129.0219587359672,6.019716664169311
1324,12,41,0,"[   0    5   10  109  651  755  763  836 1293 1413 1785 1924 1937 2082
 2355 2357 2362]",0.03631747499427934,131.3989794494433,7.391575069547364
1325,12,41,20,[   0  109  651  739  763  836 1293 1413 1785 1924 2082 2362],0.03631747499427934,131.3989794494433,7.391575069547364
1326,12,41,40,[   0  109  651  763  836 1293 1413 1785 1924 2082 2362],0.03631747499427934,131.3989794494433,7.391575069547364
1327,12,41,60,[   0  109  651  763  836 1293 1413 1785 1924 2082 2362],0.03631747499427934,131.3989794494433,7.391575069547364
1328,12,42,0,[   0  755  826 1088 1239 1240 1413 1924 1937 2316 2339 2340 2362],0.05868652478951804,133.54426853553764,6.102089630882793
1329,12,42,20,[   0  281  755  826 1088 1132 1293 1413 1785 1937 1980 2316 2339 2362],0.05868652478951804,133.54426853553764,6.102089630882793
1330,12,42,40,[   0  281  755  826 1088 1132 1293 1413 1785 1937 1980 2316 2362],0.05868652478951804,133.54426853553764,6.102089630882793
1331,12,42,60,[   0  281  755  826 1088 1293 1413 1785 1980 2362],0.05868652478951804,133.54426853553764,6.102089630882793
1332,12,43,0,"[   0    5    8   27  651 1088 1132 1236 1239 1240 1293 1413 1671 1785
 1924 1937 2082 2362]",0.03420851597665818,135.23836327777317,7.813195032735247
1333,12,43,20,[   0   27  651 1088 1132 1236 1293 1413 1671 1785 1924 2082 2362],0.03420851597665818,135.23836327777317,7.813195032735247
1334,12,43,40,[   0  651 1088 1132 1293 1413 1671 1785 1924 2082 2362],0.03420851597665818,135.23836327777317,7.813195032735247
1335,12,43,60,[   0  651 1088 1293 1413 1671 1785 1924 2082 2362],0.03420851597665818,135.23836327777317,7.813195032735247
1336,12,44,0,"[   0    5    8   10  133  651  739 1088 1233 1236 1339 1413 1671 1785
 1924 1937 2082 2351 2355 2357 2362]",0.03749692970136692,136.88214846969163,9.051887968295828
1337,12,44,20,[   0  133  651  739 1088 1233 1339 1413 1671 1785 1924 2082 2362],0.03749692970136692,136.88214846969163,9.051887968295828
1338,12,44,40,[   0  133  651  739 1088 1233 1339 1413 1671 1785 1924 2082 2362],0.03749692970136692,136.88214846969163,9.051887968295828
1339,12,44,60,[   0  133  651  739 1088 1233 1339 1413 1671 1785 1924 2082 2362],0.03749692970136692,136.88214846969163,9.051887968295828
1340,12,45,0,[   0    5   10  642 1094 1233 1239 1240 1339 1413 1785 1924 1937 2362],0.05661339208746943,137.18507892541598,5.304728861087679
1341,12,45,20,[   0  642 1094 1186 1233 1339 1413 1513 1747 1785 1937 1980 2362],0.05661339208746943,137.18507892541598,5.304728861087679
1342,12,45,40,[   0  642 1094 1186 1233 1339 1413 1513 1785 1937 1980 2362],0.05661339208746943,137.18507892541598,5.304728861087679
1343,12,45,60,[   0  642 1094 1233 1339 1413 1785 1980 2362],0.05661339208746943,137.18507892541598,5.304728861087679
1344,12,46,0,"[   0    8   16  133  618 1094 1233 1239 1240 1339 1413 1839 1924 1937
 2362]",0.033863430683900166,142.89839170944654,7.613613464420713
1345,12,46,20,[   0  133  618 1094 1186 1236 1339 1413 1839 1924 2362],0.033863430683900166,142.89839170944654,7.613613464420713
1346,12,46,40,[   0  133  618 1094 1186 1236 1339 1413 1839 1924 2362],0.033863430683900166,142.89839170944654,7.613613464420713
1347,12,46,60,[   0  133  618 1094 1236 1339 1413 1839 1924 2362],0.033863430683900166,142.89839170944654,7.613613464420713
1348,12,47,0,"[   0    3  109  135  224  618  685  738 1094 1133 1186 1233 1339 1413
 1785 1924 1937 2355 2357 2362]",0.029626193662900587,140.266574154377,8.262274474421956
1349,12,47,20,"[   0  109  135  224  618  685  738 1094 1133 1186 1233 1339 1413 1785
 1937 2362]",0.029626193662900587,140.266574154377,8.262274474421956
1350,12,47,40,[   0  135  224  618  685  738 1094 1186 1233 1339 1413 1785 1937 2362],0.029626193662900587,140.266574154377,8.262274474421956
1351,12,47,60,[   0  135  224  618  685 1094 1233 1339 1413 1785 1937 2362],0.029626193662900587,140.266574154377,8.262274474421956
1352,12,48,0,"[   0    5   31  135  484  534  618 1339 1382 1413 1707 1937 2303 2353
 2355 2357 2362]",-0.035084422371996354,137.77033208271573,7.287114918721315
1353,12,48,20,[   0   31  135  484  534  618 1339 1382 1413 1707 1937 2303 2362],-0.035084422371996354,137.77033208271573,7.287114918721315
1354,12,48,40,[   0  135  484  534  618 1339 1413 1707 1937 2303 2362],-0.035084422371996354,137.77033208271573,7.287114918721315
1355,12,48,60,[   0  135  534  618 1339 1413 1707 1937 2362],-0.035084422371996354,137.77033208271573,7.287114918721315
1356,12,49,0,"[   0    5   10  139  617 1094 1236 1239 1240 1339 1413 1785 1924 1937
 1980 2343 2357 2362]",0.03071923319823353,147.53495838026114,5.485322383531475
1357,12,49,20,[   0  139  617  642 1094 1236 1339 1413 1785 1937 1980 2362],0.03071923319823353,147.53495838026114,5.485322383531475
1358,12,49,40,[   0  139  617 1094 1236 1339 1413 1785 1937 1980 2362],0.03071923319823353,147.53495838026114,5.485322383531475
1359,12,49,60,[   0  139  617 1094 1236 1339 1413 1785 1980 2362],0.03071923319823353,147.53495838026114,5.485322383531475
1360,12,50,0,"[   0    5    6   10  135  618  738 1094 1164 1178 1339 1413 1514 1785
 1937 2022 2082 2281 2343 2357 2362]",0.035386883660618006,145.6226883587221,5.492090143343095
1361,12,50,20,[   0  135  618  738 1094 1178 1339 1413 1785 1937 2022 2082 2281 2362],0.035386883660618006,145.6226883587221,5.492090143343095
1362,12,50,40,[   0  135  618  738 1094 1178 1339 1413 1785 1937 2022 2082 2281 2362],0.035386883660618006,145.6226883587221,5.492090143343095
1363,12,50,60,[   0  135  618  738 1094 1178 1339 1413 1785 1937 2022 2281 2362],0.035386883660618006,145.6226883587221,5.492090143343095
1364,13,20,0,"[   0    3   45  352  374  554  576  775  811  975 1002 1087 1217 1383
 1412 1528 1556 1775 1797 1872 1892 2114 2167 2347 2357 2362]",-0.043104764383242865,62.98564468845381,12.576159774602669
1365,13,20,20,"[   0   45  352  374  554  576  775  811  975 1002 1087 1217 1383 1412
 1528 1556 1775 1797 1892 2114 2167 2362]",-0.043104764383242865,62.98564468845381,12.576159774602669
1366,13,20,40,"[   0   45  352  576  775  975 1087 1217 1412 1556 1797 1892 2114 2167
 2362]",-0.043104764383242865,62.98564468845381,12.576159774602669
1367,13,20,60,[   0  352  576  775  975 1087 1217 1556 1797 1892 2167 2362],-0.043104764383242865,62.98564468845381,12.576159774602669
1368,13,21,0,"[   0    5   31  534  642  775  834  972 1002 1094 1192 1217 1239 1240
 1775 1797 1937 2097 2362]",-0.007695878420610074,75.08003627951028,7.410353614562786
1369,13,21,20,"[   0   31  267  534  642  775  834  972 1002 1094 1192 1217 1240 1775
 1797 1937 2097 2362]",-0.007695878420610074,75.08003627951028,7.410353614562786
1370,13,21,40,[   0  267  534  642  775  834  972 1094 1217 1775 1937 2097 2362],-0.007695878420610074,75.08003627951028,7.410353614562786
1371,13,21,60,[   0  534  642  834  972 1094 1217 1775 1937 2097 2362],-0.007695878420610074,75.08003627951028,7.410353614562786
1372,13,22,0,[   0  556  972 1034 1239 1240 1569 2167 2303 2339 2340 2362],-0.06899441484328714,81.46665060870151,5.343083353222862
1373,13,22,20,"[   0   45  514  556  873  896  972 1005 1034 1094 1239 1569 1785 1937
 2128 2167 2190 2303 2339 2362]",-0.06899441484328714,81.46665060870151,5.343083353222862
1374,13,22,40,"[   0   45  514  556  873  972 1034 1094 1239 1569 1785 1937 2167 2303
 2362]",-0.06899441484328714,81.46665060870151,5.343083353222862
1375,13,22,60,[   0  556  873  972 1034 1239 1569 1785 1937 2167 2362],-0.06899441484328714,81.46665060870151,5.343083353222862
1376,13,23,0,"[   0   45  248  277  352  975 1002 1103 1217 1239 1240 1569 1785 1872
 1899 1937 2030 2167 2190 2303 2347 2357 2362]",-0.08270671450325663,75.57677981062805,10.184855925350389
1377,13,23,20,"[   0   45  248  277  352  975 1002 1103 1217 1240 1569 1785 1872 1899
 1937 2030 2167 2190 2303 2362]",-0.08270671450325663,75.57677981062805,10.184855925350389
1378,13,23,40,[   0   45  277  352 1002 1103 1217 1569 1785 1937 2030 2167 2303 2362],-0.08270671450325663,75.57677981062805,10.184855925350389
1379,13,23,60,[   0  277  352 1002 1103 1217 1569 1785 1937 2030 2167 2362],-0.08270671450325663,75.57677981062805,10.184855925350389
1380,13,24,0,"[   0   45  248  277  700  763  834  975 1002 1239 1240 1301 1569 1785
 1872 1899 1937 2128 2162 2303 2347 2357 2362]",-0.06049238988860993,93.89347093005053,9.238317212440093
1381,13,24,20,"[   0   45  248  277  700  763  834  975 1002 1301 1569 1785 1872 1899
 1937 2128 2162 2303 2362]",-0.06049238988860993,93.89347093005053,9.238317212440093
1382,13,24,40,[   0   45  248  700  763  834 1002 1301 1569 1785 1899 2162 2303 2362],-0.06049238988860993,93.89347093005053,9.238317212440093
1383,13,24,60,[   0  248  700  763  834 1002 1301 1569 1785 1899 2162 2362],-0.06049238988860993,93.89347093005053,9.238317212440093
1384,13,25,0,"[   0    3  250  277  627  674  852  975 1005 1014 1034 1103 1236 1307
 1344 1785 1937 2128 2162 2303 2347 2357 2362]",-0.0517989438609944,88.66429989653824,10.935777291527753
1385,13,25,20,"[   0  250  277  627  674  852  975 1034 1103 1236 1307 1344 1785 1937
 2128 2162 2303 2362]",-0.0517989438609944,88.66429989653824,10.935777291527753
1386,13,25,40,[   0  250  627  674  852  975 1034 1236 1785 1937 2162 2303 2362],-0.0517989438609944,88.66429989653824,10.935777291527753
1387,13,25,60,[   0  250  674  852 1034 1236 1785 1937 2162 2362],-0.0517989438609944,88.66429989653824,10.935777291527753
1388,13,26,0,"[   0    5   45  248  277  627  674  775  811  975 1005 1014 1034 1348
 1412 1416 1569 1785 1937 2097 2124 2303 2347 2357 2362]",-0.06151774841763123,92.86589904812415,10.856003836272011
1389,13,26,20,"[   0   45  248  277  627  674  775  811  975 1034 1348 1412 1569 1785
 1937 2097 2124 2303 2362]",-0.06151774841763123,92.86589904812415,10.856003836272011
1390,13,26,40,"[   0   45  248  627  674  811  975 1034 1348 1412 1569 1785 1937 2097
 2303 2362]",-0.06151774841763123,92.86589904812415,10.856003836272011
1391,13,26,60,[   0  248  674  811 1034 1348 1412 1569 1785 1937 2097 2362],-0.06151774841763123,92.86589904812415,10.856003836272011
1392,13,27,0,[   0  674 1239 1240 1569 2162 2303 2339 2340 2362],-0.03257175046666401,96.18816428760216,5.5428863728126725
1393,13,27,20,"[   0   45  470  674  775  802  852 1239 1416 1569 1785 1828 1937 2128
 2162 2303 2339 2362]",-0.03257175046666401,96.18816428760216,5.5428863728126725
1394,13,27,40,"[   0   45  470  674  802  852 1239 1416 1569 1785 1828 1937 2162 2303
 2362]",-0.03257175046666401,96.18816428760216,5.5428863728126725
1395,13,27,60,[   0  470  674  852 1239 1416 1569 1785 1937 2162 2362],-0.03257175046666401,96.18816428760216,5.5428863728126725
1396,13,28,0,"[   0  626  674 1103 1133 1239 1240 1569 1828 1924 1937 2162 2303 2339
 2340 2362]",-0.03996192170292516,106.13597133535949,7.178995100340062
1397,13,28,20,"[   0  626  674 1103 1133 1239 1416 1569 1785 1828 1924 1969 2128 2162
 2303 2339 2362]",-0.03996192170292516,106.13597133535949,7.178995100340062
1398,13,28,40,[   0  626  674 1103 1239 1416 1569 1785 1828 1924 1969 2162 2303 2362],-0.03996192170292516,106.13597133535949,7.178995100340062
1399,13,28,60,[   0  674 1239 1569 1828 1924 2162 2362],-0.03996192170292516,106.13597133535949,7.178995100340062
1400,13,29,0,[   0  248  277 1103 1239 1240 1569 2162 2281 2339 2340 2362],-0.05565600019505271,100.70736365886005,6.753931679048301
1401,13,29,20,"[   0  248  277 1005 1034 1103 1133 1239 1416 1569 1704 1937 1969 2128
 2162 2281 2313 2339 2362]",-0.05565600019505271,100.70736365886005,6.753931679048301
1402,13,29,40,[   0  277 1005 1103 1239 1416 1569 1704 1937 2162 2281 2362],-0.05565600019505271,100.70736365886005,6.753931679048301
1403,13,29,60,[   0  277 1005 1103 1239 1416 1569 1704 1937 2162 2281 2362],-0.05565600019505271,100.70736365886005,6.753931679048301
1404,13,30,0,"[   0  763  801 1103 1133 1239 1240 1348 1382 1416 1736 1767 2095 2128
 2162 2313 2339 2340 2362]",0.0026736326800879608,101.39074686244348,7.50134763369228
1405,13,30,20,"[   0  763  801 1103 1133 1240 1348 1382 1416 1447 1736 1767 2095 2128
 2162 2313 2339 2362]",0.0026736326800879608,101.39074686244348,7.50134763369228
1406,13,30,40,[   0  763 1103 1240 1348 1416 1736 1811 2162 2313 2362],0.0026736326800879608,101.39074686244348,7.50134763369228
1407,13,30,60,[   0  763 1103 1240 1348 1416 1736 1811 2162 2362],0.0026736326800879608,101.39074686244348,7.50134763369228
1408,13,31,0,"[   0    3    5   45  700  737 1229 1341 1413 1457 1635 1670 1704 1736
 1767 1795 1828 1937 2128 2162 2281 2313 2347 2357 2362]",-0.057164252477296666,99.68368622105342,8.58977358347324
1409,13,31,20,"[   0   45  700  737 1229 1341 1413 1457 1635 1670 1704 1736 1795 1828
 1937 2128 2162 2281 2362]",-0.057164252477296666,99.68368622105342,8.58977358347324
1410,13,31,40,[   0   45  700 1229 1341 1413 1635 1736 1795 1937 2162 2281 2362],-0.057164252477296666,99.68368622105342,8.58977358347324
1411,13,31,60,[   0  700 1229 1341 1413 1635 1795 1937 2162 2281 2362],-0.057164252477296666,99.68368622105342,8.58977358347324
1412,13,32,0,"[   0    5    6  700  947 1094 1239 1240 1341 1457 1663 2162 2339 2340
 2362]",-0.017365775557916404,103.77847499246205,6.98755173862172
1413,13,32,20,"[   0  700  737  763  801  947 1094 1240 1341 1457 1569 1663 1785 1937
 2128 2162 2339 2362]",-0.017365775557916404,103.77847499246205,6.98755173862172
1414,13,32,40,[   0  700  801  947 1094 1240 1341 1457 1569 1663 1785 1937 2162 2362],-0.017365775557916404,103.77847499246205,6.98755173862172
1415,13,32,60,[   0  700  801  947 1094 1240 1341 1457 1569 1663 1785 1937 2162 2362],-0.017365775557916404,103.77847499246205,6.98755173862172
1416,13,33,0,"[   0    5   14  584  622  760 1239 1240 1341 1413 1457 1785 1795 1828
 1937 2128 2162 2281 2347 2355 2357 2362]",-0.03992944115039475,117.81093656057529,9.495275494946963
1417,13,33,20,"[   0  584  622  760 1293 1341 1413 1457 1785 1828 1937 2128 2162 2281
 2362]",-0.03992944115039475,117.81093656057529,9.495275494946963
1418,13,33,40,[   0  622  760 1293 1341 1413 1457 1785 1828 1937 2162 2281 2362],-0.03992944115039475,117.81093656057529,9.495275494946963
1419,13,33,60,[   0  622  760 1240 1341 1413 1785 1937 2162 2281 2362],-0.03992944115039475,117.81093656057529,9.495275494946963
1420,13,34,0,[   0  526 1094 1239 1240 1341 1457 2162 2281 2339 2340 2362],-0.04130962002604744,116.67262772659885,5.6428081019056915
1421,13,34,20,"[   0  278  526  947 1094 1240 1341 1457 1527 1563 1872 1937 2128 2162
 2217 2281 2339 2362]",-0.04130962002604744,116.67262772659885,5.6428081019056915
1422,13,34,40,"[   0  278  526  947 1094 1240 1341 1457 1527 1872 1937 2162 2217 2281
 2362]",-0.04130962002604744,116.67262772659885,5.6428081019056915
1423,13,34,60,[   0  278  526  947 1094 1240 1341 1457 1527 1872 1937 2162 2281 2362],-0.04130962002604744,116.67262772659885,5.6428081019056915
1424,13,35,0,[   0  674 1239 1240 1413 2171 2339 2340 2362],-0.02012976455926294,119.52511176511298,4.65312202704505
1425,13,35,20,"[   0  321  484  626  674  781 1088 1132 1293 1413 1872 1953 2135 2171
 2339 2362]",-0.02012976455926294,119.52511176511298,4.65312202704505
1426,13,35,40,[   0  321  484  626  674  781 1088 1132 1293 1413 1872 1953 2171 2362],-0.02012976455926294,119.52511176511298,4.65312202704505
1427,13,35,60,[   0  321  484  674  781 1088 1293 1413 1872 1953 2171 2362],-0.02012976455926294,119.52511176511298,4.65312202704505
1428,13,36,0,[   0  354  392 1094 1239 1240 1341 1381 1413 2165 2316 2339 2340 2362],-0.01961496365170425,118.57505937344924,4.775715225131557
1429,13,36,20,"[   0  354  392  947 1094 1239 1301 1341 1381 1413 1452 1785 1937 2165
 2316 2339 2362]",-0.01961496365170425,118.57505937344924,4.775715225131557
1430,13,36,40,[   0  392  947 1094 1239 1341 1452 1785 1937 2165 2316 2362],-0.01961496365170425,118.57505937344924,4.775715225131557
1431,13,36,60,[   0  392  947 1094 1239 1341 1452 1785 1937 2165 2362],-0.01961496365170425,118.57505937344924,4.775715225131557
1432,13,37,0,"[   0  224  354  392  691  737 1088 1132 1293 1341 1381 1413 1785 1937
 2029 2082 2316 2347 2355 2357 2362]",-0.036247545743040496,112.19082942826442,11.887331423303216
1433,13,37,20,"[   0  224  354  392  691  737 1088 1132 1293 1341 1381 1413 1785 1937
 2029 2082 2316 2362]",-0.036247545743040496,112.19082942826442,11.887331423303216
1434,13,37,40,"[   0  224  354  691  737 1088 1132 1293 1341 1413 1785 1937 2029 2082
 2316 2362]",-0.036247545743040496,112.19082942826442,11.887331423303216
1435,13,37,60,[   0  224  354  691 1341 1413 1785 1937 2082 2362],-0.036247545743040496,112.19082942826442,11.887331423303216
1436,13,38,0,[   0  526 1088 1239 1240 1341 1381 1413 1671 1937 2316 2339 2340 2362],-0.007194888198379267,120.37736592782197,6.737627841028614
1437,13,38,20,"[   0  161  526 1088 1132 1293 1341 1381 1413 1671 1785 1937 2316 2339
 2362]",-0.007194888198379267,120.37736592782197,6.737627841028614
1438,13,38,40,[   0  161  526 1088 1132 1293 1341 1413 1671 1785 1937 2316 2362],-0.007194888198379267,120.37736592782197,6.737627841028614
1439,13,38,60,[   0  161  526 1088 1240 1341 1413 1671 1785 1937 2362],-0.007194888198379267,120.37736592782197,6.737627841028614
1440,13,39,0,[   0  763  832 1088 1239 1240 1569 2082 2316 2339 2340 2362],0.03245575508228481,126.72392993334967,6.535990908273291
1441,13,39,20,"[   0  763  832 1088 1132 1293 1413 1569 1785 1872 1937 2082 2316 2340
 2362]",0.03245575508228481,126.72392993334967,6.535990908273291
1442,13,39,40,[   0  763  832 1088 1132 1293 1413 1569 1785 1872 1937 2082 2316 2362],0.03245575508228481,126.72392993334967,6.535990908273291
1443,13,39,60,[   0  763  832 1088 1293 1413 1569 1785 1872 1937 2082 2362],0.03245575508228481,126.72392993334967,6.535990908273291
1444,13,40,0,[   0  763  832 1088 1233 1239 1240 1413 2082 2316 2339 2340 2362],0.033613739407996474,122.2693449318238,5.74508010629259
1445,13,40,20,[   0  763  832 1088 1233 1293 1413 1785 1937 2082 2316 2340 2362],0.033613739407996474,122.2693449318238,5.74508010629259
1446,13,40,40,[   0  763  832 1088 1233 1293 1413 1785 1937 2082 2316 2362],0.033613739407996474,122.2693449318238,5.74508010629259
1447,13,40,60,[   0  763  832 1088 1233 1413 1785 1937 2082 2362],0.033613739407996474,122.2693449318238,5.74508010629259
1448,13,41,0,"[   0    5   10  109  651  755  763  836 1293 1413 1785 1924 1937 1980
 2082 2316 2355 2357 2362]",0.029625931266944787,124.81650715841594,5.928685968370323
1449,13,41,20,[   0  109  651  739  763  836 1293 1413 1785 1937 1980 2082 2316 2362],0.029625931266944787,124.81650715841594,5.928685968370323
1450,13,41,40,[   0  109  651  763  836 1293 1413 1785 1937 1980 2082 2316 2362],0.029625931266944787,124.81650715841594,5.928685968370323
1451,13,41,60,[   0  109  651  763  836 1293 1413 1785 1980 2082 2362],0.029625931266944787,124.81650715841594,5.928685968370323
1452,13,42,0,[   0  755  826 1088 1239 1240 1612 1937 2316 2339 2340 2362],0.03945863791043674,125.88776709767392,5.97073704639817
1453,13,42,20,"[   0  281  755  826 1088 1132 1178 1240 1293 1413 1612 1785 1937 1980
 2316 2339 2362]",0.03945863791043674,125.88776709767392,5.97073704639817
1454,13,42,40,"[   0  281  755  826 1088 1132 1178 1240 1293 1413 1612 1785 1937 1980
 2316 2362]",0.03945863791043674,125.88776709767392,5.97073704639817
1455,13,42,60,[   0  281  755  826 1088 1178 1293 1413 1612 1785 1980 2362],0.03945863791043674,125.88776709767392,5.97073704639817
1456,13,43,0,"[   0    5    8   27  161  526  651 1088 1132 1236 1239 1240 1293 1413
 1671 1785 1924 1937 2082 2355 2357 2362]",0.03316879833478232,127.52196240693844,7.650803170265685
1457,13,43,20,"[   0   27  161  526  651 1088 1132 1236 1293 1413 1671 1785 1924 2082
 2362]",0.03316879833478232,127.52196240693844,7.650803170265685
1458,13,43,40,[   0  161  526  651 1088 1132 1236 1293 1413 1671 1785 1924 2082 2362],0.03316879833478232,127.52196240693844,7.650803170265685
1459,13,43,60,[   0  161  526  651 1088 1293 1413 1671 1785 1924 2082 2362],0.03316879833478232,127.52196240693844,7.650803170265685
1460,13,44,0,"[   0    5    8   10  133  651  739  783 1088 1094 1233 1236 1339 1413
 1671 1785 1924 1937 2082 2351 2355 2357 2362]",0.03265802188771073,129.7097474235777,8.16982053777374
1461,13,44,20,[   0  133  651  739  783 1094 1233 1339 1413 1671 1785 1924 2082 2362],0.03265802188771073,129.7097474235777,8.16982053777374
1462,13,44,40,[   0  133  651  739  783 1094 1233 1339 1413 1671 1785 1924 2082 2362],0.03265802188771073,129.7097474235777,8.16982053777374
1463,13,44,60,[   0  133  651  739 1094 1233 1339 1413 1671 1785 1924 2082 2362],0.03265802188771073,129.7097474235777,8.16982053777374
1464,13,45,0,[   0  642 1239 1240 1339 1413 2339 2340 2362],0.05711023557659425,130.05612043987702,4.957358125594005
1465,13,45,20,[   0  642 1094 1186 1233 1339 1413 1513 1747 1785 1937 1980 2339 2362],0.05711023557659425,130.05612043987702,4.957358125594005
1466,13,45,40,[   0  642 1094 1186 1233 1339 1413 1513 1785 1937 1980 2362],0.05711023557659425,130.05612043987702,4.957358125594005
1467,13,45,60,[   0  642 1094 1233 1339 1413 1785 1980 2362],0.05711023557659425,130.05612043987702,4.957358125594005
1468,13,46,0,"[   0    5    8   16  133  618 1094 1186 1233 1236 1239 1240 1339 1413
 1569 1785 1839 1924 1937 2355 2357 2362]",0.02987911373854841,135.7870309124791,7.060749904253968
1469,13,46,20,[   0  133  618 1094 1186 1236 1339 1413 1569 1785 1839 1924 2362],0.02987911373854841,135.7870309124791,7.060749904253968
1470,13,46,40,[   0  133  618 1094 1186 1236 1339 1413 1569 1785 1839 1924 2362],0.02987911373854841,135.7870309124791,7.060749904253968
1471,13,46,60,[   0  133  618 1094 1236 1339 1413 1569 1839 1924 2362],0.02987911373854841,135.7870309124791,7.060749904253968
1472,13,47,0,"[   0    3  109  135  224  618  685  738 1094 1133 1186 1233 1339 1413
 1569 1747 1785 1924 1937 2351 2355 2357 2362]",0.03046657056405215,133.2422911868429,7.902169630357227
1473,13,47,20,"[   0  109  135  224  618  685  738 1094 1133 1186 1233 1339 1413 1569
 1785 1937 2362]",0.03046657056405215,133.2422911868429,7.902169630357227
1474,13,47,40,"[   0  135  224  618  685  738 1094 1186 1233 1339 1413 1569 1785 1937
 2362]",0.03046657056405215,133.2422911868429,7.902169630357227
1475,13,47,60,[   0  135  224  618  685 1094 1233 1339 1413 1569 1785 1937 2362],0.03046657056405215,133.2422911868429,7.902169630357227
1476,13,48,0,"[   0    5   31  135  484  534  618 1339 1382 1413 1611 1785 1937 2303
 2353 2355 2357 2362]",-0.031212723112910783,131.5485395824408,7.623391168269241
1477,13,48,20,[   0   31  135  484  534  618 1339 1382 1413 1611 1785 1937 2303 2362],-0.031212723112910783,131.5485395824408,7.623391168269241
1478,13,48,40,[   0  135  484  534  618 1339 1413 1611 1785 1937 2303 2362],-0.031212723112910783,131.5485395824408,7.623391168269241
1479,13,48,60,[   0  135  224  534  618 1339 1413 1611 1785 1937 2362],-0.031212723112910783,131.5485395824408,7.623391168269241
1480,13,49,0,[   0  617 1239 1240 1339 1413 2339 2340 2362],0.031062167359738095,139.92581469543572,4.997859492730802
1481,13,49,20,[   0  139  617  642 1094 1236 1339 1413 1785 1937 1980 2339 2362],0.031062167359738095,139.92581469543572,4.997859492730802
1482,13,49,40,[   0  139  617 1094 1236 1339 1413 1785 1937 1980 2362],0.031062167359738095,139.92581469543572,4.997859492730802
1483,13,49,60,[   0  139  617 1094 1236 1339 1413 1785 1980 2362],0.031062167359738095,139.92581469543572,4.997859492730802
1484,13,50,0,"[   0    5    6   10  135  618  738 1094 1164 1178 1339 1413 1514 1569
 1785 1937 2022 2082 2281 2343 2357 2362]",0.036407407138182094,138.8014729486049,5.664714259555113
1485,13,50,20,"[   0  135  618  738 1094 1178 1339 1413 1514 1569 1785 1937 2022 2082
 2281 2362]",0.036407407138182094,138.8014729486049,5.664714259555113
1486,13,50,40,"[   0  135  618  738 1094 1178 1339 1413 1514 1569 1785 1937 2022 2082
 2281 2362]",0.036407407138182094,138.8014729486049,5.664714259555113
1487,13,50,60,[   0  135  618  738 1094 1178 1339 1413 1569 1785 1937 2022 2281 2362],0.036407407138182094,138.8014729486049,5.664714259555113
1488,14,20,0,"[   0    3   45  352  374  554  576  775  811  975 1002 1087 1217 1383
 1412 1528 1556 1775 1797 1872 1892 2114 2167 2190 2303 2347 2357 2362]",-0.06115926026962518,61.54233581038105,12.244860507628932
1489,14,20,20,"[   0   45  352  374  554  576  775  811  975 1002 1087 1217 1383 1412
 1528 1556 1775 1797 1892 2114 2167 2190 2303 2362]",-0.06115926026962518,61.54233581038105,12.244860507628932
1490,14,20,40,"[   0   45  352  576  775  975 1087 1217 1412 1556 1797 1892 2114 2167
 2303 2362]",-0.06115926026962518,61.54233581038105,12.244860507628932
1491,14,20,60,[   0  352  576  775  975 1087 1217 1556 1797 1892 2167 2362],-0.06115926026962518,61.54233581038105,12.244860507628932
1492,14,21,0,"[   0    5   31  534  642  775  834  972 1002 1094 1192 1217 1239 1240
 1737 1762 1775 1797 1937 2097 2362]",-0.08464610534571283,70.32036195505037,7.372335637719227
1493,14,21,20,"[   0   31  267  534  642  775  834  972 1002 1094 1192 1217 1240 1737
 1762 1797 1937 2097 2362]",-0.08464610534571283,70.32036195505037,7.372335637719227
1494,14,21,40,[   0  534  642  775  834  972 1094 1217 1737 1797 1937 2097 2362],-0.08464610534571283,70.32036195505037,7.372335637719227
