,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1186,60,45,10,Median,40,[   0  277  755 1094 1413 1785 1937 2162 2362],8,478,152,295.25,154.26368128778992,1.014780692514417,-0.05307994171181476,4.299068881061109,18.338730539215348,0.0005291488648501821,3.2761001791785773,15.375440349207585,0.8981489989573024,0.8721904248883223,0.8897918198316654
1187,60,45,10,Mode,40,[   0  277  674 1088 1341 1785 1937 2162 2362],8,444,152,295.25,235.45622671975664,1.2332409310351458,-0.050886781145509874,5.872738499203527,16.82957745718145,0.0013131159551663036,4.9980304585859,11.947423960485931,0.8868280053028199,0.8651325946883753,0.8839632645150678
1188,60,45,10,Median,40,[   0  277  755 1088 1293 1413 1785 1937 2162 2362],9,478,120,262.44444444444446,243.0839818843658,1.4392718488388283,-0.051382726006919205,5.2148724552348185,16.37475557684625,0.01025615992144131,5.049401950817391,10.418984214748203,0.8946778601188863,0.8603806800386888,0.8784285947572392
1189,60,45,10,Mode,40,[   0  277  674 1341 1413 1785 1937 2162 2362],8,667,72,295.25,372.9223075098515,1.8138746909760426,-0.04966691650278367,7.118415986995695,15.843045452678162,0.027987332791300078,7.9036421520347355,8.634564642645083,0.890062244395967,0.8904927513283974,0.9088487506907256
1190,60,45,10,Median,40,[   0  277  674  802 1088 1293 1413 1785 1937 2162 2362],10,397,120,236.2,308.81639962175075,1.6897819709310755,-0.06608620021101193,6.122701631571479,16.075511453935142,0.008306723834288921,6.556955905644408,8.73477535246974,0.8945469912269638,0.8500497052227823,0.8673824730696477
1191,60,45,10,Mode,40,[   0  277  674  763 1088 1341 1413 1785 1937 2162 2362],10,397,72,236.2,274.83171790266795,1.7230483978836104,-0.058099752981216286,5.911685509783483,16.251015333444585,0.016366629192187468,5.74145497413137,9.566774916514591,0.8939483428851654,0.8551955202905897,0.8726909606606624
1192,60,45,10,Median,40,[   0  277  674  802 1088 1293 1413 1785 1937 2162 2362],10,397,120,236.2,308.81639962175075,1.6897819709310755,-0.06608620021101193,6.122701631571479,16.075511453935142,0.008306723834288921,6.556955905644408,8.73477535246974,0.8945469912269638,0.8500497052227823,0.8673824730696477
1193,60,45,10,Mode,40,[   0  277  674  763 1088 1341 1413 1785 1937 2162 2362],10,397,72,236.2,274.83171790266795,1.7230483978836104,-0.058099752981216286,5.911685509783483,16.251015333444585,0.016366629192187468,5.74145497413137,9.566774916514591,0.8939483428851654,0.8551955202905897,0.8726909606606624
1194,60,45,10,Median,40,[   0  277  674  802 1088 1233 1413 1528 1785 1937 2162 2362],11,397,115,214.72727272727272,281.53220478000173,1.6269221028983587,-0.06556026660684484,5.933600920906138,16.688033934189672,0.0036176847625545945,6.011398372606426,9.03100785101298,0.8956805163607376,0.8345170563061393,0.8517500265266192
1195,60,45,10,Mode,40,[   0  277  674  763 1088 1217 1341 1569 1785 1937 2162 2362],11,397,89,214.72727272727272,233.33666054873956,1.5591628198494447,-0.058633869272976626,5.751084818196797,16.747455781346336,0.0029548464081558244,4.980859860796045,9.060593122410513,0.8900697047083665,0.8349774108271772,0.8526394150111026
1196,60,45,10,Median,40,[   0  277  674  802 1002 1094 1233 1412 1527 1785 1937 2162 2362],12,397,92,196.83333333333334,260.08310844165163,1.6333435266726861,-0.06578878723246895,5.6639684256792275,16.267031704027335,0.007907415153344982,5.573954371462326,8.944460166775228,0.9012764724998438,0.8318160358069122,0.8481867979659329
1197,60,45,10,Mode,40,[   0  277  674  763 1002 1088 1217 1341 1457 1785 1937 2162 2362],12,397,86,196.83333333333334,234.39104081900635,1.6605423475260646,-0.05781218205004784,5.613312715660394,14.967441756508661,0.012356096267155508,4.944920864324148,8.657261599876437,0.8817258385971484,0.8186592569800338,0.8376672077171242
1198,60,45,10,Median,40,[   0  277  674  802 1002 1094 1217 1341 1413 1528 1785 1937 2162 2362],13,397,72,181.69230769230768,256.1925635128776,1.7889382582624342,-0.06579614877826168,5.847509365942596,14.243613860660377,0.014153138794001159,5.474009563966252,8.032038779100153,0.8928740492538952,0.8203071931788543,0.8373056527337372
1199,60,45,10,Mode,40,[   0  277  674  763 1002 1088 1217 1341 1413 1569 1785 1937 2162 2362],13,397,72,181.69230769230768,217.84325974676167,1.6883542593848915,-0.05800654432364163,5.451523524564513,14.389232058790068,0.014037195683209264,4.582294815328191,8.536180662464886,0.8941151088651034,0.8239054521379424,0.8406707298176046
1200,60,45,10,Median,40,"[   0  277  556  674  802 1002 1094 1217 1341 1413 1528 1785 1937 2162
 2362]",14,279,72,168.71428571428572,225.68440201619504,1.7445225353586211,-0.06569211819330892,5.592004108949028,14.132757601834799,0.017807915380647882,4.853440159691569,8.353413865087543,0.8965007161965817,0.8172962347799014,0.8326344845814023
1201,60,45,10,Mode,40,"[   0  277  556  674  763 1002 1088 1217 1341 1413 1569 1785 1937 2162
 2362]",14,279,72,168.71428571428572,199.1616178192148,1.6502410038752429,-0.0579317853028402,5.225862334716278,14.348087191417392,0.016393484155586738,4.197445240936752,8.818946386345674,0.8977027123012087,0.8213613969070196,0.836505616151667
1202,60,45,10,Median,40,"[   0  277  556  674  802 1002 1094 1217 1341 1413 1528 1785 1937 2162
 2362]",14,279,72,168.71428571428572,225.68440201619504,1.7445225353586211,-0.06569211819330892,5.592004108949028,14.132757601834799,0.017807915380647882,4.853440159691569,8.353413865087543,0.8965007161965817,0.8172962347799014,0.8326344845814023
1203,60,45,10,Mode,40,"[   0  277  556  674  763 1002 1088 1217 1341 1413 1569 1785 1937 2162
 2362]",14,279,72,168.71428571428572,199.1616178192148,1.6502410038752429,-0.0579317853028402,5.225862334716278,14.348087191417392,0.016393484155586738,4.197445240936752,8.818946386345674,0.8977027123012087,0.8213613969070196,0.836505616151667
1204,60,45,15,Median,40,[   0  836 1785 2362],3,949,577,787.3333333333334,192.42217019958878,0.6959752275110593,-0.006875138836409895,3.9421816347237453,19.589300061013976,0.0008496725549986268,4.035301089749636,18.80156197864604,0.9432565823104989,0.9574947503067619,0.9722275946409066
1205,60,45,15,Mode,40,[   0 1088 1785 2362],3,1088,577,787.3333333333334,200.78428510964753,0.7431286726628825,-0.0044197517792077794,4.111027605012469,18.934732263176173,0.003533484093102341,4.209905834433416,17.639887507151176,0.9637011517453068,0.9777579137955512,0.985760056276006
1206,60,45,15,Median,40,[   0  674 1293 1937 2362],4,674,425,590.5,435.5556316559994,1.125751227462751,-0.016804089192337987,8.16300437745327,14.657721255326209,0.008581851596316567,9.436392237400652,12.60046783115907,0.9286211854264832,0.9406020116263795,0.9557755083307586
1207,60,45,15,Mode,40,[   0  674 1785 2362],3,1111,577,787.3333333333334,460.3524296798533,1.036735058315493,-0.009012751652902412,9.225782973676912,14.823919786891231,0.005434688579548477,9.828985664410201,13.12388553133362,0.9702267154510773,0.9822965290733461,0.9886920501995949
1208,60,45,15,Median,40,[   0  281  775 1341 1937 2362],5,596,281,472.4,204.41884531574618,0.8874872861140135,-0.026415453850661234,4.512502718546319,17.643882143573613,0.002746655069546087,4.34277084540998,15.210819453806755,0.8995419072446045,0.8976170963517696,0.9190205143801587
1209,60,45,15,Mode,40,[   0  277  674 1413 1785 2362],5,739,277,472.4,217.25927385262364,0.901978426607425,-0.025843299264486537,5.4549971666540715,21.19172089758934,0.002036185704157097,4.576501715996384,16.89817354754446,0.9325019826985713,0.9450025254271246,0.9572649524300897
1210,60,45,15,Median,40,[   0  281  775 1293 1785 2162 2362],6,518,200,393.6666666666667,308.16521266687084,1.226155139752775,-0.03639606443732864,6.1386594225591535,18.290901860337247,0.009855972667945025,6.581094167691401,11.640509405678753,0.9055248940002384,0.8988242015635013,0.9170273719923245
1211,60,45,15,Mode,40,[   0  277  674 1785 2162 2362],5,1111,200,472.4,336.7948417841674,1.2360035304812937,-0.03582484226587525,8.134364133054312,15.806750437683883,0.009427862870684412,7.164679323786013,12.27711682798575,0.8868978597561502,0.9270434011936354,0.9484134528560343
1212,60,45,15,Median,40,[   0  277  755 1094 1413 1828 2162 2362],7,478,200,337.42857142857144,159.2401507246275,0.8993038872669626,-0.03512167304945775,4.373323889087698,20.88353642170342,0.006154796520999099,3.3636427436049643,17.91994713849635,0.9070348332291851,0.8826964219531727,0.9002677161781564
1213,60,45,15,Mode,40,[   0  277  674 1088 1785 2162 2362],6,697,200,393.6666666666667,288.909347682283,1.182053457176648,-0.037307274489480166,6.916257047179385,17.686204690117332,0.007800623910658162,6.200812608860697,13.281620952009922,0.8925460125523302,0.8935278991781513,0.9137765576002362
1214,60,45,15,Median,40,[   0  277  755 1088 1341 1785 1937 2162 2362],8,478,152,295.25,188.91145856496112,1.15541737503623,-0.05228059739680725,4.783077675617861,17.809975113726026,-0.0006499829419719749,3.9834370234769656,12.229011751911285,0.8917922491751383,0.8680448250407885,0.8866124467299522
1215,60,45,15,Mode,40,[   0  277  674 1088 1785 1937 2162 2362],7,697,152,337.42857142857144,242.93271990006892,1.2273417207811115,-0.05170163100653959,6.161562344840316,16.597442561715678,-0.001524905982845197,5.157406789185658,12.153375723302384,0.8793308036029897,0.8853361582977208,0.9058563802032439
1216,60,45,15,Median,40,[   0  277  755 1088 1239 1413 1785 1937 2162 2362],9,478,151,262.44444444444446,222.5634258414328,1.3632257401112773,-0.053416925513505735,4.968206990390742,17.498977397975395,0.005787893923660999,4.631318940688595,10.528541664325129,0.896676861187498,0.8617531278815713,0.8795430524951848
1217,60,45,15,Mode,40,[   0  277  674 1088 1293 1413 1785 1937 2162 2362],9,414,120,262.44444444444446,281.66424332480466,1.4994053873530728,-0.049788287709545596,6.174533322285499,16.774581421582596,0.011980060635692059,5.8933027388185995,10.08451797047455,0.8899346670556201,0.857176790201994,0.875506229475216
1218,60,45,15,Median,40,[   0  277  651  801 1088 1293 1416 1785 1937 2162 2362],10,374,123,236.2,289.2243333387451,1.6085451086477824,-0.05375560711221849,5.925033694736423,16.44918946496577,0.010930574690298631,6.1005218223388695,9.15891730758058,0.8973247472941338,0.8518040799476759,0.8685627287224931
1219,60,45,15,Mode,40,[   0  277  674  763 1088 1341 1413 1785 1937 2162 2362],10,397,72,236.2,274.83171790266795,1.7230483978836104,-0.058099752981216286,5.911685509783483,16.251015333444585,0.016366629192187468,5.74145497413137,9.566774916514591,0.8939483428851654,0.8551955202905897,0.8726909606606624
1220,60,45,15,Median,40,[   0  277  651  801 1088 1239 1413 1785 1937 2162 2362],10,374,150,236.2,274.8697485279474,1.5560481009524574,-0.054267101170726854,5.738380846513726,17.185662036482732,0.006976172175774919,5.816110557714,9.269496954088307,0.9013899625658862,0.8560030237717132,0.8722182099130553
1221,60,45,15,Mode,40,[   0  277  674  763 1088 1293 1413 1785 1937 2162 2362],10,397,89,236.2,254.62141015315203,1.576947668429141,-0.05809786248810912,5.731135169780717,16.751936390614414,0.00711823548127669,5.328628915341088,9.448770534720069,0.8948299093287021,0.8536936300731954,0.8710381782962267
1222,60,45,15,Median,40,[   0  277  651  801 1088 1239 1413 1569 1785 1937 2162 2362],11,374,150,214.72727272727272,250.77638973388247,1.509054934862116,-0.053936726448649455,5.494874453270262,16.143499296796545,0.005847567024303564,5.337011092700361,9.606620333578796,0.9019622543280895,0.8394923477743209,0.855633029837828
1223,60,45,15,Mode,40,[   0  277  674  763 1088 1293 1413 1569 1785 1937 2162 2362],11,397,89,214.72727272727272,226.79000586448745,1.5155525502800442,-0.05782126044800176,5.488338061555669,16.36891521231073,0.006077348685554175,4.765506318155426,9.627407453432884,0.8957051272580852,0.8379672519544655,0.8552269075680395
1224,60,45,15,Median,40,[   0  277  651  801 1002 1094 1239 1413 1569 1785 1937 2162 2362],12,374,92,196.83333333333334,234.60723695201386,1.5283880868615212,-0.05490043875709354,5.245092799267573,15.787440188422416,0.008977627635230322,5.0041857146796485,9.44018340748697,0.9070948102262072,0.8368922110423382,0.852180142212537
1225,60,45,15,Mode,40,[   0  277  674  763 1002 1088 1293 1413 1569 1785 1937 2162 2362],12,397,86,196.83333333333334,211.70312993973423,1.5102717526279539,-0.05759730046924836,5.181615783006249,16.02811137388004,0.008889377002217745,4.45334153633538,9.468052008666715,0.8989245700862488,0.8321414334139703,0.8486568802206534
1226,60,45,15,Median,40,[   0  277  534  674  801 1002 1094 1239 1413 1569 1785 1937 2162 2362],13,277,92,181.69230769230768,218.9971493086425,1.5377897756785537,-0.06609307839004604,5.052765627822864,15.758136341140524,0.011429908920548938,4.70050938859384,9.738916529731112,0.9006430826883043,0.8234227091641949,0.8385311983144271
1227,60,45,15,Mode,40,[   0  277  534  674  763 1002 1088 1293 1413 1569 1785 1937 2162 2362],13,277,86,181.69230769230768,195.29633186654794,1.4786742244010969,-0.05778493848743524,4.890286538391649,15.88154922542891,0.011575950912756412,4.089147232614356,9.983591737831302,0.8963203417241992,0.8227296478011576,0.8382910540048392
1228,60,45,15,Median,40,"[   0  277  534  674  801 1002 1094 1233 1341 1413 1569 1785 1937 2162
 2362]",14,277,72,168.71428571428572,222.54827507848697,1.694425457858908,-0.06540852026094576,5.325477440268929,14.91065548697067,0.017420022362111962,4.742658526318991,8.791925048990338,0.9009072521676003,0.8187361474857884,0.8338072304847431
1229,60,45,15,Mode,40,"[   0  277  534  674  763 1002 1088 1217 1341 1413 1569 1785 1937 2162
 2362]",14,277,72,168.71428571428572,202.22620538635687,1.6454886558864896,-0.058151573990907736,5.162434441874049,14.66249029094651,0.01612112400978407,4.236195975047798,9.083745900632339,0.8917302708908456,0.8129776570532221,0.828835073853468
1230,60,45,15,Median,40,"[   0  277  534  674  763  834 1002 1094 1233 1341 1413 1569 1785 1937
 2162 2362]",15,277,71,157.46666666666667,207.27355627681976,1.7180014477740453,-0.07441363449268795,5.270124459281252,14.420501315043305,0.014818003163440086,4.405684280511252,8.633972368821611,0.892641398869451,0.8022391398466242,0.8184183346586963
1231,60,45,15,Mode,40,"[   0  277  534  674  763  834 1002 1088 1217 1341 1413 1569 1785 1937
 2162 2362]",15,277,71,157.46666666666667,211.92445985791286,1.7326133945469162,-0.07396458568335333,5.345246475481248,14.112249918647528,0.015124813909110007,4.508661718381865,8.601125717247852,0.8838294327436028,0.7921479220616239,0.8091268030835388
1232,60,45,20,Median,40,[   0  832 1785 2362],3,953,577,787.3333333333334,189.82470144246378,0.6911970449138605,-0.007015159472213432,3.845164489745411,20.077756461072365,0.0007113115031216215,3.975877366675517,18.995319677958335,0.9488053340746073,0.9629687830800491,0.9758071981462156
1233,60,45,20,Mode,40,[   0 1094 1785 2362],3,1094,577,787.3333333333334,187.273776855984,0.7193840049152155,-0.004462860872920552,3.9306402884686547,19.480272909855326,0.00326918776115941,3.92915341435877,18.246625033677134,0.9741977501605597,0.986001694157854,0.9910428102557083
1234,60,45,20,Median,40,[   0  651 1240 1937 2362],4,697,425,590.5,429.42160488727717,1.126255581384257,-0.017050463273742142,8.126321068173944,14.889336007299594,0.009051894427576387,9.278864444865771,12.70968193667612,0.9398091195034655,0.948085595311316,0.9613711582075717
1235,60,45,20,Mode,40,[   0  674 1785 2362],3,1111,577,787.3333333333334,460.3524296798533,1.036735058315493,-0.009012751652902412,9.225782973676912,14.823919786891231,0.005434688579548477,9.828985664410201,13.12388553133362,0.9702267154510773,0.9822965290733461,0.9886920501995949
1236,60,45,20,Median,40,[   0  534  947 1412 1937 2362],5,534,413,472.4,191.59452698542674,0.8755951065605887,-0.024379501000811658,4.452288375337776,20.117445063298256,0.0056496684478739585,4.147353262368496,15.970876933671935,0.9152924595951545,0.9164293449966088,0.9333315478664868
1237,60,45,20,Mode,40,[   0  674 1094 1785 2362],4,691,420,590.5,287.29007656685417,0.9529733296289832,-0.01775620155328889,6.759743150208651,18.489200444027354,0.003318402300531601,6.237475201946073,15.864356615210673,0.9658201990924622,0.9781242354199864,0.9837685292059748
1238,60,45,20,Median,40,[   0  321  781 1293 1785 2162 2362],6,512,200,393.6666666666667,297.58541241094656,1.204859019408757,-0.033505675982914186,5.822052669033025,18.102187127393016,0.010229594926777389,6.3529543228943695,12.043910303080782,0.9364110379599054,0.9397681687556726,0.9504949434313437
1239,60,45,20,Mode,40,[   0  277  674 1785 2162 2362],5,1111,200,472.4,336.7948417841674,1.2360035304812937,-0.03582484226587525,8.134364133054312,15.806750437683883,0.009427862870684412,7.164679323786013,12.27711682798575,0.8868978597561502,0.9270434011936354,0.9484134528560343
1240,60,45,20,Median,40,[   0  277  700 1094 1413 1828 2162 2362],7,423,200,337.42857142857144,184.8379410545052,0.9584941538711164,-0.03472970703125118,4.906063504918501,20.805814148033555,0.007575964915869599,3.9145121446545006,17.094044300002,0.8999285000373464,0.8763935725250732,0.8947325860986354
1241,60,45,20,Mode,40,[   0  277  674 1094 1785 2162 2362],6,691,200,393.6666666666667,286.03765103135856,1.172145544828886,-0.0371142037107636,6.875885477346061,18.02429689983566,0.008030822778797204,6.132530160941384,13.576928884066765,0.8983026145401571,0.9009032828908102,0.9197080129396342
1242,60,45,20,Median,40,[   0  277  700 1088 1341 1569 1872 2162 2362],8,423,200,295.25,269.4023236805634,1.2934435679074434,-0.0366500973204451,5.791437074315217,22.347675511424733,0.010914484028343743,5.650658929781753,12.250974420625573,0.8940551469744781,0.8567018343214408,0.8755412942560812
1243,60,45,20,Mode,40,[   0  277  674 1094 1413 1569 1785 2162 2362],8,420,156,295.25,228.5291629512248,1.1697038399071495,-0.03736049188896146,5.514338669358705,18.49944969982207,0.00934917614586726,4.917893228846518,12.65220530118317,0.9063635100532624,0.8718080960005623,0.8891975781992245
1244,60,45,20,Median,40,[   0  277  642  833 1412 1569 1872 2162 2362],8,579,157,295.25,282.27054929665763,1.343931993748926,-0.046029408060858874,6.035648840894532,16.922250603250394,0.006439648561095434,6.060469678428886,12.002901603749253,0.8993709697848447,0.8760194705185059,0.8944518692863804
1245,60,45,20,Mode,40,[   0  277  674  763 1094 1413 1569 1785 2162 2362],9,397,89,262.44444444444446,197.16646655196786,1.263411468715763,-0.05306378754318172,5.097119650289812,17.50378951250352,0.0035698656525431135,4.250306691850803,12.496979783693249,0.9106948393664391,0.868880156803545,0.8853168831130216
1246,60,45,20,Median,40,[   0  277  642  811 1088 1240 1416 1785 1937 2162 2362],10,369,152,236.2,280.43271308309477,1.5523883391709363,-0.054513653011961656,5.751780573397632,17.47992882143879,0.007611999074781344,5.938578307674365,9.306077393733402,0.9029953129228963,0.856259504053042,0.8723250530310993
1247,60,45,20,Mode,40,[   0  277  674  763 1094 1341 1413 1785 1937 2162 2362],10,397,72,236.2,275.64160943469557,1.7266019015474827,-0.058080422686017506,5.914570399844398,16.286685104591875,0.016325191105869212,5.765954189191502,9.541926385260547,0.8977665260913389,0.860918879846137,0.8777310730801051
1248,60,45,20,Median,40,[   0  277  674  852 1094 1239 1413 1569 1785 1937 2162 2362],11,397,145,214.72727272727272,287.5163603061968,1.5923718880252613,-0.059614470815069036,5.802203559290789,16.915893247479108,0.0063928347048743655,6.178804365745063,9.143005585728822,0.889288155761581,0.8198761582418346,0.8379661758104118
1249,60,45,20,Mode,40,[   0  277  674  947 1094 1239 1413 1569 1785 1937 2162 2362],11,397,145,214.72727272727272,260.95872490269664,1.525937921085815,-0.05283628302563044,5.571956776377739,16.582529776525245,0.009770281492100727,5.572693780829878,9.382098533457086,0.8901731046665488,0.8220145261989856,0.8400058559200374
1250,60,45,20,Median,40,[   0  277  642  801  972 1094 1239 1413 1569 1785 1937 2162 2362],12,365,122,196.83333333333334,247.5036837594845,1.569811457358924,-0.053863028628731185,5.359781479411782,16.549389727787027,0.009971759263977982,5.263381068069109,9.281316366432186,0.8995171801582873,0.824959925898689,0.8412438720688604
1251,60,45,20,Mode,40,[   0  277  674  763  947 1094 1239 1413 1569 1785 1937 2162 2362],12,397,89,196.83333333333334,219.85979261003843,1.51898597686068,-0.05778130850002329,5.19238320892046,16.426102665075785,0.00619775350425367,4.653320477720823,9.49134984951378,0.8938346397629267,0.8201299892349744,0.8373847214138389
1252,60,45,20,Median,40,[   0  277  534  674  832 1088 1239 1413 1569 1785 1937 2162 2281 2362],13,277,81,181.69230769230768,240.9899258994745,1.60391216617007,-0.0670231195791767,5.61038198341248,15.566994302021438,0.012553302657634413,5.182432539858889,9.534935295478082,0.8807385482498568,0.8019916598937978,0.8191133842445447
1253,60,45,20,Mode,40,[   0  277  526  674  763 1094 1239 1413 1569 1785 1937 2162 2281 2362],13,331,81,181.69230769230768,179.6499028020772,1.4608687476081614,-0.06013952294331533,5.044221495045542,16.34892570922836,0.006493909598952022,3.753743647565354,10.235922822758623,0.8938945876162212,0.8331875477581852,0.8481384279115806
1254,60,45,20,Median,40,"[   0  277  526  674  801  972 1094 1239 1413 1569 1785 1937 2162 2281
 2362]",14,277,81,168.71428571428572,210.91580716456903,1.5841276750695121,-0.067144088006924,5.246624254125875,15.621016362490165,0.012875305207105166,4.492389042276922,9.542831820674456,0.8852282776584439,0.7971641648949138,0.8132688041092521
1255,60,45,20,Mode,40,"[   0  277  526  674  763  947 1094 1239 1413 1569 1785 1937 2162 2281
 2362]",14,277,81,168.71428571428572,184.74199925719313,1.4995487761900603,-0.05957464299761622,4.9769003599852635,15.368915588514128,0.009813591516833557,3.8718252691668242,9.952212052090307,0.8875613060960444,0.8017849160628099,0.817530358156843
1256,60,45,20,Median,40,"[   0  248  354  534  674  801  972 1094 1239 1413 1569 1785 1937 2162
 2281 2362]",15,248,81,157.46666666666667,210.469914638923,1.625971995770321,-0.06874000781027495,5.1413658800844,14.680353697316443,0.013945345107411161,4.499877517928009,8.79610362201288,0.8900071838772468,0.8008456001737431,0.8170411063311885
1257,60,45,20,Mode,40,"[   0  277  352  526  674  763  947 1094 1239 1413 1569 1785 1937 2162
 2281 2362]",15,277,75,157.46666666666667,188.79683537428815,1.5848451250786941,-0.06059488348320732,4.887286277050779,14.318309612431785,0.012095611601519686,3.9849708086630735,8.941990186271596,0.895906971087035,0.8213338003739681,0.8354880286867447
1258,60,45,20,Median,40,"[   0  248  354  534  674  801  972 1094 1236 1341 1413 1569 1785 1937
 2162 2281 2362]",16,248,72,147.625,213.07246448976608,1.7489564927011936,-0.06763562552274448,5.33333466058066,13.970142409825907,0.018802802949128502,4.5229721220159576,8.086839499832614,0.8884820710997632,0.7929145811369596,0.8093039025314452
1259,60,45,20,Mode,40,"[   0  277  352  526  674  763  947 1094 1239 1341 1413 1569 1785 1937
 2162 2281 2362]",16,277,72,147.625,187.99606041640035,1.6896308220119953,-0.05949578303103787,5.003208591213189,13.59622145671247,0.016775564025273824,3.931581850034654,8.326374102704325,0.8948505666602511,0.8149899975965239,0.8292428243524295
1260,60,50,10,Median,40,[   0 1088 1937 2362],3,1088,425,787.3333333333334,227.89189729968763,0.7964059203706001,-0.0040502694723276176,4.463329054548741,18.444080892105095,0.006401746305084205,4.810913052137508,16.683202516522407,0.9062441882028973,0.939121069613507,0.9617408491894568
1261,60,50,10,Mode,40,[   0 1413 1785 2362],3,1413,372,787.3333333333334,166.4067907705935,0.8060022670749973,-0.008186244604898647,3.445911397228141,19.783583121656328,-2.4172409933246892e-05,3.538941978532103,16.45407000029427,0.983122395391348,0.9940553834483,0.9966814182848909
1262,60,50,10,Median,40,[   0  674 1320 1937 2362],4,674,425,590.5,388.8747391296181,1.0521773224793916,-0.01616363494460617,7.648514958596887,16.224744810107385,0.007937079344309558,8.399650103497398,13.754593831312057,0.9171724939116778,0.9313949288976622,0.9489381508041941
1263,60,50,10,Mode,40,[   0  674 1785 2362],3,1111,577,787.3333333333334,460.3524296798533,1.036735058315493,-0.009012751652902412,9.225782973676912,14.823919786891231,0.005434688579548477,9.828985664410201,13.12388553133362,0.9702267154510773,0.9822965290733461,0.9886920501995949
1264,60,50,10,Median,40,[   0  674 1293 1839 2162 2362],5,674,200,472.4,436.12548034649893,1.3433438484581552,-0.024192782696067828,8.444577626787144,15.977961752050144,0.01241230694844082,9.349794204736112,11.07330586367878,0.9175020830827307,0.9391041982115305,0.9529878918600957
1265,60,50,10,Mode,40,[   0  674 1785 2162 2362],4,1111,200,590.5,454.6378984069599,1.34236571511493,-0.027205855866047218,10.06776701132156,15.282484858899549,0.01201073612435769,9.729697429965805,11.377264135471387,0.9236469622770734,0.9586563598546745,0.9724331783614167
1266,60,50,10,Median,40,[   0  277  775 1341 1872 2162 2362],6,566,200,393.6666666666667,262.9935463647117,1.1494984867129314,-0.03621873981121054,5.602176411143396,18.566016621625018,0.006686764387252696,5.5436792892268025,12.998827427292236,0.8956685767429884,0.8960886179064408,0.915501898631305
1267,60,50,10,Mode,40,[   0  277  674 1785 2162 2362],5,1111,200,472.4,336.7948417841674,1.2360035304812937,-0.03582484226587525,8.134364133054312,15.806750437683883,0.009427862870684412,7.164679323786013,12.27711682798575,0.8868978597561502,0.9270434011936354,0.9484134528560343
1268,60,50,10,Median,40,[   0  277  755 1103 1413 1872 2162 2362],7,478,200,337.42857142857144,169.55468346090123,0.938365983325915,-0.03686576157682544,4.4266503579501535,21.97945951176037,0.006361703815874475,3.565494448272441,17.331827452912712,0.9112645454985079,0.8903967711213417,0.9070924699649454
1269,60,50,10,Mode,40,[   0  277  674 1088 1785 2162 2362],6,697,200,393.6666666666667,288.909347682283,1.182053457176648,-0.037307274489480166,6.916257047179385,17.686204690117332,0.007800623910658162,6.200812608860697,13.281620952009922,0.8925460125523302,0.8935278991781513,0.9137765576002362
1270,60,50,10,Median,40,[   0  277  755 1103 1413 1785 1937 2162 2362],8,478,152,295.25,157.04844899662564,1.0220541471595619,-0.05307052354741309,4.297891525280311,18.584319549047088,0.0007885201411937535,3.3364166919680103,15.233776679253127,0.9046309717053557,0.8790259309976286,0.8956940843314286
1271,60,50,10,Mode,40,[   0  277  674 1088 1785 1937 2162 2362],7,697,152,337.42857142857144,242.93271990006892,1.2273417207811115,-0.05170163100653959,6.161562344840316,16.597442561715678,-0.001524905982845197,5.157406789185658,12.153375723302384,0.8793308036029897,0.8853361582977208,0.9058563802032439
1272,60,50,10,Median,40,[   0  277  755 1088 1293 1413 1785 1937 2162 2362],9,478,120,262.44444444444446,243.0839818843658,1.4392718488388283,-0.051382726006919205,5.2148724552348185,16.37475557684625,0.01025615992144131,5.049401950817391,10.418984214748203,0.8946778601188863,0.8603806800386888,0.8784285947572392
1273,60,50,10,Mode,40,[   0  277  674 1341 1413 1785 1937 2162 2362],8,667,72,295.25,372.9223075098515,1.8138746909760426,-0.04966691650278367,7.118415986995695,15.843045452678162,0.027987332791300078,7.9036421520347355,8.634564642645083,0.890062244395967,0.8904927513283974,0.9088487506907256
1274,60,50,10,Median,40,[   0  277  674  802 1413 1785 1937 2162 2362],8,611,128,295.25,268.06439746689887,1.4312771977141772,-0.06821141380114015,6.070835614467679,16.557365245956554,-0.005226363611846312,5.772166175046563,11.73147349816944,0.8962600261218407,0.8926573868156374,0.9095261567891828
1275,60,50,10,Mode,40,[   0  277  674  763 1088 1413 1785 1937 2162 2362],9,397,89,262.44444444444446,180.1208180727819,1.230027139455156,-0.06019970787572371,4.999423794402714,17.821829669030127,-0.0018519667040085412,3.8513831604066953,13.606278325908681,0.8940761410412152,0.8608313387552454,0.8784690227112453
1276,60,50,10,Median,40,[   0  277  674  802 1088 1233 1413 1785 1937 2162 2362],10,397,128,236.2,313.3970417386801,1.6879041969636284,-0.06599101855241593,6.192125904883602,17.56512678266668,0.004966905110123834,6.658688366578797,8.632244797906619,0.8981451673849927,0.8527957232497166,0.8697441515862084
