St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1867.1640927618978,2.9754217,0.16929197,389.80117239736745,2.05718167419804,0.31664907932281494,492.5629497477571,1.215870689197589
60,35,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2494.5585943512706,3.5143533,0.21403022,586.2053699822864,2.531754810732537,0.4477198123931885,860.1565454802021,0.8711417144371592
60,35,10,Median,40,[   0  243  684  948 1180],4,441,232,295.0,1632.1816573356066,3.084607,0.21714622,497.2913334842775,2.1681711799162904,0.4111166000366211,691.6960169812106,1.0784752257525407
60,35,10,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,945.5315363134613,2.590807,0.1700944,435.913363357937,3.336834045192991,0.3382537066936493,394.652031497065,1.3222317999651352
60,35,10,Median,40,[   0  243  684  829  949 1180],5,441,120,236.0,887.6349360916888,2.795814,0.17419408,441.1439995281194,3.044154011216336,0.39341622591018677,397.1972165361839,0.9387969091038137
60,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
60,35,10,Median,40,[   0   89  243  684  829  949 1180],6,441,89,196.66666666666666,785.0217570313994,2.7830415,0.15112884,400.63905117703916,2.2261935246512494,0.3763156533241272,383.2388512095773,1.017021512847099
60,35,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,10,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,35,10,Mode,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,35,10,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,10,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,10,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,10,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,10,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,35,10,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,35,10,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,10,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,15,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,1790.7504708632637,2.9202037,0.16173705,365.42357210152215,2.0867208206514922,0.30504360795021057,457.3605958895013,1.2548360913067549
60,35,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2548.9471481243145,3.5303478,0.2070754,592.0794858827875,2.3768366006062087,0.45006823539733887,898.5403194924145,0.8591075570516497
60,35,15,Median,40,[   0  243  684  948 1180],4,441,232,295.0,1632.1816573356066,3.084607,0.21714622,497.2913334842775,2.1681711799162904,0.4111166000366211,691.6960169812106,1.0784752257525407
60,35,15,Mode,40,[   0  253  684  829 1180],4,431,145,295.0,975.9350323549196,2.6031592,0.1638321,440.29503770075695,3.681924772706508,0.3470292389392853,432.6356611658,1.3105191313762121
60,35,15,Median,40,[   0  243  684  829  949 1180],5,441,120,236.0,887.6349360916888,2.795814,0.17419408,441.1439995281194,3.044154011216336,0.39341622591018677,397.1972165361839,0.9387969091038137
60,35,15,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,896.0915876930163,2.8020804,0.17330268,443.9699162058758,3.084604448263009,0.3961485028266907,405.86151893643387,0.9339876007091159
60,35,15,Median,40,[   0   89  253  684  829  949 1180],6,431,89,196.66666666666666,782.9469577983213,2.749338,0.15102832,398.2940187793327,2.4068947529326565,0.37153857946395874,384.2748598550146,1.0456988028074177
60,35,15,Mode,40,[   0   89  253  684  829  949 1180],6,431,89,196.66666666666666,782.9469577983213,2.749338,0.15102832,398.2940187793327,2.4068947529326565,0.37153857946395874,384.2748598550146,1.0456988028074177
60,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,35,15,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,35,15,Mode,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,35,15,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,15,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,15,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,15,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,35,15,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,35,15,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,35,15,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,35,15,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,35,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1879.8280827544554,3.0241005,0.18009473,398.52456328142637,2.090948893677797,0.32401880621910095,497.7849562395189,1.175097849792619
60,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2226.6195420278696,2.7828841,0.24975649,486.2220214916894,1.3949929969311903,0.24975648522377014,486.2220214916894,1.3949929969311903
60,35,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1606.2378475802896,3.0805519,0.22732027,495.35577567190086,2.325748700213585,0.40858498215675354,655.2390889782,1.0794154065222332
60,35,20,Mode,40,[   0   89  684  829 1180],4,595,89,295.0,283.2216503613533,1.5542167,0.038209815,193.8869870421134,2.876059572647562,0.1372704952955246,67.01904136416921,2.416300125191217
60,35,20,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,876.3015592911663,2.804505,0.17967062,440.61224885354335,2.790902909775614,0.3913128972053528,380.2548093150572,0.9332393358446189
60,35,20,Mode,40,[   0   89  684  829  948 1180],5,595,89,236.0,379.5691448270853,2.0270624,0.056185964,199.45131398637278,2.362476705083172,0.24057549238204956,134.53006671538532,1.7537905797641802
60,35,20,Median,40,[   0   89  243  684  829  948 1180],6,441,89,196.66666666666666,787.4318319347943,2.7923925,0.15046139,401.79688781161695,2.221053950742762,0.37771251797676086,385.543661313717,1.0093952998021476
60,35,20,Mode,40,[   0   89  195  684  829  948 1180],6,489,89,196.66666666666666,789.19357076579,3.0068579,0.14090921,399.95868975227467,2.0071907332253525,0.4052278995513916,368.25794082237525,0.8741070751200029
60,35,20,Median,40,[   0   89  195  258  684  829  948 1180],7,426,63,168.57142857142858,482.3230103105662,2.6019626,0.1108606,383.04512502261593,2.63201043555252,0.3836653232574463,249.8543509590122,0.9602770279874403
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,35,20,Median,40,[   0   89  195  258  684  829  948 1180],7,426,63,168.57142857142858,482.3230103105662,2.6019626,0.1108606,383.04512502261593,2.63201043555252,0.3836653232574463,249.8543509590122,0.9602770279874403
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,35,20,Median,40,[   0   89  195  258  684  829  948 1180],7,426,63,168.57142857142858,482.3230103105662,2.6019626,0.1108606,383.04512502261593,2.63201043555252,0.3836653232574463,249.8543509590122,0.9602770279874403
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,35,20,Median,40,[   0   89  195  258  684  829  948 1180],7,426,63,168.57142857142858,482.3230103105662,2.6019626,0.1108606,383.04512502261593,2.63201043555252,0.3836653232574463,249.8543509590122,0.9602770279874403
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,35,20,Median,40,[   0   89  195  258  684  829  948 1180],7,426,63,168.57142857142858,482.3230103105662,2.6019626,0.1108606,383.04512502261593,2.63201043555252,0.3836653232574463,249.8543509590122,0.9602770279874403
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,35,20,Median,40,[   0   89  195  258  684  829  948 1180],7,426,63,168.57142857142858,482.3230103105662,2.6019626,0.1108606,383.04512502261593,2.63201043555252,0.3836653232574463,249.8543509590122,0.9602770279874403
60,35,20,Mode,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,476.6549672999669,2.6003015,0.11287074,383.26092044425377,2.5459049455706952,0.38352882862091064,246.57605465948654,0.9540289223082742
60,35,20,Median,40,[   0   89  195  263  684  829  948 1180],7,421,68,168.57142857142858,488.29669185425615,2.6053503,0.10896927,383.4057385714758,2.6652259344609432,0.38465508818626404,253.61082757210707,0.9616614341020592
60,35,20,Mode,40,[   0   89  195  263  684  829  948 1180],7,421,68,168.57142857142858,488.29669185425615,2.6053503,0.10896927,383.4057385714758,2.6652259344609432,0.38465508818626404,253.61082757210707,0.9616614341020592
60,35,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,35,20,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,35,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,35,20,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,35,20,Median,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,35,20,Mode,40,[   0   89  195  263  684  822  948 1180],7,421,68,168.57142857142858,474.36246220670733,2.589739,0.108947046,387.35256520047824,2.6967681426551917,0.3841032087802887,249.69145950479697,0.9639471063509527
60,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1867.1640927618978,2.9754217,0.16929197,389.80117239736745,2.05718167419804,0.31664907932281494,492.5629497477571,1.215870689197589
60,40,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2494.5585943512706,3.5143533,0.21403022,586.2053699822864,2.531754810732537,0.4477198123931885,860.1565454802021,0.8711417144371592
60,40,10,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2529.7417020743515,3.5190523,0.20855474,588.4642927456807,2.4383182354314035,0.44811341166496277,887.1314489661788,0.8670998705753207
60,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1605.2560965973635,3.0792096,0.22781336,495.83227286018706,2.3340265742823125,0.40851929783821106,653.8825033474429,1.0784947269246512
60,40,10,Median,40,[   0  243  684  829  949 1180],5,441,120,236.0,887.6349360916888,2.795814,0.17419408,441.1439995281194,3.044154011216336,0.39341622591018677,397.1972165361839,0.9387969091038137
60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,873.2889656619226,2.7928162,0.18037534,439.3805010785583,2.794146563987309,0.3895667791366577,377.37379668488256,0.9427721021508082
60,40,10,Median,40,[   0   89  243  684  829  949 1180],6,441,89,196.66666666666666,785.0217570313994,2.7830415,0.15112884,400.63905117703916,2.2261935246512494,0.3763156533241272,383.2388512095773,1.017021512847099
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,10,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,40,10,Mode,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,40,10,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,40,10,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,40,10,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,40,10,Mode,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
60,40,10,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,10,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,10,Median,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,10,Mode,40,[   0   89  195  263  684  822  949 1180],7,421,68,168.57142857142858,472.4098175643005,2.582443,0.10921234,386.225061418607,2.719376349614931,0.3829236328601837,247.68241443925072,0.9697290269907132
60,40,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1867.1640927618978,2.9754217,0.16929197,389.80117239736745,2.05718167419804,0.31664907932281494,492.5629497477571,1.215870689197589
60,40,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2548.9471481243145,3.5303478,0.2070754,592.0794858827875,2.3768366006062087,0.45006823539733887,898.5403194924145,0.8591075570516497
60,40,15,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2529.7417020743515,3.5190523,0.20855474,588.4642927456807,2.4383182354314035,0.44811341166496277,887.1314489661788,0.8670998705753207
60,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1645.5745059382843,3.0916035,0.21489102,500.87305409668556,2.1140664159494498,0.4132128655910492,703.9672598857998,1.072802668970193
60,40,15,Median,40,[   0  243  684  829  949 1180],5,441,120,236.0,887.6349360916888,2.795814,0.17419408,441.1439995281194,3.044154011216336,0.39341622591018677,397.1972165361839,0.9387969091038137
60,40,15,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,896.0915876930163,2.8020804,0.17330268,443.9699162058758,3.084604448263009,0.3961485028266907,405.86151893643387,0.9339876007091159
60,40,15,Median,40,[   0   89  253  684  829  949 1180],6,431,89,196.66666666666666,782.9469577983213,2.749338,0.15102832,398.2940187793327,2.4068947529326565,0.37153857946395874,384.2748598550146,1.0456988028074177
60,40,15,Mode,40,[   0   89  253  684  829  949 1180],6,431,89,196.66666666666666,782.9469577983213,2.749338,0.15102832,398.2940187793327,2.4068947529326565,0.37153857946395874,384.2748598550146,1.0456988028074177
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,807.700126585639,2.9202683,0.15229197,418.75511701442423,1.8775628995812177,0.3966032564640045,398.9900103792946,0.9209952185976757
60,40,15,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,40,15,Mode,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,40,15,Median,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,40,15,Mode,40,[   0   89  195  253  684  829  949 1180],7,431,58,168.57142857142858,474.64657154713774,2.592509,0.11317099,382.11172356451726,2.5693438578624828,0.38236477971076965,244.65537957270348,0.9603840998457337
60,40,15,Median,40,[   0   89  195  263  684  829  949 1180],7,421,68,168.57142857142858,486.288296101427,2.5975578,0.10926894,382.25596690198057,2.6886648467527308,0.38349100947380066,251.690152485324,0.9680166116395186
