,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
102,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
103,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
104,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
105,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
106,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
107,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
108,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
109,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
110,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
111,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
112,0,40,15,Median,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28501.486391280152,22.5815769591292,0.3401362319473135,34.21853451075861,4.055126844097718,0.3724859779187803,42.77438388646183,2.572757171587586,0.9125526090737529,0.9500628511418673,0.9939627806916197
113,0,40,15,Mode,40,[   0   49 1748 1808],3,1699,49,602.6666666666666,24512.981457949463,20.241677859648846,0.16790056658216496,29.313125037104566,3.6265801428819864,0.27775242766973085,30.715957037016675,2.6086594510615773,0.9056525624705972,0.9449055935576494,0.9933684791141055
114,0,40,15,Median,40,[   0   49  609 1748 1808],4,1139,49,452.0,91886.58634201957,24.536879260316336,0.20506594042005163,122.51392715115752,3.096462696544659,0.3317886484684463,148.64531650506663,1.8143595779283352,0.9076845042740298,0.9450389693033796,0.9719597181353267
115,0,40,15,Mode,40,[   0   49  609 1748 1808],4,1139,49,452.0,91886.58634201957,24.536879260316336,0.20506594042005163,122.51392715115752,3.096462696544659,0.3317886484684463,148.64531650506663,1.8143595779283352,0.9076845042740298,0.9450389693033796,0.9719597181353267
116,0,40,15,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
117,0,40,15,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
118,0,40,15,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
119,0,40,15,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
120,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
121,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
122,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
123,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
124,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
125,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
126,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
127,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
128,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
129,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
130,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
131,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
132,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
133,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
134,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
135,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
136,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
137,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
138,0,40,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
139,0,40,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
140,0,40,20,Median,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28501.486391280152,22.5815769591292,0.3401362319473135,34.21853451075861,4.055126844097718,0.3724859779187803,42.77438388646183,2.572757171587586,0.9125526090737529,0.9500628511418673,0.9939627806916197
141,0,40,20,Mode,40,[   0   49 1748 1808],3,1699,49,602.6666666666666,24512.981457949463,20.241677859648846,0.16790056658216496,29.313125037104566,3.6265801428819864,0.27775242766973085,30.715957037016675,2.6086594510615773,0.9056525624705972,0.9449055935576494,0.9933684791141055
142,0,40,20,Median,40,[   0   49  609 1748 1808],4,1139,49,452.0,91886.58634201957,24.536879260316336,0.20506594042005163,122.51392715115752,3.096462696544659,0.3317886484684463,148.64531650506663,1.8143595779283352,0.9076845042740298,0.9450389693033796,0.9719597181353267
143,0,40,20,Mode,40,[   0   49  609 1748 1808],4,1139,49,452.0,91886.58634201957,24.536879260316336,0.20506594042005163,122.51392715115752,3.096462696544659,0.3317886484684463,148.64531650506663,1.8143595779283352,0.9076845042740298,0.9450389693033796,0.9719597181353267
144,0,40,20,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
145,0,40,20,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
146,0,40,20,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
147,0,40,20,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
148,0,40,20,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
149,0,40,20,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92397.02943070988,24.4173224147837,0.20518583642184934,123.5165333653368,3.096158518626478,0.33000333681447686,150.1931728542221,1.8226216463884317,0.9738112277076727,0.9916288484259567,0.995693483486214
150,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
151,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
152,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
153,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
154,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
155,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
156,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
157,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
158,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
159,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
160,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
161,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
162,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
163,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
164,0,40,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
165,0,40,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93599.79175190422,25.187863146851942,0.2389792996150885,126.77999364442486,3.5252471364663296,0.3758162691921725,198.97380036489577,1.9149130624471722,0.9755836013018814,0.9923774384082327,0.9960767909740369
