,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1133,60,40,15,Mode,40,[   0  143  291  635 1025 1223 1290 1708 1804 2017],9,418,67,224.11111111111111,10740.381598790274,11.557417791431238,-0.01958205308382314,1.1258964521913613,22.723606873192537,0.0010754104657964918,1.2327628154154944,16.81949076166626
1134,60,40,15,Median,40,[   0  143  405  625  773 1025 1216 1321 1664 1804 2017],10,343,105,201.7,9159.36504687897,10.014416743522311,-0.022808014550045965,1.0553476165751294,22.597664422248766,-0.00232012177457268,1.0598285033355177,18.25559131455044
1135,60,40,15,Mode,40,[   0  143  291  635  789 1025 1223 1290 1708 1804 2017],10,418,67,201.7,10478.788144594808,11.670292662941925,-0.024294730067006415,1.0971692857410464,21.946944769448855,-0.0007298959475140822,1.2071492600521687,16.163868658873366
1136,60,40,15,Median,40,[   0  143  405  635  789 1025 1216 1321 1503 1804 1908 2017],11,301,104,183.36363636363637,10012.846883715149,10.799658873556577,-0.019752309158607234,1.1363236265272776,20.993826362112436,-0.000545536342339392,1.1553564066110698,16.94349207926925
1137,60,40,15,Mode,40,[   0  143  291  635  789 1025 1223 1290 1503 1804 1908 2017],11,344,67,183.36363636363637,9849.494467227136,11.213654080911962,-0.0242570871326514,1.1110698360961342,21.202441726771188,-0.00197061580189154,1.1349342879906834,16.72860711088742
1138,60,40,15,Median,40,[   0  143  405  625  773 1025 1143 1223 1355 1687 1804 1955 2017],12,332,62,168.08333333333334,9903.392814509514,11.551165223138376,-0.023948604678786144,1.1026258008913103,20.448228593709942,0.0011807437649250679,1.132141988167801,16.285954151292135
1139,60,40,15,Mode,40,[   0  143  291  635  789 1025 1143 1223 1321 1708 1804 1908 2017],12,387,80,168.08333333333334,9161.141268414516,11.57130401669394,-0.02195516630717289,1.062338153829538,20.73025342446628,0.0005464334764503123,1.052221154185444,16.00529520164737
1140,60,40,15,Median,40,[   0  143  291  472  635  773 1025 1143 1223 1355 1687 1804 1955 2017],13,332,62,155.15384615384616,9686.191203354801,11.726886276199226,-0.024401804027696494,1.0992822733769299,19.88392743741064,0.0014328626055159284,1.1105961486736,15.948772635594926
1141,60,40,15,Mode,40,[   0  143  291  404  635  789 1025 1143 1223 1321 1708 1804 1908 2017],13,387,80,155.15384615384616,9081.209998997101,11.722588669057346,-0.022047202303432992,1.0628577411060856,19.80830890032054,0.0005883050349533023,1.0449539125670502,15.70649031693881
1142,60,40,15,Median,40,"[   0  143  404  483  638  789 1025 1143 1223 1321 1487 1696 1804 1955
 2017]",14,261,62,144.07142857142858,9337.69629005397,11.97772202154359,-0.0223013302445974,1.087543449654944,19.017428359177497,0.0014720364153103687,1.0763960375352757,15.33226217443349
1143,60,40,15,Mode,40,"[   0  143  291  472  635  789 1025 1143 1223 1290 1503 1708 1804 1908
 2017]",14,236,67,144.07142857142858,9852.029363964253,12.300840485912406,-0.025187541289135605,1.1225435859027524,18.95049171111778,0.00034547405255156566,1.131174222779501,15.207596229778046
1144,60,40,15,Median,40,"[   0  143  291  472  625  705  789 1025 1143 1223 1321 1487 1696 1804
 1955 2017]",15,236,62,134.46666666666667,9329.332925524115,12.298168588482833,-0.028811483320357618,1.0840426098304325,18.340545168209808,0.00041859809048804084,1.0811964338188182,14.950339727438722
1145,60,40,15,Mode,40,"[   0  143  291  404  635  705  789 1025 1143 1223 1290 1503 1708 1804
 1908 2017]",15,236,67,134.46666666666667,9793.417663145947,13.006731307713569,-0.03085410889345051,1.1207079116740029,18.548373606677966,-0.0005664620669382027,1.1296645723090246,14.261959482746962
1146,60,40,15,Median,40,"[   0   71  143  291  404  483  638  789 1025 1143 1223 1321 1487 1696
 1804 1908 2017]",16,236,71,126.0625,9732.737852705826,12.92057422456971,-0.025583742572181364,1.1122730126257039,17.737382695083646,0.0017071705293669308,1.1166295296930784,14.425192276214043
1147,60,40,15,Mode,40,"[   0   71  143  291  404  472  635  789 1025 1143 1223 1290 1503 1708
 1804 1908 2017]",16,236,67,126.0625,10132.777253626613,13.46896927820792,-0.028102555238305568,1.1397953984013103,17.835705333961968,0.0011353881049380842,1.1595872576840296,13.955507264788258
1148,60,40,20,Median,40,[   0  405 1287 2017],3,882,405,672.3333333333334,7518.216267425034,4.735409950449274,-0.003533696813332413,0.9085881414764116,38.51994616756291,0.00252764657527616,0.8766532217609649,38.115099810547406
1149,60,40,20,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
1150,60,40,20,Median,40,[   0  404 1143 1803 2017],4,739,214,504.25,8971.308798229613,6.145579603721392,-0.006127597003152521,1.044180005788692,32.346719071376086,0.0020964980695249527,1.0339126406038477,30.71017195571757
1151,60,40,20,Mode,40,[   0  143 1025 1804 2017],4,882,143,504.25,8297.156694398895,6.627105924753541,-0.0053314055408036215,0.962132122217845,33.94909962138066,0.0006490276591598447,0.9568141141764092,29.993146892875444
1152,60,40,20,Median,40,[   0  152  638 1150 1803 2017],5,653,152,403.4,10543.065651385295,7.468508561372244,-0.008625776404478378,1.1223608361352426,30.10840698553766,0.0015602799857659727,1.220642704746677,24.825160103768955
1153,60,40,20,Mode,40,[   0  143  472 1025 1804 2017],5,779,143,403.4,8937.519217656905,7.188872400633738,-0.009877958538266207,0.9905223561514118,30.259286408740643,-0.0005321976015893795,1.0299845372400303,26.6844551714833
1154,60,40,20,Median,40,[   0  152  635 1048 1288 1804 2017],6,516,152,336.1666666666667,8878.104557976461,7.56705856702258,-0.00963890576120999,1.009152874878592,28.873386250054796,0.00037896957659576874,1.0250555197459383,24.36117239903576
1155,60,40,20,Mode,40,[   0  143  472 1025 1223 1804 2017],6,581,143,336.1666666666667,11283.179663229628,8.754928626940224,-0.010174089553752154,1.1597345115864786,26.301237074832823,0.002660774689333321,1.2997667514415712,21.099390222495867
1156,60,40,20,Median,40,[   0  143  404  677 1049 1288 1804 2017],7,516,143,288.14285714285717,9543.892371799504,8.33111411889463,-0.010632352439423096,1.0275863412261095,26.10608083627057,-0.0006127605388980265,1.1031757270751852,21.8809929719195
1157,60,40,20,Mode,40,[   0  143  291  635 1025 1223 1804 2017],7,581,143,288.14285714285717,10734.399183586744,9.195749740391136,-0.01265599926228882,1.1283494344694491,25.800778086262202,0.0021233171503914727,1.2373050695533327,20.026074804138712
1158,60,40,20,Median,40,[   0  143  404  673 1025 1183 1326 1804 2017],8,478,143,252.125,10626.72448520506,9.736676007762558,-0.01360031077372106,1.1500627306810818,24.45522780648959,0.0010206480787430018,1.226070890503145,19.104846150871975
1159,60,40,20,Mode,40,[   0  143  291  635 1025 1223 1290 1804 2017],8,514,67,252.125,10727.666266788512,10.894247449624615,-0.019574792356571204,1.1394170814906581,24.119201539064775,-0.0014623637600004685,1.2352579953148723,18.00902373614519
1160,60,40,20,Median,40,[   0  143  404  625  773 1071 1287 1535 1804 2017],9,298,143,224.11111111111111,10286.403196978805,9.610707268309966,-0.022642572107773772,1.0731810013763186,23.960194333497398,-0.0012702774197109847,1.1866035136694606,18.93709549701011
1161,60,40,20,Mode,40,[   0  143  291  635  789 1025 1223 1503 1804 2017],9,344,143,224.11111111111111,11498.218720655026,10.199155872779986,-0.01946926329884513,1.154986792035626,22.63633631682711,7.271851159345785e-05,1.3247417858520678,17.95706286917568
1162,60,40,20,Median,40,[   0  143  404  625  773 1025 1192 1321 1535 1804 2017],10,269,129,201.7,10693.266745339095,10.44854361228394,-0.022622153072431848,1.1928657023238203,22.018137102120413,-0.0007192130802393195,1.233196516563063,17.502196264732543
1163,60,40,20,Mode,40,[   0  143  291  635  789 1025 1223 1290 1503 1804 2017],10,344,67,201.7,10172.974515172134,10.881211471987164,-0.02420643412142055,1.123555543020319,21.85085446060342,-0.0022521960975608896,1.1735660483090586,17.304642823172756
1164,60,40,20,Median,40,[   0  143  291  442  638  789 1025 1192 1321 1535 1804 2017],11,269,129,183.36363636363637,10103.932407903445,10.602253975142222,-0.02014061361900369,1.1371828990429027,20.962807269724916,0.0003738067008812189,1.1667582626280582,17.231559956903208
1165,60,40,20,Mode,40,[   0  143  291  404  635  789 1025 1223 1290 1503 1804 2017],11,301,67,183.36363636363637,9975.873667195476,11.13176230929393,-0.024247345478914363,1.1180746244076267,21.114875995557494,-0.0019220872699561814,1.1527108689546244,16.816142199369946
1166,60,40,20,Median,40,[   0  143  291  442  638  789 1025 1192 1321 1496 1706 1804 2017],12,236,98,168.08333333333334,10201.044401583402,11.265349589870274,-0.0201697519918076,1.119989128608717,20.127968506130305,0.001765597434959007,1.1753530819882128,16.308844158053514
1167,60,40,20,Mode,40,[   0  143  291  404  635  789 1025 1223 1290 1503 1708 1804 2017],12,236,67,168.08333333333334,10374.751063969075,11.841599872910722,-0.02421189872290758,1.1298198746300803,20.249293747409528,-0.0005341772031391247,1.1946920226869446,15.721288928266818
1168,60,40,20,Median,40,[   0  143  291  442  638  789 1025 1130 1223 1321 1496 1706 1804 2017],13,236,93,155.15384615384616,9766.1982265112,11.725439658504316,-0.021606112298543607,1.1000275468816558,19.5689673746142,0.0014624476893056058,1.1224568432441264,15.770674288109172
1169,60,40,20,Mode,40,[   0  143  291  404  635  789 1025 1143 1223 1290 1503 1708 1804 2017],13,236,67,155.15384615384616,10112.082652801493,12.293680110704996,-0.02510410809649481,1.1266531142011127,19.596710410039904,0.0006968605152663192,1.1602716652161147,15.171231083199837
1170,60,40,20,Median,40,"[   0  143  291  442  638  789 1025 1130 1223 1321 1496 1687 1804 1908
 2017]",14,236,93,144.07142857142858,9270.671805278784,11.624119640949504,-0.021692621815429455,1.0782501204800428,19.241083869965696,0.00026853447842365477,1.0647652882585077,15.87251584618192
1171,60,40,20,Mode,40,"[   0  143  291  404  635  789 1025 1143 1223 1290 1503 1708 1804 1908
 2017]",14,236,67,144.07142857142858,9790.118796661462,12.341950341655393,-0.02512957869078147,1.1168259247635064,19.083489637418207,0.00013156894174439453,1.1218571223342997,15.090958761627757
1172,60,40,20,Median,40,"[   0  143  291  404  483  638  789 1025 1130 1223 1321 1496 1687 1804
 1908 2017]",15,236,79,134.46666666666667,9377.6836385231,12.143955852043266,-0.0218182950575794,1.0894000478157675,18.372108422071825,0.0005246179719468441,1.0787197349625852,15.098963051333726
1173,60,40,20,Mode,40,"[   0  143  291  404  472  635  789 1025 1143 1223 1290 1503 1708 1804
 1908 2017]",15,236,67,134.46666666666667,9662.375093268494,12.702844059039935,-0.025229396153196842,1.1092623586905332,18.474352717810298,0.0008311118446511275,1.1090614211308814,14.634087887607809
1174,60,40,20,Median,40,"[   0  143  291  404  483  625  705  789 1025 1130 1223 1321 1496 1687
 1804 1908 2017]",16,236,79,126.0625,9333.733899744426,12.645223198456206,-0.02859613394139549,1.0943655524543132,17.867048804645925,9.041694246630154e-05,1.0797531633203012,14.460874934067085
1175,60,40,20,Mode,40,"[   0  143  291  404  472  635  705  789 1025 1143 1223 1290 1503 1708
 1804 1908 2017]",16,236,67,126.0625,9628.110307044602,13.258771573969717,-0.030865648525087122,1.1133959758316956,18.01075249646682,0.0002761943440515458,1.1121228011820858,13.95845654846874
1176,60,45,10,Median,40,[   0  151 1244 2017],3,1093,151,672.3333333333334,10385.260916061326,6.739387704211585,-0.0018357783594778302,1.1733657148579448,31.53182264513121,0.002964654162712745,1.2079802367160994,28.800138756261838
1177,60,45,10,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
1178,60,45,10,Median,40,[   0  143 1150 1804 2017],4,1007,143,504.25,9867.403460444502,7.159534388496311,-0.0048127684552710295,1.1054780663593065,29.23710550814023,0.0012013294932287182,1.1364848529833897,26.440577934133856
1179,60,45,10,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
1180,60,45,10,Median,40,[   0  143  615 1164 1804 2017],5,640,143,403.4,10353.517272629644,7.395816604552493,-0.008667371206102427,1.083176937663583,30.053965216371516,-0.000758290268225676,1.1938356897740778,25.071035956562856
1181,60,45,10,Mode,40,[   0  143  483 1223 1804 2017],5,740,143,403.4,10107.822630208511,7.482537575520731,-0.006384261801355404,1.1243333109351146,27.146105859734735,0.0008814130711339073,1.1630999942203217,25.158193894766015
1182,60,45,10,Median,40,[   0  143  615 1101 1277 1804 2017],6,527,143,336.1666666666667,8157.697300373189,7.508772297380483,-0.00981308028591688,0.9546738390964462,29.04506058022452,-0.00041224302799486876,0.9387047569716304,24.68449149219841
1183,60,45,10,Mode,40,[   0  143  483 1143 1223 1804 2017],6,660,80,336.1666666666667,9539.092087851885,9.450012399601647,-0.009357387338249453,1.0988268052862165,25.135190602569292,0.011686012360565939,1.0967695121344538,20.35507749171955
1184,60,45,10,Median,40,[   0  143  410  677 1101 1277 1804 2017],7,527,143,288.14285714285717,9027.263899355457,8.285828656037014,-0.011554486987566552,1.000170984193763,26.461543667364005,-0.0004513282247078471,1.0432094324303207,21.950003232718306
1185,60,45,10,Mode,40,[   0  143  483  677 1143 1223 1804 2017],7,581,80,288.14285714285717,10771.253967266975,10.187398979772537,-0.015395672787277806,1.170238480434735,24.14301253654821,0.007827637223275978,1.2500803315992306,18.060281358769974
1186,60,45,10,Median,40,[   0  143  410  677 1101 1284 1803 2017],7,519,143,288.14285714285717,8936.528291308963,8.21482262992687,-0.011606116709220658,0.9886618635526845,26.48492070118197,-0.00015705820062030418,1.0346401693598966,22.153233569184682
1187,60,45,10,Mode,40,[   0  143  483  677 1143 1223 1804 1908 2017],8,581,80,252.125,9986.539533399602,10.678354733061811,-0.015831444688460573,1.1457266195825855,22.97111345366828,0.006915843646566674,1.1575861058469776,17.230650102716567
1188,60,45,10,Median,40,[   0  143  410  677 1026 1216 1321 1803 2017],8,482,105,252.125,9663.332177161577,9.449381140809495,-0.012961731528413284,1.0912047128406335,24.789584116135604,-0.0003477583650738698,1.120277482583686,19.551961672079138
1189,60,45,10,Mode,40,[   0  143  483  677 1026 1223 1321 1804 1908 2017],9,483,98,224.11111111111111,9563.967170095195,10.313352037525853,-0.01677231926151494,1.1198335933066326,22.700976345779406,-0.0026151968878631304,1.108089476409683,17.875753236128805
1190,60,45,10,Median,40,[   0  143  410  677 1025 1143 1223 1351 1803 2017],9,452,80,224.11111111111111,10511.793357025497,10.917201123908505,-0.016754265596666713,1.158686852235733,23.021533221082507,0.0032655192546075986,1.2023049940170136,17.674645805922324
1191,60,45,10,Mode,40,[   0  143  483  677 1026 1143 1223 1321 1804 1908 2017],10,483,80,201.7,9385.83520907987,11.112615043555849,-0.024631592720238814,1.1138983097335835,21.643580185157358,-0.0010462911417573626,1.083835264084755,16.715732859013578
1192,60,45,10,Median,40,[   0  143  410  615  739 1025 1143 1223 1351 1803 2017],10,452,80,201.7,9950.739297849857,11.045385214152157,-0.02243970091043328,1.1215620249284384,22.085561488142925,0.0015848116724512223,1.1415610361729782,17.101540175311342
1193,60,45,10,Mode,40,[   0  143  483  578  677 1026 1143 1223 1321 1804 1908 2017],11,483,80,183.36363636363637,9020.520331804497,11.683961535376588,-0.026532214471108404,1.099496553115375,20.713547131756755,-0.0015493409653856859,1.0465773992377139,15.795336772342129
1194,60,45,10,Median,40,[   0  143  410  635  769 1025 1143 1223 1351 1664 1804 2017],11,313,80,183.36363636363637,9948.905551647382,11.222019313936329,-0.023073588425822925,1.1123478653648793,21.421797646548075,0.0006683864393179417,1.141391517747437,16.729434216324318
1195,60,45,10,Mode,40,[   0  143  483  677  789 1026 1143 1223 1321 1664 1804 1908 2017],12,343,80,168.08333333333334,9154.876210415416,11.369855746458414,-0.02551561289537352,1.0656050825168497,20.338711775176233,-0.0014980631217088223,1.0604277034312306,16.246198182452545
1196,60,45,10,Median,40,[   0  143  410  635  769 1025 1143 1243 1381 1664 1804 2017],11,283,100,183.36363636363637,9392.620659147502,10.688882437233362,-0.02307031527223202,1.0640808573182325,21.722225663226713,-0.0004743001469512776,1.0823824169626912,17.199441067838507
1197,60,45,10,Mode,40,[   0   71  143  483  677  789 1026 1143 1223 1345 1664 1804 1908 2017],13,340,71,155.15384615384616,10248.748304649675,12.62615261715257,-0.0264650744352059,1.1347272839232603,19.461018816357118,0.0010655055515354011,1.1772819774709014,15.003032927004826
1198,60,45,10,Median,40,[   0  143  410  635  769 1025 1143 1223 1321 1444 1664 1804 2017],12,267,80,168.08333333333334,10244.399929118093,11.711571848795353,-0.02365792950026732,1.163979171458605,20.10778897978111,0.0008878189379283055,1.1754683207197552,15.965447007476799
1199,60,45,10,Mode,40,"[   0   71  143  483  677  789 1026 1143 1223 1321 1503 1664 1804 1908
 2017]",14,340,71,144.07142857142858,10203.827534882139,12.707975138535826,-0.026912741768775634,1.1527031142176474,18.831699483126734,0.0004035927159962261,1.1734058197745665,14.655173159614105
1200,60,45,10,Median,40,[   0  143  404  483  635  769 1025 1143 1223 1321 1410 1664 1804 2017],13,261,79,155.15384615384616,10006.50628550734,12.34553511048646,-0.02416002202822464,1.1611226173057179,19.499152803937537,0.00300716922361979,1.1504630295320009,15.204617418620307
1201,60,45,10,Mode,40,"[   0   71  143  405  483  677  789 1026 1143 1223 1321 1381 1664 1804
 1908 2017]",15,283,60,134.46666666666667,9911.490225443182,13.420481906342657,-0.026942966874760093,1.1315583930010493,18.27946290673757,0.004237013286219204,1.139246135224839,14.101458624840033
1202,60,45,10,Median,40,"[   0  143  404  483  635  769 1025 1143 1223 1321 1444 1664 1804 1908
 2017]",14,261,79,144.07142857142858,9691.780953323594,12.208259578918101,-0.024165600512202633,1.1509976463611586,19.023015453816633,0.0017694762514464308,1.1136808058563223,15.188077705182753
1203,60,45,10,Mode,40,"[   0   71  143  405  483  677  789 1026 1143 1223 1321 1503 1664 1804
 1908 2017]",15,262,71,134.46666666666667,9879.820958968592,12.893130518808249,-0.026952837018607848,1.1362211191754272,18.403261779665378,0.001101312763216671,1.1366683270206506,14.383411750512057
1204,60,45,15,Median,40,[   0  405 1244 2017],3,839,405,672.3333333333334,8534.14361013765,5.02248663515431,-0.00330743479320623,1.0118649651690819,35.932526460139975,0.001796882633625035,0.9930789522684575,35.906228403161336
1205,60,45,15,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
1206,60,45,15,Median,40,[   0  370 1149 1804 2017],4,779,213,504.25,9195.453881880292,6.226027549919436,-0.005124425658467495,1.050600251105309,31.843608062813793,0.0006072435586557851,1.0572960649474472,30.24413731012399
1207,60,45,15,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
1208,60,45,15,Median,40,[   0  143  615 1163 1804 2017],5,641,143,403.4,10602.458306594262,7.469082091254603,-0.008809265799513062,1.100081990306285,29.916758909868935,-0.0007612938018365641,1.2226873147916515,24.782915554185507
1209,60,45,15,Mode,40,[   0  143  578 1223 1804 2017],5,645,143,403.4,9955.681620607671,7.305649544439702,-0.006059152943787288,1.1063877374425009,28.359765606071534,0.00016868900737553846,1.1472779402357542,25.801953426432817
1210,60,45,15,Median,40,[   0  143  615 1048 1287 1804 2017],6,517,143,336.1666666666667,8430.304646929122,7.3905855302001715,-0.010186270833787953,0.9602368638824571,29.157249528472036,-0.0016114706707568622,0.9706701119827382,25.041584325414686
1211,60,45,15,Mode,40,[   0  143  578 1025 1223 1804 2017],6,581,143,336.1666666666667,10924.330816509204,8.553446030092024,-0.01037163424482427,1.1339233156962665,26.461208081588996,0.0016971058851858478,1.2589398812520456,21.76530149172263
1212,60,45,15,Median,40,[   0  143  407  661 1049 1287 1804 2017],7,517,143,288.14285714285717,9220.64692218965,8.222778816750752,-0.011969500737357652,1.000564987125673,26.109289245002028,-0.0015371595587459275,1.0642940581410136,22.184112908223653
1213,60,45,15,Mode,40,[   0  143  291  578 1025 1223 1804 2017],7,581,143,288.14285714285717,10470.556069838156,9.105832604578822,-0.010598281974783092,1.096209183809222,24.995434595021433,0.0023042430964806478,1.2059358396583095,20.30585466692554
1214,60,45,15,Median,40,[   0  143  407  654 1025 1183 1321 1804 2017],8,483,138,252.125,10126.803406637018,9.562157773737939,-0.013964061297979308,1.120460263763477,24.36014282942952,6.432164178373425e-05,1.1707599652435843,19.372587081560887
1215,60,45,15,Mode,40,[   0  143  291  578 1025 1223 1290 1804 2017],8,514,67,252.125,10501.51502643258,10.817175618928344,-0.017727825677708132,1.1118489579961777,23.80560713324092,-0.0013072843776383183,1.2083700839762808,18.24883504710533
1216,60,45,15,Median,40,[   0  143  407  654 1025 1183 1321 1803 1923 2017],9,482,94,224.11111111111111,9940.365517936392,10.268874808232376,-0.014226428444274984,1.1220119640962911,23.146995814129564,0.0010798695099424136,1.1436334554066823,18.26333745991135
1217,60,45,15,Mode,40,[   0  143  291  578 1025 1223 1290 1804 1908 2017],9,514,67,224.11111111111111,9915.962967040241,11.187281510238165,-0.01839237767212269,1.0976848817670908,22.671523826048453,-0.001050092957686281,1.1403761083439476,17.452858204244357
1218,60,45,15,Median,40,[   0  143  472  625  773 1025 1183 1321 1803 1923 2017],10,482,94,201.7,9930.769353204074,10.728921962090403,-0.02338607006369006,1.1321335377915283,21.58826029982995,-0.00024388596475772385,1.1494607370340124,17.258462460336716
1219,60,45,15,Mode,40,[   0  143  404  578  789 1025 1223 1290 1804 1908 2017],10,514,67,201.7,9270.369720151277,10.879704618267906,-0.019429339934471015,1.0610479489527842,22.21377905949213,-0.002496744216044696,1.069103866518752,17.64393237872973
1220,60,45,15,Median,40,[   0  143  405  615  754 1025 1143 1223 1358 1803 1923 2017],11,445,80,183.36363636363637,10496.094666226978,11.698910653242752,-0.02360540860392762,1.146780166101994,21.093461872957246,0.0022139348504644435,1.198676014131327,16.11195321189574
1221,60,45,15,Mode,40,[   0  143  291  578  789 1025 1143 1223 1321 1804 1908 2017],11,483,80,183.36363636363637,8546.577041663462,10.860285292227939,-0.019454968086759405,1.03778741810295,21.035383575925778,0.0001291204460762742,0.9834998007342552,17.37041449616222
1222,60,45,15,Median,40,[   0  143  405  615  754 1025 1143 1243 1381 1687 1804 1923 2017],12,306,94,168.08333333333334,9349.329861151948,11.120773619733704,-0.02367700566985071,1.0539200911857571,20.65837224106982,7.367498930526541e-05,1.0730045033059208,16.604115068243445
1223,60,45,15,Mode,40,[   0  143  291  578  789 1025 1143 1223 1345 1708 1804 1908 2017],12,363,80,168.08333333333334,9377.41618344836,11.511612405278274,-0.017855193566218057,1.0730096338280355,20.31842821435539,0.0029303642090011445,1.0692610089708334,16.544208650714115
1224,60,45,15,Median,40,[   0  143  370  519  645  789 1025 1143 1243 1381 1687 1804 2017],12,306,100,168.08333333333334,9424.494752170422,11.17428803717059,-0.019801873017604738,1.0573493331269734,20.192750379137745,0.0016132956472863233,1.0873785649682253,16.431344481438906
1225,60,45,15,Mode,40,[   0  143  291  578  635  789 1025 1143 1223 1345 1708 1804 1908 2017],13,363,57,155.15384615384616,10798.92256369169,13.221675027108175,-0.023853762214579372,1.1575167964990405,19.137023542538813,0.004643437725506621,1.2467325595971526,14.575393946468857
1226,60,45,15,Median,40,"[   0  143  370  519  645  789 1025 1143 1223 1292 1474 1687 1804 1923
 2017]",14,236,69,144.07142857142858,9369.46821187711,11.982858233566219,-0.0238252062410074,1.0837970661493557,18.733664004112022,3.142491317462071e-05,1.0765159109210165,15.560113656602933
1227,60,45,15,Mode,40,"[   0  143  291  578  635  789 1025 1143 1223 1290 1503 1708 1804 1908
 2017]",14,287,57,144.07142857142858,10791.787794265185,13.484056850115735,-0.02598334666304738,1.1716822350950853,18.612022405446425,0.002327350670551314,1.2453997732379134,14.285089714931503
1228,60,45,15,Median,40,"[   0  143  291  472  578  645  789 1025 1143 1223 1292 1474 1687 1804
 2017]",14,236,67,144.07142857142858,9377.575538530318,12.331629298010528,-0.024837973774120146,1.0706770005982178,18.920347030931005,0.0006290083432568016,1.0840437804399428,15.297447255133815
1229,60,45,15,Mode,40,"[   0  143  291  404  578  635  789 1025 1143 1223 1290 1503 1708 1804
 1908 2017]",15,236,57,134.46666666666667,10343.451683277726,13.344523332211878,-0.026045808604996997,1.1477110127689996,18.060704646762076,0.0019320881929714008,1.1938366938383669,14.312630059154717
1230,60,45,15,Median,40,"[   0   51  143  291  404  483  635  773 1025 1143 1223 1292 1444 1687
 1804 1923 2017]",16,252,51,126.0625,9440.614834782644,12.829472730851489,-0.032495707624364746,1.1074505867793287,17.900085452901518,-0.00020397175772151138,1.0809818319307196,14.514937281934193
1231,60,45,15,Mode,40,"[   0   71  143  291  404  472  578  789 1025 1143 1223 1290 1503 1708
 1804 1908 2017]",16,236,67,126.0625,9620.685549361215,13.204817624412053,-0.0276466560441854,1.0957224994277015,17.910291533788346,0.0009580117002369897,1.0966602682126847,14.448176718098122
1232,60,45,20,Median,40,[   0  405 1284 2017],3,879,405,672.3333333333334,7596.428607217556,4.7617985477563245,-0.003537041992966392,0.9121057997136662,38.33851484202788,0.0024992178066149586,0.8857725514187897,37.90777048835845
1233,60,45,20,Mode,40,[   0  143 1804 2017],3,1661,143,672.3333333333334,9186.667236611229,7.650221229543865,-0.0031578964693068975,1.043406939077904,24.332079324929847,0.0007307511291862511,1.0616177677366596,23.73004180964574
1234,60,45,20,Median,40,[   0  404 1143 1803 2017],4,739,214,504.25,8971.308798229613,6.145579603721392,-0.006127597003152521,1.044180005788692,32.346719071376086,0.0020964980695249527,1.0339126406038477,30.71017195571757
1235,60,45,20,Mode,40,[   0  143 1223 1804 2017],4,1080,143,504.25,10735.665775153948,7.470634961183795,-0.004422503305604649,1.1852347224475297,27.321516856885864,0.0011952456150674732,1.237023440770143,24.911256695490263
1236,60,45,20,Median,40,[   0  152  635 1150 1803 2017],5,653,152,403.4,10650.81870558426,7.502324098936235,-0.008781569025413717,1.1290314697878627,30.045011041475668,0.0015211502296360484,1.2332505649080323,24.681134174637542
1237,60,45,20,Mode,40,[   0  143  578 1223 1804 2017],5,645,143,403.4,9955.681620607671,7.305649544439702,-0.006059152943787288,1.1063877374425009,28.359765606071534,0.00016868900737553846,1.1472779402357542,25.801953426432817
1238,60,45,20,Median,40,[   0  152  615 1045 1288 1804 2017],6,516,152,336.1666666666667,8640.789298334237,7.456755009295392,-0.009200399177563615,0.985588283606939,28.961081586486245,0.00030996605536126907,0.9963475427092252,24.98356070884687
1239,60,45,20,Mode,40,[   0  143  404 1025 1223 1804 2017],6,621,143,336.1666666666667,11155.085480770473,8.831122722528718,-0.008631661484211552,1.144845675332535,26.802777135127013,0.002968896406117615,1.2837166557997157,20.914063531474262
1240,60,45,20,Median,40,[   0  143  404  650 1048 1288 1804 2017],7,516,143,288.14285714285717,9274.250463005143,8.262615654425806,-0.010398472387168163,1.0049902319505113,25.978729960607097,-0.0005320815610477188,1.0711890749025428,22.11486714785814
1241,60,45,20,Mode,40,[   0  143  291  578 1025 1223 1804 2017],7,581,143,288.14285714285717,10470.556069838156,9.105832604578822,-0.010598281974783092,1.096209183809222,24.995434595021433,0.0023042430964806478,1.2059358396583095,20.30585466692554
