St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,15,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,35,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
60,35,15,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,662.6892162454104,3.0984817,0.11146476,676.1110494898883,1.8198810432593457,0.436572790145874,299.23387868916177,0.973030430519857
60,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,663.5885058305419,3.098913,0.11144391,676.9836956309028,1.8180763763034389,0.4367945194244385,300.08354162033913,0.9717181791494924
60,35,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,35,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,15,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,15,Median,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,15,Mode,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,15,Median,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,15,Mode,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,15,Median,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1448.4536740640551,3.7248428,0.1804041,752.3019256374896,3.250535114326395,0.4979284703731537,636.9642462626427,0.7421882775403762
60,35,15,Mode,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1448.4536740640551,3.7248428,0.1804041,752.3019256374896,3.250535114326395,0.4979284703731537,636.9642462626427,0.7421882775403762
60,35,20,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,35,20,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
60,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1640.0564177583772,3.7448425,0.18966626,775.3256305722668,1.7323842525738247,0.4813581109046936,685.201326057081,0.7957637120569596
60,35,20,Median,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1426.7941342771483,3.6868045,0.18728241,724.0513837546342,2.975937581022897,0.4943476617336273,625.5040434931834,0.7557204526664195
60,35,20,Mode,40,[   0  277  556  682  842  977 1046],6,279,69,174.33333333333334,1426.7941342771483,3.6868045,0.18728241,724.0513837546342,2.975937581022897,0.4943476617336273,625.5040434931834,0.7557204526664195
60,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,20,Median,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,20,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,648.6145882508238,3.158203,0.10915491,663.8452575818264,2.8681559495788393,0.4550464153289795,314.52210355654813,0.9090230518086201
60,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,20,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1451.6748461257532,3.7118301,0.18318005,755.2509570405667,3.168117071102369,0.4940754771232605,645.3001890894111,0.7538526386923904
60,35,20,Median,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,20,Mode,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,20,Median,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,20,Mode,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,20,Median,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,20,Mode,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,473.91331743233343,2.8510633,0.15984386,598.9067352203642,4.502166586424899,0.4193142056465149,238.287236515369,1.004237995906254
60,35,20,Median,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1448.4536740640551,3.7248428,0.1804041,752.3019256374896,3.250535114326395,0.4979284703731537,636.9642462626427,0.7421882775403762
60,35,20,Mode,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1448.4536740640551,3.7248428,0.1804041,752.3019256374896,3.250535114326395,0.4979284703731537,636.9642462626427,0.7421882775403762
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
60,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,6314.341773644132,5.4111695,0.54328513,1417.6362370791633,0.6768447353602195,0.5432851314544678,1417.6362370791633,0.6768447353602195
60,40,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,40,10,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1503.5343627833763,3.6468768,0.16533658,621.6684662697307,1.8005531376210073,0.45918595790863037,544.5974120855415,0.8270238798843776
60,40,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,40,10,Mode,40,[   0  110  304  556  681  842 1046],6,252,110,174.33333333333334,966.8675486495528,3.1928144,0.02522919,572.9019213966578,1.8560677269149446,0.37711408734321594,367.6490836371408,0.96789082590719
60,40,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,662.6892162454104,3.0984817,0.11146476,676.1110494898883,1.8198810432593457,0.436572790145874,299.23387868916177,0.973030430519857
60,40,10,Mode,40,[   0  227  304  556  681  842 1046],6,252,77,174.33333333333334,694.8537232178439,3.0853593,0.12464032,634.8323414861756,1.7886651348984994,0.4207208752632141,299.1559391879827,1.0096869221371765
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Mode,40,[   0  227  304  556  681  842  977 1046],7,252,69,149.42857142857142,674.6181864974658,3.1468961,0.12200945,618.8467292454844,2.5692892893741024,0.4414133131504059,313.029911588283,0.9398523281415848
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,10,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,10,Median,40,[   0  110  261  304  556  681  789  842  977 1046],9,252,43,116.22222222222223,400.10101712839634,2.58847,0.035451204,555.6946317844466,3.607227182116085,0.3758036196231842,203.3289020276863,1.0980157140591889
60,40,10,Mode,40,[   0  110  261  304  556  681  789  842  977 1046],9,252,43,116.22222222222223,400.10101712839634,2.58847,0.035451204,555.6946317844466,3.607227182116085,0.3758036196231842,203.3289020276863,1.0980157140591889
60,40,10,Median,40,[   0  110  261  304  556  681  789  842  977 1046],9,252,43,116.22222222222223,400.10101712839634,2.58847,0.035451204,555.6946317844466,3.607227182116085,0.3758036196231842,203.3289020276863,1.0980157140591889
60,40,10,Mode,40,[   0  110  261  304  556  681  789  842  977 1046],9,252,43,116.22222222222223,400.10101712839634,2.58847,0.035451204,555.6946317844466,3.607227182116085,0.3758036196231842,203.3289020276863,1.0980157140591889
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,40,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2122.301891480625,3.3147347,0.16354498,708.0214420406221,3.136677731103969,0.3281596601009369,596.3621187312439,1.1992159510683817
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1638.932305776963,3.7443035,0.18974896,774.3705669438232,1.7345498529209127,0.48108094930648804,684.1392473931094,0.7974040262699156
60,40,15,Median,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1425.8339452006853,3.6863587,0.18731308,723.0834973485039,2.976215317223163,0.49383988976478577,623.7913526324444,0.7560590926486578
60,40,15,Mode,40,[   0  277  556  681  842  977 1046],6,279,69,174.33333333333334,1425.8339452006853,3.6863587,0.18731308,723.0834973485039,2.976215317223163,0.49383988976478577,623.7913526324444,0.7560590926486578
60,40,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,15,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,15,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,15,Median,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,15,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,647.8144306871046,3.1578312,0.10914431,662.9077585416245,2.8683940091790676,0.4546232521533966,313.0948611725989,0.9093052517938186
60,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1450.6900185703646,3.7113533,0.18321986,754.217224364274,3.168394807302635,0.49353089928627014,643.4812120433918,0.7542172959958785
60,40,20,Median,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
60,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6755.862650526517,5.759744,0.5930302,1675.8842895240919,0.5678147379034096,0.5930302143096924,1675.8842895240919,0.5678147379034096
