,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1117 1169 1190 1414 1719 1970 2268 2272 2275 2278 2280]",0.051002098832116156,131.2538400777903,4.850440356884511
1461,13,44,20,[   0  103  510  554  702  750  872 1117 1169 1190 1414 1719 1970 2280],0.051002098832116156,131.2538400777903,4.850440356884511
1462,13,44,40,[   0  103  510  554  702  750  872 1117 1190 1414 1719 1970 2280],0.051002098832116156,131.2538400777903,4.850440356884511
1463,13,44,60,[   0  103  554  750  872 1117 1190 1414 1719 1970 2280],0.051002098832116156,131.2538400777903,4.850440356884511
1464,13,45,0,"[   0    2    8   13  103  508  510  554  572  702  750 1117 1169 1190
 1270 1318 1414 1719 1970 2263 2272 2275 2278 2280]",0.06574710145046905,128.16564159040834,5.214856913271354
1465,13,45,20,"[   0  103  510  554  702  750 1117 1169 1190 1270 1318 1414 1719 1970
 2280]",0.06574710145046905,128.16564159040834,5.214856913271354
1466,13,45,40,[   0  103  510  554  702  750 1117 1190 1270 1318 1414 1719 1970 2280],0.06574710145046905,128.16564159040834,5.214856913271354
1467,13,45,60,[   0  103  554  702 1117 1190 1270 1414 1719 1970 2280],0.06574710145046905,128.16564159040834,5.214856913271354
1468,13,46,0,"[   0    2    8   19   90  510  572  702  750  830  942 1117 1169 1270
 1318 1414 1891 1940 2148 2263 2272 2275 2280]",0.04833195544187283,133.07640594957581,5.850536493495101
1469,13,46,20,"[   0   90  510  572  702  750  830  942 1117 1169 1270 1318 1414 1891
 1940 2148 2280]",0.04833195544187283,133.07640594957581,5.850536493495101
1470,13,46,40,"[   0   90  510  572  702  750  830  942 1117 1169 1270 1318 1414 1891
 1940 2148 2280]",0.04833195544187283,133.07640594957581,5.850536493495101
1471,13,46,60,[   0   90  510  572  750  830  942 1117 1270 1414 1940 2148 2280],0.04833195544187283,133.07640594957581,5.850536493495101
1472,13,47,0,"[   0    2    8    9   10   13  267  274  510  572  702  832  892  983
 1117 1169 1270 1331 1414 1508 2272 2275 2278 2280]",0.02641550758745869,123.31979801230787,5.701199836427157
1473,13,47,20,"[   0  267  510  572  702  832  892  983 1117 1169 1270 1331 1414 1508
 2280]",0.02641550758745869,123.31979801230787,5.701199836427157
1474,13,47,40,"[   0  267  510  572  702  832  892  983 1117 1169 1270 1331 1414 1508
 2280]",0.02641550758745869,123.31979801230787,5.701199836427157
1475,13,47,60,[   0  267  510  572  702  832  983 1117 1270 1331 1414 1508 2280],0.02641550758745869,123.31979801230787,5.701199836427157
1476,13,48,0,"[   0    2    8   10   13   90  267  510  572  702  750  830  892 1117
 1318 1580 1656 1820 1891 1970 2241 2263 2272 2275 2278 2280]",0.051072128730627636,124.19827526821432,5.389959894730176
1477,13,48,20,"[   0   90  267  510  572  702  750  830  892 1117 1580 1656 1820 1891
 1970 2241 2280]",0.051072128730627636,124.19827526821432,5.389959894730176
1478,13,48,40,"[   0   90  267  510  572  702  750  830  892 1117 1580 1656 1820 1891
 1970 2280]",0.051072128730627636,124.19827526821432,5.389959894730176
1479,13,48,60,"[   0   90  267  510  572  750  830  892 1117 1580 1656 1820 1891 1970
 2280]",0.051072128730627636,124.19827526821432,5.389959894730176
1480,13,49,0,"[   0    8   10   13   19  316  510  572  830  875  892  896  983 1117
 1169 1414 1891 1970 1976 2033 2241 2263 2270 2275 2278 2280]",0.030540129152526605,127.29455708215173,5.031509628177976
1481,13,49,20,"[   0  316  510  572  830  892  983 1117 1169 1414 1891 1970 2033 2241
 2280]",0.030540129152526605,127.29455708215173,5.031509628177976
1482,13,49,40,[   0  316  510  572  830  892  983 1117 1169 1414 1891 1970 2033 2280],0.030540129152526605,127.29455708215173,5.031509628177976
1483,13,49,60,[   0  316  510  572  830  892  983 1117 1414 1891 1970 2033 2280],0.030540129152526605,127.29455708215173,5.031509628177976
1484,13,50,0,"[   0    2    8    9   10   19   90  487  510  572  830  892 1117 1169
 1414 1508 1656 1891 1970 2030 2241 2263 2270 2275 2278 2280]",0.046832975022673154,145.68847922522014,5.16795652866824
1485,13,50,20,"[   0   90  487  510  572  830  892 1117 1169 1414 1508 1656 1891 1970
 2030 2241 2280]",0.046832975022673154,145.68847922522014,5.16795652866824
1486,13,50,40,"[   0   90  487  572  830  892 1117 1169 1414 1508 1656 1891 1970 2030
 2280]",0.046832975022673154,145.68847922522014,5.16795652866824
1487,13,50,60,[   0   90  487  572  830  892 1117 1414 1508 1656 1891 1970 2280],0.046832975022673154,145.68847922522014,5.16795652866824
1488,14,20,0,"[   0    2    8   88  148  169  216  273  386  501  510  537  562  632
  771  837  942 1051 1116 1344 1369 1448 1770 1799 2112 2237 2280]",-0.05450128727163569,62.16363044745541,8.776032447566985
1489,14,20,20,"[   0   88  148  169  216  273  386  501  537  562  632  771  837  942
 1116 1344 1369 1448 1770 1799 2112 2237 2280]",-0.05450128727163569,62.16363044745541,8.776032447566985
1490,14,20,40,"[   0   88  169  216  273  386  537  632  771  837  942 1051 1116 1369
 1448 1799 2112 2237 2280]",-0.05450128727163569,62.16363044745541,8.776032447566985
1491,14,20,60,"[   0   88  169  273  386  537  632  771  837  942 1051 1116 1369 1448
 1799 2112 2280]",-0.05450128727163569,62.16363044745541,8.776032447566985
1492,14,21,0,"[   0    2    8   88  193  216  273  386  501  510  537  562  837  942
 1039 1063 1095 1214 1674 1704 1827 1970 2074 2107 2174 2237 2280]",-0.028865195035038108,68.7527442704746,9.170919554570348
1493,14,21,20,"[   0   88  193  216  273  386  501  537  562  837  942 1039 1063 1095
 1214 1674 1704 1827 1970 2074 2107 2174 2237 2280]",-0.028865195035038108,68.7527442704746,9.170919554570348
1494,14,21,40,"[   0   88  193  273  386  501  562  837  942 1039 1095 1214 1704 1827
 1970 2107 2174 2237 2280]",-0.028865195035038108,68.7527442704746,9.170919554570348
1495,14,21,60,"[   0   88  193  273  386  501  562  837  942 1095 1214 1704 1827 1970
 2107 2174 2280]",-0.028865195035038108,68.7527442704746,9.170919554570348
1496,14,22,0,"[   0    2    8   88  193  216  273  316  423  451  602  694  716  771
  837  867 1051 1075 1390 1416 1425 1908 1970 2074 2107 2237 2275 2280]",0.01577412784976582,67.28646986209483,7.732358719187959
1497,14,22,20,"[   0   88  193  216  273  316  423  451  602  694  716  771  837  867
 1051 1075 1390 1416 1908 1970 2074 2107 2237 2280]",0.01577412784976582,67.28646986209483,7.732358719187959
1498,14,22,40,"[   0   88  193  273  316  451  602  694  771  837 1051 1416 1908 1970
 2107 2237 2280]",0.01577412784976582,67.28646986209483,7.732358719187959
1499,14,22,60,"[   0   88  193  273  451  602  694  771  837 1051 1416 1908 1970 2107
 2280]",0.01577412784976582,67.28646986209483,7.732358719187959
1500,14,23,0,"[   0    2    8   88  193  216  273  320  423  487  537  837  867  949
 1051 1075 1220 1390 1416 1488 2074 2107 2134 2174 2272 2278 2280]",0.02552861606023603,76.44991271163327,6.384887152383629
1501,14,23,20,"[   0   88  193  216  273  320  423  487  537  837  867  949 1051 1075
 1220 1390 1416 1488 2074 2107 2134 2174 2280]",0.02552861606023603,76.44991271163327,6.384887152383629
1502,14,23,40,"[   0   88  193  273  320  423  487  537  837  949 1220 1416 2107 2174
 2280]",0.02552861606023603,76.44991271163327,6.384887152383629
1503,14,23,60,[   0   88  193  273  423  537  837  949 1220 1416 2107 2174 2280],0.02552861606023603,76.44991271163327,6.384887152383629
1504,14,24,0,"[   0    2    8   90  273  311  510  537  602  631  837  867 1039 1063
 1488 1522 1563 1770 1891 1970 2074 2107 2134 2174 2272 2275 2280]",-0.07728162168804707,76.97028872465985,9.74887774233091
1505,14,24,20,"[   0   90  273  311  510  537  602  631  837  867 1039 1063 1488 1522
 1563 1770 1891 1970 2074 2107 2134 2174 2280]",-0.07728162168804707,76.97028872465985,9.74887774233091
1506,14,24,40,"[   0   90  311  510  602  837 1039 1488 1563 1770 1891 1970 2107 2174
 2280]",-0.07728162168804707,76.97028872465985,9.74887774233091
1507,14,24,60,"[   0   90  311  510  602  837 1039 1488 1563 1770 1891 1970 2107 2174
 2280]",-0.07728162168804707,76.97028872465985,9.74887774233091
1508,14,25,0,"[   0    2    8   90  273  311  510  537  554  739  771  837  942 1025
 1050 1522 1552 1770 1811 1882 2107 2113 2174 2278 2280]",-0.048453456611525565,78.58652161924199,8.309709655837873
1509,14,25,20,"[   0   90  273  311  510  537  739  771  837  942 1025 1050 1522 1552
 1770 1811 2107 2174 2280]",-0.048453456611525565,78.58652161924199,8.309709655837873
1510,14,25,40,[   0   90  311  537  739  837  942 1050 1522 1770 1811 2107 2174 2280],-0.048453456611525565,78.58652161924199,8.309709655837873
1511,14,25,60,[   0   90  311  537  739  837  942 1050 1522 1770 1882 2107 2174 2280],-0.048453456611525565,78.58652161924199,8.309709655837873
1512,14,26,0,"[   0    2    8   56   90  273  311  441  510  554  739  771 1485 1674
 1704 1770 1799 1891 1970 2107 2134 2174 2272 2280]",-0.0617776361558459,87.39882443935505,7.498075318697157
1513,14,26,20,"[   0   56   90  273  311  441  510  554  739  771 1485 1674 1704 1770
 1799 1891 1970 2107 2134 2174 2280]",-0.0617776361558459,87.39882443935505,7.498075318697157
1514,14,26,40,"[   0   90  311  441  510  554  771 1485 1704 1799 1891 1970 2107 2174
 2280]",-0.0617776361558459,87.39882443935505,7.498075318697157
1515,14,26,60,[   0   90  311  441  554  771 1485 1704 1799 1891 1970 2107 2174 2280],-0.0617776361558459,87.39882443935505,7.498075318697157
1516,14,27,0,"[   0    2    8   56   90  273  311  510  537  562  675  685  771 1399
 1414 1891 1931 1970 2107 2134 2174 2272 2280]",-0.002968648796819016,85.34023936784821,6.3526811183383325
1517,14,27,20,"[   0   56   90  273  311  510  537  562  685  771 1318 1414 1891 1931
 1970 2107 2134 2174 2280]",-0.002968648796819016,85.34023936784821,6.3526811183383325
1518,14,27,40,[   0   90  311  510  685  771 1414 1891 1970 2107 2174 2280],-0.002968648796819016,85.34023936784821,6.3526811183383325
1519,14,27,60,[   0   90  311  510  685  771 1414 1891 1970 2107 2174 2280],-0.002968648796819016,85.34023936784821,6.3526811183383325
1520,14,28,0,"[   0    2    8   13   88  368  445  510  554  892 1095 1125 1281 1715
 1846 1875 1933 1970 2011 2107 2138 2174 2237 2272 2278 2280]",-0.01827107565613653,88.30873686028004,7.250876905184039
1521,14,28,20,"[   0   88  368  445  510  554  892 1095 1125 1281 1715 1846 1875 1933
 1970 2011 2107 2138 2174 2237 2280]",-0.01827107565613653,88.30873686028004,7.250876905184039
1522,14,28,40,"[   0   88  368  445  510  554  892 1281 1715 1875 1970 2011 2107 2174
 2237 2280]",-0.01827107565613653,88.30873686028004,7.250876905184039
1523,14,28,60,[   0   88  368  445  554  892 1281 1715 1875 1970 2107 2174 2280],-0.01827107565613653,88.30873686028004,7.250876905184039
1524,14,29,0,"[   0    2    8   41   56   88  150  179  368  510  554  837  867  873
 1095 1125 1356 1664 1970 2011 2107 2138 2236 2272 2278 2280]",-0.015103126624861992,91.15841457326835,7.065453405982886
1525,14,29,20,"[   0   56   88  150  179  368  510  554  837  867 1095 1125 1356 1664
 1970 2011 2107 2138 2236 2280]",-0.015103126624861992,91.15841457326835,7.065453405982886
1526,14,29,40,"[   0   88  179  368  510  554  837 1125 1356 1664 1970 2011 2107 2236
 2280]",-0.015103126624861992,91.15841457326835,7.065453405982886
1527,14,29,60,[   0   88  179  368  554  837 1125 1356 1664 2107 2280],-0.015103126624861992,91.15841457326835,7.065453405982886
1528,14,30,0,"[   0    2    8   56   88  837  883 1236 1318 1485 1535 1768 1800 1933
 1964 2063 2107 2113 2138 2168 2241 2272 2275 2280]",-0.03327513573744038,98.07809634658514,8.726969860907314
1529,14,30,20,"[   0   56   88  837  883 1236 1318 1485 1535 1768 1800 1933 1964 2063
 2113 2138 2168 2241 2280]",-0.03327513573744038,98.07809634658514,8.726969860907314
1530,14,30,40,[   0   88  837  883 1236 1318 1485 1535 1800 1964 2063 2113 2168 2280],-0.03327513573744038,98.07809634658514,8.726969860907314
1531,14,30,60,[   0   88  883 1236 1318 1535 1800 1964 2113 2280],-0.03327513573744038,98.07809634658514,8.726969860907314
1532,14,31,0,"[   0    2    8   13   88  179  308  368  503  547  739  771  837  896
  942 1485 1720 1827 1933 1970 2097 2107 2138 2241 2274 2277 2280]",-0.030703472521931986,93.50386381687277,7.207093774266324
1533,14,31,20,"[   0   88  179  308  368  503  547  739  771  837  896  942 1485 1720
 1827 1933 1970 2107 2138 2241 2280]",-0.030703472521931986,93.50386381687277,7.207093774266324
1534,14,31,40,"[   0   88  179  308  368  503  547  739  837  896  942 1485 1720 1827
 1970 2107 2280]",-0.030703472521931986,93.50386381687277,7.207093774266324
1535,14,31,60,[   0   88  179  308  547  739  837  942 1485 1720 1827 1970 2107 2280],-0.030703472521931986,93.50386381687277,7.207093774266324
1536,14,32,0,"[   0    2    8   13   19   88  179  308  562  686  739  747  771  837
  883  896 1123 1220 1261 1414 1524 2113 2148 2241 2272 2275 2277 2280]",-0.05817710289085491,94.44692125202167,8.05586768982361
1537,14,32,20,"[   0   88  179  308  562  686  739  771  837  883 1123 1220 1261 1414
 1524 2113 2148 2241 2280]",-0.05817710289085491,94.44692125202167,8.05586768982361
1538,14,32,40,"[   0   88  179  308  562  686  771  837  883 1123 1220 1261 1414 1524
 2113 2280]",-0.05817710289085491,94.44692125202167,8.05586768982361
1539,14,32,60,[   0   88  179  308  562  686  771  883 1123 1220 1414 1524 2113 2280],-0.05817710289085491,94.44692125202167,8.05586768982361
1540,14,33,0,"[   0    2    8    9   13  308  447  503  562  837  883  896 1123 1220
 1236 1261 1318 1414 1563 1653 1691 1970 2148 2219 2241 2272 2277 2280]",0.0235227860041491,97.70417497382256,6.2200986538499805
1541,14,33,20,"[   0  308  447  503  562  837  883 1123 1220 1261 1318 1414 1563 1653
 1691 1970 2148 2219 2241 2280]",0.0235227860041491,97.70417497382256,6.2200986538499805
1542,14,33,40,"[   0  308  447  503  562  837  883 1123 1220 1261 1318 1414 1563 1653
 1970 2148 2280]",0.0235227860041491,97.70417497382256,6.2200986538499805
1543,14,33,60,[   0  308  447  562  837 1123 1261 1414 1563 1653 1970 2148 2280],0.0235227860041491,97.70417497382256,6.2200986538499805
1544,14,34,0,"[   0    2    8   13  333  368  445  859 1157 1259 1365 1399 1414 1524
 1664 1691 1707 1768 1811 1964 2148 2219 2241 2263 2272 2280]",-0.0394586057905399,102.58663914272687,7.3444054746737475
1545,14,34,20,"[   0  333  368  445  859 1157 1259 1365 1414 1524 1664 1707 1768 1811
 1964 2148 2219 2241 2280]",-0.0394586057905399,102.58663914272687,7.3444054746737475
1546,14,34,40,"[   0  333  445  859 1259 1365 1414 1524 1664 1707 1768 1811 1964 2148
 2280]",-0.0394586057905399,102.58663914272687,7.3444054746737475
1547,14,34,60,[   0  333  445  859 1259 1365 1524 1707 1811 1964 2148 2280],-0.0394586057905399,102.58663914272687,7.3444054746737475
1548,14,35,0,"[   0    2    8   19  150  333  368  510  554  896  971 1021 1425 1524
 1691 1891 1940 2113 2148 2168 2231 2241 2263 2272 2280]",0.022715689934602573,106.41801590587353,6.332079135142379
1549,14,35,20,"[   0  150  333  368  510  554  896  971 1021 1425 1524 1691 1891 1940
 2113 2168 2241 2280]",0.022715689934602573,106.41801590587353,6.332079135142379
1550,14,35,40,"[   0  150  368  510  554  896  971 1021 1425 1524 1691 1891 1940 2113
 2168 2280]",0.022715689934602573,106.41801590587353,6.332079135142379
1551,14,35,60,[   0  150  368  554  896  971 1425 1524 1691 1891 2113 2280],0.022715689934602573,106.41801590587353,6.332079135142379
1552,14,36,0,"[   0    2    8   13   90  254  445  471  510  554  837  883  896 1259
 1414 1691 1891 1940 2113 2168 2231 2241 2263 2272 2280]",0.07494824479289755,105.37314516918482,5.688406434210256
1553,14,36,20,"[   0   90  445  471  510  554  837  883 1259 1414 1691 1891 1940 2113
 2168 2241 2280]",0.07494824479289755,105.37314516918482,5.688406434210256
1554,14,36,40,"[   0   90  445  510  554  837  883 1259 1414 1691 1891 1940 2113 2168
 2280]",0.07494824479289755,105.37314516918482,5.688406434210256
1555,14,36,60,[   0   90  445  554  837 1259 1414 1691 1891 2113 2280],0.07494824479289755,105.37314516918482,5.688406434210256
1556,14,37,0,"[   0    2    8   29   90  441  482  503  510  562  572  821  896 1664
 1691 1715 1891 1970 2058 2231 2241 2268 2272 2280]",0.04556888895214254,109.68783772740707,5.947095208468009
1557,14,37,20,"[   0   29   90  441  482  503  562  821  896 1664 1691 1715 1891 1970
 2058 2241 2280]",0.04556888895214254,109.68783772740707,5.947095208468009
1558,14,37,40,[   0   90  441  503  562  821  896 1664 1715 1891 1970 2058 2280],0.04556888895214254,109.68783772740707,5.947095208468009
1559,14,37,60,[   0   90  441  562  821  896 1715 1891 1970 2058 2280],0.04556888895214254,109.68783772740707,5.947095208468009
1560,14,38,0,"[   0    2    9   13  107  152  218  482  572  702  821  896  942  950
 1038 1076 1205 1653 1691 1827 1970 2231 2241 2275 2278 2280]",0.008752402803170169,100.31393445330443,6.389669032717849
1561,14,38,20,"[   0  107  152  218  482  572  821  896  942 1038 1076 1205 1653 1691
 1827 1970 2241 2280]",0.008752402803170169,100.31393445330443,6.389669032717849
1562,14,38,40,[   0  107  152  218  482  572  821  896  942 1205 1691 1827 1970 2280],0.008752402803170169,100.31393445330443,6.389669032717849
1563,14,38,60,[   0  107  482  572  821  942 1205 1691 1827 1970 2280],0.008752402803170169,100.31393445330443,6.389669032717849
1564,14,39,0,"[   0    2    8   29   36  441  482  660  843  921  962 1040 1265 1298
 1373 1664 1716 1891 1934 1970 2013 2077 2231 2241 2275 2278 2280]",-0.012188011453039873,112.59540374237072,7.092924753688175
1565,14,39,20,"[   0   36  441  482  660  843  921  962 1040 1265 1298 1373 1664 1716
 1891 1934 1970 2013 2077 2241 2280]",-0.012188011453039873,112.59540374237072,7.092924753688175
1566,14,39,40,"[   0  441  482  660  843  921  962 1040 1298 1373 1664 1716 1891 1970
 2013 2077 2280]",-0.012188011453039873,112.59540374237072,7.092924753688175
1567,14,39,60,[   0  441  660  843  921 1298 1373 1716 1891 1970 2077 2280],-0.012188011453039873,112.59540374237072,7.092924753688175
1568,14,40,0,"[   0    2    8   29  441  482  487  510  554  572  702  981 1261 1311
 1380 1664 1716 1891 1970 2077 2236 2272 2275 2278 2280]",-0.013257585066547511,107.82003228969874,6.685412945617098
1569,14,40,20,"[   0   29  441  482  510  554  702  981 1261 1311 1380 1664 1716 1891
 1970 2077 2236 2280]",-0.013257585066547511,107.82003228969874,6.685412945617098
1570,14,40,40,"[   0  441  510  554  702  981 1261 1311 1380 1664 1716 1891 1970 2077
 2236 2280]",-0.013257585066547511,107.82003228969874,6.685412945617098
1571,14,40,60,[   0  441  554  702  981 1311 1380 1716 1891 1970 2077 2280],-0.013257585066547511,107.82003228969874,6.685412945617098
1572,14,41,0,"[   0    2    8   13  114  441  482  503  510  554  562  830  957 1294
 1340 1355 1799 1891 1970 2033 2148 2236 2268 2275 2280]",0.04128150263896125,113.47976291324646,5.431525523600238
1573,14,41,20,"[   0  114  441  482  503  562  830  957 1294 1340 1799 1891 1970 2033
 2148 2236 2280]",0.04128150263896125,113.47976291324646,5.431525523600238
1574,14,41,40,"[   0  114  441  503  562  830  957 1294 1340 1799 1891 1970 2033 2148
 2236 2280]",0.04128150263896125,113.47976291324646,5.431525523600238
1575,14,41,60,[   0  114  441  562  830  957 1340 1799 1891 1970 2033 2148 2280],0.04128150263896125,113.47976291324646,5.431525523600238
1576,14,42,0,"[   0    2    8    9   13  216  296  379  510  554  572  702  821 1169
 1213 1256 1361 1414 1516 1568 1891 1970 2148 2236 2272 2275 2278 2280]",0.03476899199346168,110.51042589973298,6.831101719039087
1577,14,42,20,"[   0  216  296  379  510  554  702  821 1169 1213 1256 1361 1414 1516
 1568 1891 1970 2148 2236 2280]",0.03476899199346168,110.51042589973298,6.831101719039087
1578,14,42,40,"[   0  216  296  379  510  554  702  821 1169 1213 1256 1361 1414 1516
 1568 1891 1970 2148 2236 2280]",0.03476899199346168,110.51042589973298,6.831101719039087
1579,14,42,60,[   0  216  296  379  554  821 1169 1256 1361 1568 1891 1970 2148 2280],0.03476899199346168,110.51042589973298,6.831101719039087
1580,14,43,0,"[   0    2    8   13  216  272  508  510  554  572  702 1123 1190 1236
 1256 1318 1414 1516 1568 1910 1970 2272 2275 2276 2280]",0.012801552634947085,115.65042743363621,5.935627281139939
1581,14,43,20,"[   0  216  272  510  554  702 1123 1190 1236 1318 1414 1516 1568 1910
 1970 2280]",0.012801552634947085,115.65042743363621,5.935627281139939
1582,14,43,40,"[   0  216  272  510  554  702 1123 1190 1236 1318 1414 1516 1568 1910
 1970 2280]",0.012801552634947085,115.65042743363621,5.935627281139939
1583,14,43,60,[   0  216  554  702 1123 1236 1318 1414 1568 1970 2280],0.012801552634947085,115.65042743363621,5.935627281139939
1584,14,44,0,"[   0    2    8    9   13   19  103  508  510  554  572  702  750  872
 1117 1169 1190 1414 1719 1752 1970 2030 2268 2272 2275 2278 2280]",0.051573090625281745,124.34599227324561,5.223389115028338
1585,14,44,20,"[   0  103  510  554  702  750  872 1117 1169 1190 1414 1719 1752 1970
 2030 2280]",0.051573090625281745,124.34599227324561,5.223389115028338
1586,14,44,40,[   0  103  510  554  702  750  872 1117 1190 1414 1752 1970 2030 2280],0.051573090625281745,124.34599227324561,5.223389115028338
1587,14,44,60,[   0  103  554  750  872 1117 1190 1414 1752 2030 2280],0.051573090625281745,124.34599227324561,5.223389115028338
1588,14,45,0,"[   0    2    8   13  103  508  510  554  572  702  750 1117 1169 1190
 1270 1318 1414 1719 1970 2083 2241 2263 2272 2275 2278 2280]",0.06726047532362986,121.00266371696902,5.267409936888236
1589,14,45,20,"[   0  103  510  554  702  750 1117 1169 1190 1270 1318 1414 1719 1970
 2083 2241 2280]",0.06726047532362986,121.00266371696902,5.267409936888236
1590,14,45,40,"[   0  103  510  554  702  750 1117 1190 1270 1318 1414 1719 1970 2083
 2280]",0.06726047532362986,121.00266371696902,5.267409936888236
1591,14,45,60,[   0  103  554  702 1117 1190 1270 1414 1719 1970 2083 2280],0.06726047532362986,121.00266371696902,5.267409936888236
1592,14,46,0,"[   0    2    8   13   19   90  487  510  572  702  750  830  942 1117
 1169 1270 1318 1414 1508 1891 1940 2148 2263 2272 2275 2280]",0.046783030347795046,127.13226337786998,5.732237541152517
1593,14,46,20,"[   0   90  487  510  572  702  750  830  942 1117 1169 1270 1318 1414
 1508 1891 1940 2148 2280]",0.046783030347795046,127.13226337786998,5.732237541152517
1594,14,46,40,"[   0   90  487  572  702  750  830  942 1117 1169 1270 1318 1414 1508
 1891 1940 2148 2280]",0.046783030347795046,127.13226337786998,5.732237541152517
1595,14,46,60,[   0   90  487  572  750  830  942 1117 1270 1414 1508 1940 2148 2280],0.046783030347795046,127.13226337786998,5.732237541152517
1596,14,47,0,"[   0    2    8    9   10   13  267  274  510  572  702  832  892  983
 1117 1169 1270 1331 1414 1508 1619 1891 2272 2275 2278 2280]",0.02890458734832844,117.20237717018004,5.649895976421183
1597,14,47,20,"[   0  267  510  572  702  832  892  983 1117 1169 1270 1331 1414 1508
 1619 1891 2280]",0.02890458734832844,117.20237717018004,5.649895976421183
1598,14,47,40,"[   0  267  510  572  702  832  892  983 1117 1169 1270 1331 1414 1508
 1619 1891 2280]",0.02890458734832844,117.20237717018004,5.649895976421183
1599,14,47,60,"[   0  267  510  572  702  832  983 1117 1270 1331 1414 1508 1619 1891
 2280]",0.02890458734832844,117.20237717018004,5.649895976421183
1600,14,48,0,"[   0    2    8   10   13   90  267  510  572  702  750  786  801  830
  892 1117 1318 1580 1656 1820 1891 1970 2241 2263 2272 2275 2278 2280]",0.0500646651738249,118.26189142733037,5.667158315508301
1601,14,48,20,"[   0   90  267  510  572  702  750  801  830  892 1117 1580 1656 1820
 1891 1970 2241 2280]",0.0500646651738249,118.26189142733037,5.667158315508301
1602,14,48,40,"[   0   90  267  510  572  702  750  830  892 1117 1580 1656 1820 1891
 1970 2280]",0.0500646651738249,118.26189142733037,5.667158315508301
1603,14,48,60,"[   0   90  267  510  572  750  830  892 1117 1580 1656 1820 1891 1970
 2280]",0.0500646651738249,118.26189142733037,5.667158315508301
1604,14,49,0,"[   0    8   10   13   19  316  347  510  572  830  875  892  896  983
 1117 1177 1414 1891 1970 1976 2033 2241 2263 2270 2275 2278 2280]",0.026495024649196897,120.83753531950688,4.892383228265955
1605,14,49,20,"[   0  316  347  510  572  830  892  983 1117 1177 1414 1891 1970 2033
 2241 2280]",0.026495024649196897,120.83753531950688,4.892383228265955
1606,14,49,40,[   0  316  510  572  830  892  983 1117 1177 1414 1891 1970 2033 2280],0.026495024649196897,120.83753531950688,4.892383228265955
1607,14,49,60,[   0  316  510  572  830  892  983 1117 1414 1891 1970 2033 2280],0.026495024649196897,120.83753531950688,4.892383228265955
1608,14,50,0,"[   0    2    8    9   10   19   90  487  510  572  830  892 1117 1169
 1414 1508 1656 1891 1970 2083 2236 2241 2263 2270 2275 2278 2280]",0.04782891307971834,138.00822371430255,5.372332030405061
1609,14,50,20,"[   0   90  487  510  572  830  892 1117 1169 1414 1508 1656 1891 1970
 2083 2241 2280]",0.04782891307971834,138.00822371430255,5.372332030405061
1610,14,50,40,"[   0   90  487  572  830  892 1117 1169 1414 1508 1656 1891 1970 2083
 2280]",0.04782891307971834,138.00822371430255,5.372332030405061
1611,14,50,60,[   0   90  487  572  830  892 1117 1414 1508 1656 1891 1970 2083 2280],0.04782891307971834,138.00822371430255,5.372332030405061
1612,15,20,0,"[   0    2    8   88  148  169  216  273  386  501  510  537  562  632
  771  837  942 1051 1116 1344 1369 1448 1571 1674 1770 1799 2112 2237
 2280]",-0.05408379711535595,59.700897583341344,9.504246562454933
1613,15,20,20,"[   0   88  148  169  216  273  386  501  537  562  632  771  837  942
 1051 1116 1344 1369 1448 1571 1770 1799 2112 2237 2280]",-0.05408379711535595,59.700897583341344,9.504246562454933
1614,15,20,40,"[   0   88  169  216  273  386  537  632  771  837  942 1051 1116 1369
 1448 1571 1674 1799 2112 2237 2280]",-0.05408379711535595,59.700897583341344,9.504246562454933
1615,15,20,60,"[   0   88  169  273  386  537  632  771  837  942 1051 1116 1369 1448
 1571 1674 1799 2112 2280]",-0.05408379711535595,59.700897583341344,9.504246562454933
1616,15,21,0,"[   0    2    8   88  193  216  273  386  501  510  537  562  837  942
 1039 1063 1095 1214 1674 1704 1827 1970 2074 2107 2134 2174 2195 2237
 2280]",-0.026868605164966565,65.79482739485573,8.24536382053793
1617,15,21,20,"[   0   88  193  216  273  386  501  537  562  837  942 1039 1063 1095
 1214 1674 1704 1827 1970 2074 2107 2134 2174 2195 2237 2280]",-0.026868605164966565,65.79482739485573,8.24536382053793
1618,15,21,40,"[   0   88  193  273  386  501  562  837  942 1039 1095 1214 1704 1827
 1970 2107 2174 2237 2280]",-0.026868605164966565,65.79482739485573,8.24536382053793
1619,15,21,60,"[   0   88  193  273  386  501  562  837  942 1095 1214 1704 1827 1970
 2107 2174 2280]",-0.026868605164966565,65.79482739485573,8.24536382053793
1620,15,22,0,"[   0    2    8   88  193  216  273  316  423  451  602  694  716  771
  837  867 1051 1075 1390 1416 1425 1908 1970 2074 2107 2134 2174 2237
 2275 2280]",-0.01374075723099775,64.86710235250717,7.741920260667007
1621,15,22,20,"[   0   88  193  216  273  316  423  451  602  694  716  771  837  867
 1051 1075 1390 1416 1908 1970 2074 2107 2134 2174 2237 2280]",-0.01374075723099775,64.86710235250717,7.741920260667007
1622,15,22,40,"[   0   88  193  273  316  451  602  694  771  837 1416 1908 1970 2107
 2174 2237 2280]",-0.01374075723099775,64.86710235250717,7.741920260667007
1623,15,22,60,"[   0   88  193  273  451  602  694  771  837 1416 1908 1970 2107 2174
