,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1957,17,44,20,[   0  267  984 1019 1328 1471 1668 1928 2183 2478 2532],0.061505274003335844,125.8517351927012,2.506611336790121
1958,17,44,40,[   0  267  984 1328 1471 1668 1928 2183 2478 2532],0.061505274003335844,125.8517351927012,2.506611336790121
1959,17,44,60,[   0  267  984 1328 1471 1668 1928 2183 2375 2532],0.061505274003335844,125.8517351927012,2.506611336790121
1960,17,45,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],0.04763362565001884,129.10603575164652,1.8310362715008548
1961,17,45,20,[   0  474  953 1001 1369 1471 1668 1928 2183 2478 2532],0.04763362565001884,129.10603575164652,1.8310362715008548
1962,17,45,40,[   0  474  953 1001 1369 1471 1668 1928 2183 2478 2532],0.04763362565001884,129.10603575164652,1.8310362715008548
1963,17,45,60,[   0  208  474  793  953 1369 1471 1668 1928 2183 2375 2532],0.04763362565001884,129.10603575164652,1.8310362715008548
1964,17,46,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2477 2532],0.04125157943141044,126.08396079964598,2.2757655812475277
1965,17,46,20,[   0  212  417  793  818  984 1341 1471 1668 1928 2183 2447 2491 2532],0.04125157943141044,126.08396079964598,2.2757655812475277
1966,17,46,40,[   0  212  417  984 1341 1471 1668 1928 2183 2447 2491 2532],0.04125157943141044,126.08396079964598,2.2757655812475277
1967,17,46,60,[   0  417  984 1341 1471 1668 1928 2183 2447 2532],0.04125157943141044,126.08396079964598,2.2757655812475277
1968,17,47,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.048071962623625064,128.1409584671631,1.9153683457253596
1969,17,47,20,[   0  267  793  818  984 1369 1471 1668 1983 2018 2183 2429 2491 2532],0.048071962623625064,128.1409584671631,1.9153683457253596
1970,17,47,40,[   0  267  984 1369 1471 1668 1983 2183 2491 2532],0.048071962623625064,128.1409584671631,1.9153683457253596
1971,17,47,60,[   0  267  984 1369 1471 1668 1983 2183 2429 2532],0.048071962623625064,128.1409584671631,1.9153683457253596
1972,17,48,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.007672137020266851,122.19720631897127,2.544608755188425
1973,17,48,20,[   0  208  620  788  818  984 1369 1471 1668 1928 2183 2447 2491 2532],0.007672137020266851,122.19720631897127,2.544608755188425
1974,17,48,40,[   0  208  620  788  984 1369 1471 1668 1928 2183 2447 2491 2532],0.007672137020266851,122.19720631897127,2.544608755188425
1975,17,48,60,[   0  208  620  788  984 1369 1471 1668 1928 2183 2447 2532],0.007672137020266851,122.19720631897127,2.544608755188425
1976,17,49,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.07300653168790243,132.51699511303397,2.2346558366147193
1977,17,49,20,[   0  355  793  818  984 1369 1471 1534 1771 1800 1928 2183 2478 2532],0.07300653168790243,132.51699511303397,2.2346558366147193
1978,17,49,40,[   0  355  984 1369 1471 1534 1928 2183 2478 2532],0.07300653168790243,132.51699511303397,2.2346558366147193
1979,17,49,60,[   0  355  984 1369 1471 1534 1928 2183 2375 2532],0.07300653168790243,132.51699511303397,2.2346558366147193
1980,17,50,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],0.0705899370751079,128.81345603787582,2.0775090177487208
1981,17,50,20,[   0  204  793  818  984 1534 1771 1800 1928 2183 2478 2532],0.0705899370751079,128.81345603787582,2.0775090177487208
1982,17,50,40,[   0  984 1534 1928 2183 2478 2532],0.0705899370751079,128.81345603787582,2.0775090177487208
1983,17,50,60,[   0  204  793  984 1534 1668 1928 2018 2183 2375 2532],0.0705899370751079,128.81345603787582,2.0775090177487208
1984,18,20,0,"[   0  420  817  818  984  995  996 1311 1471 1552 1634 1635 1771 1772
 1882 1883 1983 1985 2006 2018 2130 2132 2183 2184 2429 2430 2472 2491
 2532]",0.028443980580947627,105.23916779976742,1.8483690314088672
1985,18,20,20,[   0  420  984 1311 1471 1552 1983 2018 2483 2532],0.028443980580947627,105.23916779976742,1.8483690314088672
1986,18,20,40,[   0  420  984 1311 1471 1552 1983 2184 2483 2532],0.028443980580947627,105.23916779976742,1.8483690314088672
1987,18,20,60,[   0  420  984 1311 1471 1552 1983 2184 2429 2532],0.028443980580947627,105.23916779976742,1.8483690314088672
1988,18,21,0,"[   0  817  818  984  995  996 1634 1635 1771 1772 1983 1985 2183 2184
 2429 2430 2491 2532]",-0.029905036380330104,106.11287328396723,2.6168080504743063
1989,18,21,20,[   0  417  984 1311 1471 1559 1983 2018 2491 2532],-0.029905036380330104,106.11287328396723,2.6168080504743063
1990,18,21,40,[   0  417  984 1311 1471 1559 1983 2184 2491 2532],-0.029905036380330104,106.11287328396723,2.6168080504743063
1991,18,21,60,[   0  417  984 1311 1471 1559 1983 2184 2429 2532],-0.029905036380330104,106.11287328396723,2.6168080504743063
1992,18,22,0,"[   0  817  818  984  995  996 1337 1634 1635 1771 1772 1882 1883 1983
 2018 2130 2132 2183 2184 2429 2430 2472 2491 2532]",0.034040943438128676,106.77805667978625,2.4487452029564176
1993,18,22,20,[   0  984 1337 1471 1567 1983 2018 2483 2532],0.034040943438128676,106.77805667978625,2.4487452029564176
1994,18,22,40,[   0  984 1337 1471 1567 1983 2184 2483 2532],0.034040943438128676,106.77805667978625,2.4487452029564176
1995,18,22,60,[   0  984 1337 1471 1567 1983 2184 2429 2532],0.034040943438128676,106.77805667978625,2.4487452029564176
1996,18,23,0,"[   0  417  817  818  984  995  996 1471 1553 1634 1635 1771 1772 1983
 2018 2130 2132 2183 2184 2429 2430 2472 2491 2532]",0.03780019035568084,108.2663150382659,2.4099131508317972
1997,18,23,20,[   0  417  984 1471 1553 1983 2018 2483 2532],0.03780019035568084,108.2663150382659,2.4099131508317972
1998,18,23,40,[   0  417  984 1471 1553 1983 2184 2483 2532],0.03780019035568084,108.2663150382659,2.4099131508317972
1999,18,23,60,[   0  417  984 1471 1553 1983 2184 2422 2532],0.03780019035568084,108.2663150382659,2.4099131508317972
2000,18,24,0,"[   0  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429 2430
 2491 2532]",0.08267563958717701,110.55347430101669,2.3403347276815047
2001,18,24,20,[   0  160  793  818  984 1292 1471 1567 1983 2018 2184 2483 2532],0.08267563958717701,110.55347430101669,2.3403347276815047
2002,18,24,40,[   0  984 1292 1471 1567 1983 2184 2483 2532],0.08267563958717701,110.55347430101669,2.3403347276815047
2003,18,24,60,[   0  160  984 1292 1471 1567 1983 2184 2422 2532],0.08267563958717701,110.55347430101669,2.3403347276815047
2004,18,25,0,"[   0  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429 2430
 2477 2532]",0.03180551315694268,114.61232988086702,2.1749352277892324
2005,18,25,20,[   0  160  984 1317 1471 1538 1983 2018 2184 2477 2532],0.03180551315694268,114.61232988086702,2.1749352277892324
2006,18,25,40,[   0  984 1317 1471 1538 1983 2184 2477 2532],0.03180551315694268,114.61232988086702,2.1749352277892324
2007,18,25,60,[   0  160  984 1317 1471 1538 1983 2184 2420 2532],0.03180551315694268,114.61232988086702,2.1749352277892324
2008,18,26,0,"[   0  417  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429
 2430 2491 2532]",0.05024271056055149,119.33910187020126,1.9318186210641803
2009,18,26,20,"[   0  417  661  793  818  984 1369 1471 1538 1983 2018 2184 2382 2491
 2532]",0.05024271056055149,119.33910187020126,1.9318186210641803
2010,18,26,40,[   0  417  984 1369 1471 1538 1983 2184 2491 2532],0.05024271056055149,119.33910187020126,1.9318186210641803
2011,18,26,60,[   0  417  661  793  984 1369 1471 1538 1983 2184 2429 2532],0.05024271056055149,119.33910187020126,1.9318186210641803
2012,18,27,0,"[   0  354  984  995  996 1309 1634 1635 1771 1772 1882 1883 1983 2018
 2130 2132 2183 2184 2429 2430 2472 2491 2532]",0.12453192420510702,113.43976203639619,1.8745791523425532
2013,18,27,20,"[   0  354  793  818  984 1309 1471 1621 1747 1772 1983 2018 2184 2483
 2532]",0.12453192420510702,113.43976203639619,1.8745791523425532
2014,18,27,40,[   0  354  984 1309 1471 1621 1983 2184 2483 2532],0.12453192420510702,113.43976203639619,1.8745791523425532
2015,18,27,60,[   0  354  984 1309 1471 1621 1983 2184 2332 2532],0.12453192420510702,113.43976203639619,1.8745791523425532
2016,18,28,0,"[   0  354  984  995  996 1634 1635 1771 1772 1882 1883 2130 2132 2183
 2184 2429 2430 2491 2532]",0.03963305275178623,112.9142700476726,1.6921617202340047
2017,18,28,20,[   0  354  793  818  984 1369 1471 1621 1983 2018 2184 2429 2491 2532],0.03963305275178623,112.9142700476726,1.6921617202340047
2018,18,28,40,[   0  354  984 1369 1471 1621 1983 2184 2491 2532],0.03963305275178623,112.9142700476726,1.6921617202340047
2019,18,28,60,[   0  354  984 1369 1471 1621 1983 2184 2429 2532],0.03963305275178623,112.9142700476726,1.6921617202340047
2020,18,29,0,[   0  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430 2491 2532],-0.06272109324793203,114.99688470265242,2.4507800453741875
2021,18,29,20,[   0   74  784  818  984 1369 1471 1534 1983 2018 2183 2429 2491 2532],-0.06272109324793203,114.99688470265242,2.4507800453741875
2022,18,29,40,[   0   74  784 1369 1471 1534 1983 2183 2491 2532],-0.06272109324793203,114.99688470265242,2.4507800453741875
2023,18,29,60,[   0   74  784  984 1369 1471 1534 1983 2183 2429 2532],-0.06272109324793203,114.99688470265242,2.4507800453741875
2024,18,30,0,"[   0  422  984  995  996 1771 1772 2130 2132 2183 2184 2429 2430 2491
 2532]",0.043754623390696475,116.97328830572576,2.1277617066531764
2025,18,30,20,"[   0  212  422  793  818  984 1347 1471 1635 1983 2018 2184 2429 2491
 2532]",0.043754623390696475,116.97328830572576,2.1277617066531764
2026,18,30,40,[   0  422  984 1347 1471 1635 1983 2184 2491 2532],0.043754623390696475,116.97328830572576,2.1277617066531764
2027,18,30,60,[   0  212  422  984 1347 1471 1635 1983 2184 2429 2532],0.043754623390696475,116.97328830572576,2.1277617066531764
2028,18,31,0,"[   0  422  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429
 2430 2491 2532]",0.08301848992867206,119.01666130286044,1.8560783018532128
2029,18,31,20,"[   0  212  422  793  818  984 1334 1471 1621 1983 2018 2184 2429 2491
 2532]",0.08301848992867206,119.01666130286044,1.8560783018532128
2030,18,31,40,[   0  422  984 1334 1471 1621 1983 2184 2491 2532],0.08301848992867206,119.01666130286044,1.8560783018532128
2031,18,31,60,[   0  422  984 1334 1471 1621 1983 2184 2429 2532],0.08301848992867206,119.01666130286044,1.8560783018532128
2032,18,32,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.04145961387789707,120.09192435144729,2.4337660848463627
2033,18,32,20,"[   0  212  422  793  818  953 1001 1315 1471 1635 1747 1772 1983 2018
 2184 2429 2491 2532]",0.04145961387789707,120.09192435144729,2.4337660848463627
2034,18,32,40,[   0  212  422  953 1001 1315 1471 1635 1983 2184 2429 2491 2532],0.04145961387789707,120.09192435144729,2.4337660848463627
2035,18,32,60,[   0  212  422  953 1315 1471 1635 1983 2184 2429 2532],0.04145961387789707,120.09192435144729,2.4337660848463627
2036,18,33,0,"[   0  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429 2430
 2488 2532]",0.05915438177755675,122.9126603230188,1.880293732288437
2037,18,33,20,[   0  348  793 1471 1621 1983 2018 2488 2532],0.05915438177755675,122.9126603230188,1.880293732288437
2038,18,33,40,[   0  348  984 1471 1621 1983 2184 2488 2532],0.05915438177755675,122.9126603230188,1.880293732288437
2039,18,33,60,[   0  348  984 1471 1621 1983 2184 2332 2532],0.05915438177755675,122.9126603230188,1.880293732288437
2040,18,34,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],0.00128855442424365,122.45054874530565,2.0963632232970046
2041,18,34,20,[   0  188  793  818  953 1001 1325 1471 1635 1983 2018 2208 2478 2532],0.00128855442424365,122.45054874530565,2.0963632232970046
2042,18,34,40,[   0  188  953 1001 1325 1471 1635 1983 2183 2478 2532],0.00128855442424365,122.45054874530565,2.0963632232970046
2043,18,34,60,[   0  188  793  953 1325 1471 1635 1983 2183 2365 2532],0.00128855442424365,122.45054874530565,2.0963632232970046
2044,18,35,0,[   0  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430 2491 2532],0.07549832557494723,126.25694109697294,1.8244430411081423
2045,18,35,20,"[   0  212  422  495  793  818  953 1001 1369 1471 1621 1970 2018 2183
 2429 2491 2532]",0.07549832557494723,126.25694109697294,1.8244430411081423
2046,18,35,40,"[   0  212  422  495  793  953 1001 1369 1471 1621 1970 2018 2183 2429
 2491 2532]",0.07549832557494723,126.25694109697294,1.8244430411081423
2047,18,35,60,[   0  212  422  495  793  953 1369 1471 1621 1970 2183 2429 2532],0.07549832557494723,126.25694109697294,1.8244430411081423
2048,18,36,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],-0.0023595059815345438,115.32198906770476,2.2766174028801878
2049,18,36,20,[   0  422  953 1001 1369 1471 1635 1928 2183 2478 2532],-0.0023595059815345438,115.32198906770476,2.2766174028801878
2050,18,36,40,[   0  422  953 1001 1369 1471 1635 1928 2183 2478 2532],-0.0023595059815345438,115.32198906770476,2.2766174028801878
2051,18,36,60,[   0  212  422  793  953 1369 1471 1635 1928 2021 2183 2365 2532],-0.0023595059815345438,115.32198906770476,2.2766174028801878
2052,18,37,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.03047549525572888,122.76328585539689,2.0228339618808224
2053,18,37,20,"[   0  212  422  793  818  953 1001 1369 1471 1635 1983 2018 2183 2429
 2491 2532]",0.03047549525572888,122.76328585539689,2.0228339618808224
2054,18,37,40,[   0  212  422  953 1001 1369 1471 1635 1983 2183 2429 2491 2532],0.03047549525572888,122.76328585539689,2.0228339618808224
2055,18,37,60,[   0  212  422  953 1369 1471 1635 1983 2183 2429 2532],0.03047549525572888,122.76328585539689,2.0228339618808224
2056,18,38,0,"[   0  422  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430 2491
 2532]",0.07904887749719995,124.9510519399965,1.698596897338998
2057,18,38,20,"[   0  212  422  793  818  953 1001 1369 1471 1621 1983 2018 2184 2382
 2491 2532]",0.07904887749719995,124.9510519399965,1.698596897338998
2058,18,38,40,[   0  422  953 1001 1369 1471 1621 1983 2184 2491 2532],0.07904887749719995,124.9510519399965,1.698596897338998
2059,18,38,60,[   0  212  422  953 1369 1471 1621 1983 2184 2429 2532],0.07904887749719995,124.9510519399965,1.698596897338998
2060,18,39,0,[   0  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430 2491 2532],0.030770682741562905,119.33177419012095,2.27692631724384
2061,18,39,20,"[   0  188  793  818  953 1001 1369 1471 1621 1983 2018 2183 2429 2491
 2532]",0.030770682741562905,119.33177419012095,2.27692631724384
2062,18,39,40,[   0  188  953 1001 1369 1471 1621 1983 2183 2491 2532],0.030770682741562905,119.33177419012095,2.27692631724384
2063,18,39,60,[   0  188  953 1369 1471 1621 1983 2183 2429 2532],0.030770682741562905,119.33177419012095,2.27692631724384
2064,18,40,0,"[   0  422  984  995  996 1771 1772 2130 2132 2183 2184 2429 2430 2491
 2532]",0.06319614411967833,121.74564479777476,1.8327610146969318
2065,18,40,20,"[   0  212  422  793  818  953 1001 1369 1471 1635 1983 2018 2183 2429
 2491 2532]",0.06319614411967833,121.74564479777476,1.8327610146969318
2066,18,40,40,[   0  212  422  953 1001 1369 1471 1635 1983 2183 2429 2491 2532],0.06319614411967833,121.74564479777476,1.8327610146969318
2067,18,40,60,[   0  212  422  953 1369 1471 1635 1983 2183 2429 2532],0.06319614411967833,121.74564479777476,1.8327610146969318
2068,18,41,0,"[   0  422  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430 2491
 2532]",0.06685557291053888,123.56489175295883,1.9229545917439883
2069,18,41,20,"[   0  212  422  784  818  984 1369 1471 1635 1983 2018 2183 2429 2491
 2532]",0.06685557291053888,123.56489175295883,1.9229545917439883
2070,18,41,40,[   0  212  422  784  984 1369 1471 1635 1983 2183 2429 2491 2532],0.06685557291053888,123.56489175295883,1.9229545917439883
2071,18,41,60,[   0  212  422  784  984 1369 1471 1635 1983 2183 2429 2532],0.06685557291053888,123.56489175295883,1.9229545917439883
2072,18,42,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],0.0756920525608543,123.4481069841166,2.1212496571920827
2073,18,42,20,[   0  422  793  818  953 1001 1369 1471 1668 1983 2018 2183 2478 2532],0.0756920525608543,123.4481069841166,2.1212496571920827
2074,18,42,40,[   0  422  953 1001 1369 1471 1668 1983 2183 2478 2532],0.0756920525608543,123.4481069841166,2.1212496571920827
2075,18,42,60,[   0  212  422  793  953 1369 1471 1668 1882 1983 2183 2359 2532],0.0756920525608543,123.4481069841166,2.1212496571920827
2076,18,43,0,"[   0  422  984  995  996 1634 1635 1771 1772 2183 2184 2429 2430 2488
 2532]",0.11343514912098629,124.8463148316155,1.9337968362832036
2077,18,43,20,[   0  422  953 1001 1369 1471 1635 1928 2183 2488 2532],0.11343514912098629,124.8463148316155,1.9337968362832036
2078,18,43,40,[   0  422  953 1001 1369 1471 1635 1928 2183 2488 2532],0.11343514912098629,124.8463148316155,1.9337968362832036
2079,18,43,60,[   0  212  422  793  953 1369 1471 1635 1928 2183 2250 2532],0.11343514912098629,124.8463148316155,1.9337968362832036
2080,18,44,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],0.06171378158385734,123.43783360268014,2.329370259521736
2081,18,44,20,[   0  267  984 1019 1328 1471 1668 1928 2183 2478 2532],0.06171378158385734,123.43783360268014,2.329370259521736
2082,18,44,40,[   0  267  984 1328 1471 1668 1928 2183 2478 2532],0.06171378158385734,123.43783360268014,2.329370259521736
2083,18,44,60,[   0  267  984 1328 1471 1668 1928 2183 2375 2532],0.06171378158385734,123.43783360268014,2.329370259521736
2084,18,45,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],0.045809464679854424,126.41932737748975,1.8804260115213272
2085,18,45,20,[   0  422  953 1001 1369 1471 1668 1928 2183 2478 2532],0.045809464679854424,126.41932737748975,1.8804260115213272
2086,18,45,40,[   0  422  953 1001 1369 1471 1668 1928 2183 2478 2532],0.045809464679854424,126.41932737748975,1.8804260115213272
2087,18,45,60,[   0  208  422  953 1369 1471 1668 1928 2183 2375 2532],0.045809464679854424,126.41932737748975,1.8804260115213272
2088,18,46,0,[   0  984  995  996 1771 1772 1983 1984 2183 2184 2429 2430 2477 2532],0.04154487886186752,123.55265116548478,2.055074412402158
2089,18,46,20,[   0  212  417  793  818  984 1341 1471 1668 1983 2183 2447 2491 2532],0.04154487886186752,123.55265116548478,2.055074412402158
2090,18,46,40,[   0  212  417  984 1341 1471 1668 1983 2183 2447 2491 2532],0.04154487886186752,123.55265116548478,2.055074412402158
2091,18,46,60,[   0  417  984 1341 1471 1668 1983 2183 2447 2532],0.04154487886186752,123.55265116548478,2.055074412402158
2092,18,47,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2491 2532],0.0499820829394593,125.67641774073441,1.9644371635080071
2093,18,47,20,"[   0  212  422  793  818  984 1369 1471 1668 1847 1983 2018 2183 2429
 2491 2532]",0.0499820829394593,125.67641774073441,1.9644371635080071
2094,18,47,40,[   0  422  984 1369 1471 1668 1983 2183 2491 2532],0.0499820829394593,125.67641774073441,1.9644371635080071
2095,18,47,60,[   0  212  422  984 1369 1471 1668 1983 2183 2429 2532],0.0499820829394593,125.67641774073441,1.9644371635080071
2096,18,48,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2477 2532],0.007977854600896258,119.86923303453639,2.3674151904620477
2097,18,48,20,[   0  208  620  788  818  984 1369 1471 1668 1928 2183 2447 2491 2532],0.007977854600896258,119.86923303453639,2.3674151904620477
2098,18,48,40,[   0  208  620  788  984 1369 1471 1668 1928 2183 2447 2491 2532],0.007977854600896258,119.86923303453639,2.3674151904620477
2099,18,48,60,[   0  208  620  788  984 1369 1471 1668 1928 2183 2447 2532],0.007977854600896258,119.86923303453639,2.3674151904620477
2100,18,49,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.07468730194823445,130.01114071129467,2.6103532251369526
2101,18,49,20,"[   0  212  422  793  818  984 1369 1471 1534 1668 1771 1800 1928 2183
 2478 2532]",0.07468730194823445,130.01114071129467,2.6103532251369526
2102,18,49,40,[   0  422  984 1369 1471 1534 1928 2183 2478 2532],0.07468730194823445,130.01114071129467,2.6103532251369526
2103,18,49,60,[   0  212  422  984 1369 1471 1534 1668 1928 2183 2375 2532],0.07468730194823445,130.01114071129467,2.6103532251369526
2104,18,50,0,[   0  984  995  996 1771 1772 2183 2184 2429 2430 2478 2532],0.07333128195685626,126.32101834693725,2.464369680931741
2105,18,50,20,[   0  422  984 1534 1928 2183 2478 2532],0.07333128195685626,126.32101834693725,2.464369680931741
2106,18,50,40,[   0  422  984 1534 1928 2183 2478 2532],0.07333128195685626,126.32101834693725,2.464369680931741
2107,18,50,60,[   0  212  422  793  984 1534 1668 1928 2018 2183 2375 2532],0.07333128195685626,126.32101834693725,2.464369680931741
2108,19,20,0,"[   0  420  817  818  984  995  996 1311 1471 1552 1634 1635 1771 1772
 1882 1883 1983 1985 2006 2018 2130 2132 2183 2184 2429 2430 2472 2491
 2532]",0.02983643161398971,102.70452603977135,2.147677155687294
2109,19,20,20,[   0  420  984 1311 1471 1552 1983 2018 2483 2532],0.02983643161398971,102.70452603977135,2.147677155687294
2110,19,20,40,[   0  420  984 1311 1471 1552 1983 2184 2483 2532],0.02983643161398971,102.70452603977135,2.147677155687294
2111,19,20,60,[   0  420  984 1311 1471 1552 1983 2184 2429 2532],0.02983643161398971,102.70452603977135,2.147677155687294
2112,19,21,0,"[   0  417  817  818  984  995  996 1311 1634 1635 1771 1772 1983 1985
 2006 2018 2130 2132 2183 2184 2429 2430 2472 2491 2532]",-0.028884840312479673,104.26871039948317,2.5566907349746733
2113,19,21,20,[   0  417  984 1311 1471 1559 1983 2018 2491 2532],-0.028884840312479673,104.26871039948317,2.5566907349746733
2114,19,21,40,[   0  417  984 1311 1471 1559 1983 2184 2491 2532],-0.028884840312479673,104.26871039948317,2.5566907349746733
2115,19,21,60,[   0  417  984 1311 1471 1559 1983 2184 2429 2532],-0.028884840312479673,104.26871039948317,2.5566907349746733
2116,19,22,0,"[   0  525  817  818  984  995  996 1337 1471 1634 1635 1771 1772 1882
 1883 1983 2018 2130 2132 2183 2184 2429 2430 2472 2491 2532]",0.03305514815071244,104.10102807464892,2.4632424528878887
2117,19,22,20,[   0  525  984 1337 1471 1567 1983 2018 2483 2532],0.03305514815071244,104.10102807464892,2.4632424528878887
2118,19,22,40,[   0  525  984 1337 1471 1567 1983 2184 2483 2532],0.03305514815071244,104.10102807464892,2.4632424528878887
2119,19,22,60,[   0  525  984 1337 1471 1567 1983 2184 2429 2532],0.03305514815071244,104.10102807464892,2.4632424528878887
2120,19,23,0,"[   0  417  817  818  984  995  996 1471 1553 1634 1635 1771 1772 1882
 1883 1983 2018 2130 2132 2183 2184 2429 2430 2472 2491 2532]",0.036983853208477295,105.6673316698653,2.313412468661974
2121,19,23,20,[   0  417  984 1471 1553 1983 2018 2483 2532],0.036983853208477295,105.6673316698653,2.313412468661974
2122,19,23,40,[   0  417  984 1471 1553 1983 2184 2483 2532],0.036983853208477295,105.6673316698653,2.313412468661974
2123,19,23,60,[   0  417  984 1471 1553 1983 2184 2422 2532],0.036983853208477295,105.6673316698653,2.313412468661974
2124,19,24,0,"[   0  984  995  996 1634 1635 1771 1772 1882 1883 2130 2132 2183 2184
 2429 2430 2491 2532]",0.07892774311563268,107.88411811976498,2.2385643539221123
2125,19,24,20,[   0  160  793  818  984 1292 1471 1567 1983 2018 2184 2483 2532],0.07892774311563268,107.88411811976498,2.2385643539221123
2126,19,24,40,[   0  984 1292 1471 1567 1983 2184 2483 2532],0.07892774311563268,107.88411811976498,2.2385643539221123
2127,19,24,60,[   0  160  984 1292 1471 1567 1983 2184 2422 2532],0.07892774311563268,107.88411811976498,2.2385643539221123
2128,19,25,0,"[   0  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429 2430
 2491 2532]",0.0321115317839928,112.00516581083892,2.102610728545582
2129,19,25,20,[   0  160  793  818  984 1317 1471 1538 1983 2018 2184 2447 2491 2532],0.0321115317839928,112.00516581083892,2.102610728545582
2130,19,25,40,[   0  160  984 1317 1471 1538 1983 2184 2447 2491 2532],0.0321115317839928,112.00516581083892,2.102610728545582
2131,19,25,60,[   0  160  984 1317 1471 1538 1983 2184 2447 2532],0.0321115317839928,112.00516581083892,2.102610728545582
2132,19,26,0,"[   0  417  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429
 2430 2491 2532]",0.05046529995271162,116.60685733628368,1.908470546888238
2133,19,26,20,"[   0  417  661  793  818  984 1369 1471 1538 1983 2018 2184 2382 2491
 2532]",0.05046529995271162,116.60685733628368,1.908470546888238
2134,19,26,40,[   0  417  984 1369 1471 1538 1983 2184 2491 2532],0.05046529995271162,116.60685733628368,1.908470546888238
2135,19,26,60,[   0  417  661  793  984 1369 1471 1538 1983 2184 2429 2532],0.05046529995271162,116.60685733628368,1.908470546888238
2136,19,27,0,"[   0  354  984  995  996 1309 1634 1635 1771 1772 1882 1883 1983 2018
 2130 2132 2183 2184 2429 2430 2472 2491 2532]",0.10251217403482313,110.63729751878577,1.9663313561193176
2137,19,27,20,"[   0  354  793  818  984 1309 1471 1621 1747 1772 1983 2018 2184 2483
 2532]",0.10251217403482313,110.63729751878577,1.9663313561193176
2138,19,27,40,[   0  354  984 1309 1471 1621 1983 2184 2483 2532],0.10251217403482313,110.63729751878577,1.9663313561193176
2139,19,27,60,[   0  354  984 1309 1471 1621 1983 2184 2332 2532],0.10251217403482313,110.63729751878577,1.9663313561193176
2140,19,28,0,"[   0  354  984  995  996 1634 1635 1771 1772 1882 1883 2130 2132 2183
 2184 2429 2430 2491 2532]",0.018790421792430106,110.16745052908354,1.7508165107367093
2141,19,28,20,"[   0  354  793  818  984 1369 1471 1621 1747 1772 1983 2018 2184 2429
 2491 2532]",0.018790421792430106,110.16745052908354,1.7508165107367093
2142,19,28,40,[   0  354  984 1369 1471 1621 1983 2184 2491 2532],0.018790421792430106,110.16745052908354,1.7508165107367093
2143,19,28,60,[   0  354  984 1369 1471 1621 1983 2184 2429 2532],0.018790421792430106,110.16745052908354,1.7508165107367093
2144,19,29,0,"[   0  984  995  996 1634 1635 1771 1772 2130 2132 2183 2184 2429 2430
 2491 2532]",-0.062165495818235085,112.75005231461917,2.437286310105678
2145,19,29,20,[   0   74  784  818  984 1369 1471 1534 1983 2018 2184 2429 2491 2532],-0.062165495818235085,112.75005231461917,2.437286310105678
2146,19,29,40,[   0   74  784  984 1369 1471 1534 1983 2184 2429 2491 2532],-0.062165495818235085,112.75005231461917,2.437286310105678
2147,19,29,60,[   0   74  784  984 1369 1471 1534 1983 2184 2429 2532],-0.062165495818235085,112.75005231461917,2.437286310105678
2148,19,30,0,"[   0  422  984  995  996 1771 1772 2130 2132 2183 2184 2429 2430 2491
 2532]",0.027671496719433013,115.0119181185264,2.3400465311699623
2149,19,30,20,"[   0  212  422  793  818  984 1347 1471 1635 1983 2018 2184 2429 2491
 2532]",0.027671496719433013,115.0119181185264,2.3400465311699623
2150,19,30,40,[   0  422  984 1347 1471 1635 1983 2184 2491 2532],0.027671496719433013,115.0119181185264,2.3400465311699623
2151,19,30,60,[   0  212  422  984 1347 1471 1635 1983 2184 2429 2532],0.027671496719433013,115.0119181185264,2.3400465311699623
