,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
991,20,50,20,Mode,40,[   0  422  984 1471 1635 2491 2532],6,856,41,422.0,36485.84871512741,18.43941043869575,-0.04785891892061684,50.973074079887716,5.064112213238887,0.17160905926873973,43.68875843858136,3.7714567922151536,0.954263493946418,0.9679188944226351,0.9753622508394111
992,20,50,20,Median,40,[   0  348  984 1471 1635 1983 2184 2478 2532],8,636,54,316.5,30928.1937185181,15.968572407045526,-0.046443314130833614,41.47499970905928,6.869647493072703,0.1319873021285601,36.04239001558658,3.73514531307211,0.9426666716825224,0.952895829061446,0.9604950506662192
993,20,50,20,Mode,40,[   0  422  984 1471 1635 2491 2532],6,856,41,422.0,36485.84871512741,18.43941043869575,-0.04785891892061684,50.973074079887716,5.064112213238887,0.17160905926873973,43.68875843858136,3.7714567922151536,0.954263493946418,0.9679188944226351,0.9753622508394111
994,20,50,20,Median,40,[   0  212  417  984 1471 1635 1983 2184 2478 2532],9,567,54,281.3333333333333,27601.684055508194,15.087378111531546,-0.06384539048369947,37.98267169479621,6.991364981332998,0.12053324980636032,32.96589285200105,3.714610135833188,0.9332832088479268,0.9389629386426414,0.9476930023790557
995,20,50,20,Mode,40,[   0  422  984 1471 1635 2491 2532],6,856,41,422.0,36485.84871512741,18.43941043869575,-0.04785891892061684,50.973074079887716,5.064112213238887,0.17160905926873973,43.68875843858136,3.7714567922151536,0.954263493946418,0.9679188944226351,0.9753622508394111
996,20,50,20,Median,40,[   0  212  417  984 1369 1471 1668 1983 2184 2478 2532],10,567,54,253.2,26112.69677077465,15.170760498918318,-0.1289545623409087,35.85030013838042,6.8377413174970325,0.09120862196935203,32.23117481118297,3.3742608116911144,0.9299907347324562,0.935353568711152,0.9437511283136131
997,20,50,20,Mode,40,[   0  422  984 1369 1471 1635 2018 2184 2491 2532],9,562,41,281.3333333333333,26520.528324656996,16.009123722414863,-0.13113141634974887,36.30587662207769,6.367610154416585,0.09618073349056616,32.512723689503446,3.6358121506587384,0.9258862942407483,0.9303610855720301,0.9405989619321915
998,20,50,20,Median,40,[   0  212  417  984 1369 1471 1635 1983 2184 2478 2532],10,567,54,253.2,26308.738770441523,15.34519729183291,-0.12842348873994025,35.97136702778974,6.853011078728312,0.09765478525312053,32.46501673347128,3.3409136839574027,0.9375688245335263,0.9431185932579154,0.9505802960958752
999,20,50,20,Mode,40,[   0  422  984 1369 1471 1635 2018 2184 2491 2532],9,562,41,281.3333333333333,26520.528324656996,16.009123722414863,-0.13113141634974887,36.30587662207769,6.367610154416585,0.09618073349056616,32.512723689503446,3.6358121506587384,0.9258862942407483,0.9303610855720301,0.9405989619321915
1000,20,50,20,Median,40,[   0  212  417  793  984 1369 1471 1635 1983 2184 2429 2486 2532],12,385,46,211.0,14659.44774211968,13.355159947467014,-0.12919648241099052,29.02421588119885,7.116961717629408,0.06876794662869998,16.324374725091698,3.963596612300134,0.9320502064587953,0.9271769365554208,0.9348257037518831
1001,20,50,20,Mode,40,[   0  267  422  793  984 1369 1471 1635 1771 2018 2184 2429 2491 2532],13,385,41,194.76923076923077,12241.37560766247,12.488719431936014,-0.12685978732190384,26.12788235313645,6.728404246189219,0.05071944282264137,13.279844139737017,4.408660274746393,0.9264726772676747,0.9133965580037349,0.9218278876835047
1002,20,50,20,Median,40,[   0  212  417  793  984 1369 1471 1635 1928 2018 2184 2429 2486 2532],13,385,46,194.76923076923077,12928.31923407622,12.869616625097535,-0.12605010706299458,26.865972318684467,6.957173022309261,0.08081842920454803,14.400669808535122,4.188009542724213,0.9277273267369273,0.9187686726119807,0.9269221849340442
1003,20,50,20,Mode,40,[   0  267  422  793  984 1369 1471 1635 1928 2018 2184 2429 2491 2532],13,385,41,194.76923076923077,12866.491491462342,12.965522949290872,-0.12503956904674096,27.088081004701344,7.272194618482707,0.08136476772411373,13.290937463797226,4.2617323219827155,0.9372929929458123,0.9347942793369131,0.9413931888293023
1004,20,50,20,Median,40,[   0  212  417  984 1369 1471 1553 1983 2184 2486 2532],10,567,46,253.2,27198.162615937665,17.07706600044801,-0.12916624337841856,35.91330823136151,7.1227306831693316,0.13261761872503275,34.553254878723294,3.0809041004126425,0.9334340629688808,0.9424690608363289,0.950425306138548
1005,20,50,20,Mode,40,[   0  422  984 1369 1471 1567 1983 2184 2429 2491 2532],10,562,41,253.2,21200.22460933942,16.639623153628854,-0.12626857080050705,35.650505422610024,6.601815621271451,0.11399790443822894,24.69930347426045,3.188626889329081,0.9273258797598235,0.9454989444478579,0.9534718022157029
1006,20,50,20,Median,40,"[   0  212  422  793  984 1369 1471 1553 1635 1928 2018 2184 2429 2486
 2532]",14,385,46,180.85714285714286,12729.612584519144,13.427470614455983,-0.12263753637801353,26.24124894185589,6.74634536444667,0.09311312001598981,15.356555527961088,4.101421905343273,0.9254086891282444,0.9142245562107956,0.9226190209947871
1007,20,50,20,Mode,40,"[   0  267  422  793  984 1369 1471 1567 1635 1928 2018 2184 2429 2491
 2532]",14,385,41,180.85714285714286,12151.00633048472,13.152140855174283,-0.12301935586505444,26.004571246244925,7.112549790468592,0.08661208154722701,13.437418415282147,4.225756541765448,0.9327374356391546,0.9321719704445528,0.9388651799588551
1008,60,35,10,Median,40,[   0  817 1771 2532],3,954,761,844.0,9007.321268103771,4.567547669716939,-0.04562901763997548,15.61456160734012,9.064728678054392,0.015321907089192703,13.325656368968051,8.816009051446294,0.9759384894189836,0.9856567628302988,0.9904743715624027
1009,60,35,10,Mode,40,[   0  984 1771 2532],3,984,761,844.0,8236.766647733455,4.449578565435339,-0.03594934782611173,15.876101269586735,9.641376187794226,0.015262271763468354,12.494013246660838,9.219574815486089,0.9739578840531324,0.9857495654215012,0.9905608363191831
1010,60,35,10,Median,40,[   0  354  984 1772 2532],4,788,354,633.0,11575.808177316345,6.130445542600455,-0.07641887623799258,17.093415607247742,8.33620963939979,0.022393924626686202,20.15810175905152,7.015257504819964,0.9683028103270453,0.9784412339023854,0.9842168271775199
1011,60,35,10,Mode,40,[   0  354  984 1771 2532],4,787,354,633.0,11547.169745031788,6.132291489212807,-0.07573981848598177,17.237154537182732,8.216759429071573,0.023353803263869807,21.403699891636716,6.9344603130339,0.9695394393729193,0.9796543876834215,0.9851048996541341
1012,60,35,10,Median,40,[   0  354  984 1771 2018 2532],5,787,247,506.4,9114.903744045509,6.007120569145458,-0.07508731578634656,14.117986299113415,8.523256445149531,0.03648951640635986,16.420097120877085,7.324401244436034,0.9381261304339019,0.9527116050302963,0.9635835533018028
1013,60,35,10,Mode,40,[   0  354  984 1771 1983 2532],5,787,212,506.4,11555.824143611866,7.338420637959383,-0.0737896594570107,16.503007123959783,7.180779886974074,0.02270307361918001,18.67451053261265,5.515844444461996,0.9605956087775194,0.974449638926746,0.9803615869988546
1014,60,35,10,Median,40,[   0  354  984 1771 1983 2208 2532],6,787,212,422.0,9862.646560080602,7.136920755537919,-0.06990682460420601,13.995013223395539,7.8939675470975095,0.032923073458848345,15.609579450930422,6.20274822997253,0.9626124265371125,0.9753406239407879,0.9804818078185954
1015,60,35,10,Mode,40,[   0  354  984 1771 1983 2184 2532],6,787,201,422.0,10098.005891665558,7.338935856107954,-0.07086488716293839,14.061116686901366,7.757993777282828,0.03250230079727037,15.717259187054875,6.034139721063741,0.944834476195436,0.9635507466404973,0.9711733405538423
1016,60,35,10,Median,40,[   0  354  984 1471 1771 1983 2208 2532],7,630,212,361.7142857142857,9555.976085560109,7.0747108099403215,-0.06728684440850903,14.059785815137417,8.83505651185381,0.03063123864497427,15.653286353938988,6.347926942561885,0.9532256818752257,0.9622203063775613,0.9683755991813863
1017,60,35,10,Mode,40,[   0  354  984 1471 1771 1983 2184 2532],7,630,201,361.7142857142857,9752.108861880904,7.243056727082017,-0.06832275658653872,14.115463578342204,8.542604381312286,0.03028059476032596,15.743019467376032,6.207419851804563,0.9373764648198151,0.9480047724672033,0.9565126872206308
1018,60,35,10,Median,40,[   0  160  417  984 1471 1771 1983 2208 2532],8,567,160,316.5,9146.736035760827,7.400620027459854,-0.08971308891085167,13.770581613861896,8.468095495189818,0.03371863042951874,15.977105491754434,5.9094908184779396,0.9518898797394135,0.9591555156798494,0.9651234258022321
1019,60,35,10,Mode,40,[   0  160  354  984 1471 1771 1983 2184 2532],8,630,160,316.5,8765.263488419714,7.498169461305451,-0.09543715762128854,13.217248799026843,8.141798003027919,0.031102371818520623,14.809738110137824,5.807190460350278,0.9318004185368189,0.94146933451676,0.9504793761202879
1020,60,35,10,Median,40,[   0  160  417  984 1471 1983 2184 2429 2532],8,567,103,316.5,20511.229332740226,11.963216963589398,-0.07865092596163399,25.568493958688798,6.7197860288522016,0.08224284446075261,26.40022824775998,3.866684154647173,0.9313067839391721,0.9411806060849458,0.9505221168570741
1021,60,35,10,Mode,40,[   0  160  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19961.642977124146,11.916469897027827,-0.08341354662526682,24.928700168511913,6.68780769428352,0.07992713775088164,25.155946768911615,3.8848184457400743,0.9259327508671736,0.9391392540588076,0.9492331214711317
1022,60,35,10,Median,40,[   0  160  417  984 1471 1635 1983 2184 2429 2532],9,567,103,281.3333333333333,18917.3825565943,12.06305280047086,-0.07419949768875601,24.440292883831294,7.106977671254476,0.09284660184840046,24.357220160761322,3.770082345107654,0.9365399436822751,0.9444135076754444,0.9522465887987035
1023,60,35,10,Mode,40,[   0  160  354  984 1471 1635 1983 2184 2429 2532],9,630,103,281.3333333333333,18436.49449543023,12.022149117229485,-0.0790130607362239,23.873797895361395,6.796144618803339,0.09082035847726334,23.268473866769003,3.7859498498139423,0.9315561753763522,0.9421594311764439,0.9507324634789717
1024,60,35,10,Median,40,[   0  160  417  984 1471 1635 1983 2184 2429 2532],9,567,103,281.3333333333333,18917.3825565943,12.06305280047086,-0.07419949768875601,24.440292883831294,7.106977671254476,0.09284660184840046,24.357220160761322,3.770082345107654,0.9365399436822751,0.9444135076754444,0.9522465887987035
1025,60,35,10,Mode,40,[   0  160  354  984 1471 1635 1983 2184 2429 2532],9,630,103,281.3333333333333,18436.49449543023,12.022149117229485,-0.0790130607362239,23.873797895361395,6.796144618803339,0.09082035847726334,23.268473866769003,3.7859498498139423,0.9315561753763522,0.9421594311764439,0.9507324634789717
1026,60,35,10,Median,40,[   0  160  417  984 1309 1471 1635 1983 2184 2429 2532],10,567,103,253.2,19480.453575136184,12.64435488338064,-0.13295552495004212,24.489526745071938,6.8887045829665485,0.08525247549321269,26.519307006923135,3.396414020944308,0.9231208497156304,0.9245335757645082,0.9340678948639286
1027,60,35,10,Mode,40,[   0  160  354  984 1334 1471 1635 1983 2184 2429 2532],10,630,103,253.2,18961.94897969831,12.667076218199048,-0.1342504107204668,23.83244470726041,6.643325788787834,0.07952837001472761,25.386321906828222,3.3795277581770895,0.9285289544485165,0.9381638320866963,0.9464224775278725
1028,60,35,10,Median,40,[   0  160  420  984 1309 1471 1635 1983 2184 2429 2532],10,564,103,253.2,19466.312215290567,12.62987073389681,-0.13292116145840147,24.424068413652943,6.931135224703311,0.08527459311503982,26.436756559896878,3.4060673514536415,0.9203525353630568,0.9209922856587347,0.9309697393133722
1029,60,35,10,Mode,40,[   0  160  417  984 1334 1471 1635 1983 2184 2429 2532],10,567,103,253.2,19297.96640440208,12.684647362626869,-0.13218473626468125,24.344590699184426,6.894828859731815,0.08097999975831306,26.15023971578643,3.380022399303539,0.9333046439054055,0.9403452310440132,0.9479069498549503
1030,60,35,10,Median,40,[   0  160  417  495  793  984 1309 1471 1635 1983 2184 2429 2532],12,348,78,211.0,14660.19075732398,11.638530610433342,-0.1292853099583947,21.213848650550087,6.890408295712292,0.08349804529058404,19.492423067530396,3.685017315291701,0.9110293116777607,0.8746553805142481,0.886573837237225
1031,60,35,10,Mode,40,[   0  160  417  495  793  984 1334 1471 1635 1983 2184 2429 2532],12,350,78,211.0,14532.893203333666,11.67623410889851,-0.1286184995559896,21.094221448180203,6.89551185968335,0.08065490584654068,19.213666436117464,3.6753125465986116,0.9202503304921082,0.8952473018930908,0.9053378631414165
1032,60,35,10,Median,40,[   0  160  417  495  793  984 1309 1471 1567 1983 2184 2429 2532],12,416,78,211.0,15810.712095781399,12.522590516846797,-0.12807381906541326,21.966392777397722,6.684529588783557,0.10277619064801297,21.835638032924024,3.4869509685178333,0.9027660302700784,0.8702506969346959,0.8833232922590352
1033,60,35,10,Mode,40,[   0  160  417  495  793  984 1334 1471 1567 1983 2184 2429 2532],12,416,78,211.0,15703.777135831568,12.57268773807484,-0.1274193005773722,21.84604534551661,6.712158714920647,0.10029731785961417,21.50284352836437,3.4812122451465863,0.9120945661711944,0.8898220068968582,0.901026380851061
1034,60,35,10,Median,40,"[   0  160  417  495  793  984 1309 1471 1567 1635 1771 1983 2184 2365
 2429 2532]",15,325,64,168.8,9943.267468139575,11.345871416903123,-0.1250019132173062,18.09267351944104,6.80204110483523,0.06529095863728437,14.812232941471944,3.8719725704484196,0.9040286765451225,0.8570385539742397,0.8687032648230703
1035,60,35,10,Mode,40,"[   0  160  417  495  793  984 1334 1471 1567 1635 1771 1983 2184 2365
 2429 2532]",15,350,64,168.8,9859.24714246471,11.38523351929659,-0.12413143736653255,17.997407150361223,6.807346927968438,0.06334327287497105,14.550751545032213,3.8674635735138687,0.9126350822292053,0.8808652021181241,0.8906510603319526
1036,60,35,15,Median,40,[   0  793 1970 2532],3,1177,562,844.0,9980.71854169753,4.863210785013324,-0.04552850127729848,18.5086566909392,8.566168792600545,0.02246257438430329,12.82782510949912,8.497650380328395,0.9970468379417414,0.9986716391571544,0.9991541778703958
1037,60,35,15,Mode,40,[   0  984 1983 2532],3,999,549,844.0,9304.701727930806,4.739785254222,-0.03054453582773253,17.91323840832636,8.90652796880265,0.02556721323835054,11.824881844216534,8.82649781505205,0.9703770012837204,0.983668057021227,0.9894293205342984
1038,60,35,15,Median,40,[   0  793 1635 2184 2532],4,842,348,633.0,8924.219236129722,5.10190060202132,-0.04182664005543485,14.092673044726197,9.201777020717383,0.023673916860146266,13.243346876296647,8.414778513628102,0.966009027135882,0.9798976536609867,0.9854344245397351
1039,60,35,15,Mode,40,[   0  984 1771 1983 2532],4,984,212,633.0,9351.77354493967,6.618655071689932,-0.03396839040921872,15.281585373875025,7.987610464668657,0.017091809404015775,11.824989649620719,6.56638215657282,0.9626225409804988,0.9822277386874394,0.9875785865559144
1040,60,35,15,Median,40,[   0  354  984 1635 2184 2532],5,651,348,506.4,10246.565719073524,6.060167383500954,-0.0725582715394745,15.24568828663484,8.386822840538974,0.030171770396148018,17.82111749798307,7.2104903289163245,0.9616680226203907,0.9700326001616572,0.9764448427646032
1041,60,35,15,Mode,40,[   0  354  984 1771 1983 2532],5,787,212,506.4,11555.824143611866,7.338420637959383,-0.0737896594570107,16.503007123959783,7.180779886974074,0.02270307361918001,18.67451053261265,5.515844444461996,0.9605956087775194,0.974449638926746,0.9803615869988546
1042,60,35,15,Median,40,[   0  354  984 1471 1983 2196 2532],6,630,213,422.0,12651.510990559924,7.635690006406444,-0.06799789012697739,16.25243582139899,8.137887096344318,0.03331652235758254,19.828175534777667,5.63636672675433,0.9475538188024464,0.9566793378827193,0.964608191507345
1043,60,35,15,Mode,40,[   0  354  984 1471 1983 2184 2532],6,630,201,422.0,12704.082900128022,7.704718916533769,-0.06867216819231013,16.248834528151637,8.045607872751662,0.034206993505338054,19.843782750454984,5.603289227666774,0.9404075668810712,0.9503496572052812,0.9594553799134643
1044,60,35,15,Median,40,[   0  354  984 1471 1983 2429 2532],6,630,103,422.0,20092.539079289978,10.5230750122183,-0.05694526870770759,28.78006449524704,6.4513680703683844,0.08836931090994508,25.971004954719955,4.986000304163987,0.9430626859554939,0.9527889664420716,0.9617996688724412
1045,60,35,15,Mode,40,[   0  354  984 1471 1983 2429 2532],6,630,103,422.0,20092.539079289978,10.5230750122183,-0.05694526870770759,28.78006449524704,6.4513680703683844,0.08836931090994508,25.971004954719955,4.986000304163987,0.9430626859554939,0.9527889664420716,0.9617996688724412
1046,60,35,15,Median,40,[   0  354  984 1471 1983 2184 2429 2532],7,630,103,361.7142857142857,22814.551598702743,12.397740568758124,-0.06261316617762429,27.700943980364084,7.064903313256411,0.0872428216814138,27.813596235945457,3.964652501425991,0.9313709168479954,0.9453166107950774,0.9549166832311303
1047,60,35,15,Mode,40,[   0  354  984 1471 1983 2184 2429 2532],7,630,103,361.7142857142857,22814.551598702743,12.397740568758124,-0.06261316617762429,27.700943980364084,7.064903313256411,0.0872428216814138,27.813596235945457,3.964652501425991,0.9313709168479954,0.9453166107950774,0.9549166832311303
1048,60,35,15,Median,40,[   0  160  417  984 1471 1983 2184 2429 2532],8,567,103,316.5,20511.229332740226,11.963216963589398,-0.07865092596163399,25.568493958688798,6.7197860288522016,0.08224284446075261,26.40022824775998,3.866684154647173,0.9313067839391721,0.9411806060849458,0.9505221168570741
1049,60,35,15,Mode,40,[   0  160  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19961.642977124146,11.916469897027827,-0.08341354662526682,24.928700168511913,6.68780769428352,0.07992713775088164,25.155946768911615,3.8848184457400743,0.9259327508671736,0.9391392540588076,0.9492331214711317
1050,60,35,15,Median,40,[   0  160  417  984 1471 1983 2184 2429 2532],8,567,103,316.5,20511.229332740226,11.963216963589398,-0.07865092596163399,25.568493958688798,6.7197860288522016,0.08224284446075261,26.40022824775998,3.866684154647173,0.9313067839391721,0.9411806060849458,0.9505221168570741
1051,60,35,15,Mode,40,[   0  160  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19961.642977124146,11.916469897027827,-0.08341354662526682,24.928700168511913,6.68780769428352,0.07992713775088164,25.155946768911615,3.8848184457400743,0.9259327508671736,0.9391392540588076,0.9492331214711317
1052,60,35,15,Median,40,[   0  160  417  984 1471 1635 1983 2184 2429 2532],9,567,103,281.3333333333333,18917.3825565943,12.06305280047086,-0.07419949768875601,24.440292883831294,7.106977671254476,0.09284660184840046,24.357220160761322,3.770082345107654,0.9365399436822751,0.9444135076754444,0.9522465887987035
1053,60,35,15,Mode,40,[   0  160  354  984 1471 1635 1983 2184 2429 2532],9,630,103,281.3333333333333,18436.49449543023,12.022149117229485,-0.0790130607362239,23.873797895361395,6.796144618803339,0.09082035847726334,23.268473866769003,3.7859498498139423,0.9315561753763522,0.9421594311764439,0.9507324634789717
1054,60,35,15,Median,40,[   0  160  417  984 1334 1471 1635 1983 2184 2429 2532],10,567,103,253.2,19297.96640440208,12.684647362626869,-0.13218473626468125,24.344590699184426,6.894828859731815,0.08097999975831306,26.15023971578643,3.380022399303539,0.9333046439054055,0.9403452310440132,0.9479069498549503
1055,60,35,15,Mode,40,[   0  160  354  984 1369 1471 1635 1983 2184 2429 2532],10,630,102,253.2,18230.50221902151,12.635250202529608,-0.13519337798801806,23.26061086277767,6.680838995280725,0.0715034417225247,23.99554480437004,3.3920783015656677,0.9359215221052241,0.9464692187469684,0.9537542685360136
1056,60,35,15,Median,40,[   0  160  420  984 1334 1471 1635 1983 2184 2429 2532],10,564,103,253.2,19283.751614204535,12.67009141281948,-0.13214241434965618,24.27919461674262,6.937259501468581,0.08099854023514254,26.068788162418276,3.3894585380728537,0.9305289893756238,0.9368368009957434,0.9448363687332798
1057,60,35,15,Mode,40,[   0  160  417  984 1369 1471 1635 1983 2184 2429 2532],10,567,102,253.2,18589.359660295842,12.656908126445636,-0.13318098132863407,23.77083066990444,6.932342066224708,0.07304443151271177,24.812863230147077,3.3902223144235943,0.9406512148833502,0.9490014746170641,0.9555838004855864
1058,60,35,15,Median,40,[   0  160  420  984 1334 1471 1567 1983 2184 2429 2532],10,564,96,253.2,20714.831976146423,13.765756959590552,-0.13094443133227512,25.189674930974967,6.72396041273191,0.10500593269556568,28.8666712751645,3.152224836298155,0.9216819295313322,0.9306713660435635,0.9398580149477653
1059,60,35,15,Mode,40,[   0  160  417  984 1369 1471 1567 1983 2184 2429 2532],10,567,96,253.2,20001.478665167047,13.751402504566178,-0.13197663870921794,24.678268905213237,6.748725538404564,0.09716309074065421,27.388078456061056,3.163681651512589,0.9318931240536606,0.9424763893405089,0.9502294035541268
1060,60,35,15,Median,40,[   0   74  420  984 1334 1471 1567 1983 2184 2429 2532],10,564,74,253.2,21376.754547827106,14.282300929380053,-0.13224968633917328,25.82077840545491,6.799580989873318,0.11618610501660921,30.822102633351392,2.9852559266695042,0.9199101274667021,0.9314761316522691,0.9409377458851025
1061,60,35,15,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2429 2532],10,567,74,253.2,20666.53365848635,14.26500366469107,-0.13320643541209945,25.309616171471117,6.829956084536898,0.10861124140290691,29.373797577827318,3.001531482440215,0.9303740484917694,0.9431942152023899,0.9511593045580493
1062,60,35,15,Median,40,[   0   74  417  495  793  984 1334 1471 1567 1983 2184 2429 2532],12,416,74,211.0,16076.934369272962,13.013209434020387,-0.12857184901579166,22.369142125626507,6.779201726627098,0.1110290965424491,22.710689237676245,3.340788270437552,0.9104196893725708,0.893262375719044,0.9046659976612187
1063,60,35,15,Mode,40,[   0   74  417  495  793  984 1369 1471 1567 1983 2184 2429 2532],12,416,74,211.0,15591.65294698004,12.993459569671927,-0.13009916293910723,21.890743697275504,6.812359498886401,0.10527939674574135,21.630456759441607,3.3735963182589046,0.9171398314365029,0.904205261108721,0.9146772132145686
1064,60,35,20,Median,40,[   0  793 1970 2532],3,1177,562,844.0,9980.71854169753,4.863210785013324,-0.04552850127729848,18.5086566909392,8.566168792600545,0.02246257438430329,12.82782510949912,8.497650380328395,0.9970468379417414,0.9986716391571544,0.9991541778703958
1065,60,35,20,Mode,40,[   0  984 1983 2532],3,999,549,844.0,9304.701727930806,4.739785254222,-0.03054453582773253,17.91323840832636,8.90652796880265,0.02556721323835054,11.824881844216534,8.82649781505205,0.9703770012837204,0.983668057021227,0.9894293205342984
1066,60,35,20,Median,40,[   0  793 1538 2184 2532],4,793,348,633.0,11188.636766643605,5.7221045161351185,-0.04191737689009461,15.430158362549873,8.797246911978185,0.030394719755837074,16.840338499213175,7.518279175002707,0.9500630063381099,0.9659808220658185,0.9751742097452035
1067,60,35,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15717.369561647885,7.534688835549626,-0.03645553186205681,18.861990359415984,8.67141315031744,0.0273297707580638,20.912866336920715,5.438949241151048,0.9559617166788172,0.9742097093811223,0.981319031275642
1068,60,35,20,Median,40,[   0  354  984 1538 2184 2532],5,646,348,506.4,12053.670380291058,6.64981772348938,-0.0716204212244459,16.436139391235344,7.923676020432684,0.03660878067306964,20.512661911097297,6.443700898255847,0.9482802853497876,0.9560451969294379,0.9654522252951471
1069,60,35,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15749.089433187431,7.886358601162179,-0.07195089673793499,19.229622187877453,7.644100709713555,0.031061982978121738,24.30728229502868,4.963248955781989,0.9550822670551917,0.9635943088543021,0.9710910244651848
1070,60,35,20,Median,40,[   0  354  984 1471 1983 2199 2532],6,630,216,422.0,12666.893011992126,7.629898162965974,-0.06785142312942471,16.255450674118972,8.158913084966043,0.03338029939856173,19.852111749035252,5.639378659698794,0.9496542607506009,0.9583121792211292,0.9659388482147203
1071,60,35,20,Mode,40,[   0  354  984 1471 1983 2184 2532],6,630,201,422.0,12704.082900128022,7.704718916533769,-0.06867216819231013,16.248834528151637,8.045607872751662,0.034206993505338054,19.843782750454984,5.603289227666774,0.9404075668810712,0.9503496572052812,0.9594553799134643
1072,60,35,20,Median,40,[   0  354  984 1471 1635 1983 2429 2532],7,630,103,361.7142857142857,17899.56712721172,10.802170142098575,-0.05369948478099587,26.673145585009905,6.059354223344665,0.09951695503246187,23.223985984745894,4.687188962235132,0.9481767392582594,0.9569606705698606,0.9644202987985133
1073,60,35,20,Mode,40,[   0  354  984 1471 1983 2429 2532],6,630,103,422.0,20092.539079289978,10.5230750122183,-0.05694526870770759,28.78006449524704,6.4513680703683844,0.08836931090994508,25.971004954719955,4.986000304163987,0.9430626859554939,0.9527889664420716,0.9617996688724412
1074,60,35,20,Median,40,[   0  354  984 1471 1635 1983 2184 2429 2532],8,630,103,316.5,20663.966387969896,12.449763867312834,-0.058255273172200486,26.086030861371405,6.908450016436978,0.09864711909291689,25.27682013820621,3.840254955269567,0.9369251250127125,0.9489185981223162,0.9569841266402525
1075,60,35,20,Mode,40,[   0  354  984 1471 1983 2184 2429 2532],7,630,103,361.7142857142857,22814.551598702743,12.397740568758124,-0.06261316617762429,27.700943980364084,7.064903313256411,0.0872428216814138,27.813596235945457,3.964652501425991,0.9313709168479954,0.9453166107950774,0.9549166832311303
1076,60,35,20,Median,40,[   0  188  417  984 1471 1635 1983 2184 2429 2532],9,567,103,281.3333333333333,18634.175567264636,11.960658662275137,-0.07334315004541271,24.274348379198017,7.213103916429044,0.09069931790066,23.579142093331544,3.8304165038703406,0.936622538779887,0.9442156680908583,0.9520433601443297
1077,60,35,20,Mode,40,[   0  160  354  984 1471 1983 2184 2429 2532],8,630,103,316.5,19961.642977124146,11.916469897027827,-0.08341354662526682,24.928700168511913,6.68780769428352,0.07992713775088164,25.155946768911615,3.8848184457400743,0.9259327508671736,0.9391392540588076,0.9492331214711317
1078,60,35,20,Median,40,[   0  188  417  984 1334 1471 1983 2184 2429 2532],9,567,103,281.3333333333333,19133.335282129778,12.06719014561879,-0.1358949197013632,25.118826127745336,6.513286950029958,0.05563717747707113,25.274708143793283,3.6882919029797154,0.9282533709018893,0.9373104132678252,0.9463703227443532
1079,60,35,20,Mode,40,[   0  160  354  984 1369 1471 1983 2184 2429 2532],9,630,102,281.3333333333333,18265.63620990358,12.104964272518064,-0.13916161559545281,24.080603583102786,6.431728662731252,0.048425995675157305,23.87359374041336,3.5851659643148466,0.9308411681624577,0.9430247876879791,0.9518086781605303
1080,60,35,20,Median,40,[   0  188  417  984 1334 1471 1983 2184 2429 2532],9,567,103,281.3333333333333,19133.335282129778,12.06719014561879,-0.1358949197013632,25.118826127745336,6.513286950029958,0.05563717747707113,25.274708143793283,3.6882919029797154,0.9282533709018893,0.9373104132678252,0.9463703227443532
1081,60,35,20,Mode,40,[   0  160  354  793  984 1369 1471 1983 2184 2429 2532],10,512,102,253.2,14861.10937723443,11.04047937178235,-0.1394694418897773,21.883935539904407,6.666443749632796,0.038601950173695866,18.841744296774554,4.127383182209481,0.9348142943437429,0.9354981338796348,0.9437710767132185
1082,60,35,20,Median,40,[   0  188  417  984 1334 1471 1635 1983 2184 2429 2532],10,567,103,253.2,19046.226858331265,12.593630350897337,-0.1318998440260768,24.194565214857843,6.990342480388928,0.07907130291587709,25.45861476695996,3.4336527626481494,0.9333898072975252,0.94010021089392,0.947649967961594
1083,60,35,20,Mode,40,[   0  160  354  984 1369 1471 1635 1983 2184 2429 2532],10,630,102,253.2,18230.50221902151,12.635250202529608,-0.13519337798801806,23.26061086277767,6.680838995280725,0.0715034417225247,23.99554480437004,3.3920783015656677,0.9359215221052241,0.9464692187469684,0.9537542685360136
1084,60,35,20,Median,40,[   0  188  417  984 1334 1471 1559 1983 2184 2429 2532],10,567,88,253.2,20865.972223150166,13.9737568271616,-0.1304369225274414,25.38866157545607,6.803718137406106,0.10835524847884348,28.933305139785993,3.154782396475353,0.9287714754866855,0.9390188655485823,0.9470784536419374
1085,60,35,20,Mode,40,[   0  160  354  984 1369 1471 1567 1983 2184 2429 2532],10,630,96,253.2,19642.621223892715,13.729744580650152,-0.13398915479641188,24.165001047315464,6.668549665649868,0.09562210095046712,26.57076003028402,3.165537638654662,0.9270004663737954,0.9402603897055429,0.9487188679367776
