,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
700,20,35,15,Median,40,[   0  195  885 1180],3,690,195,393.3333333333333,92584.14475423319,22.09894967698646,0.0999258394574526,88.33694982262962,2.7595634169216083,0.16908807384451918,96.7341721658079,2.353326688685727
701,20,35,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
702,20,35,15,Median,40,[   0  195  829  949 1180],4,634,120,295.0,143560.65378329877,36.69127541293938,0.15173261892505965,163.5968076590328,2.077713811685116,0.31159339282983894,184.22837332171423,1.5221048979903236
703,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
704,20,35,15,Median,40,[   0  195  684  885 1039 1180],5,489,141,236.0,78652.47306130268,23.705681796771955,0.12491920370058346,114.532804714037,3.388728250529746,0.1893768880149743,126.22442244512415,2.539117579692199
705,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
706,20,35,15,Median,40,[   0   86  217  684  885 1039 1180],6,467,86,196.66666666666666,78573.5619741806,26.522059266702342,0.05763846174525259,108.19199204564995,3.697998969542198,0.21319838110423497,145.15871098657595,2.2333782467871552
707,20,35,15,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,122366.42896269547,31.705949028791487,0.07326501449451402,142.5771202308102,3.320921551447353,0.2699383793586199,207.2764813710382,1.5158557159975787
708,20,35,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
709,20,35,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
710,20,35,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
711,20,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
712,20,35,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
713,20,35,15,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
714,20,35,15,Median,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
715,20,35,15,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
716,20,35,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
717,20,35,15,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
718,20,35,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
719,20,35,15,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
720,20,35,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
721,20,35,15,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
722,20,35,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
723,20,35,15,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
724,20,35,15,Median,40,[   0   86  197  243  684  848  949 1039 1117 1180],9,441,46,131.11111111111111,44419.90265497612,27.70694998930306,0.020458647378650302,102.62389558542854,3.6153873172500854,0.2060339650099452,67.7340973352888,1.673183821447831
725,20,35,15,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,44122.91092644466,27.60804363643591,0.02116555224130369,102.2661554123416,3.639021819075291,0.20417363183971118,66.90409696282912,1.6839157040778532
726,20,35,15,Median,40,[   0   86  197  243  684  848  949 1039 1117 1180],9,441,46,131.11111111111111,44419.90265497612,27.70694998930306,0.020458647378650302,102.62389558542854,3.6153873172500854,0.2060339650099452,67.7340973352888,1.673183821447831
727,20,35,15,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,44122.91092644466,27.60804363643591,0.02116555224130369,102.2661554123416,3.639021819075291,0.20417363183971118,66.90409696282912,1.6839157040778532
728,20,35,20,Median,40,[   0  197  885 1180],3,688,197,393.3333333333333,92673.58593008283,22.08479504194849,0.0992106174703831,88.44804045037158,2.7522393111762593,0.16868050236768656,96.75775958773279,2.3537409348412046
729,20,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
730,20,35,20,Median,40,[   0  197  829 1017 1180],4,632,163,295.0,106687.3889530378,27.683477168928693,0.1233834084647781,121.59829191157091,2.500706835837208,0.2139365815371833,137.75446353212536,2.0233983831465543
731,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
732,20,35,20,Median,40,[   0  195  684  885 1039 1180],5,489,141,236.0,78652.47306130268,23.705681796771955,0.12491920370058346,114.532804714037,3.388728250529746,0.1893768880149743,126.22442244512415,2.539117579692199
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
734,20,35,20,Median,40,[   0   86  217  684  885 1039 1180],6,467,86,196.66666666666666,78573.5619741806,26.522059266702342,0.05763846174525259,108.19199204564995,3.697998969542198,0.21319838110423497,145.15871098657595,2.2333782467871552
735,20,35,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,122366.42896269547,31.705949028791487,0.07326501449451402,142.5771202308102,3.320921551447353,0.2699383793586199,207.2764813710382,1.5158557159975787
736,20,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
737,20,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
738,20,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
739,20,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
740,20,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
741,20,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
742,20,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
743,20,35,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
744,20,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
745,20,35,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
746,20,35,20,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
747,20,35,20,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
748,20,35,20,Median,40,[   0   86  217  684  851  949 1039 1117 1180],8,467,63,147.5,64934.078472170506,30.416875511228614,0.08050056774754182,112.15096898153287,3.7381176135011813,0.23675291519482242,114.9627999831181,1.5918594411938385
749,20,35,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
750,20,35,20,Median,40,[   0   86  217  684  851  949 1039 1117 1180],8,467,63,147.5,64934.078472170506,30.416875511228614,0.08050056774754182,112.15096898153287,3.7381176135011813,0.23675291519482242,114.9627999831181,1.5918594411938385
751,20,35,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
752,20,35,20,Median,40,[   0   86  217  684  851  949 1039 1117 1180],8,467,63,147.5,64934.078472170506,30.416875511228614,0.08050056774754182,112.15096898153287,3.7381176135011813,0.23675291519482242,114.9627999831181,1.5918594411938385
753,20,35,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
754,20,35,20,Median,40,[   0   86  197  253  684  851  949 1039 1117 1180],9,431,56,131.11111111111111,45700.08352847985,27.87049578402216,0.015353842284564717,102.72033334930262,3.6155897331555136,0.20941533003424062,69.74629250569657,1.6581673741165452
755,20,35,20,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,44122.91092644466,27.60804363643591,0.02116555224130369,102.2661554123416,3.639021819075291,0.20417363183971118,66.90409696282912,1.6839157040778532
756,20,40,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,131136.3176539432,25.61548135270158,0.11183609457877285,127.84336136453467,2.8358583115466143,0.22254041057798252,160.43770073174616,1.975814045892873
757,20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,60823.52358319547,19.15095534451345,-0.008126801463902657,61.728735628742434,2.9647759221849115,0.06504904197708869,59.41306013666393,2.789544976353185
758,20,40,10,Median,40,[   0  197  684  928 1180],4,487,197,295.0,126234.70713009516,28.81641456710466,0.1468971240623615,155.99362373561215,2.669680422246846,0.2541211899845259,192.8646387247753,1.7576343178355252
759,20,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,86191.3839841895,23.06128590764764,0.05498246376795022,112.06334708141468,2.627578071219541,0.15652943283507062,94.50093869136732,2.330014230627635
760,20,40,10,Median,40,[   0  197  684  848  949 1180],5,487,101,236.0,95341.26880638674,32.03776341280953,0.13607453352258223,152.98316217281408,2.7866368899817098,0.28132327767727966,144.59528816750554,1.5436602097209344
761,20,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61330.99880270802,25.88082912579701,0.048387423077422366,111.32711902958812,2.6075284300403396,0.18255147457706677,62.08058323830073,2.154523866307407
762,20,40,10,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
763,20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
764,20,40,10,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
765,20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
766,20,40,10,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
767,20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85274.49357078818,32.04507597338709,0.09272798605181623,142.0974678120557,2.4864240011822685,0.2733940457268189,146.34911130488507,1.4771069406731405
768,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
769,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
770,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
771,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
772,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
773,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61272.193697924304,29.75755473361614,0.0738806627277087,113.88836557775373,3.7193318409088927,0.22586354157544658,107.68926219317818,1.5932226002663061
774,20,40,10,Median,40,[   0   52  103  200  243  684  829  887  949 1039 1117 1180],11,441,43,107.27272727272727,29043.52077456454,25.04085221876237,0.014902905055097403,88.47630462356398,3.6752942135239084,0.18528681880309544,45.548315386208245,1.891615587401862
775,20,40,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1117 1180],10,467,51,118.0,42588.04496933385,26.853107914650938,0.05163116047617903,94.65190560210294,3.728391604228417,0.20750658052513993,79.02549866244468,1.8838257958894857
776,20,40,10,Median,40,[   0   52  103  200  243  684  848  949 1039 1117 1180],10,441,43,118.0,36908.85329157012,25.792149413735846,0.011556353948178241,93.5961536450831,3.5428181192273556,0.1884149309642077,55.73806027021933,1.7592026569622745
777,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
778,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
779,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
780,20,40,10,Median,40,[   0   52  103  200  243  684  848  949 1039 1117 1180],10,441,43,118.0,36908.85329157012,25.792149413735846,0.011556353948178241,93.5961536450831,3.5428181192273556,0.1884149309642077,55.73806027021933,1.7592026569622745
781,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
782,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
783,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64512.41400339829,30.46305350612268,0.07520530794186928,112.69000207820794,3.812652338420558,0.23426684271725978,113.49328655835443,1.5780855398882438
784,20,40,15,Median,40,[   0  197  859 1180],3,662,197,393.3333333333333,121245.69096938992,24.78688705250223,0.10783006123387451,117.21359215098789,2.8348067392858485,0.21000291848997518,142.7306825801704,2.0615922957974555
785,20,40,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
786,20,40,15,Median,40,[   0  197  822  949 1180],4,625,127,295.0,145182.1987519966,36.21112596919708,0.15338551684074397,167.30819055307643,2.0736564321681845,0.30873317105695186,189.38494553350435,1.5217054071397638
787,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
788,20,40,15,Median,40,[   0  197  684  859 1039 1180],5,487,141,236.0,73269.75059022054,25.039369898088744,0.12179917242002482,119.92921277356861,3.1618736059560475,0.1929222337322891,124.02248479749046,2.1528602352983914
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
790,20,40,15,Median,40,[   0   86  217  684  859 1039 1180],6,467,86,196.66666666666666,73791.19182079622,27.565012768657333,0.062238109454850914,112.63493662695879,2.9457580722502623,0.21654273238824776,143.30265080371402,1.9247474214814395
791,20,40,15,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,122366.42896269547,31.705949028791487,0.07326501449451402,142.5771202308102,3.320921551447353,0.2699383793586199,207.2764813710382,1.5158557159975787
792,20,40,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
793,20,40,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
794,20,40,15,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
795,20,40,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
796,20,40,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
797,20,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
798,20,40,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
799,20,40,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61328.9571354416,29.63580643239805,0.08042652564527408,113.94613450612741,3.638275229239722,0.227151971600193,109.61026061332907,1.6098204254512365
800,20,40,15,Median,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
801,20,40,15,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
802,20,40,15,Median,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
803,20,40,15,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
804,20,40,15,Median,40,[   0   86  200  243  684  829  885  949 1039 1117 1180],10,441,43,118.0,34468.74973396948,26.568157681134775,0.022126778045955583,95.28565525729474,3.7484702705184603,0.19935764386782098,54.03091362895793,1.8506483606334112
805,20,40,15,Mode,40,[   0   86  217  684  829  885  949 1039 1117 1180],9,467,56,131.11111111111111,51340.505138361914,28.88072076488545,0.07899902183616386,103.56919949992314,3.6908426581735565,0.22704072561889888,95.3330117227525,1.788752092632503
806,20,40,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
807,20,40,15,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
808,20,40,15,Median,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
809,20,40,15,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,64569.17744091559,30.341305204904586,0.08047305225001619,112.74727983265326,3.716228350041267,0.23555527274200624,115.41428497850532,1.5946833650731744
810,20,40,15,Median,40,[   0   86  197  243  684  848  949 1039 1117 1180],9,441,46,131.11111111111111,44419.90265497612,27.70694998930306,0.020458647378650302,102.62389558542854,3.6153873172500854,0.2060339650099452,67.7340973352888,1.673183821447831
811,20,40,15,Mode,40,[   0   86  197  243  684  848  949 1039 1117 1180],9,441,46,131.11111111111111,44419.90265497612,27.70694998930306,0.020458647378650302,102.62389558542854,3.6153873172500854,0.2060339650099452,67.7340973352888,1.673183821447831
812,20,40,20,Median,40,[   0  197  885 1180],3,688,197,393.3333333333333,92673.58593008283,22.08479504194849,0.0992106174703831,88.44804045037158,2.7522393111762593,0.16868050236768656,96.75775958773279,2.3537409348412046
813,20,40,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,59832.778329772875,19.484156091882078,-0.02066595292344765,61.2111507434406,2.8373933988301343,0.0581550570975633,58.74488517393337,2.6977278298640415
814,20,40,20,Median,40,[   0  197  829 1002 1180],4,632,173,295.0,110782.4535765866,28.94275619218322,0.12786202232871072,127.45911933553045,2.383992573592548,0.22716557611329366,141.7966481585436,1.917376820095356
815,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
816,20,40,20,Median,40,[   0  197  684  885 1039 1180],5,487,141,236.0,79011.21604339356,23.732016643855992,0.12487466384853947,114.89142653529343,3.3881778843095938,0.18972116426252947,127.03496119326695,2.5364912477775947
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,121644.11230454434,27.277939134562608,0.15841111747096298,155.2495287275473,2.0888023953767276,0.1765352492593007,130.36730824838855,2.01327283469507
818,20,40,20,Median,40,[   0   86  217  684  885 1039 1180],6,467,86,196.66666666666666,78573.5619741806,26.522059266702342,0.05763846174525259,108.19199204564995,3.697998969542198,0.21319838110423497,145.15871098657595,2.2333782467871552
819,20,40,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,122366.42896269547,31.705949028791487,0.07326501449451402,142.5771202308102,3.320921551447353,0.2699383793586199,207.2764813710382,1.5158557159975787
820,20,40,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
821,20,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87537.58075402051,32.18061314777225,0.08570785240646177,143.4679909163941,2.4922001693673788,0.2752325633032725,152.274146025912,1.4556863491582808
822,20,40,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91383.13995763667,33.162474845512826,0.08664990561870697,141.92272339981199,2.6028026867132312,0.28756595021266546,159.93132944821727,1.4368893071814341
