,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
956,20,50,15,Median,40,[   0  256  586  864 1178 1224],5,330,46,244.8,461.8906209930713,1.8062373358455774,-0.022446188180843426,7.877836586912004,13.14076970725707,0.024570276102590993,10.246547359663257,7.660635864019865,0.8761195626969694,0.8594811116769674,0.8927113922947796
957,20,50,15,Mode,40,[   0  266  483  743 1224],4,481,217,306.0,592.3286204525889,1.9995141879980558,-0.026565877479486074,10.45641287223826,12.798309435915257,0.021916607706097324,13.349323831980568,8.35098150666976,0.8943362649284576,0.9024975110609762,0.9292771356087913
958,20,50,15,Median,40,[   0  224  474  661  936 1178 1224],6,275,46,204.0,366.2338441190392,1.801727321620207,-0.027714675575811323,8.215765453857601,12.9213963126115,0.02266282404307582,8.167583655702831,8.306333515342072,0.9477965101548704,0.9543407297833396,0.9629257357115477
959,20,50,15,Mode,40,[   0  266  483  586  864 1127 1224],6,278,97,204.0,255.13754961718405,1.6090663139990848,-0.03719856680629421,7.6007797046712255,11.957973018555192,0.010853517413034522,5.715542649550022,8.64165003243202,0.9082246710334165,0.8847943712207165,0.9063198414831941
960,20,50,15,Median,40,[   0  266  483  705  936 1178 1224],6,266,46,204.0,369.5445374929767,1.7972152878157428,-0.031129164864918183,7.394202727753384,12.378707637301654,0.023289738639565676,8.29100838227946,8.241697771815907,0.9352723080738906,0.9341404770496078,0.9463782735686096
961,20,50,15,Mode,40,[   0  266  483  864 1224],4,381,217,306.0,637.7840332153353,1.9819893453409103,-0.02302259615111063,10.699739554332515,12.712943174404918,0.01979585329882604,14.247774705232999,8.097750787665328,0.954062834891433,0.9659438632531486,0.9748386249781013
962,20,50,15,Median,40,[   0  266  483  626  743  941 1178 1224],7,266,46,174.85714285714286,273.27626962881556,1.7496383392309414,-0.03903841166522549,6.564947040590705,12.983210120004518,0.021050824215603284,6.169518197888073,8.045256702479236,0.8947939631086561,0.8818431449306832,0.9012312050102043
963,20,50,15,Mode,40,[   0  266  483  586  743  864 1127 1224],7,266,97,174.85714285714286,223.2748474063491,1.5804633951099631,-0.04151745162630256,6.731015208556603,12.42004723620862,0.014558601432170594,5.031305373438785,9.20049523169474,0.8928108163189162,0.8746969568542162,0.8951569492951055
964,20,50,15,Median,40,[   0  266  483  613  727  852  961 1178 1224],8,266,46,153.0,241.6796700525669,1.7627010873667257,-0.04171117438782971,6.361477171229244,12.0281566138486,0.01707661933961879,5.453213608607212,7.640054211243814,0.8823439440622521,0.8609204446194054,0.8817325080067224
965,20,50,15,Mode,40,[   0  266  483  586  743  864  992 1127 1224],8,266,97,153.0,208.90890064208912,1.5871072776125073,-0.043333382467061046,6.153536269828808,11.802251726305968,0.011784152668719393,4.6973456804379135,8.705764564160232,0.8932872483179252,0.8530366639112306,0.8736513451903832
966,20,50,15,Median,40,[   0  254  327  483  613  727  864  967 1178 1224],9,254,46,136.0,209.2197535189515,1.8039742875998606,-0.05594977475651109,5.92090246633768,11.774543500144343,0.012759378099328112,4.659530858427627,7.640639580171034,0.8967992216628543,0.8752437175117412,0.8919352707030825
967,20,50,15,Mode,40,[   0  266  333  483  586  743  864  992 1127 1224],9,266,67,136.0,214.110973332242,1.796547410661971,-0.0583245880861559,6.072741441468427,11.438815370440457,0.011384841981897377,4.775846810394005,8.120828614856237,0.8936083194685003,0.8487226888934393,0.8677702319262013
968,20,50,15,Median,40,[   0  254  327  483  613  727  852  961 1127 1224],9,254,73,136.0,219.537469946489,1.8331811309684722,-0.05533464679022479,6.055613442311226,12.078714365232674,0.012188032983663798,4.888162325543851,7.343017080991096,0.9183956174424064,0.9016775816924557,0.9141309144927859
969,20,50,15,Mode,40,[   0  266  333  483  586  743  864  992 1127 1224],9,266,67,136.0,214.110973332242,1.796547410661971,-0.0583245880861559,6.072741441468427,11.438815370440457,0.011384841981897377,4.775846810394005,8.120828614856237,0.8936083194685003,0.8487226888934393,0.8677702319262013
970,20,50,15,Median,40,[   0  155  256  328  483  626  735  852  961 1127 1224],10,166,72,122.4,186.56383838223522,1.7154900202120624,-0.05234527779017684,5.312908465072082,13.176684164686204,0.013357925559940585,4.209835327016404,8.466068506089632,0.9254537043005178,0.8997254337886477,0.9105715586234685
971,20,50,15,Mode,40,[   0  109  266  333  483  586  743  864  992 1127 1224],10,157,67,122.4,183.80227493839433,1.6969912062064945,-0.05796217379781748,5.576634320642185,11.941865637022364,0.010532809181592122,4.121984824742903,8.606978409243162,0.879677839788832,0.8005644029868371,0.8212633968814862
972,20,50,15,Median,40,[   0  155  256  328  483  586  646  735  852  961 1127 1224],11,166,60,111.27272727272727,169.60571681097832,1.7774542517388447,-0.05929124895508824,5.341780737774619,12.399036813365349,0.012954003589547545,3.8199934508869626,8.010124622158488,0.9162394650489881,0.8734996004010931,0.8874709512025402
973,20,50,15,Mode,40,[   0  109  266  333  483  586  743  864  992 1127 1224],10,157,67,122.4,183.80227493839433,1.6969912062064945,-0.05796217379781748,5.576634320642185,11.941865637022364,0.010532809181592122,4.121984824742903,8.606978409243162,0.879677839788832,0.8005644029868371,0.8212633968814862
974,20,50,15,Median,40,[   0  155  256  328  483  586  646  735  852  972 1127 1224],11,155,60,111.27272727272727,169.99977534689043,1.776156985925595,-0.06103725507794804,5.343721149980372,12.285944676454028,0.0126436963011893,3.8294981630432603,8.011673570883834,0.9083980839668381,0.8543073677443326,0.8703232780866359
975,20,50,15,Mode,40,[   0  109  266  333  483  586  743  864  913  992 1127 1224],11,157,49,111.27272727272727,166.17839436691517,1.671257213540216,-0.05940264344912505,5.128515074330465,11.740840488354008,0.011003753243584382,3.730391587976311,8.585896222411602,0.8814486589032529,0.7915627677642961,0.8120956558565778
976,20,50,15,Median,40,[   0  109  224  328  483  586  646  735  852  972 1127 1224],11,155,60,111.27272727272727,172.3656470904025,1.7242605652185907,-0.05849420017844224,5.51619878735414,11.730269846220818,0.01267324849032997,3.8436047974610843,8.034118061115993,0.9007935802001618,0.8308252336610299,0.8490548451828326
977,20,50,15,Mode,40,[   0  109  224  266  333  483  586  743  864  913  992 1127 1224],12,157,42,102.0,131.29569005463838,1.6384130450726653,-0.05980967102438052,5.058889709068596,11.197123770573072,0.010422843032262506,2.985999059653075,8.573646733007196,0.8900929704076856,0.8045453063352881,0.8229331579396596
978,20,50,15,Median,40,[   0  109  224  328  483  586  646  765  864  972 1127 1224],11,155,60,111.27272727272727,181.27542338050142,1.7326176010823637,-0.059153824977290735,5.709085245228713,12.667547933818433,0.014638811005962146,4.050316786033931,8.343818594842059,0.9189127085034052,0.8656387532781655,0.8798205267685048
979,20,50,15,Mode,40,[   0  109  224  266  333  483  586  765  864  913  992 1127 1224],12,179,42,102.0,150.79615542386873,1.7295390884951132,-0.05918199918018122,5.3718444174874636,11.94250744032579,0.012813737621492884,3.429859660193829,8.10222309221495,0.9043791648733213,0.8318431655157432,0.8477636775251196
980,20,50,20,Median,40,[   0  284  852 1224],3,568,284,408.0,101.9956884998601,0.6875102077317107,-0.007926016969875606,2.566905492527898,22.70498763742997,0.005280685486624752,2.1765901275563264,20.66873024971962,0.9006246934126738,0.9113003831544904,0.9442637567110903
981,20,50,20,Mode,40,[   0  483 1127 1224],3,644,97,408.0,522.6385504987142,1.495705727272403,0.001805004915551089,10.53145384061324,11.097170962554786,0.01892629087676847,11.337653067394239,9.085960403752939,0.9874963087597055,0.9949389916666277,0.9971564253957774
982,20,50,20,Median,40,[   0  254  626  988 1224],4,372,236,306.0,408.177008991606,1.4756370323157906,-0.017567344326359636,7.056866609189369,12.517955343355947,0.0104351324940824,8.83606218446666,9.470943344776087,0.9323642722460757,0.9464086093567614,0.960408765781276
983,20,50,20,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
984,20,50,20,Median,40,[   0  254  586  864 1171 1224],5,332,53,244.8,455.9179980072057,1.7663932788166818,-0.02219530176594647,7.8165358881016855,12.918907124473591,0.025498392998611934,10.130321097917342,7.880452017200987,0.889900664974581,0.8720536326540558,0.9022088309662588
985,20,50,20,Mode,40,[   0  266  483  864 1224],4,381,217,306.0,637.7840332153353,1.9819893453409103,-0.02302259615111063,10.699739554332515,12.712943174404918,0.01979585329882604,14.247774705232999,8.097750787665328,0.954062834891433,0.9659438632531486,0.9748386249781013
986,20,50,20,Median,40,[   0  200  456  661  913 1171 1224],6,258,53,204.0,237.09365398193094,1.5211073707747396,-0.026796266352047918,6.051131562877228,13.377139880787361,0.01847320278750457,5.195762178034883,8.630915875374162,0.9127561065115373,0.9091134133548576,0.9261227868565499
987,20,50,20,Mode,40,[   0  266  483  586  864 1127 1224],6,278,97,204.0,255.13754961718405,1.6090663139990848,-0.03719856680629421,7.6007797046712255,11.957973018555192,0.010853517413034522,5.715542649550022,8.64165003243202,0.9082246710334165,0.8847943712207165,0.9063198414831941
988,20,50,20,Median,40,[   0   63  266  483  701  923 1171 1224],7,248,53,174.85714285714286,295.6122519485146,1.7053312008892825,-0.040223415521373346,6.718571942221666,12.637168746165448,0.01771104572013262,6.606694356413644,8.767226949091109,0.9319419492287677,0.9292725492813616,0.9411821424946375
989,20,50,20,Mode,40,[   0  266  483  626  864 1127 1224],6,266,97,204.0,282.6917134229713,1.569271225684498,-0.03715316803762977,7.190134454787443,12.368879700227678,0.013417781173200142,6.4098935820023915,9.411747624247226,0.9456727055067936,0.9416119307132803,0.9521878470549937
990,20,50,20,Median,40,[   0   63  266  480  626  743  938 1171 1224],8,233,53,153.0,239.56617836557854,1.729297355430115,-0.043190048096288555,6.326879427452775,12.771299052851903,0.017017038905984272,5.384946708364234,7.972756412001955,0.9077812752840131,0.8881122485272256,0.9044622290170428
991,20,50,20,Mode,40,[   0  266  483  586  709  864 1127 1224],7,266,97,174.85714285714286,221.6631650654633,1.5847758862932089,-0.04166863109301551,6.673445955960879,11.981629311630396,0.014242333351521934,4.990907792323568,8.955168964784313,0.9132654147149535,0.902393480006738,0.9184483143238684
992,20,50,20,Median,40,[   0   63  252  328  480  626  743  936 1171 1224],9,235,53,136.0,197.15818246771744,1.7461691543941193,-0.05572594107251064,5.855791549296274,12.572053177907144,0.012851531958572535,4.350636034753765,7.822763638515896,0.9259886050123036,0.9131361040252126,0.9245334900208229
993,20,50,20,Mode,40,[   0  266  333  483  586  709  864 1127 1224],8,266,67,153.0,225.78635322229874,1.8244690942524955,-0.05727332828662673,6.503983770090615,11.550341213116138,0.013434809611896413,5.038685924861151,8.251041536919164,0.9125255486247832,0.9035233711445644,0.917946398774971
994,20,50,20,Median,40,[   0   63  252  328  480  613  727  852  961 1171 1224],10,210,53,122.4,186.8550573584595,1.7566363770590865,-0.0565834645157317,5.721684481697496,12.189348992506037,0.011012170365860798,4.132150674219315,7.625261635184302,0.9072546481899513,0.8802446284194991,0.8943258366983685
995,20,50,20,Mode,40,[   0  266  333  483  586  709  864  913 1127 1224],9,266,49,136.0,199.89935924517442,1.7823264860835941,-0.0577794543673633,5.895360944223768,11.428368757404119,0.015809571390670688,4.460392930809994,8.239124054694795,0.9144677453072453,0.89400040365337,0.9083589568148208
996,20,50,20,Median,40,[   0   63  252  328  480  626  735  852  961 1127 1224],10,189,63,122.4,188.6482032461109,1.7354177019654526,-0.05624153294831099,5.505114538763358,13.104921723781874,0.008697926206789452,4.165012101297073,7.647056304095462,0.9228468717016319,0.8979778329149551,0.9093908512949241
997,20,50,20,Mode,40,[   0  266  333  483  586  709  864  913 1127 1224],9,266,49,136.0,199.89935924517442,1.7823264860835941,-0.0577794543673633,5.895360944223768,11.428368757404119,0.015809571390670688,4.460392930809994,8.239124054694795,0.9144677453072453,0.89400040365337,0.9083589568148208
998,20,50,20,Median,40,[   0  254  328  480  613  727  852  961 1127 1224],9,254,74,136.0,220.71163573025777,1.83184548952811,-0.05417604427188322,6.099386847518789,12.155587243136935,0.01284712998659025,4.912392422380169,7.356857128383496,0.9149771197958876,0.8985463498156704,0.9113915752816739
999,20,50,20,Mode,40,[   0  109  266  333  483  586  709  864  913 1127 1224],10,214,49,122.4,171.1697290832232,1.6843503843590484,-0.057413797943437414,5.418681281227284,11.64848340028598,0.01446590198939062,3.841581376223782,8.71212991132188,0.8989184690892421,0.8574990828877814,0.873717405213725
1000,20,50,20,Median,40,[   0  163  254  328  480  586  646  735  852  961 1127 1224],11,166,60,111.27272727272727,163.16423009009844,1.7584965667482901,-0.05963328508164136,5.324687621411456,12.21890499079858,0.01248345676429596,3.673444262529608,7.837545754661479,0.9132871501158654,0.8715953147239941,0.8859588388322137
1001,20,50,20,Mode,40,[   0  109  266  333  483  586  709  864  913 1127 1224],10,214,49,122.4,171.1697290832232,1.6843503843590484,-0.057413797943437414,5.418681281227284,11.64848340028598,0.01446590198939062,3.841581376223782,8.71212991132188,0.8989184690892421,0.8574990828877814,0.873717405213725
1002,20,50,20,Median,40,[   0  163  254  328  480  586  646  735  852  913  972 1127 1224],12,163,59,102.0,151.92918127812243,1.775800763071335,-0.08451606483444678,5.0173133551939655,11.531315180113284,0.009590980093843656,3.432324028324311,7.664795168946367,0.9093206791734398,0.8577378054857566,0.8736798645565147
1003,20,50,20,Mode,40,[   0  109  266  333  483  586  709  864  913  992 1127 1224],11,157,49,111.27272727272727,160.95492529617297,1.6545008301036437,-0.05951020989262364,5.093478362686564,11.502065260284205,0.010919272425512992,3.614173293495002,8.702923667617261,0.8978585737605034,0.8350649790289073,0.8514877781904833
1004,20,50,20,Median,40,[   0   78  174  254  328  480  586  646  735  852  913  972 1127 1224],13,155,59,94.15384615384616,155.7294968515437,1.839765814973327,-0.0833730424339062,4.932307644949477,11.163758023825364,0.010711354768642246,3.4938137945138448,7.153172729932071,0.909844622216546,0.8439134190178555,0.8601799623447121
1005,20,50,20,Mode,40,[   0  109  174  266  333  483  586  709  864  913  992 1127 1224],12,155,49,102.0,154.45146399381767,1.716003590038016,-0.058628280477539346,4.868402244095146,10.654687594046743,0.014347783871433555,3.4962700408856366,8.280378234871819,0.9060883618222475,0.8489263103780715,0.8633300965571127
1006,20,50,20,Median,40,[   0  132  224  328  428  483  586  646  735  852  913  972 1127 1224],13,155,55,94.15384615384616,172.19858976979867,1.918653395701902,-0.08230098206314537,5.0196536213442915,12.192472054471393,0.015380294050276362,3.9261183520480323,7.1161514191879505,0.9079648664907272,0.8312674309827454,0.8481108014371027
1007,20,50,20,Mode,40,[   0  109  224  266  333  396  483  586  709  864  913  992 1127 1224],13,155,42,94.15384615384616,142.1332285968589,1.7784178146390603,-0.059921304330082345,4.84835002328179,11.530940501527889,0.015672044140476737,3.291678869806102,8.217392123020208,0.9101576087485926,0.8435355263528556,0.857395879901472
1008,60,35,10,Median,40,[   0  333  743 1224],3,481,333,408.0,155.02413903584474,0.8408840090050478,-0.009042186348286595,4.669733700717764,20.431767558712234,0.0036122424982030954,3.315152688753308,18.08699136482784,0.8964771973981628,0.9146340613378768,0.943644588169494
1009,60,35,10,Mode,40,[   0  483  992 1224],3,509,232,408.0,572.8153220256324,1.5187351832173195,-0.010111096449046036,11.278586003260049,11.167032024784733,0.009510404782737906,12.296827829971614,9.215210406389296,0.9772966337461686,0.9886331540852029,0.9927822614620023
1010,60,35,10,Median,40,[   0  266  613  992 1224],4,379,232,306.0,480.98443718112475,1.5953316130939281,-0.01913996250363554,8.319181097755857,12.16680561450461,0.01206077161479262,10.476297430159176,8.839480457425084,0.8937719395135553,0.8979800386068282,0.9245897574874355
1011,60,35,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
1012,60,35,10,Median,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
1013,60,35,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
1014,60,35,10,Median,40,[   0  266  483  613  743  992 1224],6,266,130,204.0,309.02960677708853,1.8021684652240146,-0.040795030582817284,8.047720410503391,11.265352920629338,0.015425372071850647,6.964815246408307,7.68639656683244,0.8917772860447449,0.882993822812646,0.9036144206961159
1015,60,35,10,Mode,40,[   0  266  483  613  743  992 1224],6,266,130,204.0,309.02960677708853,1.8021684652240146,-0.040795030582817284,8.047720410503391,11.265352920629338,0.015425372071850647,6.964815246408307,7.68639656683244,0.8917772860447449,0.882993822812646,0.9036144206961159
1016,60,35,10,Median,40,[   0  266  483  613  743  992 1127 1224],7,266,97,174.85714285714286,269.61285441008624,1.7227181919937278,-0.04276698047071776,6.991562144327804,11.368039149245105,0.013717449963456668,6.081438884480384,7.898966829559337,0.8968884919042694,0.873712212464089,0.8937815707040934
1017,60,35,10,Mode,40,[   0  266  483  613  743  992 1127 1224],7,266,97,174.85714285714286,269.61285441008624,1.7227181919937278,-0.04276698047071776,6.991562144327804,11.368039149245105,0.013717449963456668,6.081438884480384,7.898966829559337,0.8968884919042694,0.873712212464089,0.8937815707040934
1018,60,35,10,Median,40,[   0  266  333  483  613  743  992 1127 1224],8,266,67,153.0,258.28907972741496,1.9397374801960512,-0.05831717432288445,6.778832624031138,11.01344982102901,0.013013488571231139,5.7623970773342785,7.324045519838655,0.8970745263039983,0.8722923958652876,0.8908667026723063
1019,60,35,10,Mode,40,[   0  266  333  483  613  743  992 1127 1224],8,266,67,153.0,258.28907972741496,1.9397374801960512,-0.05831717432288445,6.778832624031138,11.01344982102901,0.013013488571231139,5.7623970773342785,7.324045519838655,0.8970745263039983,0.8722923958652876,0.8908667026723063
1020,60,35,10,Median,40,[   0  163  266  333  483  613  743  992 1127 1224],9,249,67,136.0,214.12913380359424,1.826512121169304,-0.05775503630553708,6.132185838302588,11.279808925967165,0.014070056471212861,4.861042086813752,7.939325026332473,0.9019081862919749,0.8705156227616669,0.8865194107250745
1021,60,35,10,Mode,40,[   0  109  266  333  483  613  743  992 1127 1224],9,249,67,136.0,218.6695307349397,1.80983799149188,-0.05795665282635424,6.13235912527904,12.116160725882692,0.011851370847221009,4.903483560109255,7.970561925401146,0.8821512048550091,0.8350355949357968,0.8552725299316434
1022,60,35,10,Median,40,[   0  163  266  333  483  613  743  852  992 1127 1224],10,163,67,122.4,183.00283896695908,1.7057865881349368,-0.05766927418016203,5.5845721576609,12.076491304009823,0.013204228877559203,4.170822625883364,8.717788543769704,0.9120963013719392,0.8804787504999944,0.8930937366609896
1023,60,35,10,Mode,40,[   0  109  266  333  483  613  743  829  992 1127 1224],10,163,67,122.4,194.87697453840187,1.7499674488557737,-0.05797231112274298,5.5977639982207545,11.752373187298673,0.010937403657165844,4.37943647962206,8.291538822208006,0.8892377008152205,0.8414588446017964,0.8582222246160129
1024,60,35,10,Median,40,[   0  163  266  333  483  613  701  743  852  992 1127 1224],11,163,42,111.27272727272727,177.00361612798082,1.843611163260911,-0.0651402579135954,5.3590171723947835,11.455074114277927,0.015269873832708109,4.022487492435437,8.012187438660886,0.9183025440982662,0.8940266393090486,0.9045922359140531
1025,60,35,10,Mode,40,[   0  109  266  333  483  613  709  829  992 1127 1224],10,163,67,122.4,196.63249876356724,1.772609186379651,-0.058541165779693066,5.648250877040721,11.542953223244169,0.012697888635425841,4.4176631615587,8.17048759652645,0.9032157311807261,0.8672639020223236,0.881232266466399
1026,60,35,10,Median,40,[   0  163  266  333  483  591  646  743  852  992 1127 1224],11,163,55,111.27272727272727,168.74149929551314,1.7783780626984989,-0.0649613988773712,5.453522035022131,11.572390413171584,0.014528843896152948,3.8559127301159783,8.257072183134552,0.9142840222976129,0.8774116536282397,0.8902505419216475
1027,60,35,10,Mode,40,[   0  109  266  333  483  613  709  829  992 1127 1224],10,163,67,122.4,196.63249876356724,1.772609186379651,-0.058541165779693066,5.648250877040721,11.542953223244169,0.012697888635425841,4.4176631615587,8.17048759652645,0.9032157311807261,0.8672639020223236,0.881232266466399
1028,60,35,10,Median,40,[   0  163  266  333  483  591  646  743  852  992 1127 1224],11,163,55,111.27272727272727,168.74149929551314,1.7783780626984989,-0.0649613988773712,5.453522035022131,11.572390413171584,0.014528843896152948,3.8559127301159783,8.257072183134552,0.9142840222976129,0.8774116536282397,0.8902505419216475
1029,60,35,10,Mode,40,[   0  109  266  333  483  613  709  829  992 1127 1224],10,163,67,122.4,196.63249876356724,1.772609186379651,-0.058541165779693066,5.648250877040721,11.542953223244169,0.012697888635425841,4.4176631615587,8.17048759652645,0.9032157311807261,0.8672639020223236,0.881232266466399
1030,60,35,10,Median,40,[   0  163  224  266  333  483  591  646  743  852  992 1127 1224],12,163,42,102.0,147.63904427882747,1.8419732281826915,-0.06504788485717183,5.479584874815831,11.225346738211911,0.014929505890526147,3.374330462586231,7.682178617351604,0.9196576903197061,0.8842672443037966,0.8964364963331733
1031,60,35,10,Mode,40,[   0  109  224  266  333  483  613  709  829  992 1127 1224],11,163,42,111.27272727272727,155.21611358039758,1.726345403781402,-0.05902280843018335,5.519749274707342,10.981956921542311,0.011889473863787633,3.5301042230449022,8.198554020770116,0.9116834157516823,0.8826490635927435,0.894664073124082
1032,60,35,10,Median,40,[   0  163  224  266  333  483  591  646  743  852  961 1127 1224],12,166,42,102.0,161.3321401673592,1.9361443048071727,-0.0642973062380947,5.572241228556109,11.479465494782778,0.015648777185667626,3.6690677589647467,6.9022124127729905,0.9105254682180538,0.8685589464246398,0.8826573586966664
1033,60,35,10,Mode,40,[   0  109  224  266  333  483  613  709  829  992 1127 1224],11,163,42,111.27272727272727,155.21611358039758,1.726345403781402,-0.05902280843018335,5.519749274707342,10.981956921542311,0.011889473863787633,3.5301042230449022,8.198554020770116,0.9116834157516823,0.8826490635927435,0.894664073124082
1034,60,35,10,Median,40,[   0  163  224  266  333  483  524  591  646  743  852  961 1127 1224],13,166,41,94.15384615384616,144.24586837046067,1.915907611226564,-0.07044103777237402,5.350208476692754,11.332650012662393,0.013231194725000867,3.295039439375218,7.073078613139262,0.9085204302336009,0.8730441880133794,0.8855499574990072
1035,60,35,10,Mode,40,[   0  109  224  266  333  483  524  613  709  829  992 1127 1224],12,163,41,102.0,128.9483403943336,1.6906408696760509,-0.06639390670929604,5.326342575197449,10.990496324009156,0.008280577747430812,2.9424540041326535,8.374248346961576,0.9073547150054175,0.8774196393770456,0.889109909361518
1036,60,35,15,Median,40,[   0  333  864 1224],3,531,333,408.0,202.25297549509892,0.924124247895058,-0.009437777049073257,4.79788148429335,18.35245843214229,0.004564927121072004,4.327879439408513,16.30222787724611,0.9728611115179736,0.9823649703279129,0.9885259228134908
1037,60,35,15,Mode,40,[   0  483 1127 1224],3,644,97,408.0,522.6385504987142,1.495705727272403,0.001805004915551089,10.53145384061324,11.097170962554786,0.01892629087676847,11.337653067394239,9.085960403752939,0.9874963087597055,0.9949389916666277,0.9971564253957774
1038,60,35,15,Median,40,[   0  266  613  972 1224],4,359,252,306.0,364.3956685944473,1.3505329272583202,-0.017894735737438758,7.261708267963762,14.521107236513187,0.011268188072948888,8.060963500075324,11.35462096639946,0.857262277311549,0.8588927660973591,0.8950431702113587
1039,60,35,15,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
1040,60,35,15,Median,40,[   0  266  498  743  992 1224],5,266,232,244.8,539.7338284499797,1.8607542738062037,-0.029273494894739845,9.875119573775894,12.04756061485079,0.021567474263039024,12.277639400719014,8.869700293470668,0.9095258747154258,0.8999590701513065,0.9199766105595741
1041,60,35,15,Mode,40,[   0  266  483  743 1224],4,481,217,306.0,592.3286204525889,1.9995141879980558,-0.026565877479486074,10.45641287223826,12.798309435915257,0.021916607706097324,13.349323831980568,8.35098150666976,0.8943362649284576,0.9024975110609762,0.9292771356087913
1042,60,35,15,Median,40,[   0  266  483  709  964 1127 1224],6,266,97,204.0,354.13479790250915,1.6402442583036165,-0.031217726275427786,6.980308614166065,13.20025384846265,0.01577951469579476,7.943576906297494,9.575695362097381,0.9200375626922469,0.910843463969643,0.9267617437930177
1043,60,35,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
1044,60,35,15,Median,40,[   0  266  483  613  743  967 1127 1224],7,266,97,174.85714285714286,287.6333163444062,1.7965626817445768,-0.04129230609530982,6.92951287270949,12.79730265574197,0.016543618185246623,6.469841201879583,7.579147963068923,0.8796703534814949,0.8495971853016416,0.8730352267581056
1045,60,35,15,Mode,40,[   0  266  483  613  743  992 1127 1224],7,266,97,174.85714285714286,269.61285441008624,1.7227181919937278,-0.04276698047071776,6.991562144327804,11.368039149245105,0.013717449963456668,6.081438884480384,7.898966829559337,0.8968884919042694,0.873712212464089,0.8937815707040934
1046,60,35,15,Median,40,[   0  252  333  483  613  743  967 1127 1224],8,252,81,153.0,259.77883852754,1.8967346313213798,-0.0527806655827771,6.597190551540742,12.614788349553033,0.014811630167318577,5.763933316539905,7.291175150471252,0.8944825792493345,0.8672699474003728,0.8857458850116395
1047,60,35,15,Mode,40,[   0  266  333  483  613  743  992 1127 1224],8,266,67,153.0,258.28907972741496,1.9397374801960512,-0.05831717432288445,6.778832624031138,11.01344982102901,0.013013488571231139,5.7623970773342785,7.324045519838655,0.8970745263039983,0.8722923958652876,0.8908667026723063
1048,60,35,15,Median,40,[   0  252  333  483  613  743  864  972 1127 1224],9,252,81,136.0,219.18669335007598,1.7900322430231514,-0.055433880300292615,5.966243099882159,12.153302078637473,0.011401156325875714,4.87222605374458,7.639907969192754,0.9025052542233106,0.876202719298755,0.8917021933559385
1049,60,35,15,Mode,40,[   0  266  333  483  613  743  864  992 1127 1224],9,266,67,136.0,225.29313694350128,1.834231627771471,-0.058334184349562376,6.100166366448744,11.383198885234346,0.012899303730986468,5.036718722179532,7.910208718541192,0.9077837100759528,0.8797731553483126,0.8948320310725346
1050,60,35,15,Median,40,[   0  163  254  333  483  613  743  864  972 1127 1224],10,163,79,122.4,187.4296811631689,1.7301570662077574,-0.05503324410695439,5.54536724923423,12.440729030034225,0.012633390473909191,4.244360706927986,8.242371145247457,0.9021729667283579,0.8573699740895303,0.8726942562284913
1051,60,35,15,Mode,40,[   0  163  266  333  483  613  743  864  992 1127 1224],10,163,67,122.4,189.70606754276224,1.74530973668376,-0.05777358849399528,5.60090134858,11.226435038440526,0.013851162402108519,4.316145214511814,8.391994591124304,0.9116911486573265,0.877952337798666,0.8907474796658726
1052,60,35,15,Median,40,[   0  163  254  333  483  598  701  749  864  972 1127 1224],11,163,48,111.27272727272727,192.39747595839418,1.9154199990590903,-0.06409141144891796,5.454248825858151,11.874379733729592,0.015816780116775415,4.353741831187116,7.570999826842434,0.9039833982682433,0.8561528102671969,0.8707369560553471
