,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  752 1018 1019 1040 1044 1046]",0.008696802522280162,37.19472590192006,4.228252014647098
1429,13,36,20,"[   0   41   79  186  223  259  311  432  469  659  704  752  791 1018
 1046]",0.008696802522280162,37.19472590192006,4.228252014647098
1430,13,36,40,[   0   79  186  311  469  659  704  752 1046],0.008696802522280162,37.19472590192006,4.228252014647098
1431,13,36,60,[   0   79  186  311  469  659  752 1046],0.008696802522280162,37.19472590192006,4.228252014647098
1432,13,37,0,"[   0    1    7   17   79  151  213  223  259  432  469  659  752  791
  866  991 1018 1019 1038 1040 1041 1042 1044 1046]",0.006899117946419568,39.709911058677065,4.256009143800775
1433,13,37,20,[   0   79  151  223  259  432  469  659  752  791  866  991 1019 1046],0.006899117946419568,39.709911058677065,4.256009143800775
1434,13,37,40,[   0   79  151  259  469  659  791  866  991 1046],0.006899117946419568,39.709911058677065,4.256009143800775
1435,13,37,60,[   0   79  151  259  469  659  791  866 1046],0.006899117946419568,39.709911058677065,4.256009143800775
1436,13,38,0,"[   0    1    3    7   41   79  213  259  314  574  659  752  791  866
  975  985 1018 1019 1037 1040 1041 1042 1043 1044 1046]",0.00034812857966362603,41.575959888842014,4.147015290668376
1437,13,38,20,[   0   41   79  213  259  314  574  659  752  791  866  985 1018 1046],0.00034812857966362603,41.575959888842014,4.147015290668376
1438,13,38,40,[   0   79  213  259  314  574  659  791  866  985 1046],0.00034812857966362603,41.575959888842014,4.147015290668376
1439,13,38,60,[   0   79  314  574  659  791  866  985 1046],0.00034812857966362603,41.575959888842014,4.147015290668376
1440,13,39,0,"[   0    1    2    3    7   14  306  350  382  659  754  761  791  866
  985 1018 1019 1034 1040 1041 1042 1044 1046]",-0.0007037101218647369,40.42623016965811,4.085170318273572
1441,13,39,20,[   0  306  350  382  435  505  659  761  791  866  985 1018 1046],-0.0007037101218647369,40.42623016965811,4.085170318273572
1442,13,39,40,[   0  306  350  435  505  659  791  866  985 1046],-0.0007037101218647369,40.42623016965811,4.085170318273572
1443,13,39,60,[   0  350  435  505  659  791  866  985 1046],-0.0007037101218647369,40.42623016965811,4.085170318273572
1444,13,40,0,"[   0    2    3    7   14   79  306  351  412  659  782  791  849  866
 1018 1019 1040 1041 1042 1044 1046]",-0.0019087340611836075,41.41765649045032,4.101806131514166
1445,13,40,20,[   0   79  209  306  351  412  539  659  782  866 1018 1046],-0.0019087340611836075,41.41765649045032,4.101806131514166
1446,13,40,40,[   0   79  209  306  351  412  539  659  782  866 1046],-0.0019087340611836075,41.41765649045032,4.101806131514166
1447,13,40,60,[   0   79  209  351  412  539  659  782  866 1046],-0.0019087340611836075,41.41765649045032,4.101806131514166
1448,13,41,0,"[   0    1    2    3    7   14  114  304  306  357  635  659  730  791
  866  975 1018 1019 1037 1038 1040 1041 1042 1044 1046]",0.010452713534141586,42.703665582935145,3.906726947240803
1449,13,41,20,[   0  114  306  357  635  659  730  791  866  975 1018 1046],0.010452713534141586,42.703665582935145,3.906726947240803
1450,13,41,40,[   0  114  306  357  659  730  791  866  975 1046],0.010452713534141586,42.703665582935145,3.906726947240803
1451,13,41,60,[   0  114  306  659  730  791  866  975 1046],0.010452713534141586,42.703665582935145,3.906726947240803
1452,13,42,0,"[   0    1    2    3    7   26   37   76  114  259  304  357  704  782
  791  810  927 1011 1018 1019 1040 1042 1043 1044 1046]",0.008976263033621498,41.610407135002184,3.0944758125836356
1453,13,42,20,[   0   26   76  114  259  304  357  613  704  782  810  927 1019 1046],0.008976263033621498,41.610407135002184,3.0944758125836356
1454,13,42,40,[   0  114  259  304  357  613  704  782  927 1046],0.008976263033621498,41.610407135002184,3.0944758125836356
1455,13,42,60,[   0  114  304  613  704  782  927 1046],0.008976263033621498,41.610407135002184,3.0944758125836356
1456,13,43,0,"[   0    1    2    3    7   26   41   76  306  748  791  796  866 1011
 1018 1019 1037 1038 1040 1041 1042 1043 1044 1046]",0.011893076422204944,42.62849052604188,3.7943698300171125
1457,13,43,20,[   0   26   76  306  545  748  791  866 1011 1046],0.011893076422204944,42.62849052604188,3.7943698300171125
1458,13,43,40,[   0   76  306  545  748  791  866 1046],0.011893076422204944,42.62849052604188,3.7943698300171125
1459,13,43,60,[   0   76  306  545  791  866 1046],0.011893076422204944,42.62849052604188,3.7943698300171125
1460,13,44,0,"[   0    1    2    3   12   37   41  306  409  659  730  754  782  927
  985 1018 1019 1030 1040 1041 1042 1044 1046]",0.01006592870736367,43.15143302670811,3.594912645510284
1461,13,44,20,[   0   41  306  409  659  730  754  782  927  985 1018 1046],0.01006592870736367,43.15143302670811,3.594912645510284
1462,13,44,40,[   0   41  306  409  659  730  782  927  985 1046],0.01006592870736367,43.15143302670811,3.594912645510284
1463,13,44,60,[   0  306  409  659  730  927 1046],0.01006592870736367,43.15143302670811,3.594912645510284
1464,13,45,0,"[   0    1    7   12   19   41  306  659  732  791  866  927  974 1018
 1019 1022 1029 1040 1041 1042 1044 1046]",-0.005214800410859852,42.44862616036477,3.6560796598050564
1465,13,45,20,[   0   41  306  545  659  732  754  791  866  927  974 1018 1046],-0.005214800410859852,42.44862616036477,3.6560796598050564
1466,13,45,40,[   0   41  306  545  659  732  791  866  927  974 1046],-0.005214800410859852,42.44862616036477,3.6560796598050564
1467,13,45,60,[   0  306  545  659  791  866  927 1046],-0.005214800410859852,42.44862616036477,3.6560796598050564
1468,13,46,0,"[   0    1    7   14   17   31   41  306  606  659  730  791  866  908
  972 1018 1019 1022 1035 1041 1042 1043 1044 1046]",0.0005980298769090124,42.91677256076789,4.134140400696455
1469,13,46,20,[   0   41  306  606  659  730  791  866  908  972 1018 1046],0.0005980298769090124,42.91677256076789,4.134140400696455
1470,13,46,40,[   0   41  306  606  659  730  791  866  908  972 1046],0.0005980298769090124,42.91677256076789,4.134140400696455
1471,13,46,60,[   0  306  659  730  791  908  972 1046],0.0005980298769090124,42.91677256076789,4.134140400696455
1472,13,47,0,"[   0    1    2    3    7   14   17   26  114  209  659  748  754  796
  972 1018 1019 1030 1033 1035 1040 1044 1046]",0.003025613072631526,42.64329333167093,3.691232724821883
1473,13,47,20,[   0  114  209  469  659  748  796  972 1018 1046],0.003025613072631526,42.64329333167093,3.691232724821883
1474,13,47,40,[   0  114  209  469  659  748  796  972 1046],0.003025613072631526,42.64329333167093,3.691232724821883
1475,13,47,60,[   0  114  209  469  659  748  972 1046],0.003025613072631526,42.64329333167093,3.691232724821883
1476,13,48,0,"[   0    1    2    3    7   14   19   21  209  357  407  659  733  985
 1018 1019 1022 1029 1033 1040 1044 1046]",0.009247907425210034,42.55031119236643,3.651578573674926
1477,13,48,20,[   0  209  357  407  545  659  733  985 1018 1046],0.009247907425210034,42.55031119236643,3.651578573674926
1478,13,48,40,[   0  209  357  407  545  659  733  985 1046],0.009247907425210034,42.55031119236643,3.651578573674926
1479,13,48,60,[   0  209  357  545  659  733  985 1046],0.009247907425210034,42.55031119236643,3.651578573674926
1480,13,49,0,"[   0    1    4    7   14   19   21  357  407  659  730 1018 1019 1022
 1029 1034 1044 1046]",0.019738074164152873,43.917385549177,4.570705611095111
1481,13,49,20,[   0  357  407  435  545  659  730  985 1018 1046],0.019738074164152873,43.917385549177,4.570705611095111
1482,13,49,40,[   0  357  407  545  659  730  985 1046],0.019738074164152873,43.917385549177,4.570705611095111
1483,13,49,60,[   0  407  545  659  730  985 1046],0.019738074164152873,43.917385549177,4.570705611095111
1484,13,50,0,"[   0    1    7   14   17   21  147  151  248  283  659  730  791  866
  951 1018 1019 1022 1035 1044 1046]",0.005305745315224007,43.60092674216634,3.7094350590358873
1485,13,50,20,[   0  147  248  283  659  730  791  866  951 1022 1046],0.005305745315224007,43.60092674216634,3.7094350590358873
1486,13,50,40,[   0  147  283  659  730  791  866  951 1046],0.005305745315224007,43.60092674216634,3.7094350590358873
1487,13,50,60,[   0  147  283  659  730  791  866  951 1046],0.005305745315224007,43.60092674216634,3.7094350590358873
1488,14,20,0,"[   0    1    7   19   42   66   85  186  237  283  352  386  552  553
  615  670  703  736  767  932  981 1008 1018 1019 1044 1046]",0.0028513418097803407,30.076692705804465,4.639860164158372
1489,14,20,20,"[   0   42   85  186  237  283  327  352  386  553  615  670  703  736
  767  932  981 1008 1046]",0.0028513418097803407,30.076692705804465,4.639860164158372
1490,14,20,40,[   0   42   85  186  237  283  386  553  615  670  736  932  981 1046],0.0028513418097803407,30.076692705804465,4.639860164158372
1491,14,20,60,[   0   85  186  283  386  553  615  736  932 1046],0.0028513418097803407,30.076692705804465,4.639860164158372
1492,14,21,0,"[   0    1    7   12   19  180  186  209  223  271  283  313  438  469
  614  657  704  736  840  932  965 1018 1019 1044 1046]",-0.006604021294811662,29.355522480656017,5.653272175165413
1493,14,21,20,"[   0  186  223  283  313  438  469  614  657  704  736  840  932  965
 1018 1046]",-0.006604021294811662,29.355522480656017,5.653272175165413
1494,14,21,40,[   0  223  283  469  614  657  736  840  932 1046],-0.006604021294811662,29.355522480656017,5.653272175165413
1495,14,21,60,[   0  283  469  657  736  840  932 1046],-0.006604021294811662,29.355522480656017,5.653272175165413
1496,14,22,0,"[   0    1    7   14   19  186  193  209  251  316  411  460  465  494
  498  608  736  894  932  965 1008 1018 1019 1042 1043 1044 1046]",-0.032047634541532595,29.902373923716738,7.106993966121555
1497,14,22,20,"[   0  193  251  316  376  411  465  494  608  736  894  932  965 1008
 1046]",-0.032047634541532595,29.902373923716738,7.106993966121555
1498,14,22,40,[   0  193  251  316  411  465  608  736  932 1046],-0.032047634541532595,29.902373923716738,7.106993966121555
1499,14,22,60,[   0  193  316  411  608  736  932 1046],-0.032047634541532595,29.902373923716738,7.106993966121555
1500,14,23,0,"[   0    1    3    7   14  186  223  283  293  316  469  494  519  584
  637  692  718  736  782  894  932  965 1018 1019 1042 1043 1044 1046]",-0.038372801105491065,29.578486734466907,6.140320639924282
1501,14,23,20,"[   0  186  223  283  316  469  494  519  584  637  692  718  782  894
  932  965 1018 1046]",-0.038372801105491065,29.578486734466907,6.140320639924282
1502,14,23,40,[   0  223  283  469  519  584  637  718  782  932 1046],-0.038372801105491065,29.578486734466907,6.140320639924282
1503,14,23,60,[   0  283  469  584  718  782  932 1046],-0.038372801105491065,29.578486734466907,6.140320639924282
1504,14,24,0,"[   0    1    7   14  193  194  251  397  432  469  608  736  767  810
  860  932  965 1018 1019 1044 1046]",-0.03825715884635263,30.638933569295595,6.639042172353604
1505,14,24,20,"[   0  193  251  397  432  469  608  685  736  767  810  837  860  932
  965 1018 1046]",-0.03825715884635263,30.638933569295595,6.639042172353604
1506,14,24,40,[   0  193  251  397  469  608  685  736  810  860  932 1046],-0.03825715884635263,30.638933569295595,6.639042172353604
1507,14,24,60,[   0  193  397  469  608  736  810  932 1046],-0.03825715884635263,30.638933569295595,6.639042172353604
1508,14,25,0,"[   0    1    7   14   19  194  251  313  369  604  614  659  685  815
  849  875  932  981 1018 1019 1040 1044 1046]",-0.02087871775735609,32.448745135743295,6.977047158355188
1509,14,25,20,"[   0  194  251  313  369  614  659  685  815  849  875  932  981 1018
 1046]",-0.02087871775735609,32.448745135743295,6.977047158355188
1510,14,25,40,[   0  194  251  313  369  614  659  815  932  981 1046],-0.02087871775735609,32.448745135743295,6.977047158355188
1511,14,25,60,[   0  194  313  659  815  932 1046],-0.02087871775735609,32.448745135743295,6.977047158355188
1512,14,26,0,"[   0    1    7   14   19  213  251  286  407  659  703  780  849  882
  932  981 1018 1019 1040 1044 1046]",-0.03822898607003553,33.26891033677914,6.195791403409879
1513,14,26,20,[   0  213  251  286  407  659  703  780  849  882  932  981 1018 1046],-0.03822898607003553,33.26891033677914,6.195791403409879
1514,14,26,40,[   0  213  286  407  659  703  780  849  932  981 1046],-0.03822898607003553,33.26891033677914,6.195791403409879
1515,14,26,60,[   0  213  286  407  659  780  849  932 1046],-0.03822898607003553,33.26891033677914,6.195791403409879
1516,14,27,0,"[   0    1    7   14   19  199  259  363  407  709  723  736  780  848
  882  932  981 1018 1019 1040 1044 1046]",-0.015156115327333245,34.3014777760384,4.692544733670138
1517,14,27,20,"[   0  199  259  363  407  498  539  723  780  848  882  932  981 1018
 1046]",-0.015156115327333245,34.3014777760384,4.692544733670138
1518,14,27,40,[   0  199  259  363  407  498  539  723  780  848  932  981 1046],-0.015156115327333245,34.3014777760384,4.692544733670138
1519,14,27,60,[   0  199  407  539  780  848  932 1046],-0.015156115327333245,34.3014777760384,4.692544733670138
1520,14,28,0,"[   0    1    2    7   19   31  213  259  272  313  363  407  761  772
  780  848  849  882  932  981 1018 1019 1040 1042 1043 1044 1046]",-0.008971746731431416,34.20220036236606,5.269686815960169
1521,14,28,20,[   0  213  259  313  363  407  772  849  882  932  981 1018 1046],-0.008971746731431416,34.20220036236606,5.269686815960169
1522,14,28,40,[   0  213  259  313  363  407  772  849  932  981 1046],-0.008971746731431416,34.20220036236606,5.269686815960169
1523,14,28,60,[   0  313  407  772  849  932 1046],-0.008971746731431416,34.20220036236606,5.269686815960169
1524,14,29,0,"[   0    1    7   14   19  213  259  303  313  406  442  498  716  736
  795  808  932  981 1018 1019 1027 1040 1044 1046]",-0.01831347562975674,34.42329467779258,5.27728025341689
1525,14,29,20,[   0  213  259  303  406  442  498  736  808  932  981 1018 1046],-0.01831347562975674,34.42329467779258,5.27728025341689
1526,14,29,40,[   0  213  259  303  406  498  736  808  932  981 1046],-0.01831347562975674,34.42329467779258,5.27728025341689
1527,14,29,60,[   0  213  303  406  498  736  808  932 1046],-0.01831347562975674,34.42329467779258,5.27728025341689
1528,14,30,0,"[   0    1    7   14   19  114  213  259  406  442  490  664  683  736
  866  932  965 1018 1019 1040 1041 1042 1044 1046]",-0.022937401933443603,34.60921743295502,4.8787094902917625
1529,14,30,20,[   0  114  213  259  406  442  490  664  736  866  932  965 1018 1046],-0.022937401933443603,34.60921743295502,4.8787094902917625
1530,14,30,40,[   0  114  213  259  406  490  664  736  866  932 1046],-0.022937401933443603,34.60921743295502,4.8787094902917625
1531,14,30,60,[   0  114  259  406  490  664  736  866  932 1046],-0.022937401933443603,34.60921743295502,4.8787094902917625
1532,14,31,0,"[   0    1    3    7   12   19  213  223  259  271  283  313  406  442
  736  866  932  965  972 1018 1019 1040 1041 1042 1043 1044 1046]",-0.018203153881204834,35.657186461006006,4.898394484586511
1533,14,31,20,[   0  223  283  313  406  442  736  866  932  965 1018 1046],-0.018203153881204834,35.657186461006006,4.898394484586511
1534,14,31,40,[   0  223  283  406  736  866  932 1046],-0.018203153881204834,35.657186461006006,4.898394484586511
1535,14,31,60,[   0  283  406  736  866  932 1046],-0.018203153881204834,35.657186461006006,4.898394484586511
1536,14,32,0,"[   0    1    7   12   19  213  259  311  385  659  704  791  866  932
  965 1018 1019 1040 1041 1042 1044 1046]",-0.021360873861609894,34.60049386742679,4.674351035408307
1537,14,32,20,"[   0  213  259  311  398  425  498  659  704  791  866  932  965 1018
 1046]",-0.021360873861609894,34.60049386742679,4.674351035408307
1538,14,32,40,[   0  213  259  311  398  498  659  704  791  866  932 1046],-0.021360873861609894,34.60049386742679,4.674351035408307
1539,14,32,60,[   0  311  398  498  659  791  866  932 1046],-0.021360873861609894,34.60049386742679,4.674351035408307
1540,14,33,0,"[   0    1    7   12   19   41  115  271  283  311  385  738  791  810
  866  892 1018 1019 1034 1041 1042 1044 1046]",-0.0095416890881024,35.965311960307815,4.994738799343999
1541,14,33,20,[   0   41  115  213  283  311  385  738  810  866  892 1018 1046],-0.0095416890881024,35.965311960307815,4.994738799343999
1542,14,33,40,[   0   41  115  213  283  385  738  810  866 1046],-0.0095416890881024,35.965311960307815,4.994738799343999
1543,14,33,60,[   0  115  213  283  385  738  866 1046],-0.0095416890881024,35.965311960307815,4.994738799343999
1544,14,34,0,"[   0    1    7   14   19  213  271  283  318  659  715  730  791  866
 1018 1019 1040 1041 1042 1044 1046]",-0.000548135173233836,35.23869692690237,5.825426524150393
1545,14,34,20,[   0  213  283  318  659  715  749  791  866 1018 1046],-0.000548135173233836,35.23869692690237,5.825426524150393
1546,14,34,40,[   0  213  283  659  715  791  866 1046],-0.000548135173233836,35.23869692690237,5.825426524150393
1547,14,34,60,[   0  213  283  715  791  866 1046],-0.000548135173233836,35.23869692690237,5.825426524150393
1548,14,35,0,"[   0    1    7   41  203  251  283  318  442  644  659  704  730  791
  866  927 1018 1019 1040 1041 1042 1043 1044 1046]",-0.009790591747306418,34.94225182775625,5.428788898135148
1549,14,35,20,"[   0   41  203  251  283  318  442  659  704  730  791  866  927 1019
 1046]",-0.009790591747306418,34.94225182775625,5.428788898135148
1550,14,35,40,[   0   41  203  283  442  659  730  791  866  927 1046],-0.009790591747306418,34.94225182775625,5.428788898135148
1551,14,35,60,[   0  203  283  442  659  730  791  866  927 1046],-0.009790591747306418,34.94225182775625,5.428788898135148
1552,14,36,0,"[   0    1    7   19   41   79  186  223  259  311  432  469  659  704
  752  791  866 1018 1019 1040 1041 1042 1044 1046]",0.003915360971746272,35.111554095938814,4.52059468995264
1553,14,36,20,"[   0   41   79  186  223  259  311  432  469  659  704  752  791  866
 1018 1046]",0.003915360971746272,35.111554095938814,4.52059468995264
1554,14,36,40,[   0   79  186  311  469  659  704  791  866 1046],0.003915360971746272,35.111554095938814,4.52059468995264
1555,14,36,60,[   0   79  186  311  469  659  791  866 1046],0.003915360971746272,35.111554095938814,4.52059468995264
1556,14,37,0,"[   0    1    3    7   17   41   79  151  186  213  223  259  432  469
  659  752  791  866  991 1018 1019 1038 1040 1041 1042 1043 1044 1046]",0.007909407571452969,37.82242391663865,4.468134429520939
1557,14,37,20,"[   0   41   79  151  186  223  259  432  469  659  752  791  866  991
 1019 1046]",0.007909407571452969,37.82242391663865,4.468134429520939
1558,14,37,40,[   0   79  186  259  469  659  791  866  991 1046],0.007909407571452969,37.82242391663865,4.468134429520939
1559,14,37,60,[   0   79  186  259  469  659  791  866 1046],0.007909407571452969,37.82242391663865,4.468134429520939
1560,14,38,0,"[   0    1    3    7   41   79  213  248  251  283  314  574  659  752
  791  866  975  985 1018 1019 1037 1040 1041 1042 1043 1044 1046]",-0.0004907417769419524,38.65568147561757,4.265393163995233
1561,14,38,20,"[   0   41   79  213  248  283  314  574  659  752  791  866  985 1018
 1046]",-0.0004907417769419524,38.65568147561757,4.265393163995233
1562,14,38,40,[   0   41  283  574  659  791  866  985 1046],-0.0004907417769419524,38.65568147561757,4.265393163995233
1563,14,38,60,[   0  283  574  659  791  866  985 1046],-0.0004907417769419524,38.65568147561757,4.265393163995233
1564,14,39,0,"[   0    1    2    3    7   14  113  283  306  350  382  659  754  761
  791  866  985 1018 1019 1034 1040 1041 1042 1044 1046]",-0.0007888026424309591,38.30134079569743,4.036619557342316
1565,14,39,20,"[   0  113  283  306  350  382  435  505  659  761  791  866  985 1018
 1046]",-0.0007888026424309591,38.30134079569743,4.036619557342316
1566,14,39,40,[   0  113  306  350  435  505  659  791  866  985 1046],-0.0007888026424309591,38.30134079569743,4.036619557342316
1567,14,39,60,[   0  113  350  435  505  659  791  866  985 1046],-0.0007888026424309591,38.30134079569743,4.036619557342316
1568,14,40,0,"[   0    2    3    7   14   79  209  306  351  412  659  782  791  849
  866  927 1018 1019 1037 1040 1041 1042 1043 1044 1046]",-0.004625980738616334,39.22815270075162,4.167443953697059
1569,14,40,20,[   0   79  209  306  351  412  539  659  754  782  849  927 1018 1046],-0.004625980738616334,39.22815270075162,4.167443953697059
1570,14,40,40,[   0   79  209  306  351  412  539  659  782  849  927 1046],-0.004625980738616334,39.22815270075162,4.167443953697059
1571,14,40,60,[   0   79  209  351  412  539  659  782  849  927 1046],-0.004625980738616334,39.22815270075162,4.167443953697059
1572,14,41,0,"[   0    1    2    3    7   14   26   76  114  304  306  357  635  659
  730  791  866  975 1018 1019 1037 1038 1040 1041 1042 1043 1044 1046]",0.011114950868169647,40.261353566762764,3.742923930960754
1573,14,41,20,[   0   26   76  114  306  357  635  659  730  791  866  975 1018 1046],0.011114950868169647,40.261353566762764,3.742923930960754
1574,14,41,40,[   0  114  306  357  659  730  791  866  975 1046],0.011114950868169647,40.261353566762764,3.742923930960754
1575,14,41,60,[   0  114  306  659  730  791  866  975 1046],0.011114950868169647,40.261353566762764,3.742923930960754
1576,14,42,0,"[   0    1    2    3    7   26   37   76  114  259  304  357  423  570
  613  782  791  810  927 1011 1018 1019 1040 1042 1043 1044 1046]",0.00925426669774182,39.13909008664503,3.2932758297398883
1577,14,42,20,"[   0   26   76  114  259  304  357  423  570  613  704  782  810  927
 1019 1046]",0.00925426669774182,39.13909008664503,3.2932758297398883
1578,14,42,40,[   0  114  259  304  357  423  570  613  704  782  927 1046],0.00925426669774182,39.13909008664503,3.2932758297398883
1579,14,42,60,[   0  114  357  423  570  704  782  927 1046],0.00925426669774182,39.13909008664503,3.2932758297398883
1580,14,43,0,"[   0    1    2    3    7   12   26   41   76  131  306  545  575  748
  791  796  866 1011 1018 1019 1037 1038 1040 1041 1042 1043 1044 1046]",0.013882871475329992,40.26045141158675,3.7382940669591704
1581,14,43,20,[   0   26   76  131  306  545  575  748  791  866 1011 1046],0.013882871475329992,40.26045141158675,3.7382940669591704
1582,14,43,40,[   0   76  131  306  575  748  791  866 1046],0.013882871475329992,40.26045141158675,3.7382940669591704
1583,14,43,60,[   0   76  306  575  791  866 1046],0.013882871475329992,40.26045141158675,3.7382940669591704
1584,14,44,0,"[   0    1    2    3    7   12   37   41  306  409  659  730  754  782
  791  866  927  985 1018 1019 1022 1030 1040 1041 1042 1044 1046]",0.003292327331440949,40.63035462664894,3.6507414947919026
1585,14,44,20,[   0   41  306  409  659  730  754  782  866  927  985 1018 1046],0.003292327331440949,40.63035462664894,3.6507414947919026
1586,14,44,40,[   0   41  306  409  659  730  782  866  927  985 1046],0.003292327331440949,40.63035462664894,3.6507414947919026
1587,14,44,60,[   0  306  409  659  730  866  927 1046],0.003292327331440949,40.63035462664894,3.6507414947919026
1588,14,45,0,"[   0    1    7   12   19   20   41  306  659  723  732  791  866  927
  974 1018 1019 1022 1029 1040 1041 1042 1044 1046]",-0.007797704608033468,40.047630839833985,3.6851585515297103
1589,14,45,20,[   0   41  306  545  659  723  754  791  866  927  974 1018 1046],-0.007797704608033468,40.047630839833985,3.6851585515297103
1590,14,45,40,[   0   41  306  545  659  723  791  866  927  974 1046],-0.007797704608033468,40.047630839833985,3.6851585515297103
1591,14,45,60,[   0  306  545  659  723  791  866  927 1046],-0.007797704608033468,40.047630839833985,3.6851585515297103
1592,14,46,0,"[   0    1    3    7   14   17   26   31   41   76  306  606  659  730
  791  866  908  972 1018 1019 1022 1035 1041 1042 1043 1044 1046]",0.0011895759433617986,40.43694735116908,3.9512412921491373
1593,14,46,20,[   0   41   76  306  606  659  730  791  866  908  972 1018 1046],0.0011895759433617986,40.43694735116908,3.9512412921491373
1594,14,46,40,[   0   41  306  606  659  730  791  866  908  972 1046],0.0011895759433617986,40.43694735116908,3.9512412921491373
1595,14,46,60,[   0  306  659  730  791  908  972 1046],0.0011895759433617986,40.43694735116908,3.9512412921491373
1596,14,47,0,"[   0    1    2    3    7   14   17   26  114  469  553  659  748  754
  796  972 1018 1019 1029 1030 1033 1035 1040 1044 1046]",0.0025150245252583154,40.18522591247031,3.7166847359166866
1597,14,47,20,[   0  114  209  469  553  659  748  796  972 1018 1046],0.0025150245252583154,40.18522591247031,3.7166847359166866
1598,14,47,40,[   0  114  209  469  553  659  748  796  972 1046],0.0025150245252583154,40.18522591247031,3.7166847359166866
1599,14,47,60,[   0  114  209  469  553  659  748  972 1046],0.0025150245252583154,40.18522591247031,3.7166847359166866
1600,14,48,0,"[   0    1    2    3    7   14   19   21  209  357  407  659  733  752
  985 1018 1019 1022 1029 1033 1040 1042 1043 1044 1046]",0.008929265739971801,40.28402011430902,3.5917107093452425
1601,14,48,20,[   0  209  357  407  545  659  733  985 1018 1046],0.008929265739971801,40.28402011430902,3.5917107093452425
1602,14,48,40,[   0  209  357  407  545  659  733  985 1046],0.008929265739971801,40.28402011430902,3.5917107093452425
1603,14,48,60,[   0  209  357  545  659  733  985 1046],0.008929265739971801,40.28402011430902,3.5917107093452425
1604,14,49,0,"[   0    1    4    7   14   19   21  357  407  659  730 1018 1019 1022
 1029 1034 1044 1046]",0.01701787470807367,41.57459278583677,4.7143133517980385
1605,14,49,20,[   0  357  407  435  545  659  730  985 1018 1046],0.01701787470807367,41.57459278583677,4.7143133517980385
1606,14,49,40,[   0  357  407  545  659  730  985 1046],0.01701787470807367,41.57459278583677,4.7143133517980385
1607,14,49,60,[   0  407  545  659  730  985 1046],0.01701787470807367,41.57459278583677,4.7143133517980385
1608,14,50,0,"[   0    1    3    7   14   17   21  147  151  248  283  613  659  730
  759  791  866  951 1018 1019 1022 1035 1042 1043 1044 1046]",0.0038685356588279867,41.11137865119531,3.6028098073630987
1609,14,50,20,[   0  147  248  283  613  659  730  759  791  866  951 1022 1046],0.0038685356588279867,41.11137865119531,3.6028098073630987
1610,14,50,40,[   0  147  283  613  659  730  791  866  951 1046],0.0038685356588279867,41.11137865119531,3.6028098073630987
1611,14,50,60,[   0  147  283  659  730  791  866  951 1046],0.0038685356588279867,41.11137865119531,3.6028098073630987
1612,15,20,0,"[   0    1    7   19   42   66   85  186  237  283  327  352  386  552
  553  615  670  703  712  736  767  932  981 1008 1018 1019 1044 1046]",-0.0022172416961338264,28.46257576659448,4.735249879889159
1613,15,20,20,"[   0   42   85  186  237  283  327  352  386  553  589  615  670  712
  736  767  932  981 1008 1046]",-0.0022172416961338264,28.46257576659448,4.735249879889159
1614,15,20,40,[   0   42   85  186  237  283  386  553  615  670  736  932  981 1046],-0.0022172416961338264,28.46257576659448,4.735249879889159
1615,15,20,60,[   0   85  186  283  386  553  615  736  932 1046],-0.0022172416961338264,28.46257576659448,4.735249879889159
1616,15,21,0,"[   0    1    7   12   19  180  186  209  223  271  283  313  438  460
  469  614  657  704  736  821  840  890  932  965 1018 1019 1042 1043
 1044 1046]",-0.007423119637839045,28.003961146796662,5.609323714751644
1617,15,21,20,"[   0  186  223  283  313  438  469  614  657  704  736  821  890  932
  965 1018 1046]",-0.007423119637839045,28.003961146796662,5.609323714751644
1618,15,21,40,[   0  223  283  469  614  657  736  821  890  932 1046],-0.007423119637839045,28.003961146796662,5.609323714751644
1619,15,21,60,[   0  283  469  657  736  821  932 1046],-0.007423119637839045,28.003961146796662,5.609323714751644
1620,15,22,0,"[   0    1    7   14   19  186  193  209  223  251  283  316  411  460
  465  494  498  608  736  894  932  965 1008 1018 1019 1042 1043 1044
 1046]",-0.03215755968535831,28.456567730850594,6.803604600611425
1621,15,22,20,"[   0  193  251  283  316  376  411  465  494  608  736  894  932  965
 1008 1046]",-0.03215755968535831,28.456567730850594,6.803604600611425
1622,15,22,40,[   0  193  283  411  465  608  736  932 1046],-0.03215755968535831,28.456567730850594,6.803604600611425
1623,15,22,60,[   0  193  283  411  608  736  932 1046],-0.03215755968535831,28.456567730850594,6.803604600611425
1624,15,23,0,"[   0    1    3    7   14  186  223  283  293  316  469  494  519  584
  637  685  718  736  782  860  932  965 1018 1019 1042 1043 1044 1046]",-0.03735921241351949,28.19308876157588,6.966686796230388
1625,15,23,20,"[   0  186  223  283  316  469  494  519  584  637  685  736  782  860
  894  932  965 1018 1046]",-0.03735921241351949,28.19308876157588,6.966686796230388
1626,15,23,40,[   0  223  283  469  519  584  637  685  736  782  860  932 1046],-0.03735921241351949,28.19308876157588,6.966686796230388
1627,15,23,60,[   0  283  469  584  782  860  932 1046],-0.03735921241351949,28.19308876157588,6.966686796230388
1628,15,24,0,"[   0    1    7   14  193  194  251  313  379  397  432  469  608  736
  767  810  837  860  932  965 1018 1019 1044 1046]",-0.04173964787274125,29.03143632994617,6.690557665837233
