,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
643,40,50,15,Mode,40,[   0   45  124  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81797.62826411123,42.52433127175634,-0.030148952295553835,35.67354710137534,4.137556979197763,0.09727227186829839,24.089929623151516,2.8102879429147722
644,40,50,20,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
645,40,50,20,Mode,40,[   0  210 1046],2,836,210,523.0,347165.4594842028,45.48008952349272,0.08554733225756249,83.65014641004254,2.5323775778320905,0.08554733225756249,83.65014641004254,2.5323775778320905
646,40,50,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,127693.90060585225,28.8997640730591,0.025948624315176014,42.736611246004365,5.4226224294401355,0.06466180113108991,36.312016393384674,4.825952374233402
647,40,50,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,128496.70215873931,29.480510299278745,0.02445211997389673,35.01306460452271,6.603562130250377,0.052438456768631646,32.87549023219396,5.507734398692665
648,40,50,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294911.43567966524,53.26940843129228,0.030737864779331193,65.87586434686361,5.159145603565321,0.13851037716485873,83.46333315216589,2.161485770639302
649,40,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
650,40,50,20,Median,40,[   0   92  210  554  682  931 1046],6,344,92,174.33333333333334,183774.96562587563,44.37093252512373,0.005087400079252925,46.796182158688225,5.2608168176034855,0.11412988616364514,52.568006521992935,2.9709268043047805
651,40,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
652,40,50,20,Median,40,[   0   92  210  554  682  841  976 1046],7,344,70,149.42857142857142,225781.30568322298,54.497629399642214,0.009519256739483825,53.930668785439764,4.286880070923569,0.15021586663774497,63.970403060791966,2.1554095270527305
653,40,50,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
654,40,50,20,Median,40,[   0   92  206  554  682  841  976 1046],7,348,70,149.42857142857142,225629.55334966574,54.595059531297004,0.00954693506817886,53.74785842498636,4.287207422931269,0.15111295698273347,63.89103243688495,2.1488236357659836
655,40,50,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,155079.19979674113,46.72210016326726,-0.008170904261984581,43.61101433191656,4.1543212176313595,0.10960719326886638,44.31623816647099,2.5834453496972865
656,40,50,20,Median,40,[   0   92  206  288  554  682  791  856  976 1046],9,266,65,116.22222222222223,147156.08753179712,48.20940248096233,0.00434274267638054,45.41025483578501,4.629219538120676,0.12721983021875088,42.80908291379599,2.610983124251357
657,40,50,20,Mode,40,[   0   91  210  262  556  682  795  842  976 1046],9,294,47,116.22222222222223,147294.21982363483,49.74066953837075,-0.011468718030639504,44.89574973292718,4.302457759239199,0.1230971483421632,42.62798434233123,2.4048701321439365
658,40,50,20,Median,40,[   0   92  206  288  486  556  682  791  856  976 1046],10,198,65,104.6,110782.66074968471,44.978630456709496,-0.0017257437354303265,43.07822780790683,5.009656778573008,0.11282645143052832,32.11972833845923,2.6981468779811784
659,40,50,20,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109035.4364847191,46.429154293375895,-0.013399569085730147,42.84187104449661,4.2561179953379416,0.10896561065604643,31.581145605953225,2.4909871016360876
660,40,50,20,Median,40,[   0   92  206  262  486  556  682  791  856  976 1046],10,224,56,104.6,111824.36093174465,46.048784154641524,-0.007632070349031137,43.27406606135846,4.974471919705888,0.11104757865928362,32.452812963651276,2.5423997409273125
661,40,50,20,Mode,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97626.48065477594,43.513041922615024,-0.015609047967252467,39.35338352411193,4.240225261346792,0.10187369482562787,28.34656018551048,2.7902934993987367
662,40,50,20,Median,40,[   0  124  206  262  486  556  682  791  856  976 1046],10,224,56,104.6,114078.82719225403,46.98634836312965,-0.003124870834867556,44.0532962756454,4.934653994922283,0.11807975362446471,33.47417145547416,2.474400000827183
663,40,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,99159.39190546286,44.16193925117002,-0.011006055220311093,39.915667778674965,4.246673727577677,0.10757183615915296,29.070127336261287,2.7470715221910718
664,40,50,20,Median,40,[   0   45  124  206  262  342  486  556  682  791  856  976 1046],12,144,45,87.16666666666667,91096.34063494486,41.80909284361272,-0.02074879186967254,37.647749548615955,4.643439511909227,0.0992579938977204,26.75941027474506,2.8557034822915757
665,40,50,20,Mode,40,[   0   45  124  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,88498.35826949636,41.95788132739429,-0.024156060023498207,37.15068585376188,4.199847981825569,0.09735996117299434,25.935569914751184,2.832316363678465
666,40,50,20,Median,40,[   0  124  206  262  486  556  682  791  855  976 1046],10,224,56,104.6,114018.5532006002,47.0066696781835,-0.003088926583629014,44.05572264874553,4.883406042521193,0.11832886091021688,33.464854432204454,2.473614496626353
667,40,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  842  931  976 1046],12,144,45,87.16666666666667,90880.31975086396,44.5795157428581,-0.017348065537843876,38.03069234850881,4.175289662584877,0.10654782282801567,26.77174179801527,2.730790048765897
668,40,50,20,Median,40,[   0   45  124  206  262  342  486  556  682  791  856  931  976 1046],13,144,45,80.46153846153847,80859.70990105113,41.801586835387845,-0.02669166603227495,35.77051173556752,4.503988471544593,0.09663869222275467,23.870708021955142,2.8654815941841743
669,40,50,20,Mode,40,[   0   45  124  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81797.62826411123,42.52433127175634,-0.030148952295553835,35.67354710137534,4.137556979197763,0.09727227186829839,24.089929623151516,2.8102879429147722
670,40,50,20,Median,40,[   0   45  124  206  262  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,80998.46936945563,41.86881033307288,-0.02661619214651098,35.80598303035272,4.473749109592729,0.09711926614928894,23.916767341825565,2.8605181010052068
671,40,50,20,Mode,40,[   0   45  124  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,81797.62826411123,42.52433127175634,-0.030148952295553835,35.67354710137534,4.137556979197763,0.09727227186829839,24.089929623151516,2.8102879429147722
672,20,35,10,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
673,20,35,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185957.80818959797,38.1266984789666,0.00491036960326099,49.025999016381114,3.52810528520846,0.053653229059255854,48.84207417778396,3.164992845058583
674,20,35,10,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
675,20,35,10,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,149434.64355253684,35.8499366365402,0.0014621562704759353,39.11602614274562,4.388636893218349,0.06150321961865655,38.93098361265229,3.6321097330818013
676,20,35,10,Median,40,[   0  203  554  681  859 1046],5,351,127,209.2,279303.12887481303,53.87588779116123,0.028125724752874656,60.31249658972545,4.410412006600532,0.14809446965389897,79.48856316357805,2.2755444438722354
677,20,35,10,Mode,40,[   0   91  556  682  795 1046],5,465,91,209.2,263086.2264021201,56.7410737622239,0.008674897110599262,53.52036445470771,3.615778519823111,0.1377226711104849,72.98912643127758,2.094357063378228
678,20,35,10,Median,40,[   0   81  217  554  681  859 1046],6,337,81,174.33333333333334,218998.03967768693,49.73297017234861,0.004152679003219934,53.003532038156834,4.208740605754929,0.12834005055568748,62.35353704895008,2.4000615049033853
679,20,35,10,Mode,40,[   0   91  203  556  682  795 1046],6,353,91,174.33333333333334,207100.74851025845,51.09276556023098,0.013913284304766032,52.324951101272674,3.8987987743010266,0.1422838356875632,60.396895293241435,2.327766153204978
680,20,35,10,Median,40,[   0   81  217  554  681  829  976 1046],7,337,70,149.42857142857142,209746.4007716777,52.163025911403274,0.0059062130408974725,50.5360596769944,4.211186300318511,0.136105939790462,59.30240026940374,2.2515967715116614
681,20,35,10,Mode,40,[   0   91  203  556  682  795  976 1046],7,353,70,149.42857142857142,193286.7237630176,50.87649343018367,0.013269243815175333,48.74178078639443,3.957043361631796,0.1376167447665497,55.39417871909347,2.345254021822467
682,20,35,10,Median,40,[   0   81  210  342  554  681  829  976 1046],8,212,70,130.75,160976.14505301006,46.44842836798279,-0.0037197239328693697,45.571634274613274,4.293682594394138,0.11477908702833832,45.40983818882474,2.696932218485536
683,20,35,10,Mode,40,[   0   91  203  342  556  682  795  976 1046],8,214,70,130.75,147104.99426922752,44.97387523570977,0.002543058591373283,43.94801224781384,4.21750461298491,0.11374220128943893,42.08603354438618,2.8034842747795894
684,20,35,10,Median,40,[   0   81  210  342  486  556  681  829  976 1046],9,148,70,116.22222222222223,123284.79787183407,42.96773509538312,-0.011979486172716339,42.26841070620642,4.171301210133762,0.10075348357553819,34.56357424526776,2.8563430058678394
685,20,35,10,Mode,40,[   0   91  203  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110571.29654488887,41.59370256681658,-0.008264512730224936,40.72589682402131,4.107049982646571,0.0991049602759744,31.481709140367098,2.9449258715035054
686,20,35,10,Median,40,[   0   81  210  342  486  556  681  829  888  976 1046],10,148,59,104.6,103441.27642087995,41.929905651357146,-0.014347346119956726,39.552792004848634,4.56931512642969,0.09753353153357544,29.47417030395715,2.970374962645547
687,20,35,10,Mode,40,[   0   91  203  342  486  556  682  795  888  976 1046],10,144,70,104.6,108073.96309302817,43.64983288947233,-0.00734349019562993,40.6431620476236,5.316288273331829,0.1064497038360611,30.936237627865694,2.8321084741193716
688,20,35,10,Median,40,[   0   81  203  342  486  556  681  829  888  976 1046],10,148,59,104.6,103388.4539282034,41.96543204082824,-0.013706909842110263,39.451845029824035,4.5626771382438465,0.09833688753723448,29.461658773545025,2.9629994202168315
689,20,35,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  976 1046],11,144,59,95.0909090909091,96907.15088319484,42.1688032187972,-0.018866398829163133,37.677622875548835,5.164064402467514,0.09718806836965102,27.839998406474205,2.9028278885104006
690,20,35,10,Median,40,[   0   91  203  342  486  556  681  795  859  976 1046],10,144,64,104.6,108377.28128537326,43.88897382433957,-0.0026557424898217136,41.943763153257855,5.222673889002469,0.10945274769566717,31.231991706143692,2.81596598344891
691,20,35,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  976 1046],11,144,59,95.0909090909091,96907.15088319484,42.1688032187972,-0.018866398829163133,37.677622875548835,5.164064402467514,0.09718806836965102,27.839998406474205,2.9028278885104006
692,20,35,10,Median,40,[   0   91  203  342  486  556  681  795  842  976 1046],10,144,47,104.6,108371.89384739607,44.830284568727585,-0.005991983768028442,42.25698019859425,4.239157932696117,0.11203879292232981,31.305000259599485,2.7463299469427773
693,20,35,10,Mode,40,[   0   91  203  262  342  486  556  682  731  829  976 1046],11,147,49,95.0909090909091,78764.51671629453,39.71626168109517,-0.019666528920945354,35.74477872256331,4.483596008737605,0.08634522677681906,22.624728737793475,3.0830571382445697
694,20,35,10,Median,40,[   0   91  203  342  486  556  681  795  888  976 1046],10,144,70,104.6,107744.11992790175,43.60024140555283,-0.007531664386854758,40.53024951846412,5.3117337479187015,0.10615538894636883,30.807802124578156,2.8350018172487506
695,20,35,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  976 1046],11,144,59,95.0909090909091,96907.15088319484,42.1688032187972,-0.018866398829163133,37.677622875548835,5.164064402467514,0.09718806836965102,27.839998406474205,2.9028278885104006
696,20,35,10,Median,40,[   0   91  203  342  486  556  681  795  888  931  976 1046],11,144,43,95.0909090909091,94118.42147504797,43.10742437090685,-0.013415615832420439,37.818153601004646,5.098192043780744,0.10210699114606854,27.157095102167297,2.893320472030286
697,20,35,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  931  976 1046],12,144,43,87.16666666666667,85505.33129375568,41.85091847700591,-0.024269524196516998,35.491395195083705,4.979758843712486,0.09432291769453417,24.790974178655595,2.9496788409243737
698,20,35,10,Median,40,[   0   91  210  262  342  486  556  681  795  888  931  976 1046],12,144,43,87.16666666666667,85461.75353883974,42.05312611241735,-0.026113328892902028,35.48222212882856,4.968514109466216,0.09358548578672071,24.761152016407994,2.9201717393628823
699,20,35,10,Mode,40,[   0   91  203  262  342  486  556  682  795  888  931  976 1046],12,144,43,87.16666666666667,85505.33129375568,41.85091847700591,-0.024269524196516998,35.491395195083705,4.979758843712486,0.09432291769453417,24.790974178655595,2.9496788409243737
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
701,20,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
703,20,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
704,20,35,15,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,256209.34846297395,50.24003317051923,0.02670037289158167,55.76208123119701,5.203520439065441,0.13285190292423868,72.77782795156192,2.577828401112936
705,20,35,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
706,20,35,15,Median,40,[   0   81  210  554  682  859 1046],6,344,81,174.33333333333334,221204.83650194356,50.17596078050151,0.00501469155426327,53.39682814780692,4.149250291916291,0.1316441546468998,63.16219775402813,2.368892825169845
707,20,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
708,20,35,15,Median,40,[   0   81  210  554  681  829  976 1046],7,344,70,149.42857142857142,210777.88115044616,52.47756335619503,0.006738685596744286,50.72842864571645,4.154337827190252,0.1386081478359126,59.719670453556795,2.2302216717955976
709,20,35,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193509.36449845263,50.74318995381378,0.013283016923384303,48.96762848329011,3.9612041571293903,0.13612631792802818,55.493621924910705,2.3517832152017157
710,20,35,15,Median,40,[   0   81  210  342  554  681  829  976 1046],8,212,70,130.75,160976.14505301006,46.44842836798279,-0.0037197239328693697,45.571634274613274,4.293682594394138,0.11477908702833832,45.40983818882474,2.696932218485536
711,20,35,15,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147238.6813353921,44.96148338458132,0.0015948015229987579,44.06695189797276,4.214577431950206,0.11248569501287922,42.12302946243011,2.800138925025642
712,20,35,15,Median,40,[   0   81  210  342  486  556  681  829  976 1046],9,148,70,116.22222222222223,123284.79787183407,42.96773509538312,-0.011979486172716339,42.26841070620642,4.171301210133762,0.10075348357553819,34.56357424526776,2.8563430058678394
713,20,35,15,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110620.06129859101,41.53438557996592,-0.008953119883621768,40.83274585078168,4.11531334830792,0.09799018845957139,31.490340242665884,2.954222157872523
714,20,35,15,Median,40,[   0   81  210  342  486  556  681  795  859  976 1046],10,144,64,104.6,108853.60922739987,43.9345424210499,-0.0060105856702001755,42.00258188151459,5.22550702365395,0.10721796780573851,31.385050760100953,2.808555657272633
715,20,35,15,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
716,20,35,15,Median,40,[   0   81  210  262  342  486  556  681  793  859  976 1046],11,144,52,95.0909090909091,97451.24843109699,42.71571251017418,-0.01780235056216561,38.93747530708306,5.0397145524623275,0.09859154420864993,28.21241901807254,2.8448865390151883
717,20,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
718,20,35,15,Median,40,[   0   81  210  262  342  486  556  681  795  842  931  976 1046],12,144,45,87.16666666666667,89236.73629311238,43.9830973903723,-0.024102605498086307,37.37023127053595,4.152524515944891,0.10006247398885249,26.02215223538092,2.76454879454164
719,20,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
720,20,35,15,Median,40,[   0   81  210  262  342  486  556  681  795  859  976 1046],11,144,52,95.0909090909091,97356.29879611557,42.65869939348643,-0.017939007548364933,38.921404089476745,5.076108762509109,0.09811051173207706,28.17987111925329,2.8468785753999093
721,20,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
722,20,35,15,Median,40,[   0   91  210  262  342  486  556  681  795  859  931  976 1046],12,144,45,87.16666666666667,86869.82055395744,42.63404285658113,-0.02174891127673908,36.81348453553741,4.90469475820978,0.09710021557236517,25.26332520293444,2.8681458939198774
723,20,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
724,20,35,15,Median,40,[   0   91  210  262  342  486  556  681  795  842  931  976 1046],12,144,45,87.16666666666667,89302.88336438155,43.976180482346315,-0.021992751874509758,37.40743646058594,4.1664479061117925,0.10118429618280488,26.030419082796858,2.7703299317898167
725,20,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
726,20,35,15,Median,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
727,20,35,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
729,20,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187479.10828342853,34.30982957897507,0.035029353086650374,59.307469562673546,3.996319777074667,0.07670549622450845,53.658181856972675,3.615396422494053
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
731,20,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170170.14290853983,37.64015804547895,0.02729005402145706,48.331494757159874,4.524836664258917,0.07341171807160066,46.033613549979826,3.228151279599695
732,20,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294911.43567966524,53.26940843129228,0.030737864779331193,65.87586434686361,5.159145603565321,0.13851037716485873,83.46333315216589,2.161485770639302
733,20,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224087.10470302153,46.89057612525914,0.024992972137714748,53.74107542532024,4.682474155742844,0.11084645823638738,63.637353751150606,2.703210527255882
734,20,35,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,184488.04287641012,44.50727006086289,0.005277645428565885,46.93803860923757,5.250022135389949,0.1146216379720935,52.834567966581496,2.9579731856485383
735,20,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173720.32271988125,44.37941586566416,0.002951686191689536,47.589216798646916,4.375738586862574,0.10413684783640473,49.35811909759244,2.7388611321513414
736,20,35,20,Median,40,[   0   91  210  554  681  829  976 1046],7,344,70,149.42857142857142,208944.8997464301,52.34254520136833,0.009787165170386808,50.787090138209294,4.171219940717882,0.14071534587502527,59.13715744844179,2.2494134292955477
737,20,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,226304.67788189524,55.03268250369692,0.009111837544816783,54.006410114135456,4.44500556303672,0.1509022253627176,63.859671639455065,2.121963887067458
738,20,35,20,Median,40,[   0   91  210  341  554  681  829  976 1046],8,213,70,130.75,160525.02262863095,46.349162227565536,-0.0009863838438570049,45.64013620942017,4.316327296565568,0.11636723308085066,45.243821474007106,2.7110434679398314
739,20,35,20,Mode,40,[   0   91  210  342  556  682  859  976 1046],8,214,70,130.75,175348.94994977146,48.63819128448115,-0.0016087635217938885,48.48028089596043,4.459769052428733,0.1251507585283273,49.29392921775385,2.6031509294819917
740,20,35,20,Median,40,[   0   91  210  341  486  556  681  829  976 1046],9,148,70,116.22222222222223,122847.30460477542,42.87681432423638,-0.009280241533449935,42.32878563139195,4.195139528196325,0.10214298300251044,34.415158957701095,2.8695407255307632
741,20,35,20,Mode,40,[   0   91  210  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,135216.54633617296,44.751504992378266,-0.00915850312754068,44.79872932163885,4.312180712438117,0.10907211903558847,37.76487752857416,2.78185766177183
742,20,35,20,Median,40,[   0   91  210  341  486  556  681  789  856  976 1046],10,145,67,104.6,111475.4409781254,44.58811404514483,-0.002595344689008637,43.04080553408605,4.789358807450162,0.11224673043427866,32.283757262186114,2.776508635369465
743,20,35,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108683.37816841192,43.866986196817095,-0.003070658487748765,42.161160804421854,5.243112237482302,0.1087135389407809,31.350988348364712,2.822751306068712
744,20,35,20,Median,40,[   0   91  210  262  341  486  556  681  789  856  976 1046],11,145,52,95.0909090909091,100137.6105362981,43.32068793639109,-0.014178955707606198,39.86442344630133,4.775025867935271,0.10268751803633835,29.11642955387324,2.8097214909074415
745,20,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97665.53596628475,42.67875551936815,-0.015626166733052893,39.06633078762607,5.094478725577083,0.09957104571914946,28.28915674757071,2.851907587635511
746,20,35,20,Median,40,[   0   91  210  262  341  486  556  681  791  855  931  976 1046],12,145,45,87.16666666666667,88245.57738833241,43.25530700743669,-0.020302497744014332,37.58228206316895,4.535894388036943,0.10003367823232283,25.781859740959792,2.8206535718295664
747,20,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
748,20,35,20,Median,40,[   0   91  210  262  341  486  556  682  791  855  931  976 1046],12,145,45,87.16666666666667,88427.67888575782,43.2737363743668,-0.02008224332838387,37.67723220350949,4.538911451162778,0.10021841586680304,25.863259443897824,2.8200820515648566
749,20,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
750,20,35,20,Median,40,[   0   91  210  262  341  486  556  682  791  855  931  976 1046],12,145,45,87.16666666666667,88427.67888575782,43.2737363743668,-0.02008224332838387,37.67723220350949,4.538911451162778,0.10021841586680304,25.863259443897824,2.8200820515648566
751,20,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
752,20,35,20,Median,40,[   0   91  210  262  341  486  556  682  791  855  931  976 1046],12,145,45,87.16666666666667,88427.67888575782,43.2737363743668,-0.02008224332838387,37.67723220350949,4.538911451162778,0.10021841586680304,25.863259443897824,2.8200820515648566
753,20,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
754,20,35,20,Median,40,[   0   91  210  262  341  486  556  682  791  841  931  976 1046],12,145,45,87.16666666666667,89776.3491425062,44.21091400822308,-0.021829494102503625,37.67856392883332,4.194003549752685,0.10237573870521385,26.248966384224648,2.7520553569276114
755,20,35,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87084.79818284207,42.65919260631776,-0.02152607352669395,36.91116230454102,4.9076254206378875,0.09730615154847859,25.354408926716154,2.8669365859767932
756,20,40,10,Median,40,[   0  203 1046],2,843,203,523.0,341458.0206855049,45.6849017514668,0.08572923302704154,82.16669392777665,2.5192020350619195,0.08572923302704154,82.16669392777665,2.5192020350619195
757,20,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185957.80818959797,38.1266984789666,0.00491036960326099,49.025999016381114,3.52810528520846,0.053653229059255854,48.84207417778396,3.164992845058583
758,20,40,10,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127735.14650541771,28.831375746851805,0.02583640224854031,42.570584662158744,5.49461175862359,0.06448808095610327,36.344981671931606,4.868037693833802
759,20,40,10,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,149434.64355253684,35.8499366365402,0.0014621562704759353,39.11602614274562,4.388636893218349,0.06150321961865655,38.93098361265229,3.6321097330818013
760,20,40,10,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,256209.34846297395,50.24003317051923,0.02670037289158167,55.76208123119701,5.203520439065441,0.13285190292423868,72.77782795156192,2.577828401112936
761,20,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221026.733060996,48.549341858570195,-0.002457393220650033,47.72865828717635,4.165131902252252,0.09227457655431912,59.04149137799048,2.598431996992309
762,20,40,10,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,198189.2265006567,46.60278962680835,0.005066698292404092,49.27261368587314,4.910660397265758,0.11828334039725166,56.239896560809576,2.669745280894351
