,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1248,12,22,0,"[   0    2   10  469  511 1000 1048 1126 1161 1405 1436 1776 1806 2455
 2486 2608 2636 2815 2842 3249 3346 3737 3738]",-0.042466869029857926,101.4656715324094,12.39315224057051
1249,12,22,20,"[   0  469  511 1000 1048 1126 1161 1405 1436 1776 1806 2455 2486 2608
 2636 2815 2842 3249 3346 3738]",-0.042466869029857926,101.4656715324094,12.39315224057051
1250,12,22,40,[   0  469  511 1000 1048 1161 1405 1776 2486 2636 2815 3249 3346 3738],-0.042466869029857926,101.4656715324094,12.39315224057051
1251,12,22,60,[   0  469 1000 1161 1405 1776 2486 2636 2815 3249 3346 3738],-0.042466869029857926,101.4656715324094,12.39315224057051
1252,12,23,0,"[   0   35  398  399  541  564 1023 2074 2132 2174 2175 2329 2408 2608
 2636 2815 2842 3234 3346 3738]",-0.03720371940376469,113.4824732345213,8.584015808010292
1253,12,23,20,"[   0   35  398  541  564 1023 1048 2074 2132 2175 2329 2408 2608 2636
 2815 2842 3234 3346 3738]",-0.03720371940376469,113.4824732345213,8.584015808010292
1254,12,23,40,[   0  398  541 1023 2074 2132 2175 2329 2408 2608 2815 3234 3346 3738],-0.03720371940376469,113.4824732345213,8.584015808010292
1255,12,23,60,[   0  398  541 1023 2132 2329 2408 2608 2815 3234 3346 3738],-0.03720371940376469,113.4824732345213,8.584015808010292
1256,12,24,0,"[   0   10   35  398  399  557  627 1023 1048 1606 1888 2103 2132 2329
 2408 2608 2636 3738]",-0.05029881284826843,117.54839849874035,6.874309560158314
1257,12,24,20,"[   0   35  351  399  557  627 1023 1048 1196 1224 1279 1606 1888 2103
 2132 2329 2408 2608 2636 3738]",-0.05029881284826843,117.54839849874035,6.874309560158314
1258,12,24,40,[   0  351  399  557  627 1023 1196 1606 1888 2132 2329 2408 2608 3738],-0.05029881284826843,117.54839849874035,6.874309560158314
1259,12,24,60,[   0  399  557  627 1023 1196 1606 1888 2132 2329 2408 2608 3738],-0.05029881284826843,117.54839849874035,6.874309560158314
1260,12,25,0,[   0  143  398  399  911 1024 1060 2174 2175 2431 2467 3738],-0.06766548902659361,117.14635415638315,5.859535805477576
1261,12,25,20,"[   0   35  143  230  398  557  582  643  911 1024 1060 2175 2431 2467
 2778 2842 3738]",-0.06766548902659361,117.14635415638315,5.859535805477576
1262,12,25,40,[   0  143  230  398  557  643  911 1024 2175 2467 2778 2842 3738],-0.06766548902659361,117.14635415638315,5.859535805477576
1263,12,25,60,[   0  143  230  398  557  643  911 1024 2175 2467 2778 2842 3738],-0.06766548902659361,117.14635415638315,5.859535805477576
1264,12,26,0,[   0    7  112  398  399  911 2174 2175 2268 2815 2842 3738],-0.03978258720592986,124.96801084579235,8.374630209894177
1265,12,26,20,"[   0   80  112  398  911 1126 1156 2175 2268 2408 2815 2842 3007 3216
 3592 3738]",-0.03978258720592986,124.96801084579235,8.374630209894177
1266,12,26,40,[   0  112  398  911 1126 2175 2268 2408 2842 3007 3216 3592 3738],-0.03978258720592986,124.96801084579235,8.374630209894177
1267,12,26,60,[   0  112  398  911 1126 2175 2268 2408 2842 3007 3216 3592 3738],-0.03978258720592986,124.96801084579235,8.374630209894177
1268,12,27,0,[   0  398  399 2174 2175 3738],-0.023119421226269903,127.23987527678919,6.979704079100024
1269,12,27,20,"[   0   35   80  351  408  913 1126 1156 1330 1606 1717 1888 2175 2398
 2437 2815 2842 3738]",-0.023119421226269903,127.23987527678919,6.979704079100024
1270,12,27,40,[   0   80  351  408  913 1126 1330 1606 1717 1888 2175 2437 2842 3738],-0.023119421226269903,127.23987527678919,6.979704079100024
1271,12,27,60,[   0   80  408  913 1126 1330 1606 1717 1888 2175 2437 2842 3738],-0.023119421226269903,127.23987527678919,6.979704079100024
1272,12,28,0,"[   0    6   35   80  351  398  399  408  592  630  733  828 1126 1156
 1606 1888 3175 3519 3738]",-0.0424602554478484,130.7471586806493,5.005310235292755
1273,12,28,20,"[   0   35   80  351  408  446  592  630  733  828 1126 1156 1606 1888
 3175 3519 3738]",-0.0424602554478484,130.7471586806493,5.005310235292755
1274,12,28,40,[   0   80  351  408  592  733  828 1126 1279 1606 1888 3175 3519 3738],-0.0424602554478484,130.7471586806493,5.005310235292755
1275,12,28,60,[   0   80  408  592  733  828 1126 1606 1888 3175 3519 3738],-0.0424602554478484,130.7471586806493,5.005310235292755
1276,12,29,0,"[   0    6   34   80  335  408  474  828  893  903 1000 1406 1436 2269
 2455 2531 2660 2692 2921 2970 3023 3737 3738]",-0.07672859426875568,115.90434377427508,7.624192777618201
1277,12,29,20,"[   0   34   80  335  408  474  828  893 1000 1406 1436 2269 2455 2531
 2660 2692 2921 2970 3023 3738]",-0.07672859426875568,115.90434377427508,7.624192777618201
1278,12,29,40,"[   0   80  335  408  474  828  893 1000 1436 2269 2455 2531 2660 2921
 2970 3023 3738]",-0.07672859426875568,115.90434377427508,7.624192777618201
1279,12,29,60,"[   0   80  335  408  474  828  893 1000 1436 2269 2455 2531 2660 2921
 3023 3738]",-0.07672859426875568,115.90434377427508,7.624192777618201
1280,12,30,0,[   0    5  398  399 2174 2175 2269 2455 2487 3738],0.08037468070968315,135.3966862566453,5.954281491218641
1281,12,30,20,"[   0  302  363  399  913 1000 1060 2175 2269 2455 2487 2689 3007 3175
 3416 3582 3738]",0.08037468070968315,135.3966862566453,5.954281491218641
1282,12,30,40,"[   0  302  399  913 1000 1060 2175 2269 2455 2689 3007 3175 3416 3582
 3738]",0.08037468070968315,135.3966862566453,5.954281491218641
1283,12,30,60,[   0  302  399  913 1000 2175 2269 2455 2689 3007 3175 3416 3582 3738],0.08037468070968315,135.3966862566453,5.954281491218641
1284,12,31,0,[   0    5  398  399  893 1606 1988 2435 2516 3102 3369 3738],0.08806986633762377,140.3390452033829,7.552935621175343
1285,12,31,20,"[   0  302  335  399  893 1606 1900 1988 2175 2435 2516 3023 3102 3302
 3369 3416 3684 3738]",0.08806986633762377,140.3390452033829,7.552935621175343
1286,12,31,40,"[   0  302  399  893 1606 1900 1988 2175 2435 2516 3102 3302 3369 3416
 3684 3738]",0.08806986633762377,140.3390452033829,7.552935621175343
1287,12,31,60,[   0  302  399  893 1606 1900 1988 2175 2435 2516 3102 3302 3369 3738],0.08806986633762377,140.3390452033829,7.552935621175343
1288,12,32,0,[   0    5  398  399  893 1606 1888 2435 2533 3317 3738],-0.043112047268684686,136.25825228301508,8.089561409513585
1289,12,32,20,"[   0  335  398  592  698  893 1006 1606 1888 2370 2410 2435 2533 3249
 3317 3592 3738]",-0.043112047268684686,136.25825228301508,8.089561409513585
1290,12,32,40,"[   0  335  398  592  698  893 1006 1606 1888 2370 2435 2533 3249 3317
 3592 3738]",-0.043112047268684686,136.25825228301508,8.089561409513585
1291,12,32,60,"[   0  335  398  592  698  893 1006 1606 1888 2370 2435 2533 3249 3317
 3592 3738]",-0.043112047268684686,136.25825228301508,8.089561409513585
1292,12,33,0,[   0    3  190  398  399  893 1606 1888 2174 2175 2435 3234 3738],0.071925490703113,148.30113000148697,6.883510357525377
1293,12,33,20,"[   0  190  335  398  630  893 1006 1606 1888 2175 2435 3023 3102 3234
 3416 3738]",0.071925490703113,148.30113000148697,6.883510357525377
1294,12,33,40,"[   0  190  335  398  630  893 1006 1606 1888 2175 2435 3023 3102 3234
 3416 3738]",0.071925490703113,148.30113000148697,6.883510357525377
1295,12,33,60,"[   0  190  335  398  630  893 1006 1606 1888 2175 2435 3023 3102 3234
 3416 3738]",0.071925490703113,148.30113000148697,6.883510357525377
1296,12,34,0,"[   0    5  249  398  399  511  630  893 1606 1900 2216 2259 2435 3284
 3738]",0.04358593841087057,143.66720246704128,7.0912543103277486
1297,12,34,20,"[   0  249  398  511  592  630  893 1006 1606 1900 1988 2216 2259 2398
 2435 3234 3284 3738]",0.04358593841087057,143.66720246704128,7.0912543103277486
1298,12,34,40,"[   0  249  398  511  630  893 1006 1606 1900 1988 2216 2259 2435 3234
 3284 3738]",0.04358593841087057,143.66720246704128,7.0912543103277486
1299,12,34,60,[   0  249  398  511  630  893 1006 1606 1900 1988 2259 2435 3284 3738],0.04358593841087057,143.66720246704128,7.0912543103277486
1300,12,35,0,[   0    5  398  399  552  776 1606 2078 2083 2174 2175 3738],0.0333530903415758,147.0043173306707,3.5160665815930052
1301,12,35,20,[   0  398  552  776  893 1053 1606 1711 2078 2175 2435 3416 3738],0.0333530903415758,147.0043173306707,3.5160665815930052
1302,12,35,40,[   0  398  552  776  893 1053 1606 1711 2078 2175 2435 3416 3738],0.0333530903415758,147.0043173306707,3.5160665815930052
1303,12,35,60,[   0  398  552  776  893 1053 1606 1711 2078 2175 2435 3416 3738],0.0333530903415758,147.0043173306707,3.5160665815930052
1304,12,36,0,[   0  398  399 2174 2175 2435 2478 3738],0.02328135021888428,159.51866608166463,7.169574362006732
1305,12,36,20,"[   0  249  398  828  893  923 1053 1234 1524 1753 1791 1900 2175 2435
 2478 3481 3738]",0.02328135021888428,159.51866608166463,7.169574362006732
1306,12,36,40,"[   0  249  398  828  893 1053 1234 1524 1753 1900 2175 2435 2478 3481
 3738]",0.02328135021888428,159.51866608166463,7.169574362006732
1307,12,36,60,[   0  249  398  828  893 1053 1234 1524 1753 1900 2175 2435 3481 3738],0.02328135021888428,159.51866608166463,7.169574362006732
1308,12,37,0,[   0    5  398  399  528  913 1606 1900 2174 2175 2689 3738],0.039675068849532126,159.99603690081656,5.052008817241806
1309,12,37,20,"[   0   34  398  528  913 1053 1606 1753 1900 2175 2689 3007 3039 3519
 3738]",0.039675068849532126,159.99603690081656,5.052008817241806
1310,12,37,40,[   0  398  528  913 1053 1606 1753 1900 2175 2689 3039 3519 3738],0.039675068849532126,159.99603690081656,5.052008817241806
1311,12,37,60,[   0  398  528  913 1053 1606 1753 1900 2175 2689 3039 3519 3738],0.039675068849532126,159.99603690081656,5.052008817241806
1312,12,38,0,"[   0    3    7   10  190  249  913 1053 1476 1606 2072 2132 2431 2516
 2689 2715 2759 3007 3072 3481 3713 3737 3738]",-0.01223541033515706,153.77212614807954,6.629807743661165
1313,12,38,20,"[   0  190  249  913 1053 1476 1606 2072 2132 2431 2516 2689 2759 3007
 3072 3481 3738]",-0.01223541033515706,153.77212614807954,6.629807743661165
1314,12,38,40,"[   0  190  249  913 1053 1476 1606 2072 2132 2431 2516 2689 2759 3007
 3072 3481 3738]",-0.01223541033515706,153.77212614807954,6.629807743661165
1315,12,38,60,"[   0  249  913 1053 1476 1606 2072 2431 2516 2689 2759 3007 3072 3481
 3738]",-0.01223541033515706,153.77212614807954,6.629807743661165
1316,12,39,0,[   0    7    8  398  399  517  913 1606 2363 2423 2689 2759 3481 3738],0.004981817660094393,162.17503043867984,6.096237403188064
1317,12,39,20,"[   0  398  517  913 1053 1476 1606 2363 2423 2689 2715 2759 2982 3007
 3039 3481 3738]",0.004981817660094393,162.17503043867984,6.096237403188064
1318,12,39,40,[   0  398  517  913 1053 1476 1606 2363 2423 2689 2759 3007 3481 3738],0.004981817660094393,162.17503043867984,6.096237403188064
1319,12,39,60,[   0  398  517  913 1053 1476 1606 2423 2689 2759 3007 3481 3738],0.004981817660094393,162.17503043867984,6.096237403188064
1320,12,40,0,[   0  398  399 2174 2175 3738],-0.005589715843534105,171.3998242318124,6.025439097197069
1321,12,40,20,"[   0  398  447  474  913 1053 1117 1476 1606 1900 2175 2225 2366 2423
 3519 3738]",-0.005589715843534105,171.3998242318124,6.025439097197069
1322,12,40,40,"[   0  398  474  913 1053 1117 1476 1606 1900 2175 2225 2366 2423 3519
 3738]",-0.005589715843534105,171.3998242318124,6.025439097197069
1323,12,40,60,[   0  398  474  913 1053 1117 1476 1606 1900 2175 2423 3519 3738],-0.005589715843534105,171.3998242318124,6.025439097197069
1324,12,41,0,"[   0    3   10  249  913  991 1053 1161 1392 1476 1606 1900 2366 2423
 3071 3519 3737 3738]",-0.03327450598362297,159.76025127214757,6.6012854228522935
1325,12,41,20,"[   0  249  913  991 1053 1161 1392 1476 1606 1900 2366 2423 3071 3519
 3738]",-0.03327450598362297,159.76025127214757,6.6012854228522935
1326,12,41,40,"[   0  249  913  991 1053 1161 1392 1476 1606 1900 2366 2423 3071 3519
 3738]",-0.03327450598362297,159.76025127214757,6.6012854228522935
1327,12,41,60,"[   0  249  913  991 1053 1161 1392 1476 1606 1900 2225 2423 3071 3519
 3738]",-0.03327450598362297,159.76025127214757,6.6012854228522935
1328,12,42,0,"[   0    3    8   16  249  465  698  703  913 1315 1606 1750 1876 1900
 2225 2363 2423 3007 3072 3519 3720 3736 3737 3738]",-0.03282186389257802,161.60256962373398,8.347305276933541
1329,12,42,20,"[   0  249  465  703  913 1315 1606 1750 1876 1900 2363 2423 3007 3072
 3519 3738]",-0.03282186389257802,161.60256962373398,8.347305276933541
1330,12,42,40,"[   0  249  465  703  913 1315 1606 1750 1876 2225 2363 2423 3007 3072
 3519 3738]",-0.03282186389257802,161.60256962373398,8.347305276933541
1331,12,42,60,"[   0  249  465  703  913 1315 1606 1750 1876 2225 2423 3007 3072 3519
 3738]",-0.03282186389257802,161.60256962373398,8.347305276933541
1332,12,43,0,[   0    3  249  398  399  408  513  913 1406 1476 1606 1900 3738],-0.00225885792785992,176.53082525247683,6.63190422374688
1333,12,43,20,"[   0  249  408  513  703  913 1053 1406 1476 1606 1722 1900 1969 3519
 3738]",-0.00225885792785992,176.53082525247683,6.63190422374688
1334,12,43,40,"[   0  249  408  513  703  913 1053 1406 1476 1606 1722 1900 1969 3519
 3738]",-0.00225885792785992,176.53082525247683,6.63190422374688
1335,12,43,60,"[   0  249  408  513  703  913 1053 1406 1476 1606 1722 1900 1969 3519
 3738]",-0.00225885792785992,176.53082525247683,6.63190422374688
1336,12,44,0,[   0    3  169  249  398  399  511 1024 1053 1412 1476 3081 3738],0.04172187983841281,174.73113358308805,4.530451377085459
1337,12,44,20,"[   0  169  249  398  444  511 1024 1053 1412 1476 1524 1770 3081 3171
 3519 3619 3738]",0.04172187983841281,174.73113358308805,4.530451377085459
1338,12,44,40,"[   0  169  249  398  444  511 1024 1412 1476 1524 1770 3081 3171 3519
 3619 3738]",0.04172187983841281,174.73113358308805,4.530451377085459
1339,12,44,60,[   0  169  249  444  511 1024 1412 1476 3081 3171 3519 3738],0.04172187983841281,174.73113358308805,4.530451377085459
1340,12,45,0,"[   0    5  249  398  399  913 1006 1053 1524 2366 2423 2550 2636 2689
 2921 2982 3738]",-0.01031480658578413,164.00336856898667,5.803528038962223
1341,12,45,20,"[   0  249  398  913 1006 1053 1524 2366 2423 2550 2636 2689 2921 2982
 3519 3738]",-0.01031480658578413,164.00336856898667,5.803528038962223
1342,12,45,40,"[   0  249  398  913 1006 1053 1524 2366 2423 2550 2636 2689 2921 2982
 3519 3738]",-0.01031480658578413,164.00336856898667,5.803528038962223
1343,12,45,60,[   0  249  398  913 1053 1524 2423 2550 2636 2921 2982 3519 3738],-0.01031480658578413,164.00336856898667,5.803528038962223
1344,12,46,0,"[   0    5   17  172  190  249  913 1006 1053 1476 1524 1606 1945 2008
 2175 2636 3039 3481 3725 3737 3738]",0.11182749112046553,190.51279189532693,6.110364684547251
1345,12,46,20,"[   0  172  249  913 1006 1053 1476 1606 1945 2008 2175 2636 3039 3481
 3738]",0.11182749112046553,190.51279189532693,6.110364684547251
1346,12,46,40,"[   0  172  249  913 1006 1053 1476 1606 1945 2008 2175 2636 3039 3481
 3738]",0.11182749112046553,190.51279189532693,6.110364684547251
1347,12,46,60,[   0  172  249  913 1053 1476 1606 1945 2008 2175 2636 3039 3481 3738],0.11182749112046553,190.51279189532693,6.110364684547251
1348,12,47,0,"[   0    5    7    8   17  398  399  913 1053 1476 1510 1578 1606 1945
 2008 2175 2636 3007 3029 3481 3738]",0.054818216484865206,184.28424945554863,5.287535577519633
1349,12,47,20,"[   0  398  913 1053 1476 1510 1578 1606 1945 2008 2175 2636 2982 3007
 3029 3481 3738]",0.054818216484865206,184.28424945554863,5.287535577519633
1350,12,47,40,[   0  398  913 1053 1510 1606 1945 2008 2175 2636 3007 3481 3738],0.054818216484865206,184.28424945554863,5.287535577519633
1351,12,47,60,[   0  398  913 1053 1510 1606 1945 2008 2175 2636 3007 3481 3738],0.054818216484865206,184.28424945554863,5.287535577519633
1352,12,48,0,[   0    5   80  398  399 1024 1080 1606 2008 2175 2636 3276 3738],0.04856192951015147,193.9698797247872,4.801639116521096
1353,12,48,20,"[   0   80  398 1024 1080 1606 1694 1746 1945 2008 2175 2636 3276 3481
 3738]",0.04856192951015147,193.9698797247872,4.801639116521096
1354,12,48,40,"[   0   80  398 1024 1080 1606 1694 1746 1945 2008 2175 2636 3276 3481
 3738]",0.04856192951015147,193.9698797247872,4.801639116521096
1355,12,48,60,[   0   80  398 1080 1606 1746 1945 2008 2175 2636 3276 3481 3738],0.04856192951015147,193.9698797247872,4.801639116521096
1356,12,49,0,"[   0    5    7    9   17  913 1053 1446 1578 1712 1945 2008 2175 2181
 2531 2636 3481 3619 3725 3735 3737 3738]",0.012073836635563545,204.00008473400754,5.519389487057505
1357,12,49,20,[   0  913 1053 1446 1578 1712 1945 2008 2175 2531 2636 3481 3619 3738],0.012073836635563545,204.00008473400754,5.519389487057505
1358,12,49,40,[   0  913 1053 1446 1578 1712 1945 2008 2175 2531 2636 3481 3619 3738],0.012073836635563545,204.00008473400754,5.519389487057505
1359,12,49,60,[   0  913 1053 1446 1578 1712 1945 2008 2175 2531 2636 3481 3619 3738],0.012073836635563545,204.00008473400754,5.519389487057505
1360,12,50,0,"[   0    5    7    8   17  913 1024 1053 1247 1320 1528 1609 1712 1945
 2008 2175 2636 3119 3481 3725 3737 3738]",0.042047934523983393,201.65496884888935,6.8848572563886465
1361,12,50,20,"[   0  913 1024 1053 1247 1320 1528 1609 1712 1945 2008 2175 2636 3119
 3481 3738]",0.042047934523983393,201.65496884888935,6.8848572563886465
1362,12,50,40,"[   0  913 1053 1247 1320 1528 1609 1712 1945 2008 2175 2636 3119 3481
 3738]",0.042047934523983393,201.65496884888935,6.8848572563886465
1363,12,50,60,"[   0  913 1053 1247 1320 1528 1609 1712 1945 2008 2175 2636 3119 3481
 3738]",0.042047934523983393,201.65496884888935,6.8848572563886465
1364,13,20,0,"[   0   35  143  230  250  557  582  750  800 1000 1080 1405 1576 2074
 2270 2290 2293 2455 2842 3119 3289 3401 3424 3720 3737 3738]",-0.08606936644416707,82.4279268620167,11.226231816294868
1365,13,20,20,"[   0   35  143  250  557  582  750  800 1000 1080 1405 1576 2074 2270
 2455 2842 3119 3289 3401 3424 3738]",-0.08606936644416707,82.4279268620167,11.226231816294868
1366,13,20,40,"[   0  143  250  557  750  800 1000 1080 1405 1576 2074 2270 2455 2842
 3119 3289 3401 3738]",-0.08606936644416707,82.4279268620167,11.226231816294868
1367,13,20,60,"[   0  143  250  557  800 1000 1080 1405 1576 2074 2270 2455 2842 3119
 3289 3401 3738]",-0.08606936644416707,82.4279268620167,11.226231816294868
1368,13,21,0,"[   0    6  335  557  582  800 1000 1060 1405 1436 2074 2132 2269 2293
 2431 2477 2815 2842 3140 3346 3401 3424 3738]",-0.0908595698469642,90.50716938517446,11.564156177722953
1369,13,21,20,"[   0  335  557  582  800 1000 1060 1405 1436 2074 2132 2269 2293 2431
 2477 2815 2842 3140 3346 3401 3424 3738]",-0.0908595698469642,90.50716938517446,11.564156177722953
1370,13,21,40,[   0  335  557  800 1000 1060 2074 2132 2269 2431 2477 3140 3346 3738],-0.0908595698469642,90.50716938517446,11.564156177722953
1371,13,21,60,[   0  335  557  800 2132 2269 2431 3140 3346 3738],-0.0908595698469642,90.50716938517446,11.564156177722953
1372,13,22,0,"[   0    2   10  469  511 1000 1048 1126 1161 1405 1436 1776 1806 2455
 2486 2608 2636 2815 2842 3249 3346 3401 3424 3737 3738]",-0.08007936766921953,98.60893356435093,12.287312014445538
1373,13,22,20,"[   0  469  511 1000 1048 1126 1161 1405 1436 1776 1806 2455 2486 2608
 2636 2815 2842 3249 3346 3401 3424 3738]",-0.08007936766921953,98.60893356435093,12.287312014445538
1374,13,22,40,"[   0  469  511 1000 1048 1161 1405 1776 2486 2636 2815 3249 3346 3424
 3738]",-0.08007936766921953,98.60893356435093,12.287312014445538
1375,13,22,60,[   0  469 1000 1161 1405 1776 2486 2636 2815 3249 3346 3424 3738],-0.08007936766921953,98.60893356435093,12.287312014445538
1376,13,23,0,"[   0   35  398  399  541  564 1023 2074 2132 2174 2175 2329 2408 2608
 2636 2815 2842 3234 3346 3738]",-0.043335214773854755,107.64499417882001,7.786432870826171
1377,13,23,20,"[   0   35  398  541  564 1023 1048 2074 2132 2175 2329 2408 2608 2636
 2815 2842 3234 3346 3738]",-0.043335214773854755,107.64499417882001,7.786432870826171
1378,13,23,40,"[   0  398  541 1023 2074 2132 2175 2329 2408 2608 2815 2887 3234 3346
 3738]",-0.043335214773854755,107.64499417882001,7.786432870826171
1379,13,23,60,[   0  398  541 1023 2132 2329 2408 2608 2815 2887 3234 3346 3738],-0.043335214773854755,107.64499417882001,7.786432870826171
1380,13,24,0,"[   0   10   35  398  399  557  805  893 1023 1048 1606 1888 2103 2132
 2329 2408 2608 2636 3738]",-0.05015275217418582,111.41954837425772,7.052248331594101
1381,13,24,20,"[   0   35  351  399  557  627  805  893 1023 1048 1196 1224 1279 1606
 1888 2103 2132 2329 2408 2608 2636 3738]",-0.05015275217418582,111.41954837425772,7.052248331594101
1382,13,24,40,"[   0  351  399  557  627  805  893 1023 1196 1606 1888 2132 2329 2408
 2608 3738]",-0.05015275217418582,111.41954837425772,7.052248331594101
1383,13,24,60,"[   0  399  557  627  805  893 1023 1196 1606 1888 2132 2329 2408 2608
 3738]",-0.05015275217418582,111.41954837425772,7.052248331594101
1384,13,25,0,[   0  143  398  399  911 1024 1060 2174 2175 2431 2467 3738],-0.0649551635233076,110.88456065861497,6.338202544054529
1385,13,25,20,"[   0   35  143  230  398  557  582  643  911 1024 1060 2175 2431 2467
 2778 2842 3007 3738]",-0.0649551635233076,110.88456065861497,6.338202544054529
1386,13,25,40,[   0  143  230  398  557  643  911 1024 2175 2467 2778 2842 3007 3738],-0.0649551635233076,110.88456065861497,6.338202544054529
1387,13,25,60,[   0  143  230  398  557  643  911 1024 2175 2467 2778 2842 3007 3738],-0.0649551635233076,110.88456065861497,6.338202544054529
1388,13,26,0,[   0    7  112  398  399  911 2174 2175 2268 2815 2842 3738],-0.061104392660013586,117.7537670777704,9.013721818707655
1389,13,26,20,"[   0   80  112  398  911 1006 1126 1156 2175 2268 2408 2815 2842 3007
 3216 3592 3738]",-0.061104392660013586,117.7537670777704,9.013721818707655
1390,13,26,40,[   0  112  398  911 1006 1126 2175 2268 2408 2842 3007 3216 3592 3738],-0.061104392660013586,117.7537670777704,9.013721818707655
1391,13,26,60,[   0  112  398  911 1006 1126 2175 2268 2408 2842 3007 3216 3592 3738],-0.061104392660013586,117.7537670777704,9.013721818707655
1392,13,27,0,[   0  398  399 2174 2175 3738],-0.02537500120946075,120.16330179686709,7.594721985940985
1393,13,27,20,"[   0   35   80  351  408  913 1126 1156 1330 1606 1717 1888 2175 2398
 2437 2815 2842 3007 3738]",-0.02537500120946075,120.16330179686709,7.594721985940985
1394,13,27,40,"[   0   80  351  408  913 1126 1330 1606 1717 1888 2175 2437 2842 3007
 3738]",-0.02537500120946075,120.16330179686709,7.594721985940985
1395,13,27,60,[   0   80  408  913 1126 1330 1606 1717 1888 2175 2437 2842 3007 3738],-0.02537500120946075,120.16330179686709,7.594721985940985
1396,13,28,0,[   0  398  399 2174 2175 3738],-0.04183041837556257,123.86957371940647,4.640724875931587
1397,13,28,20,"[   0   35   80  351  408  446  592  630  733  828 1126 1156 1606 1888
 2175 3175 3519 3738]",-0.04183041837556257,123.86957371940647,4.640724875931587
1398,13,28,40,"[   0   80  351  408  592  733  828 1126 1279 1606 1888 2175 3175 3519
 3738]",-0.04183041837556257,123.86957371940647,4.640724875931587
1399,13,28,60,[   0   80  408  592  733  828 1126 1606 1888 2175 3175 3519 3738],-0.04183041837556257,123.86957371940647,4.640724875931587
1400,13,29,0,"[   0    6   34   80  335  408  474  828  893  903 1000 1060 1406 1436
 1598 2269 2455 2531 2660 2692 2921 2970 3023 3737 3738]",-0.07446716351657744,111.35522636818511,6.812938715425821
1401,13,29,20,"[   0   34   80  335  408  474  828  893 1000 1060 1406 1436 1598 2269
 2455 2531 2660 2692 2921 2970 3023 3738]",-0.07446716351657744,111.35522636818511,6.812938715425821
1402,13,29,40,"[   0   80  335  408  474  828  893 1000 1060 1406 1598 2269 2455 2531
 2660 2921 2970 3023 3738]",-0.07446716351657744,111.35522636818511,6.812938715425821
1403,13,29,60,"[   0   80  335  408  474  828  893 1000 1406 1598 2269 2455 2531 2660
 2921 3023 3738]",-0.07446716351657744,111.35522636818511,6.812938715425821
1404,13,30,0,[   0    5  398  399 2174 2175 2269 2455 2487 3738],0.04254375889072209,127.55880079010866,6.136456474172015
1405,13,30,20,"[   0  302  363  399  913 1000 1060 1156 1722 2175 2269 2455 2487 2689
 3007 3175 3416 3582 3738]",0.04254375889072209,127.55880079010866,6.136456474172015
1406,13,30,40,"[   0  302  399  913 1000 1060 1156 1722 2175 2269 2455 2689 3007 3175
 3416 3582 3738]",0.04254375889072209,127.55880079010866,6.136456474172015
1407,13,30,60,"[   0  302  399  913 1060 1156 1722 2175 2269 2455 2689 3007 3175 3416
 3582 3738]",0.04254375889072209,127.55880079010866,6.136456474172015
1408,13,31,0,[   0    5  398  399  893 1606 1988 2435 2516 3102 3369 3738],0.05693380651584268,132.43017689365269,7.516345358285302
1409,13,31,20,"[   0  302  335  398  893 1606 1900 1988 2175 2435 2516 3023 3102 3302
 3369 3416 3684 3738]",0.05693380651584268,132.43017689365269,7.516345358285302
1410,13,31,40,"[   0  302  398  893 1606 1900 1988 2175 2435 2516 3102 3302 3369 3416
 3684 3738]",0.05693380651584268,132.43017689365269,7.516345358285302
1411,13,31,60,[   0  302  398  893 1606 1900 1988 2175 2435 2516 3102 3302 3369 3738],0.05693380651584268,132.43017689365269,7.516345358285302
1412,13,32,0,[   0    5  398  399  893 1606 1888 2435 2533 3317 3738],-0.04177287203234517,129.13118842123413,8.198051208213416
1413,13,32,20,"[   0  302  335  398  592  698  893 1006 1606 1888 2370 2410 2435 2533
 3249 3317 3592 3738]",-0.04177287203234517,129.13118842123413,8.198051208213416
1414,13,32,40,"[   0  302  398  592  698  893 1006 1606 1888 2370 2435 2533 3249 3317
 3592 3738]",-0.04177287203234517,129.13118842123413,8.198051208213416
1415,13,32,60,"[   0  302  398  592  698  893 1006 1606 1888 2370 2435 2533 3249 3317
 3592 3738]",-0.04177287203234517,129.13118842123413,8.198051208213416
1416,13,33,0,[   0    3  190  398  399  893 1606 1888 2174 2175 3102 3289 3738],0.06626176558252543,139.33899202048786,6.629878268860499
1417,13,33,20,"[   0  190  335  398  630  893 1006 1606 1888 2175 2435 3023 3102 3234
 3289 3416 3592 3738]",0.06626176558252543,139.33899202048786,6.629878268860499
1418,13,33,40,"[   0  190  335  398  630  893 1006 1606 1888 2175 2435 3023 3102 3234
 3289 3416 3592 3738]",0.06626176558252543,139.33899202048786,6.629878268860499
1419,13,33,60,"[   0  190  335  398  630  893 1006 1606 1888 2175 2435 3023 3102 3289
 3416 3592 3738]",0.06626176558252543,139.33899202048786,6.629878268860499
1420,13,34,0,"[   0    5  162  249  398  399  511  630  893 1606 1900 2216 2259 2435
 3284 3738]",0.044423431369266235,135.80132331971143,7.236777621514794
1421,13,34,20,"[   0  162  249  398  511  592  630  893 1006 1606 1900 1988 2216 2259
 2398 2435 3234 3284 3738]",0.044423431369266235,135.80132331971143,7.236777621514794
