St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,79860.41706841237,29.868499790875397,0.00654882777762174,46.99642302449619,3.9664703689432885,0.12043816255140835,57.620509106902105,2.258172755919087
60,35,20,Median,40,[   0  206  341  556  682  842 1046],6,215,126,174.33333333333334,53903.352559855906,24.99292464892296,0.021442013243235972,46.52986660977447,4.324000574847125,0.11514987432910806,42.62995629543709,2.9182068636588046
60,35,20,Mode,40,[   0  124  341  556  682  842 1046],6,217,124,174.33333333333334,57578.11729060798,25.770377310574816,0.010082034468350671,44.994625283631734,4.303441373363306,0.10707539929883299,44.511839732294426,2.7131921853252967
60,35,20,Median,40,[   0  206  332  556  682  842  976 1046],7,224,70,149.42857142857142,53878.36323690754,26.545428579856164,0.004841004990880086,43.67636149746427,4.445762021872256,0.1356289945290784,45.45885660322079,2.6531270192717007
60,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,57010.67964814955,27.1765719145605,-0.005934148968828394,42.35203957736284,4.375029743359591,0.12860445418353042,47.04571969562313,2.484961260700317
60,35,20,Median,40,[   0  124  210  341  556  682  842  976 1046],8,215,70,130.75,47362.76486201619,25.641734286189603,0.0002687162538060162,40.0528883864931,4.374967350034866,0.12944297322059414,39.387172848726834,2.8076289665240486
60,35,20,Mode,40,[   0  124  210  341  556  682  842  976 1046],8,215,70,130.75,47362.76486201619,25.641734286189603,0.0002687162538060162,40.0528883864931,4.374967350034866,0.12944297322059414,39.387172848726834,2.8076289665240486
60,35,20,Median,40,[   0  124  210  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,37381.69704057516,23.70586734099171,-0.038300052419169416,36.46434710052434,4.253755210193183,0.10568737673439695,31.460652159211335,2.923516334186697
60,35,20,Mode,40,[   0  124  210  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,37381.69704057516,23.70586734099171,-0.038300052419169416,36.46434710052434,4.253755210193183,0.10568737673439695,31.460652159211335,2.923516334186697
60,35,20,Median,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29742.464519463505,23.10065147062862,-0.035548079628593215,34.08773185988085,4.26435922058279,0.10647947951469933,25.255573765119284,2.9578132925989884
60,35,20,Mode,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29742.464519463505,23.10065147062862,-0.035548079628593215,34.08773185988085,4.26435922058279,0.10647947951469933,25.255573765119284,2.9578132925989884
60,35,20,Median,40,[   0  124  210  252  341  486  556  682  788  842  976 1046],11,145,42,95.0909090909091,26098.184300969897,22.504552865815842,-0.055123817049705405,31.448693594252955,4.268485158743886,0.08716735163738062,22.419651370888726,3.0069345805922976
60,35,20,Mode,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29742.464519463505,23.10065147062862,-0.035548079628593215,34.08773185988085,4.26435922058279,0.10647947951469933,25.255573765119284,2.9578132925989884
60,35,20,Median,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,35,20,Mode,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,35,20,Median,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,35,20,Mode,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,35,20,Median,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,35,20,Mode,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,35,20,Median,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
60,35,20,Mode,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
60,35,20,Median,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
60,35,20,Mode,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
60,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76154.752007874,19.61170881659054,0.03560495952697153,55.7686990210426,5.886915453427167,0.078450557790551,50.63735912987736,4.94745807670952
60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60912.99949870487,19.226541783613484,0.0397639311351518,59.79683388825137,4.7308502297563875,0.07995103660574239,42.21406960155295,4.163183603964615
60,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45451.8632471076,17.074959576854358,0.01280791725278759,43.88025450515935,4.852481129055821,0.06030397977905899,31.250241861186982,4.5542853186409396
60,40,10,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
60,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82847.38153786291,29.65281736335143,0.027120677453660223,55.01599209350344,3.942108757197907,0.14164420356436208,62.87788495915831,2.2608693312347667
60,40,10,Mode,40,[   0  210  556  682  842 1046],5,346,126,209.2,83075.93412826078,29.696113869289583,0.026513936767654407,55.1082399707198,3.9222418943293222,0.14295419613840107,63.184391506684534,2.2540466511949173
60,40,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77104.36974317864,30.563026682287727,0.0074748281380117906,49.79922200655013,4.436112996891047,0.1604602797585799,62.222854810184415,2.075773268502575
60,40,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77295.44558978008,30.598400082329448,0.007033770634287215,49.87640038991407,4.393835206985948,0.1616133026321244,62.49053710780096,2.0719986484710176
60,40,10,Median,40,[   0  210  304  556  681  842  976 1046],7,252,70,149.42857142857142,53688.42698500041,26.737286870984253,0.005014547345957018,43.781014091338996,4.491812889485872,0.13524905328536643,45.200186994884746,2.6046815645196477
60,40,10,Mode,40,[   0  210  304  556  682  842  976 1046],7,252,70,149.42857142857142,53677.054675359104,26.72537249667999,0.004872360977497027,43.77257805709725,4.490796292704995,0.13524059384974726,45.200328981642286,2.6057315725527093
60,40,10,Median,40,[   0  141  217  341  556  681  842  976 1046],8,215,70,130.75,45711.296354566286,25.03319898050554,0.001163285726218728,39.218651973410346,4.533047578563644,0.1268170020064052,38.441678909940265,2.9215328149527453
60,40,10,Mode,40,[   0  124  210  304  556  682  842  976 1046],8,252,70,130.75,47963.83228344183,25.9047339085927,0.0008519245128055198,39.992670763272436,4.426681735857744,0.12881471251701,39.68819981983415,2.7434373279682664
60,40,10,Median,40,[   0  141  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,35895.919528039456,23.12857730265309,-0.03753694919140874,35.65726775362773,4.408420081036634,0.10311136548924334,30.61669526221548,3.0391654931600174
60,40,10,Mode,40,[   0  124  210  304  556  682  842  976 1046],8,252,70,130.75,47963.83228344183,25.9047339085927,0.0008519245128055198,39.992670763272436,4.426681735857744,0.12881471251701,39.68819981983415,2.7434373279682664
60,40,10,Median,40,[   0  141  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,27710.701068441944,22.27859381765849,-0.0359429586639313,32.972916876946115,4.401407497212153,0.10076710307689526,23.716826337507197,3.0932970976748915
60,40,10,Mode,40,[   0  124  210  304  459  556  682  798  842  976 1046],10,155,44,104.6,29306.404317241628,22.587513555294407,-0.013133494703694949,33.10855771618613,4.646326846288992,0.10622118072728412,24.726178890560252,3.2035076423545443
60,40,10,Median,40,[   0  124  210  341  485  556  681  798  842  976 1046],10,144,44,104.6,29004.2222460844,22.766617125407286,-0.035622378902755956,33.64922888599572,4.275654932135746,0.1032082634586874,24.45285232454459,3.002328252800898
60,40,10,Mode,40,[   0  124  210  304  459  556  682  798  842  976 1046],10,155,44,104.6,29306.404317241628,22.587513555294407,-0.013133494703694949,33.10855771618613,4.646326846288992,0.10622118072728412,24.726178890560252,3.2035076423545443
60,40,10,Median,40,[   0  124  210  341  485  556  681  798  842  976 1046],10,144,44,104.6,29004.2222460844,22.766617125407286,-0.035622378902755956,33.64922888599572,4.275654932135746,0.1032082634586874,24.45285232454459,3.002328252800898
60,40,10,Mode,40,[   0  124  210  304  459  556  682  798  842  976 1046],10,155,44,104.6,29306.404317241628,22.587513555294407,-0.013133494703694949,33.10855771618613,4.646326846288992,0.10622118072728412,24.726178890560252,3.2035076423545443
60,40,10,Median,40,[   0  124  210  342  485  556  681  798  842  976 1046],10,143,44,104.6,28971.34310943977,22.744568344707023,-0.035711835542529075,33.61675791950553,4.281852885503814,0.10314610558429121,24.428517892093787,3.009422204225218
60,40,10,Mode,40,[   0  124  210  341  459  556  682  798  842  976 1046],10,134,44,104.6,29808.570030863033,22.663679936980262,-0.012202142196120033,33.16666322659945,4.4221014723803584,0.10915995146326046,25.080121724372272,3.166327242520845
60,40,10,Median,40,[   0  124  210  342  485  556  682  798  842  976 1046],10,143,44,104.6,28963.35770592054,22.743236706273013,-0.03572270683473849,33.62545689232952,4.280632479262863,0.10308449968648094,24.413180281116183,3.0090333404006815
60,40,10,Mode,40,[   0  124  210  341  459  556  682  798  842  976 1046],10,134,44,104.6,29808.570030863033,22.663679936980262,-0.012202142196120033,33.16666322659945,4.4221014723803584,0.10915995146326046,25.080121724372272,3.166327242520845
60,40,10,Median,40,[   0  124  210  342  485  556  682  798  842  976 1046],10,143,44,104.6,28963.35770592054,22.743236706273013,-0.03572270683473849,33.62545689232952,4.280632479262863,0.10308449968648094,24.413180281116183,3.0090333404006815
60,40,10,Mode,40,[   0  124  210  341  459  556  682  798  842  976 1046],10,134,44,104.6,29808.570030863033,22.663679936980262,-0.012202142196120033,33.16666322659945,4.4221014723803584,0.10915995146326046,25.080121724372272,3.166327242520845
60,40,10,Median,40,[   0  124  210  252  342  485  556  682  798  842  976 1046],11,143,42,95.0909090909091,25401.82473591266,22.181548002127304,-0.055505818340213314,31.032167782271955,4.2847459289574426,0.0839999792294753,21.667284841422212,3.0542819618257235
60,40,10,Mode,40,[   0  124  210  252  341  459  556  682  798  842  976 1046],11,134,42,95.0909090909091,26238.025755910134,22.128765429554868,-0.043013610247451886,30.61066396759199,4.411887205832586,0.08918668212933464,22.31297495784059,3.1884426840645212
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76152.81549222209,19.72573749834684,0.034831739581318834,55.73119976165916,5.890939707208267,0.08038792614601897,50.69612779914161,4.948881437811512
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40478.95806892607,17.93660100632084,-0.0017052064283222294,35.13209188210766,4.575559723839151,0.04711710549507603,25.990974417793883,4.159115135615331
60,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83075.93412826078,29.696113869289583,0.026513936767654407,55.1082399707198,3.9222418943293222,0.14295419613840107,63.184391506684534,2.2540466511949173
60,40,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80476.01842444931,31.170037101988772,0.011810314465394657,47.48085838373649,3.666552164110965,0.13565368716217782,58.052779431866426,2.1746893305047066
60,40,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,76085.71557300675,30.27335701319941,0.00929067475556045,49.26017595874302,4.408084902245612,0.15891838697077304,61.14269206810384,2.1061340690660493
60,40,15,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,71496.21343528324,30.12248570207767,-0.004035383004448906,41.83443088461633,4.314082745412171,0.14459828588504692,54.28326371656114,2.222775163324775
60,40,15,Median,40,[   0  201  304  556  682  838  976 1046],7,252,70,149.42857142857142,52750.17204548019,26.359495125602404,0.00447255353249094,43.03028043939324,4.508445865513264,0.13160949632982777,44.16678284610771,2.6377334301485558
60,40,15,Mode,40,[   0  124  304  556  682  798  976 1046],7,252,70,149.42857142857142,55321.19563734254,26.753181998954705,0.004421487737329126,41.78850417430374,4.437117274632312,0.133640220916663,44.510013893447685,2.626374479759461
60,40,15,Median,40,[   0  124  210  341  556  682  838  976 1046],8,215,70,130.75,46498.671992892385,25.409560665382433,0.00243705256896632,39.591854288010126,4.389227251322183,0.12751803346248608,38.42442639180032,2.8320114098062144
60,40,15,Mode,40,[   0  124  210  304  556  682  798  976 1046],8,252,70,130.75,45658.96192157174,25.466288824649535,0.009352758463649495,38.999777245760896,4.403697679562724,0.12952743403309333,37.005223054538526,2.848777064449996
60,40,15,Median,40,[   0  124  210  341  486  556  682  838  976 1046],9,156,70,116.22222222222223,36625.61578009183,23.502715422785432,-0.03803051386642525,36.05420052998141,4.256691830462446,0.10400305444605237,30.618249009400643,2.9448509720585916
60,40,15,Mode,40,[   0  124  210  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,34719.75842105782,23.247607774342043,-0.0365215480577193,35.4764535756129,4.320416058813963,0.10191240677134776,28.61678220035592,3.0226936340220547
60,40,15,Median,40,[   0  124  210  341  486  556  682  798  842  976 1046],10,145,44,104.6,29008.78874792174,22.797568338949368,-0.03670248607519092,33.71717429173313,4.26437083904295,0.10303857335692829,24.44491673430452,2.9888044818136135
60,40,15,Mode,40,[   0  124  210  304  486  556  682  798  842  976 1046],10,182,44,104.6,28435.29803424973,22.73123934499435,-0.03689992259006471,33.622084125862564,4.4151082160961534,0.09912870554393084,24.003792032774083,2.9950311755148085
60,40,15,Median,40,[   0  124  206  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25444.313424384534,22.16084673844965,-0.05515030450737424,31.06637865127095,4.269484943074027,0.08669309922994246,21.69231206352353,3.055949123279159
60,40,15,Mode,40,[   0  124  210  304  486  556  682  798  842  976 1046],10,182,44,104.6,28435.29803424973,22.73123934499435,-0.03689992259006471,33.622084125862564,4.4151082160961534,0.09912870554393084,24.003792032774083,2.9950311755148085
60,40,15,Median,40,[   0  124  206  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25444.313424384534,22.16084673844965,-0.05515030450737424,31.06637865127095,4.269484943074027,0.08669309922994246,21.69231206352353,3.055949123279159
60,40,15,Mode,40,[   0  124  210  341  486  556  682  798  842  976 1046],10,145,44,104.6,29008.78874792174,22.797568338949368,-0.03670248607519092,33.71717429173313,4.26437083904295,0.10303857335692829,24.44491673430452,2.9888044818136135
60,40,15,Median,40,[   0  124  210  253  341  486  556  682  798  842  976 1046],11,145,43,95.0909090909091,25521.784216245895,22.27696229790771,-0.044040010014985705,31.135597406975123,4.271560432008399,0.0875349477226891,21.686387211359012,3.04674326279484
60,40,15,Mode,40,[   0  124  210  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26359.515433373348,22.7086486148117,-0.04250980653733089,31.530568293893005,4.207599042892107,0.09605472918595899,22.24361157758083,2.9690558478689733
60,40,15,Median,40,[   0  124  210  253  341  486  556  682  798  842  976 1046],11,145,43,95.0909090909091,25521.784216245895,22.27696229790771,-0.044040010014985705,31.135597406975123,4.271560432008399,0.0875349477226891,21.686387211359012,3.04674326279484
60,40,15,Mode,40,[   0  124  210  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26359.515433373348,22.7086486148117,-0.04250980653733089,31.530568293893005,4.207599042892107,0.09605472918595899,22.24361157758083,2.9690558478689733
60,40,15,Median,40,[   0  124  210  253  341  486  556  682  798  842  976 1046],11,145,43,95.0909090909091,25521.784216245895,22.27696229790771,-0.044040010014985705,31.135597406975123,4.271560432008399,0.0875349477226891,21.686387211359012,3.04674326279484
60,40,15,Mode,40,[   0  124  210  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26359.515433373348,22.7086486148117,-0.04250980653733089,31.530568293893005,4.207599042892107,0.09605472918595899,22.24361157758083,2.9690558478689733
60,40,15,Median,40,[   0   81  124  210  253  341  404  486  556  682  798  842  976 1046],13,134,43,80.46153846153847,21703.153338691995,21.244505750649925,-0.04812052704323645,27.146422671106404,4.414429976163356,0.07385970746021238,18.629338241949082,3.1574163383129714
60,40,15,Mode,40,[   0   81  124  210  265  341  404  486  556  682  798  842  976 1046],13,134,43,80.46153846153847,22476.026120312396,21.659518284595816,-0.04622710944035093,27.48231642176964,4.360308800757262,0.08117425415737735,19.14223055072266,3.0869443462801205
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76152.81549222209,19.72573749834684,0.034831739581318834,55.73119976165916,5.890939707208267,0.08038792614601897,50.69612779914161,4.948881437811512
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53759.40368615785,19.62235698516642,0.03597731323139304,46.01401352284919,4.060662634478848,0.04814174869288325,34.993099824365075,3.6901908708129234
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37697.75103284958,17.07741090835291,-0.0067243675383210294,34.62402576268844,4.729325573103407,0.03622650403788958,24.38939565757163,4.390077910704387
60,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79134.62151641246,28.504964234903852,0.025887806970363143,53.049389266634925,4.12500709244204,0.13016484128653316,59.85657022218867,2.37125096749419
60,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,79860.41706841237,29.868499790875397,0.00654882777762174,46.99642302449619,3.9664703689432885,0.12043816255140835,57.620509106902105,2.258172755919087
60,40,20,Median,40,[   0  193  332  556  682  864 1046],6,224,126,174.33333333333334,51344.45646864193,24.1879361800504,0.020073455625490174,44.86060682917134,4.386755186481893,0.10578404868838072,40.426732525109834,2.9677156677148395
60,40,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57892.68264014227,25.7917021607984,0.010632676958243839,45.160451989456476,4.244912350559719,0.10833292408023891,44.76315843539027,2.7196674271857835
60,40,20,Median,40,[   0  193  332  556  682  838  976 1046],7,224,70,149.42857142857142,53435.39569043226,26.38110150443894,0.006865259909376655,43.174702833494905,4.468903687221908,0.13380880219160607,44.73680701288561,2.647374135654614
60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57272.8174394281,27.19434262308015,-0.005524697125588784,42.49658604277964,4.40074612702817,0.12965239150136867,47.255151948203,2.4903572955840563
60,40,20,Median,40,[   0  124  210  341  556  682  838  976 1046],8,215,70,130.75,46498.671992892385,25.409560665382433,0.00243705256896632,39.591854288010126,4.389227251322183,0.12751803346248608,38.42442639180032,2.8320114098062144
60,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47511.32173003034,25.68323313715789,0.0003844433032722918,40.03565965479781,4.395385566867844,0.12953405260625722,39.50550936583694,2.801173671506754
60,40,20,Median,40,[   0  124  210  341  486  556  682  838  976 1046],9,156,70,116.22222222222223,36625.61578009183,23.502715422785432,-0.03803051386642525,36.05420052998141,4.256691830462446,0.10400305444605237,30.618249009400643,2.9448509720585916
60,40,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37222.57120821588,23.666382686879338,-0.03828308773199211,36.44140159053784,4.255021537416378,0.10476492147027404,31.338089002355687,2.9319688827239503
60,40,20,Median,40,[   0  124  210  341  486  556  682  788  842  976 1046],10,145,54,104.6,29742.464519463505,23.10065147062862,-0.035548079628593215,34.08773185988085,4.26435922058279,0.10647947951469933,25.255573765119284,2.9578132925989884
60,40,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28867.34356360238,22.76247086862726,-0.03668780080883684,33.696427254040984,4.297624344086083,0.10221861312215237,24.33597170598839,2.996317858291172
60,40,20,Median,40,[   0  124  206  253  341  486  556  682  788  842  976 1046],11,145,47,95.0909090909091,26166.197898273793,22.463073335011153,-0.04326593746752923,31.41583989214277,4.272821074384755,0.09232046554822568,22.407645408886214,3.039583005457323
60,40,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28867.34356360238,22.76247086862726,-0.03668780080883684,33.696427254040984,4.297624344086083,0.10221861312215237,24.33597170598839,2.996317858291172
60,40,20,Median,40,[   0  124  210  266  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,26834.80083968076,22.838041391185218,-0.04042081552729776,31.78743361932486,4.22280068553524,0.09884984315061715,22.850525582001108,2.968856343218654
60,40,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,26314.268246317446,22.763582489055263,-0.04259370947404831,31.50061774964313,4.227344299522928,0.09772779465938228,22.197479094118684,2.9645886430427724
60,40,20,Median,40,[   0  124  210  265  335  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25712.110373339467,23.003525619302337,-0.0382368693951684,29.83781540554203,4.208374949701275,0.09981905768033485,21.81345821723713,2.8943493580959156
60,40,20,Mode,40,[   0  124  210  265  332  404  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,25038.25160021825,22.696214097338892,-0.039597982877385245,29.48159029221013,4.236408348921011,0.09755585314480632,21.09232387188139,2.9413238246769895
60,40,20,Median,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,40,20,Mode,40,[   0  124  210  265  332  404  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,25038.25160021825,22.696214097338892,-0.039597982877385245,29.48159029221013,4.236408348921011,0.09755585314480632,21.09232387188139,2.9413238246769895
60,40,20,Median,40,[   0  124  210  265  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,25724.14416216209,23.026091973791317,-0.03801292786522685,29.848274279446226,4.201752343370293,0.09791047534691338,21.82554030611797,2.877327902445673
60,40,20,Mode,40,[   0  124  210  265  332  404  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,25038.25160021825,22.696214097338892,-0.039597982877385245,29.48159029221013,4.236408348921011,0.09755585314480632,21.09232387188139,2.9413238246769895
60,40,20,Median,40,[   0   81  124  210  265  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,23026.282948968717,21.886830633355256,-0.04503891199048691,27.770851695315237,4.346133453249231,0.08375493377570564,19.750223323833733,3.063700954369153
60,40,20,Mode,40,[   0   81  124  210  265  332  404  486  556  682  798  842  976 1046],13,134,43,80.46153846153847,22397.548100520205,21.58444257994053,-0.046649535568858556,27.432464551437164,4.378123612219124,0.08342986342377416,19.07810825911687,3.1223638830811926
60,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76154.752007874,19.61170881659054,0.03560495952697153,55.7686990210426,5.886915453427167,0.078450557790551,50.63735912987736,4.94745807670952
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60424.416651517546,19.08945048792107,0.041043111167724466,59.620314227863915,4.7623167689828785,0.07798658830044736,41.811374999581844,4.191183941586869
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45451.8632471076,17.074959576854358,0.01280791725278759,43.88025450515935,4.852481129055821,0.06030397977905899,31.250241861186982,4.5542853186409396
60,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48253.24227306307,17.98854055374924,0.015729981199931076,44.41326079204534,5.038145561572043,0.07218595735056467,33.05823706669393,4.253208775846513
60,45,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82847.38153786291,29.65281736335143,0.027120677453660223,55.01599209350344,3.942108757197907,0.14164420356436208,62.87788495915831,2.2608693312347667
60,45,10,Mode,40,[   0  217  556  682  798 1046],5,339,116,209.2,83439.2044490476,30.936364835707014,0.030446720670668767,55.51417522556139,4.126097361813886,0.15673108947835773,63.29489446405867,2.176729138235033
60,45,10,Median,40,[   0  217  556  681  838  976 1046],6,339,70,174.33333333333334,75896.1784182666,30.23699803397266,0.009726156928023541,49.18409065639209,4.450282017895439,0.15776994362283436,60.87797774769577,2.110075758517106
60,45,10,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,73866.76225496185,29.935547889052266,0.015741985303269184,48.46214796122663,4.381148911171142,0.16146020773799083,58.47695574231493,2.2244070095090365
60,45,10,Median,40,[   0  210  341  556  681  838  976 1046],7,215,70,149.42857142857142,52988.56146688977,26.299847466538022,0.008348382922161161,43.32590686180287,4.4372454074797725,0.1336386601242436,44.37164183757216,2.6874794780917424
60,45,10,Mode,40,[   0  217  304  556  682  798  976 1046],7,252,70,149.42857142857142,50600.919379934145,26.18817317418939,0.01439222174488657,42.42223349414539,4.485073474572573,0.13760373982184024,41.776909005306855,2.752596719020262
60,45,10,Median,40,[   0  141  217  341  556  681  838  976 1046],8,215,70,130.75,44848.30255105768,24.800321374566202,0.0034098943327388956,38.76222584717228,4.547230770201544,0.12489533333801552,37.481052436734096,2.9460345935345544
60,45,10,Mode,40,[   0  141  217  304  556  682  798  976 1046],8,252,70,130.75,44063.51003520641,24.844244047802004,0.010858546102087124,38.12261690246474,4.551963477924984,0.12802282760269643,36.087289672552636,2.9683913772957964
60,45,10,Median,40,[   0  141  217  341  556  681  838  976 1046],8,215,70,130.75,44848.30255105768,24.800321374566202,0.0034098943327388956,38.76222584717228,4.547230770201544,0.12489533333801552,37.481052436734096,2.9460345935345544
60,45,10,Mode,40,[   0  141  217  304  556  682  798  976 1046],8,252,70,130.75,44063.51003520641,24.844244047802004,0.010858546102087124,38.12261690246474,4.551963477924984,0.12802282760269643,36.087289672552636,2.9683913772957964
60,45,10,Median,40,[   0  141  217  341  459  556  681  798  842  976 1046],10,141,44,104.6,28547.542531372736,22.180446193429336,-0.012005945453130652,32.48615477062541,4.549074443697718,0.10667408332174043,24.374152968916743,3.2569392225357596
