,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
767,20,40,10,Mode,40,[   0  207  351  886 1127 1269 1851 1912],7,582,61,273.14285714285717,83132.72684650529,29.07726461533723,-0.0048481482898233095,94.51827548073588,3.2439625283051217,0.3739959337493513,140.50069174081824,1.271291177645193,0.957372946950215,0.9739317697101026,0.9794535817595638
768,20,40,10,Median,40,[   0  207  351  886 1140 1269 1851 1912],7,582,61,273.14285714285717,83826.13200996244,29.43484866173499,-0.004540661310909016,95.15523969890178,3.2590073327524545,0.38144822701787734,142.94940021031434,1.2552758639424255,0.9665705840265164,0.9813421627929355,0.9852978466400203
769,20,40,10,Mode,40,[   0  207  351  886 1127 1269 1851 1912],7,582,61,273.14285714285717,83132.72684650529,29.07726461533723,-0.0048481482898233095,94.51827548073588,3.2439625283051217,0.3739959337493513,140.50069174081824,1.271291177645193,0.957372946950215,0.9739317697101026,0.9794535817595638
770,20,40,10,Median,40,[   0  207  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84208.59100485749,30.136235161008717,-0.003311571848151174,95.44239540703492,3.303861041215631,0.3942339079313828,143.97983174345615,1.2341597413618313,0.9720408207435698,0.9849393903407087,0.9881622249056445
771,20,40,10,Mode,40,[   0  207  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84208.59100485749,30.136235161008717,-0.003311571848151174,95.44239540703492,3.303861041215631,0.3942339079313828,143.97983174345615,1.2341597413618313,0.9720408207435698,0.9849393903407087,0.9881622249056445
772,20,40,10,Median,40,[   0  224  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84116.3110414742,30.56277000656242,-0.0033573803288865153,94.7716108290881,3.238402515327267,0.39826458516026025,143.49904651038963,1.221014953715272,0.9654865468528393,0.9811955868749489,0.9852232859972597
773,20,40,10,Mode,40,[   0  224  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84116.3110414742,30.56277000656242,-0.0033573803288865153,94.7716108290881,3.238402515327267,0.39826458516026025,143.49904651038963,1.221014953715272,0.9654865468528393,0.9811955868749489,0.9852232859972597
774,20,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
775,20,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
776,20,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
777,20,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
778,20,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
779,20,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
780,20,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
781,20,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
782,20,40,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
783,20,40,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
784,20,40,15,Median,40,[   0  245 1269 1912],3,1024,245,637.3333333333334,22213.60253720684,8.6737737435175,0.0010790143975404106,25.153939385436104,4.757467625753102,0.048670941676325116,27.104096292289473,4.7082915124786355,0.9286982534183296,0.9524498081136201,0.9727116000157902
785,20,40,15,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
786,20,40,15,Median,40,[   0  245 1851 1912],3,1606,61,637.3333333333334,53819.99979947811,24.091056012265486,0.11354406315593937,64.53971547959861,3.6061562278151715,0.29580292417516596,72.49972005717457,2.929092827800082,0.8580319503477962,0.9132114270023473,0.9772073266568884
787,20,40,15,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
788,20,40,15,Median,40,[   0  245  886 1269 1851 1912],5,641,61,382.4,49030.184848816745,19.662225605658456,-0.014740436741224704,58.15326865003148,3.291039718630985,0.21767133500297065,88.69127242336617,2.5969714859323805,0.9440543904130472,0.9527621341290616,0.9654204014591171
789,20,40,15,Mode,40,[   0  351  886 1269 1851 1912],5,582,61,382.4,59027.605959449895,21.292006918149077,-0.013514604323186503,73.15313430554917,3.915162777869759,0.2547568431259408,99.8283589289756,2.117991102857739,0.9844291925566244,0.9909274669806211,0.9931546837515906
790,20,40,15,Median,40,[   0  207  351  886 1269 1851 1912],6,582,61,318.6666666666667,86830.43483943533,28.114135329436397,0.0197090925879793,96.48747732541051,3.4649782372189315,0.33895690355712516,125.46338681607206,1.6009120215277606,0.9782559726396259,0.9881408828285402,0.9908609192023365
791,20,40,15,Mode,40,[   0  187  351  886 1269 1851 1912],6,582,61,318.6666666666667,83302.56915473,27.177637732764786,0.015507680460975646,93.9183540687161,3.412774679900272,0.32303456984329937,121.31532919815311,1.640360131931589,0.9655462231418253,0.9810073834449474,0.9853515257941875
792,20,40,15,Median,40,[   0  207  351  886 1447 1851 1912],6,561,61,318.6666666666667,91370.5924030778,28.737820888959778,0.04500479767295797,102.78278285779807,3.097264430202459,0.35096945716207717,139.22016173189368,1.5000845317522165,0.9781124627181687,0.9872296791724461,0.9901350786887347
793,20,40,15,Mode,40,[   0  187  351  886 1447 1851 1912],6,561,61,318.6666666666667,87842.72671837246,27.801323292288167,0.04100030144850932,100.14568484383403,3.034682779483802,0.3350471234482514,135.07210411397472,1.539532642156045,0.9654336226216145,0.9800520365329439,0.9845770524970541
794,20,40,15,Median,40,[   0  207  351  886 1447 1851 1912],6,561,61,318.6666666666667,91370.5924030778,28.737820888959778,0.04500479767295797,102.78278285779807,3.097264430202459,0.35096945716207717,139.22016173189368,1.5000845317522165,0.9781124627181687,0.9872296791724461,0.9901350786887347
795,20,40,15,Mode,40,[   0  187  351  886 1447 1851 1912],6,561,61,318.6666666666667,87842.72671837246,27.801323292288167,0.04100030144850932,100.14568484383403,3.034682779483802,0.3350471234482514,135.07210411397472,1.539532642156045,0.9654336226216145,0.9800520365329439,0.9845770524970541
796,20,40,15,Median,40,[   0  207  351  886 1140 1269 1447 1851 1912],8,535,61,239.0,70854.20944942073,26.905039247956108,-0.016208716715781547,88.08854271996603,4.8926479910676335,0.3504482194948353,122.60291478256205,1.3582613591348611,0.9682292074973861,0.9781542505208342,0.981918755466635
797,20,40,15,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
798,20,40,15,Median,40,[   0   98  207  351  886 1140 1269 1447 1851 1912],9,535,61,212.44444444444446,59912.716643055006,25.870313357651206,-0.023537939226141922,82.51620135332227,4.693641382275779,0.3384905772962614,117.20730989317259,1.3775502527298114,0.9636833533674363,0.9761738664917264,0.9801349097048198
799,20,40,15,Mode,40,[   0   78  187  351  886 1127 1269 1447 1851 1912],9,535,61,212.44444444444446,57957.775533774315,25.14353662156945,-0.023089893349270717,79.37531677566544,4.441991369797296,0.32045960951842506,112.70463106382964,1.4380256884056561,0.9439654681036324,0.9595445031033564,0.966318461051256
800,20,40,15,Median,40,[   0   98  194  245  351  886 1140 1269 1447 1851 1912],10,535,51,191.2,47274.80488098061,24.271065578918492,-0.031660565872622386,75.2496521929219,4.9863877199747355,0.32064172138790337,91.30346188659593,1.4371555764862984,0.9447495530932647,0.9662163646292554,0.9717722322500937
801,20,40,15,Mode,40,[   0   78  187  245  351  886 1127 1269 1447 1851 1912],10,535,58,191.2,47260.55688504932,24.192090203235068,-0.021712667086098415,74.73043231812954,4.723446677545721,0.31765234767205214,90.95017058515302,1.4584559726980462,0.9343206420013738,0.9556624756237839,0.9629377795406304
802,20,40,15,Median,40,[   0   98  194  245  351  886 1166 1269 1447 1851 1912],10,535,51,191.2,47915.40266258942,24.761179409381995,-0.03263764459533122,75.45773316362296,5.394222186102589,0.3316005705532775,92.98219282447067,1.4194720679892638,0.9492874712363601,0.9707551050941048,0.9756219970047516
803,20,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
804,20,40,15,Median,40,[   0   98  194  245  351  886 1166 1269 1447 1851 1912],10,535,51,191.2,47915.40266258942,24.761179409381995,-0.03263764459533122,75.45773316362296,5.394222186102589,0.3316005705532775,92.98219282447067,1.4194720679892638,0.9492874712363601,0.9707551050941048,0.9756219970047516
805,20,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
806,20,40,15,Median,40,[   0   98  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,60633.38914736492,26.42169141692265,-0.025452932288686298,82.7472533832125,5.21521203869401,0.3508192826073073,119.0958821982817,1.3576563056706477,0.9684169580826697,0.9805697199972773,0.9838387053777459
807,20,40,15,Mode,40,[   0   78  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,62093.803581034044,26.58790987222918,-0.016642557378694703,82.56997181549916,5.221981163787901,0.3565929441438602,123.22734177686564,1.3786697402786223,0.965570661526206,0.9789445840756053,0.9824921013783058
808,20,40,15,Median,40,[   0   98  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48110.95359678153,24.78055131968628,-0.03767731624412746,75.4016313367181,5.358673144338901,0.32910743986490437,93.49953150045559,1.4093094699747237,0.9497159449091424,0.9712428547090344,0.9760284434223679
809,20,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
810,20,40,15,Median,40,[   0   98  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48110.95359678153,24.78055131968628,-0.03767731624412746,75.4016313367181,5.358673144338901,0.32910743986490437,93.49953150045559,1.4093094699747237,0.9497159449091424,0.9712428547090344,0.9760284434223679
811,20,40,15,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
812,20,40,20,Median,40,[   0  245 1269 1912],3,1024,245,637.3333333333334,22213.60253720684,8.6737737435175,0.0010790143975404106,25.153939385436104,4.757467625753102,0.048670941676325116,27.104096292289473,4.7082915124786355,0.9286982534183296,0.9524498081136201,0.9727116000157902
813,20,40,20,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
814,20,40,20,Median,40,[   0  245 1851 1912],3,1606,61,637.3333333333334,53819.99979947811,24.091056012265486,0.11354406315593937,64.53971547959861,3.6061562278151715,0.29580292417516596,72.49972005717457,2.929092827800082,0.8580319503477962,0.9132114270023473,0.9772073266568884
815,20,40,20,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
816,20,40,20,Median,40,[   0  235  886 1269 1851 1912],5,651,61,382.4,49574.36198222014,19.82369460291546,-0.013919342146513886,58.874662253064514,3.1118363018984385,0.2123076131821847,88.7185827604439,2.535408317591342,0.9537703810563503,0.964377608048661,0.9739389881714597
817,20,40,20,Mode,40,[   0  351  886 1269 1851 1912],5,582,61,382.4,59027.605959449895,21.292006918149077,-0.013514604323186503,73.15313430554917,3.915162777869759,0.2547568431259408,99.8283589289756,2.117991102857739,0.9844291925566244,0.9909274669806211,0.9931546837515906
818,20,40,20,Median,40,[   0  235  886 1468 1851 1912],5,651,61,382.4,58658.345476469985,21.111720441844255,0.012879909477473866,65.8465822640674,3.0220369215869782,0.24126219987175954,111.84171962488318,2.3255735907542414,0.9561892416590252,0.9648957476311862,0.9743265299142775
819,20,40,20,Mode,40,[   0  351  886 1447 1851 1912],5,561,61,382.4,64702.80291400297,22.071613867553303,0.013367412901820011,79.81673050149821,3.3973103057231144,0.26977253513213073,117.02432757375263,1.9919567406383092,0.9842576481186991,0.9900772841752822,0.992494603500169
820,20,40,20,Median,40,[   0  202  351  886 1468 1851 1912],6,582,61,318.6666666666667,91035.67616425517,28.619159907619682,0.0464546497031348,102.62514777178357,3.0394346811520307,0.35067187626397744,140.23591102953682,1.4969845885755988,0.9751896629946384,0.9861042269883993,0.9892928872747676
821,20,40,20,Mode,40,[   0  187  351  886 1447 1851 1912],6,561,61,318.6666666666667,87842.72671837246,27.801323292288167,0.04100030144850932,100.14568484383403,3.034682779483802,0.3350471234482514,135.07210411397472,1.539532642156045,0.9654336226216145,0.9800520365329439,0.9845770524970541
822,20,40,20,Median,40,[   0  202  351  886 1140 1269 1468 1851 1912],8,535,61,239.0,70962.88460051034,26.82775026351348,-0.014752420596990293,88.12212083472829,5.246258335219236,0.3524257980394842,123.97398349991447,1.3576819821151622,0.965820548328262,0.9757787451472439,0.9798971466800082
823,20,40,20,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
824,20,40,20,Median,40,[   0  202  351  886 1140 1269 1468 1851 1912],8,535,61,239.0,70962.88460051034,26.82775026351348,-0.014752420596990293,88.12212083472829,5.246258335219236,0.3524257980394842,123.97398349991447,1.3576819821151622,0.965820548328262,0.9757787451472439,0.9798971466800082
825,20,40,20,Mode,40,[   0  187  351  886 1127 1269 1447 1851 1912],8,535,61,239.0,67625.38278160502,25.91705707194759,-0.019922453161327597,85.48346259962412,4.617390516331607,0.33112891322318855,117.1664112432627,1.403249553004396,0.9493312028105488,0.9605360052162785,0.96729984300115
826,20,40,20,Median,40,[   0   78  207  351  886 1140 1269 1468 1851 1912],9,535,61,212.44444444444446,62098.62404647122,26.138031473338202,-0.013189449827983885,82.93682867877637,5.0247776662291646,0.34878232842766244,123.30676357833339,1.3910831032099895,0.9627534837549191,0.9754123502594593,0.9794497007377942
827,20,40,20,Mode,40,[   0   78  187  351  886 1127 1269 1447 1851 1912],9,535,61,212.44444444444446,57957.775533774315,25.14353662156945,-0.023089893349270717,79.37531677566544,4.441991369797296,0.32045960951842506,112.70463106382964,1.4380256884056561,0.9439654681036324,0.9595445031033564,0.966318461051256
828,20,40,20,Median,40,[   0   78  207  351  886 1140 1269 1447 1851 1912],9,535,61,212.44444444444446,61373.13107672413,26.036531812957733,-0.015192037875935413,82.33917513406662,4.679699274120774,0.3442642388328143,121.33876947175654,1.398563687337786,0.960846994538402,0.9745385231496614,0.9787772737194993
829,20,40,20,Mode,40,[   0   78  187  351  886 1127 1269 1447 1851 1912],9,535,61,212.44444444444446,57957.775533774315,25.14353662156945,-0.023089893349270717,79.37531677566544,4.441991369797296,0.32045960951842506,112.70463106382964,1.4380256884056561,0.9439654681036324,0.9595445031033564,0.966318461051256
830,20,40,20,Median,40,[   0   78  202  245  351  886 1140 1269 1447 1851 1912],10,535,43,191.2,47319.41232201115,24.452870129636935,-0.01732222330748253,75.25121055117337,4.834775055136866,0.3289990275597068,91.7272025241866,1.4671497746256779,0.9420882267384383,0.9633390065509534,0.969364720384769
831,20,40,20,Mode,40,[   0   78  187  245  351  886 1127 1269 1447 1851 1912],10,535,58,191.2,47260.55688504932,24.192090203235068,-0.021712667086098415,74.73043231812954,4.723446677545721,0.31765234767205214,90.95017058515302,1.4584559726980462,0.9343206420013738,0.9556624756237839,0.9629377795406304
832,20,40,20,Median,40,[   0   78  202  245  351  886 1166 1269 1447 1851 1912],10,535,43,191.2,47960.010103619956,24.942983960100438,-0.017302315165996753,75.45929378567459,5.340007348404303,0.3399578767250809,93.40593346206134,1.4494662661286435,0.9466156437605389,0.967902437812165,0.973241919052472
833,20,40,20,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
834,20,40,20,Median,40,[   0   78  202  245  351  886 1166 1269 1447 1851 1912],10,535,43,191.2,47960.010103619956,24.942983960100438,-0.017302315165996753,75.45929378567459,5.340007348404303,0.3399578767250809,93.40593346206134,1.4494662661286435,0.9466156437605389,0.967902437812165,0.973241919052472
835,20,40,20,Mode,40,[   0   78  187  245  351  886 1166 1269 1447 1851 1912],10,535,58,191.2,48452.53891678961,24.930358172443196,-0.021406039265695655,75.39975998912684,5.314896479996972,0.33479158298547046,94.55281671030562,1.4276972636379446,0.9466485889088231,0.9692837065583707,0.9743894111867359
836,20,40,20,Median,40,[   0   78  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,62093.803581034044,26.58790987222918,-0.016642557378694703,82.56997181549916,5.221981163787901,0.3565929441438602,123.22734177686564,1.3786697402786223,0.965570661526206,0.9789445840756053,0.9824921013783058
837,20,40,20,Mode,40,[   0   78  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,62093.803581034044,26.58790987222918,-0.016642557378694703,82.56997181549916,5.221981163787901,0.3565929441438602,123.22734177686564,1.3786697402786223,0.965570661526206,0.9789445840756053,0.9824921013783058
838,20,40,20,Median,40,[   0   98  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,60633.38914736492,26.42169141692265,-0.025452932288686298,82.7472533832125,5.21521203869401,0.3508192826073073,119.0958821982817,1.3576563056706477,0.9684169580826697,0.9805697199972773,0.9838387053777459
839,20,40,20,Mode,40,[   0   98  207  351  886 1166 1269 1447 1851 1912],9,535,61,212.44444444444446,60633.38914736492,26.42169141692265,-0.025452932288686298,82.7472533832125,5.21521203869401,0.3508192826073073,119.0958821982817,1.3576563056706477,0.9684169580826697,0.9805697199972773,0.9838387053777459
840,20,45,10,Median,40,[   0  351 1269 1912],3,918,351,637.3333333333334,33588.887287379606,10.195944018839102,-0.002857659019440395,50.217232710465446,5.284914364583488,0.1032651286173853,39.00712486954494,4.713999747946024,0.9923816666490315,0.9967060619608349,0.9979481338056968
841,20,45,10,Mode,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
842,20,45,10,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
843,20,45,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
844,20,45,10,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
845,20,45,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
846,20,45,10,Median,40,[   0  207  351 1851 1912],4,1500,61,478.0,126885.39575902256,37.67681005563818,0.13519158950506627,129.74358081412208,2.4787550213314904,0.45584980197380176,177.20199361468318,1.0579287942077988,0.9738786301253681,0.9941827898433364,0.9978750072970703
847,20,45,10,Mode,40,[   0  207  351 1851 1912],4,1500,61,478.0,126885.39575902256,37.67681005563818,0.13519158950506627,129.74358081412208,2.4787550213314904,0.45584980197380176,177.20199361468318,1.0579287942077988,0.9738786301253681,0.9941827898433364,0.9978750072970703
848,20,45,10,Median,40,[   0  207  351  886 1217 1851 1912],6,634,61,318.6666666666667,80287.66253303527,26.954518079747736,0.01350965155528606,89.63016701097702,4.156804898464832,0.3154364221345853,107.58723997315187,1.7825824754858615,0.9459072868130819,0.9521413820975643,0.9636230559495971
849,20,45,10,Mode,40,[   0  207  351  886 1269 1851 1912],6,582,61,318.6666666666667,86830.43483943533,28.114135329436397,0.0197090925879793,96.48747732541051,3.4649782372189315,0.33895690355712516,125.46338681607206,1.6009120215277606,0.9782559726396259,0.9881408828285402,0.9908609192023365
850,20,45,10,Median,40,[   0  207  351  886 1134 1269 1851 1912],7,582,61,273.14285714285717,83644.49837903965,29.292908641054577,-0.0044347418431092715,95.00061388031769,3.248932080340775,0.3787973301614252,142.34731923381818,1.2597709924685538,0.961975239341548,0.9778547300800396,0.9825477378221937
851,20,45,10,Mode,40,[   0  207  351  886 1129 1269 1851 1912],7,582,61,273.14285714285717,83279.03594053177,29.13683437846727,-0.0045483501229890795,94.65475445960995,3.243389944504286,0.3751940779477105,141.0591815922234,1.2681370712813456,0.9586199073828079,0.9750365261576002,0.9803250021813398
852,20,45,10,Median,40,[   0  207  351  886 1134 1269 1851 1912],7,582,61,273.14285714285717,83644.49837903965,29.292908641054577,-0.0044347418431092715,95.00061388031769,3.248932080340775,0.3787973301614252,142.34731923381818,1.2597709924685538,0.961975239341548,0.9778547300800396,0.9825477378221937
853,20,45,10,Mode,40,[   0  207  351  886 1129 1269 1851 1912],7,582,61,273.14285714285717,83279.03594053177,29.13683437846727,-0.0045483501229890795,94.65475445960995,3.243389944504286,0.3751940779477105,141.0591815922234,1.2681370712813456,0.9586199073828079,0.9750365261576002,0.9803250021813398
854,20,45,10,Median,40,[   0  207  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84208.59100485749,30.136235161008717,-0.003311571848151174,95.44239540703492,3.303861041215631,0.3942339079313828,143.97983174345615,1.2341597413618313,0.9720408207435698,0.9849393903407087,0.9881622249056445
855,20,45,10,Mode,40,[   0  207  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84208.59100485749,30.136235161008717,-0.003311571848151174,95.44239540703492,3.303861041215631,0.3942339079313828,143.97983174345615,1.2341597413618313,0.9720408207435698,0.9849393903407087,0.9881622249056445
856,20,45,10,Median,40,[   0  226  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84097.84724360143,30.621393962533663,-0.0033452379078388167,94.70500850228274,3.2301851935289028,0.39883383695361774,143.4258118923371,1.2194674018864557,0.963897108576406,0.9801487674298659,0.9844016216110719
857,20,45,10,Mode,40,[   0  224  351  886 1166 1269 1851 1912],7,582,61,273.14285714285717,84116.3110414742,30.56277000656242,-0.0033573803288865153,94.7716108290881,3.238402515327267,0.39826458516026025,143.49904651038963,1.221014953715272,0.9654865468528393,0.9811955868749489,0.9852232859972597
858,20,45,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
859,20,45,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
860,20,45,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
861,20,45,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
862,20,45,10,Median,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
863,20,45,10,Mode,40,[   0  187  245  351  886 1166 1269 1851 1912],8,582,58,239.0,61236.527002372975,27.767712890311966,-0.004331471827899593,84.88593857914918,3.6491788568341175,0.3568473747023609,114.44929724699873,1.3192617030910878,0.9486927047746918,0.9745100345126435,0.9798612853405607
