,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1280,12,30,0,[   0   38   39 1531 1532 1588],0.10809822386851665,138.1426403576398,1.497095515936185
1281,12,30,20,[   0   60  106  230 1037 1215 1248 1531 1588],0.10809822386851665,138.1426403576398,1.497095515936185
1282,12,30,40,[   0  106  230 1531 1588],0.10809822386851665,138.1426403576398,1.497095515936185
1283,12,30,60,[   0  106  230  383 1037 1215 1588],0.10809822386851665,138.1426403576398,1.497095515936185
1284,12,31,0,[   0   38   39 1531 1532 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1285,12,31,20,[   0   38   60  106  230  383 1037 1215 1248 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1286,12,31,40,[   0   60  106  230  383 1037 1215 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1287,12,31,60,[   0  106  230 1037 1215 1459 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1288,12,32,0,[   0   38   39 1531 1532 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1289,12,32,20,[   0   38   60  106  230  383 1037 1215 1248 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1290,12,32,40,[   0   60  106  230  383 1037 1215 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1291,12,32,60,[   0  106  230 1037 1215 1459 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1292,12,33,0,[   0   38   39 1531 1532 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1293,12,33,20,[   0   38   60  106  230  383 1037 1215 1248 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1294,12,33,40,[   0   60  106  230  383 1037 1215 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1295,12,33,60,[   0  106  230 1037 1215 1459 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1296,12,34,0,[   0   38   39 1531 1532 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1297,12,34,20,[   0   38   60  106  230  383 1037 1215 1248 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1298,12,34,40,[   0   60  106  230  383 1037 1215 1459 1531 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1299,12,34,60,[   0  106  230 1037 1215 1459 1588],0.11863450558322869,135.18821892790976,1.4831609557057792
1300,12,35,0,[   0   38   39 1531 1532 1588],0.10914756152207147,137.7610174177244,1.4640111596411531
1301,12,35,20,[   0   39  106  230 1037 1215 1248 1531 1588],0.10914756152207147,137.7610174177244,1.4640111596411531
1302,12,35,40,[   0  106  230 1531 1588],0.10914756152207147,137.7610174177244,1.4640111596411531
1303,12,35,60,[   0  106  230  383 1037 1215 1588],0.10914756152207147,137.7610174177244,1.4640111596411531
1304,12,36,0,[   0   38   39 1531 1532 1588],0.02021989138059164,134.54457340725733,2.1612455310972405
1305,12,36,20,[   0   39  106  230  382  657 1037 1215 1248 1531 1588],0.02021989138059164,134.54457340725733,2.1612455310972405
1306,12,36,40,[   0  106  230 1531 1588],0.02021989138059164,134.54457340725733,2.1612455310972405
1307,12,36,60,[   0  106  230  382  657 1037 1215 1588],0.02021989138059164,134.54457340725733,2.1612455310972405
1308,12,37,0,[   0   38   39 1531 1532 1588],-0.008144320520261508,133.92109610470806,2.164820290970683
1309,12,37,20,[   0  116  230 1531 1588],-0.008144320520261508,133.92109610470806,2.164820290970683
1310,12,37,40,[   0  116  230 1531 1588],-0.008144320520261508,133.92109610470806,2.164820290970683
1311,12,37,60,[   0  116  230  383 1038 1215 1588],-0.008144320520261508,133.92109610470806,2.164820290970683
1312,12,38,0,[   0   38   39 1531 1532 1588],0.09120243083104393,141.23580245742951,2.4864031642761635
1313,12,38,20,[   0   38   60  116  230  791 1038 1329 1459 1531 1588],0.09120243083104393,141.23580245742951,2.4864031642761635
1314,12,38,40,[   0   60  116  230  791 1038 1329 1459 1531 1588],0.09120243083104393,141.23580245742951,2.4864031642761635
1315,12,38,60,[   0  116  230  791 1038 1329 1459 1588],0.09120243083104393,141.23580245742951,2.4864031642761635
1316,12,39,0,[   0   38   39 1531 1532 1588],0.013271131518797356,137.7350535055767,2.6567759443022783
1317,12,39,20,[   0   38   60  116  230  657  827  955 1215 1459 1531 1588],0.013271131518797356,137.7350535055767,2.6567759443022783
1318,12,39,40,[   0   60  116  230  657  827  955 1215 1459 1531 1588],0.013271131518797356,137.7350535055767,2.6567759443022783
1319,12,39,60,[   0  116  230  657  827  955 1215 1459 1588],0.013271131518797356,137.7350535055767,2.6567759443022783
1320,12,40,0,[   0   38   39 1531 1532 1588],-0.009627149931988127,131.9717049600882,1.9980206093308726
1321,12,40,20,[   0   38   60  116  230  383 1035 1215 1459 1531 1588],-0.009627149931988127,131.9717049600882,1.9980206093308726
1322,12,40,40,[   0   60  116  230  383 1035 1215 1459 1531 1588],-0.009627149931988127,131.9717049600882,1.9980206093308726
1323,12,40,60,[   0  116  230 1035 1215 1459 1588],-0.009627149931988127,131.9717049600882,1.9980206093308726
1324,12,41,0,[   0   38   39 1531 1532 1588],0.11682109423883559,137.49959105356928,1.2293507170680678
1325,12,41,20,[   0   38   60  116  230  383 1037 1215 1459 1531 1588],0.11682109423883559,137.49959105356928,1.2293507170680678
1326,12,41,40,[   0   60  116  230  383 1037 1215 1459 1531 1588],0.11682109423883559,137.49959105356928,1.2293507170680678
1327,12,41,60,[   0  116  230 1037 1215 1459 1588],0.11682109423883559,137.49959105356928,1.2293507170680678
1328,12,42,0,[   0   38   39 1531 1532 1588],-0.007825298873741079,133.45643275101028,2.187264845333496
1329,12,42,20,[   0   60  116  230 1037 1215 1248 1531 1588],-0.007825298873741079,133.45643275101028,2.187264845333496
1330,12,42,40,[   0  116  230 1531 1588],-0.007825298873741079,133.45643275101028,2.187264845333496
1331,12,42,60,[   0  116  230  383 1037 1215 1588],-0.007825298873741079,133.45643275101028,2.187264845333496
1332,12,43,0,[   0   38   39 1531 1532 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1333,12,43,20,[   0  116  230 1531 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1334,12,43,40,[   0  116  230 1531 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1335,12,43,60,[   0  116  230  383 1035 1215 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1336,12,44,0,[   0   38   39 1531 1532 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1337,12,44,20,[   0   60  116  230  791 1037 1215 1531 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1338,12,44,40,[   0   60  116  230  791 1037 1215 1531 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1339,12,44,60,[   0  116  230  791 1037 1215 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1340,12,45,0,[   0   38   39 1531 1532 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1341,12,45,20,[   0   60  116  230  791 1037 1215 1531 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1342,12,45,40,[   0   60  116  230  791 1037 1215 1531 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1343,12,45,60,[   0  116  230  791 1037 1215 1588],0.08591834676470747,141.04726112023155,2.2114404730586656
1344,12,46,0,[   0   38   39 1531 1532 1588],0.013793134738636664,139.43018408726695,2.8673718772644463
1345,12,46,20,[   0   60  116  230  657  834  955 1531 1588],0.013793134738636664,139.43018408726695,2.8673718772644463
1346,12,46,40,[   0   60  116  230  657  834  955 1531 1588],0.013793134738636664,139.43018408726695,2.8673718772644463
1347,12,46,60,[   0  116  230  657  834  955 1215 1588],0.013793134738636664,139.43018408726695,2.8673718772644463
1348,12,47,0,[   0   38   39 1531 1532 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1349,12,47,20,[   0  116  230 1531 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1350,12,47,40,[   0  116  230 1531 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1351,12,47,60,[   0  116  230  383 1035 1215 1588],-0.008545087682773912,133.55869993795733,2.157520048502098
1352,12,48,0,[   0   38   39 1531 1532 1588],0.07791262022864659,141.47497688338933,1.9433041763482128
1353,12,48,20,[   0   60  116  230  791 1037 1215 1531 1588],0.07791262022864659,141.47497688338933,1.9433041763482128
1354,12,48,40,[   0   60  116  230  791 1037 1215 1531 1588],0.07791262022864659,141.47497688338933,1.9433041763482128
1355,12,48,60,[   0  116  230  791 1037 1215 1588],0.07791262022864659,141.47497688338933,1.9433041763482128
1356,12,49,0,[   0   38   39 1531 1532 1588],0.11710642099640192,137.25445123009553,1.2316278290042522
1357,12,49,20,[   0   38   60  116  230  383 1037 1215 1459 1531 1588],0.11710642099640192,137.25445123009553,1.2316278290042522
1358,12,49,40,[   0   60  116  230  383 1037 1215 1459 1531 1588],0.11710642099640192,137.25445123009553,1.2316278290042522
1359,12,49,60,[   0  116  230 1037 1215 1459 1588],0.11710642099640192,137.25445123009553,1.2316278290042522
1360,12,50,0,[   0   38   39 1531 1532 1588],-0.008304291618221446,133.53491045055952,2.1275671040602355
1361,12,50,20,[   0  116  230 1531 1588],-0.008304291618221446,133.53491045055952,2.1275671040602355
1362,12,50,40,[   0  116  230 1531 1588],-0.008304291618221446,133.53491045055952,2.1275671040602355
1363,12,50,60,[   0  116  230  383 1037 1215 1588],-0.008304291618221446,133.53491045055952,2.1275671040602355
1364,13,20,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1230
 1531 1532 1588]",-0.009705626374174936,128.55312735262487,2.0074193090808983
1365,13,20,20,[   0  107  230 1531 1588],-0.009705626374174936,128.55312735262487,2.0074193090808983
1366,13,20,40,[   0  107  230 1531 1588],-0.009705626374174936,128.55312735262487,2.0074193090808983
1367,13,20,60,[   0  107  230  383 1038 1215 1588],-0.009705626374174936,128.55312735262487,2.0074193090808983
1368,13,21,0,[   0   38   39 1531 1532 1588],-0.007493791294561786,130.09707562904129,2.3591065730380842
1369,13,21,20,[   0   39  107  230  842  955 1215 1248 1531 1588],-0.007493791294561786,130.09707562904129,2.3591065730380842
1370,13,21,40,[   0  107  230  842  955 1531 1588],-0.007493791294561786,130.09707562904129,2.3591065730380842
1371,13,21,60,[   0  107  230  842  955 1215 1588],-0.007493791294561786,130.09707562904129,2.3591065730380842
1372,13,22,0,[   0   38   39 1531 1532 1588],-0.006846721114031007,129.4699828486981,2.366301112073806
1373,13,22,20,[   0   60  107  230  834  955 1215 1248 1531 1588],-0.006846721114031007,129.4699828486981,2.366301112073806
1374,13,22,40,[   0  107  230  834  955 1531 1588],-0.006846721114031007,129.4699828486981,2.366301112073806
1375,13,22,60,[   0  107  230  834  955 1215 1588],-0.006846721114031007,129.4699828486981,2.366301112073806
1376,13,23,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.09933941239854813,132.35325290158798,1.5897310970206193
1377,13,23,20,[   0  107  230  878  955 1531 1588],0.09933941239854813,132.35325290158798,1.5897310970206193
1378,13,23,40,[   0  107  230  878  955 1531 1588],0.09933941239854813,132.35325290158798,1.5897310970206193
1379,13,23,60,[   0  107  230  878  955 1215 1588],0.09933941239854813,132.35325290158798,1.5897310970206193
1380,13,24,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.09922350700274801,133.32825797822102,1.5048200316024771
1381,13,24,20,[   0  107  230  878  955 1531 1588],0.09922350700274801,133.32825797822102,1.5048200316024771
1382,13,24,40,[   0  107  230  878  955 1531 1588],0.09922350700274801,133.32825797822102,1.5048200316024771
1383,13,24,60,[   0  107  230  878  955 1215 1588],0.09922350700274801,133.32825797822102,1.5048200316024771
1384,13,25,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.09922350700274801,133.32825797822102,1.5048200316024771
1385,13,25,20,[   0  107  230  878  955 1531 1588],0.09922350700274801,133.32825797822102,1.5048200316024771
1386,13,25,40,[   0  107  230  878  955 1531 1588],0.09922350700274801,133.32825797822102,1.5048200316024771
1387,13,25,60,[   0  107  230  878  955 1215 1588],0.09922350700274801,133.32825797822102,1.5048200316024771
1388,13,26,0,[   0   38   39 1531 1532 1588],0.10065961333875087,133.03676944916072,1.5641085577146658
1389,13,26,20,[   0   60  107  230  878  955 1215 1248 1531 1588],0.10065961333875087,133.03676944916072,1.5641085577146658
1390,13,26,40,[   0  107  230  878  955 1531 1588],0.10065961333875087,133.03676944916072,1.5641085577146658
1391,13,26,60,[   0  107  230  878  955 1215 1588],0.10065961333875087,133.03676944916072,1.5641085577146658
1392,13,27,0,[   0   38   39 1531 1532 1588],0.09967502360264889,133.0385557565733,1.5671289972964368
1393,13,27,20,[   0   39  106  230  878  955 1215 1248 1531 1588],0.09967502360264889,133.0385557565733,1.5671289972964368
1394,13,27,40,[   0  106  230  878  955 1531 1588],0.09967502360264889,133.0385557565733,1.5671289972964368
1395,13,27,60,[   0  106  230  878  955 1215 1588],0.09967502360264889,133.0385557565733,1.5671289972964368
1396,13,28,0,[   0   38   39 1531 1532 1588],-0.009569070556583925,127.58127722773507,2.1269904143638176
1397,13,28,20,[   0   60  106  230 1037 1215 1248 1531 1588],-0.009569070556583925,127.58127722773507,2.1269904143638176
1398,13,28,40,[   0  106  230 1531 1588],-0.009569070556583925,127.58127722773507,2.1269904143638176
1399,13,28,60,[   0  106  230  383 1037 1215 1588],-0.009569070556583925,127.58127722773507,2.1269904143638176
1400,13,29,0,[   0   38   39 1531 1532 1588],0.09955279808317478,132.36866926278515,1.536392558645551
1401,13,29,20,[   0  106  230  878  955 1531 1588],0.09955279808317478,132.36866926278515,1.536392558645551
1402,13,29,40,[   0  106  230  878  955 1531 1588],0.09955279808317478,132.36866926278515,1.536392558645551
1403,13,29,60,[   0  106  230  878  955 1215 1588],0.09955279808317478,132.36866926278515,1.536392558645551
1404,13,30,0,[   0   38   39 1531 1532 1588],0.1001362913282449,134.18698121214993,1.576640125448681
1405,13,30,20,[   0  106  230  878  955 1531 1588],0.1001362913282449,134.18698121214993,1.576640125448681
1406,13,30,40,[   0  106  230  878  955 1531 1588],0.1001362913282449,134.18698121214993,1.576640125448681
1407,13,30,60,[   0  106  230  878  955 1215 1588],0.1001362913282449,134.18698121214993,1.576640125448681
1408,13,31,0,[   0   38   39 1531 1532 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1409,13,31,20,[   0   38   60  106  230  383 1037 1215 1248 1459 1531 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1410,13,31,40,[   0  106  230 1531 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1411,13,31,60,[   0  106  230 1037 1215 1459 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1412,13,32,0,[   0   38   39 1531 1532 1588],0.04010551075945295,131.8199814753419,1.5984944559275904
1413,13,32,20,[   0   38   60  106  230  383 1038 1215 1248 1329 1459 1531 1588],0.04010551075945295,131.8199814753419,1.5984944559275904
1414,13,32,40,[   0   60  106  230 1038 1329 1459 1531 1588],0.04010551075945295,131.8199814753419,1.5984944559275904
1415,13,32,60,[   0  106  230 1038 1329 1459 1588],0.04010551075945295,131.8199814753419,1.5984944559275904
1416,13,33,0,[   0   38   39 1531 1532 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1417,13,33,20,[   0   38   60  106  230  383 1037 1215 1248 1459 1531 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1418,13,33,40,[   0  106  230 1531 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1419,13,33,60,[   0  106  230 1037 1215 1459 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1420,13,34,0,[   0   38   39 1531 1532 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1421,13,34,20,[   0   38   60  106  230  383 1037 1215 1248 1459 1531 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1422,13,34,40,[   0  106  230 1531 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1423,13,34,60,[   0  106  230 1037 1215 1459 1588],0.11122029768807427,131.48965006099618,1.395081390683814
1424,13,35,0,[   0   38   39 1531 1532 1588],0.014053538706531322,130.35699215620843,1.643845647748584
1425,13,35,20,[   0   39  106  230  383 1037 1215 1248 1314 1452 1531 1588],0.014053538706531322,130.35699215620843,1.643845647748584
1426,13,35,40,[   0  106  230 1037 1314 1452 1531 1588],0.014053538706531322,130.35699215620843,1.643845647748584
1427,13,35,60,[   0  106  230 1037 1314 1452 1588],0.014053538706531322,130.35699215620843,1.643845647748584
1428,13,36,0,[   0   38   39 1531 1532 1588],-0.0015201906275561898,126.07317367552716,2.448985108644508
1429,13,36,20,[   0   39  106  230  382  657  832 1038 1215 1248 1531 1588],-0.0015201906275561898,126.07317367552716,2.448985108644508
1430,13,36,40,[   0  106  230  657  832 1038 1531 1588],-0.0015201906275561898,126.07317367552716,2.448985108644508
1431,13,36,60,[   0  106  230  382  657  832 1038 1215 1588],-0.0015201906275561898,126.07317367552716,2.448985108644508
1432,13,37,0,[   0   38   39 1531 1532 1588],-0.006134395740771249,131.38241395929893,2.300313141071379
1433,13,37,20,[   0  116  230  877  955 1531 1588],-0.006134395740771249,131.38241395929893,2.300313141071379
1434,13,37,40,[   0  116  230  877  955 1531 1588],-0.006134395740771249,131.38241395929893,2.300313141071379
1435,13,37,60,[   0  116  230  877  955 1215 1588],-0.006134395740771249,131.38241395929893,2.300313141071379
1436,13,38,0,[   0   38   39 1531 1532 1588],0.09278604283029673,138.7777544143278,2.225106569382798
1437,13,38,20,[   0   38   60  116  230  791 1038 1329 1459 1531 1588],0.09278604283029673,138.7777544143278,2.225106569382798
1438,13,38,40,[   0   60  116  230  791 1038 1329 1459 1531 1588],0.09278604283029673,138.7777544143278,2.225106569382798
1439,13,38,60,[   0  116  230  791 1038 1329 1459 1588],0.09278604283029673,138.7777544143278,2.225106569382798
1440,13,39,0,"[   0    1    2   38   39  116  230  382  383  657  827 1037 1038 1215
 1229 1531 1532 1588]",0.013314342513103906,135.4762832969579,2.4667763060293733
1441,13,39,20,[   0   38   60  116  230  383  657  827  955 1215 1459 1531 1588],0.013314342513103906,135.4762832969579,2.4667763060293733
1442,13,39,40,[   0   60  116  230  383  657  827  955 1215 1459 1531 1588],0.013314342513103906,135.4762832969579,2.4667763060293733
1443,13,39,60,[   0  116  230  383  657  827  955 1215 1459 1588],0.013314342513103906,135.4762832969579,2.4667763060293733
1444,13,40,0,[   0   38   39 1531 1532 1588],-0.003964241602737923,129.4649629550068,2.1592654163608334
1445,13,40,20,[   0   38   60  116  230  877  955 1215 1459 1531 1588],-0.003964241602737923,129.4649629550068,2.1592654163608334
1446,13,40,40,[   0   60  116  230  877  955 1215 1459 1531 1588],-0.003964241602737923,129.4649629550068,2.1592654163608334
1447,13,40,60,[   0  116  230  877  955 1215 1459 1588],-0.003964241602737923,129.4649629550068,2.1592654163608334
1448,13,41,0,[   0   38   39 1531 1532 1588],-0.008607016682650105,129.4450902844441,1.826765042909336
1449,13,41,20,[   0   38   60  116  230  383 1037 1215 1459 1531 1588],-0.008607016682650105,129.4450902844441,1.826765042909336
1450,13,41,40,[   0   60  116  230  383 1037 1215 1459 1531 1588],-0.008607016682650105,129.4450902844441,1.826765042909336
1451,13,41,60,[   0  116  230 1037 1215 1459 1588],-0.008607016682650105,129.4450902844441,1.826765042909336
1452,13,42,0,[   0   38   39 1531 1532 1588],-0.0029731702483255496,130.68645875729317,2.3415706098028
1453,13,42,20,[   0   60  116  230  877  955 1215 1248 1531 1588],-0.0029731702483255496,130.68645875729317,2.3415706098028
1454,13,42,40,[   0  116  230  877  955 1531 1588],-0.0029731702483255496,130.68645875729317,2.3415706098028
1455,13,42,60,[   0  116  230  877  955 1215 1588],-0.0029731702483255496,130.68645875729317,2.3415706098028
1456,13,43,0,[   0   38   39 1531 1532 1588],-0.0035772100863399187,131.08291656522397,2.3054179486036057
1457,13,43,20,[   0  116  230  877  953 1531 1588],-0.0035772100863399187,131.08291656522397,2.3054179486036057
1458,13,43,40,[   0  116  230  877  953 1531 1588],-0.0035772100863399187,131.08291656522397,2.3054179486036057
1459,13,43,60,[   0  116  230  877  953 1215 1588],-0.0035772100863399187,131.08291656522397,2.3054179486036057
1460,13,44,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.08707258450335335,137.21792745362342,2.1366302797530037
1461,13,44,20,[   0   60  116  230  791 1037 1215 1531 1588],0.08707258450335335,137.21792745362342,2.1366302797530037
1462,13,44,40,[   0  116  230  791 1037 1531 1588],0.08707258450335335,137.21792745362342,2.1366302797530037
1463,13,44,60,[   0  116  230  791 1037 1215 1588],0.08707258450335335,137.21792745362342,2.1366302797530037
1464,13,45,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.08707258450335335,137.21792745362342,2.1366302797530037
1465,13,45,20,[   0   60  116  230  791 1037 1215 1531 1588],0.08707258450335335,137.21792745362342,2.1366302797530037
1466,13,45,40,[   0  116  230  791 1037 1531 1588],0.08707258450335335,137.21792745362342,2.1366302797530037
1467,13,45,60,[   0  116  230  791 1037 1215 1588],0.08707258450335335,137.21792745362342,2.1366302797530037
1468,13,46,0,[   0   38   39 1531 1532 1588],0.013534198122913687,137.14232148353435,2.660598307708455
1469,13,46,20,[   0   60  116  230  657  834  955 1531 1588],0.013534198122913687,137.14232148353435,2.660598307708455
1470,13,46,40,[   0   60  116  230  657  834  955 1531 1588],0.013534198122913687,137.14232148353435,2.660598307708455
1471,13,46,60,[   0  116  230  383  657  834  955 1215 1588],0.013534198122913687,137.14232148353435,2.660598307708455
1472,13,47,0,[   0   38   39 1531 1532 1588],-0.003631581883919828,131.0279564976048,2.303929012893918
1473,13,47,20,[   0  116  230  877  953 1531 1588],-0.003631581883919828,131.0279564976048,2.303929012893918
1474,13,47,40,[   0  116  230  877  953 1531 1588],-0.003631581883919828,131.0279564976048,2.303929012893918
1475,13,47,60,[   0  116  230  877  953 1215 1588],-0.003631581883919828,131.0279564976048,2.303929012893918
1476,13,48,0,[   0   38   39 1531 1532 1588],-0.0059048192096046665,133.95934966917525,2.36070136645099
1477,13,48,20,[   0   60  116  230  791 1037 1215 1531 1588],-0.0059048192096046665,133.95934966917525,2.36070136645099
1478,13,48,40,[   0   60  116  230  791 1037 1215 1531 1588],-0.0059048192096046665,133.95934966917525,2.36070136645099
1479,13,48,60,[   0  116  230  791 1037 1215 1588],-0.0059048192096046665,133.95934966917525,2.36070136645099
1480,13,49,0,[   0   38   39 1531 1532 1588],-0.008692393640148706,129.21487873908507,1.8276762864078768
1481,13,49,20,[   0   38   60  116  230  383 1037 1215 1459 1531 1588],-0.008692393640148706,129.21487873908507,1.8276762864078768
1482,13,49,40,[   0   60  116  230  383 1037 1215 1459 1531 1588],-0.008692393640148706,129.21487873908507,1.8276762864078768
1483,13,49,60,[   0  116  230 1037 1215 1459 1588],-0.008692393640148706,129.21487873908507,1.8276762864078768
1484,13,50,0,[   0   38   39 1531 1532 1588],-0.003720211972763508,130.63679600971815,2.286246107278995
1485,13,50,20,[   0  116  230  877  955 1531 1588],-0.003720211972763508,130.63679600971815,2.286246107278995
1486,13,50,40,[   0  116  230  877  955 1531 1588],-0.003720211972763508,130.63679600971815,2.286246107278995
1487,13,50,60,[   0  116  230  877  955 1215 1588],-0.003720211972763508,130.63679600971815,2.286246107278995
1488,14,20,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1230
 1531 1532 1588]",-0.008184125746018343,125.51699776846355,2.1302262979005744
1489,14,20,20,[   0   39  107  230  832  956 1531 1588],-0.008184125746018343,125.51699776846355,2.1302262979005744
1490,14,20,40,[   0  107  230  832  956 1531 1588],-0.008184125746018343,125.51699776846355,2.1302262979005744
1491,14,20,60,[   0  107  230  832  956 1215 1588],-0.008184125746018343,125.51699776846355,2.1302262979005744
1492,14,21,0,[   0   38   39 1531 1532 1588],-0.006651601800793337,127.45331864718352,2.2185239979790237
1493,14,21,20,[   0   39  107  230  842  955 1215 1248 1531 1588],-0.006651601800793337,127.45331864718352,2.2185239979790237
1494,14,21,40,[   0  107  230  842  955 1531 1588],-0.006651601800793337,127.45331864718352,2.2185239979790237
1495,14,21,60,[   0  107  230  842  955 1215 1588],-0.006651601800793337,127.45331864718352,2.2185239979790237
1496,14,22,0,[   0   38   39 1531 1532 1588],-0.006043651069971009,126.8298819008642,2.2246951611082872
1497,14,22,20,[   0   60  107  230  834  955 1215 1248 1531 1588],-0.006043651069971009,126.8298819008642,2.2246951611082872
1498,14,22,40,[   0  107  230  834  955 1531 1588],-0.006043651069971009,126.8298819008642,2.2246951611082872
1499,14,22,60,[   0  107  230  834  955 1215 1588],-0.006043651069971009,126.8298819008642,2.2246951611082872
1500,14,23,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.10035897096432722,128.73018013560954,1.5608633087925956
1501,14,23,20,[   0  107  230  878  955 1531 1588],0.10035897096432722,128.73018013560954,1.5608633087925956
1502,14,23,40,[   0  107  230  878  955 1531 1588],0.10035897096432722,128.73018013560954,1.5608633087925956
1503,14,23,60,[   0  107  230  878  955 1215 1588],0.10035897096432722,128.73018013560954,1.5608633087925956
1504,14,24,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.10026746597403392,129.67946528060588,1.3546952181767433
1505,14,24,20,[   0  107  230  878  955 1531 1588],0.10026746597403392,129.67946528060588,1.3546952181767433
1506,14,24,40,[   0  107  230  878  955 1531 1588],0.10026746597403392,129.67946528060588,1.3546952181767433
1507,14,24,60,[   0  107  230  878  955 1215 1588],0.10026746597403392,129.67946528060588,1.3546952181767433
1508,14,25,0,"[   0    1    2   38   39   84   85  230  382  383 1037 1038 1215 1229
 1531 1532 1588]",0.10026746597403392,129.67946528060588,1.3546952181767433
1509,14,25,20,[   0  107  230  878  955 1531 1588],0.10026746597403392,129.67946528060588,1.3546952181767433
1510,14,25,40,[   0  107  230  878  955 1531 1588],0.10026746597403392,129.67946528060588,1.3546952181767433
1511,14,25,60,[   0  107  230  878  955 1215 1588],0.10026746597403392,129.67946528060588,1.3546952181767433
1512,14,26,0,[   0   38   39 1531 1532 1588],0.10162961016347283,129.39564592720797,1.449581649633099
1513,14,26,20,[   0   60  107  230  878  955 1215 1248 1531 1588],0.10162961016347283,129.39564592720797,1.449581649633099
1514,14,26,40,[   0  107  230  878  955 1531 1588],0.10162961016347283,129.39564592720797,1.449581649633099
1515,14,26,60,[   0  107  230  878  955 1215 1588],0.10162961016347283,129.39564592720797,1.449581649633099
1516,14,27,0,[   0   38   39 1531 1532 1588],0.02369626210333141,128.67727243996345,1.8686083787609107
1517,14,27,20,[   0   39  106  230  383  508  878  955 1215 1248 1531 1588],0.02369626210333141,128.67727243996345,1.8686083787609107
1518,14,27,40,[   0  106  230  878  955 1531 1588],0.02369626210333141,128.67727243996345,1.8686083787609107
1519,14,27,60,[   0  106  230  383  508  878  955 1215 1588],0.02369626210333141,128.67727243996345,1.8686083787609107
1520,14,28,0,[   0   38   39 1531 1532 1588],-0.0029341494258298046,124.61119586142762,2.332753864678534
1521,14,28,20,[   0   60  106  230  832  955 1215 1248 1531 1588],-0.0029341494258298046,124.61119586142762,2.332753864678534
1522,14,28,40,[   0  106  230  832  955 1531 1588],-0.0029341494258298046,124.61119586142762,2.332753864678534
1523,14,28,60,[   0  106  230  832  955 1215 1588],-0.0029341494258298046,124.61119586142762,2.332753864678534
1524,14,29,0,[   0   38   39 1531 1532 1588],0.10053652155406206,128.6638162170726,1.5133045232400366
1525,14,29,20,[   0  106  230  878  955 1531 1588],0.10053652155406206,128.6638162170726,1.5133045232400366
