,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1013,60,35,10,Mode,40,[   0  228  541  932 1638 1720],5,706,82,344.0,164.09187198167643,1.1012528486356803,-0.055643638076218575,3.056923406364234,16.547341006386404,-0.011146018827064426,3.513504220989899,12.659237820142986,0.9073528757293311,0.9108737646765007,0.9361817765373601
1014,60,35,10,Median,40,[   0  228  541  932 1040 1634 1720],6,594,86,286.6666666666667,173.8544178327463,1.2893293071286378,-0.05381191470336082,3.1310183980399593,15.829311386714338,0.014495376604014301,3.736054971648091,10.381043466976637,0.9221999174261424,0.9337931454191704,0.9489359611443623
1015,60,35,10,Mode,40,[   0  228  541  932 1008 1638 1720],6,630,76,286.6666666666667,189.9250922173028,1.4550826585005858,-0.05579533163741384,3.277083278268462,15.162250865672169,0.01798604035044063,4.082762032142486,9.508399745164905,0.9059726494252036,0.9201163478908136,0.9391344806929485
1016,60,35,10,Median,40,[   0  228  541  833  932 1261 1634 1720],7,373,86,245.71428571428572,183.9110262002191,1.3156272981229524,-0.058860631690294735,3.164896240823567,17.758456977478374,-0.005156473584617232,4.066613269811302,11.069543831407955,0.9351790801477048,0.9359197824732203,0.9474025870276769
1017,60,35,10,Mode,40,[   0  228  541  833  932 1261 1638 1720],7,377,82,245.71428571428572,184.2620144597868,1.321693398621358,-0.06057094128527177,3.160324108075931,17.37037799608904,-0.005340318419434299,4.0733617104651065,10.970749852188655,0.9380665573244328,0.9400181082532086,0.9507568800727547
1018,60,35,10,Median,40,[   0  228  404  541  833  932 1289 1634 1720],8,357,86,215.0,143.91125941121794,1.2710549832400364,-0.0588771397360644,2.9161599023081064,19.19267597125192,-0.0024052500514704644,3.192084416157427,12.081334647883434,0.912908546836004,0.8935638543014336,0.9108046611122459
1019,60,35,10,Mode,40,[   0  228  349  541  833  932 1261 1638 1720],8,377,82,215.0,160.12722054968137,1.3570406215987416,-0.06035509305379414,3.172771314029619,16.458191092549555,-0.003477580978850324,3.52404199332086,10.285209298919895,0.9238092763872413,0.922926922600799,0.9354864943201677
1020,60,35,10,Median,40,[   0  228  404  541  833  932 1261 1492 1638 1720],9,329,82,191.11111111111111,151.06968772858488,1.331662069278249,-0.060303572038042354,3.242211576433726,15.942206050057614,0.0006095440563586123,3.320831464467517,10.40171095345483,0.9427059420731336,0.9359352017272732,0.9448167742282111
1021,60,35,10,Mode,40,[   0  228  349  541  833  932 1261 1448 1638 1720],9,329,82,191.11111111111111,178.7642424350927,1.4266525282672318,-0.05980279243178119,3.770492127105396,15.1695371912703,0.0001328318449554198,3.9220676207908545,9.416978628463564,0.9078063799674361,0.89080549522502,0.9057454712477941
1022,60,35,10,Median,40,[   0   70  228  404  541  833  932 1261 1491 1638 1720],10,329,70,172.0,147.98402217313705,1.3675145963854936,-0.06251872956988973,3.147377260348687,15.488845421541308,0.003532254387523916,3.273154506695624,10.013543023065772,0.94626422310386,0.9346686644964521,0.9432487169764333
1023,60,35,10,Mode,40,[   0   70  228  349  541  833  932 1261 1448 1638 1720],10,329,70,172.0,175.39404885348904,1.4662377039888033,-0.06175964390144276,3.6091822874674166,14.72367143558564,0.0038485438621645254,3.876077470861432,9.097587880933933,0.9113039490514928,0.8860944729744206,0.9008241222019551
1024,60,35,10,Median,40,[   0   70  228  404  541  673  833  932 1261 1492 1638 1720],11,329,70,156.36363636363637,131.6341447403725,1.3311640442466026,-0.06732092983170718,2.9540512994703056,15.305122589575426,0.0023510919854557526,2.89773182328612,10.28622583670958,0.9332962650812354,0.9110199958864258,0.9214399747806614
1025,60,35,10,Mode,40,[   0   70  228  349  541  655  833  932 1261 1448 1638 1720],11,329,70,156.36363636363637,158.19128781173998,1.4405215203013646,-0.06696874135767573,3.414694763680972,14.358850244030856,0.0016656270741493972,3.487976355066242,9.257372843055464,0.9144547965253583,0.8752221758165544,0.8896596708561666
1026,60,35,10,Median,40,[   0   70  228  404  541  673  833  932 1008 1261 1492 1638 1720],12,253,70,143.33333333333334,138.90054322993603,1.4291413456805853,-0.06711538269795354,3.1372514470470856,14.773087577820066,0.01042441343860625,2.997471212681489,9.791423038778278,0.9276943111203751,0.9070161674515741,0.9158770936532663
1027,60,35,10,Mode,40,[   0   70  228  349  541  655  833  932 1008 1261 1448 1638 1720],12,253,70,143.33333333333334,162.35436550950405,1.5252066185002662,-0.06672943789390402,3.558182085358763,14.32134344614431,0.009803222179813399,3.522094130266967,8.938660291296493,0.9097542656862381,0.8657420479547109,0.8785416283272492
1028,60,35,10,Median,40,[   0   70  228  349  429  541  673  833  932 1008 1261 1492 1638 1720],13,253,70,132.30769230769232,141.58089472747017,1.5126558999453934,-0.06889208725698244,3.2407844300227366,14.411189828604575,0.010148927296769578,3.0648147985904597,9.186938371709886,0.9184798241566678,0.890315055507927,0.9002422615594136
1029,60,35,10,Mode,40,[   0   70  228  349  429  541  655  833  932 1008 1261 1448 1638 1720],13,253,70,132.30769230769232,157.3275926541488,1.56550776538221,-0.06847655477050126,3.5358350706924164,13.979906444818194,0.010146591172534084,3.4199662065360728,8.666435994251374,0.9133443227168867,0.8685659601432045,0.8804597345103833
1030,60,35,10,Median,40,[   0   70  228  349  429  541  673  833  932 1008 1261 1491 1634 1720],13,253,70,132.30769230769232,142.09150828821043,1.5142603720696608,-0.06713951481751829,3.253134018924003,14.525333775430896,0.010321141101905552,3.075857537926124,9.179713420227907,0.9179242917065372,0.8885546759934418,0.8986353196827398
1031,60,35,10,Mode,40,[   0   70  228  349  429  541  655  833  932 1008 1261 1448 1638 1720],13,253,70,132.30769230769232,157.3275926541488,1.56550776538221,-0.06847655477050126,3.5358350706924164,13.979906444818194,0.010146591172534084,3.4199662065360728,8.666435994251374,0.9133443227168867,0.8685659601432045,0.8804597345103833
1032,60,35,10,Median,40,"[   0   70  228  349  429  541  673  833  932 1008 1164 1275 1491 1634
 1720]",14,216,70,122.85714285714286,132.46284530140144,1.4671397842191802,-0.06709611829985057,3.0561451168372122,14.885977281563735,0.01064454400115407,2.870847501035221,9.759577501016055,0.915515487212608,0.8725394927933433,0.8828808283315099
1033,60,35,10,Mode,40,"[   0   70  228  349  429  541  655  833  932 1008 1156 1261 1448 1638
 1720]",14,190,70,122.85714285714286,150.1723786657026,1.555066809658802,-0.06796575600353545,3.4517412018701057,13.53780773717161,0.01163700228277641,3.267881251162589,8.681554495952783,0.910869885791365,0.8551849389786313,0.8670189449513468
1034,60,35,10,Median,40,"[   0   70  228  349  429  541  673  833  932 1008 1164 1275 1448 1493
 1638 1720]",15,173,45,114.66666666666667,125.22917847428185,1.515385136898659,-0.07333764520175988,3.165499695965566,14.071371883980492,0.005180298884951792,2.7260905781246927,9.220596436842419,0.9042151694471917,0.8428383407867326,0.8544342514254581
1035,60,35,10,Mode,40,"[   0   70  228  349  429  541  655  833  932 1008 1156 1261 1448 1493
 1638 1720]",15,187,45,114.66666666666667,130.2211516143381,1.553392322645182,-0.07350684494344849,3.273428403138764,13.205500575169996,0.005683978104291574,2.8419282022662515,8.695230202036031,0.9149279469402721,0.8674646032023282,0.8773147193839455
1036,60,35,15,Median,40,[   0  541 1156 1720],3,615,541,573.3333333333334,116.83121151490943,0.623628553925194,-0.007166337911985493,2.3068394410723663,24.440948552689107,0.0025949415920465575,2.5170599257852673,21.257681732584693,0.9675330603738098,0.9804652847698305,0.986993300661092
1037,60,35,15,Mode,40,[   0  541  932 1720],3,788,391,573.3333333333334,156.17823401167948,0.79766341499629,-0.016269902280622302,2.725050358650914,22.55318659402,-0.0033011081492756132,3.4304735410872604,16.286678272436063,0.9188563280851638,0.9392723953224718,0.9615104422138964
1038,60,35,15,Median,40,[   0  429  932 1493 1720],4,561,227,430.0,207.8450637284958,0.9707233298862955,-0.025330840469830116,4.417383828844142,25.51475226688744,-0.0008253640984666124,4.407056326129834,16.11075356937172,0.9339217277448546,0.9347760616468687,0.9525076078811467
1039,60,35,15,Mode,40,[   0  541  932 1634 1720],4,702,86,430.0,176.88087315497964,1.0967066564947963,-0.052919131025808114,3.328971023903204,16.968353390460422,-0.017231254392758442,3.763263693422285,13.079006139759306,0.8957492938410085,0.9159928205050892,0.9438005263358764
1040,60,35,15,Median,40,[   0  228  541  932 1493 1720],5,561,227,344.0,190.56080627361234,1.0322801257516896,-0.030292236094249272,3.743405921983955,17.14737346577669,-0.00023578198613197513,4.060846493973166,13.30815175136057,0.9327361771993387,0.9276663470962682,0.9441641141507119
1041,60,35,15,Mode,40,[   0  228  541  932 1634 1720],5,702,86,344.0,164.78725116625623,1.095966083991911,-0.053884276352521514,3.0818917841034867,16.72167649602323,-0.010770613380519564,3.5271394327141383,12.713835198493431,0.9032063216000402,0.9056657411330774,0.9324298064158113
1042,60,35,15,Median,40,[   0  228  541  932 1261 1561 1720],6,391,159,286.6666666666667,118.46352680146893,0.8825756461546004,-0.02742010565255882,2.5119611640703114,18.16078688213194,0.004166693645503759,2.5769020225386807,15.169768554428483,0.9346397960015977,0.925602856777171,0.9388083822329416
1043,60,35,15,Mode,40,[   0  228  541  932 1261 1634 1720],6,391,86,286.6666666666667,130.39830520917445,0.9816251575928343,-0.05364263996791159,2.7593309728478257,18.33244779303855,-0.0009306866661043113,2.834077551740061,14.468535619200477,0.9239888133304234,0.9187538300568773,0.9342040695590672
1044,60,35,15,Median,40,[   0  228  541  832  932 1261 1561 1720],7,329,100,245.71428571428572,176.76563105509237,1.2412474652171333,-0.042982820420445066,2.9853304451541045,17.67487852564882,-0.0007122800048804178,3.916182787766545,11.61524150047146,0.9466853186196795,0.9448910609872976,0.9539698560026645
1045,60,35,15,Mode,40,[   0  228  541  833  932 1261 1634 1720],7,373,86,245.71428571428572,183.9110262002191,1.3156272981229524,-0.058860631690294735,3.164896240823567,17.758456977478374,-0.005156473584617232,4.066613269811302,11.069543831407955,0.9351790801477048,0.9359197824732203,0.9474025870276769
1046,60,35,15,Median,40,[   0  228  393  541  833  932 1261 1561 1720],8,329,99,215.0,149.90555497448776,1.2721043132841992,-0.04294326123553682,3.0240290272144232,17.973594580186166,0.0022079648186045606,3.2963654125078015,10.966488370672772,0.9388141380931883,0.9347211640330059,0.9444950332662029
1047,60,35,15,Mode,40,[   0  228  349  541  833  932 1261 1634 1720],8,373,86,215.0,159.8263734700519,1.3518411068858227,-0.05865014334035885,3.1767027575238247,16.757956779570968,-0.0033199996918642657,3.5182576156175993,10.369889852536437,0.9211117902639452,0.9184648549755663,0.931765480897497
1048,60,35,15,Median,40,[   0  228  393  541  833  932 1261 1448 1634 1720],9,329,86,191.11111111111111,177.50177665316204,1.4180091177649157,-0.057851883986127596,3.7943548781651546,16.023318059329565,0.0019848514520797497,3.8863462247762786,9.512236047255385,0.9135178969355983,0.8972687903058719,0.9114174498011917
1049,60,35,15,Mode,40,[   0  228  349  541  833  932 1261 1448 1634 1720],9,329,86,191.11111111111111,178.72325633196468,1.4258728675174401,-0.05808963147583761,3.7717772847122717,15.323722883031273,0.00033374520017457037,3.919767196746488,9.428482928403596,0.9056664991856294,0.8879449670487553,0.9032776471817959
1050,60,35,15,Median,40,[   0   70  228  393  541  833  932 1261 1448 1634 1720],10,329,70,172.0,172.0017615089416,1.4480576307006234,-0.05993065461218464,3.6304381897376943,15.521720783398326,0.005121559309758845,3.7972665770228176,9.240411293398619,0.9168064058677492,0.8928646719194762,0.9068229235700004
1051,60,35,15,Mode,40,[   0   70  228  349  541  833  932 1261 1448 1634 1720],10,329,70,172.0,175.35761676181968,1.4655446722112107,-0.0601208460432195,3.6103270498890083,14.892085124729864,0.004027133511248214,3.8740326494886625,9.107813925325074,0.9092391886157848,0.8830811714772464,0.8982028464960323
1052,60,35,15,Median,40,[   0   70  228  393  541  832  932 1008 1261 1448 1634 1720],11,291,70,156.36363636363637,176.6427102743603,1.546182257400607,-0.05968070378460982,3.783186543205054,14.925310367682329,0.013899483237325783,3.837118429167313,8.867662068363952,0.9132719525891045,0.888377959160539,0.9005237191887613
1053,60,35,15,Mode,40,[   0   70  228  349  541  833  932 1008 1261 1448 1634 1720],11,292,70,156.36363636363637,178.22036933435217,1.556195965039018,-0.05987741695067354,3.7480275241560204,14.878020654623448,0.012742337483768736,3.872956572767218,8.772186010163242,0.9046031328365184,0.8762793328130658,0.8897735535765914
1054,60,35,15,Median,40,[   0   70  228  393  541  673  833  932 1008 1261 1448 1634 1720],12,253,70,143.33333333333334,158.5165785877846,1.4918338615508282,-0.06418267920228665,3.542105698499421,14.607311390473482,0.011401895889933707,3.4286344194680383,9.215348019974853,0.9022252532294965,0.8547053147028585,0.8684787067494792
1055,60,35,15,Mode,40,[   0   70  228  349  541  673  833  932 1008 1261 1448 1634 1720],12,253,70,143.33333333333334,160.06287295870172,1.50721181490331,-0.06434747231657582,3.525550674693537,14.560044836787384,0.010662163701183993,3.464448824221107,9.115714143615186,0.8953582467756673,0.8423590937903346,0.8573318492941514
1056,60,35,15,Median,40,[   0   70  228  393  541  673  833  932 1008 1156 1261 1448 1634 1720],13,187,70,132.30769230769232,150.66601460583158,1.4866623181697516,-0.06368040124930842,3.4499517755844877,14.638583680594637,0.012911899199579593,3.2631533667357666,9.185983728007757,0.9001177161040215,0.8406736554143435,0.854345595001106
1057,60,35,15,Mode,40,[   0   70  228  349  541  673  833  932 1008 1156 1261 1448 1634 1720],13,192,70,132.30769230769232,152.0834511125056,1.5007587754095268,-0.06384519737183711,3.434742471475773,14.825525669887542,0.012233811359892358,3.295983237759413,9.094652674678061,0.8934969258017769,0.8271319767603691,0.8419441944061877
1058,60,35,15,Median,40,"[   0   70  228  349  429  541  673  833  932 1008 1156 1261 1448 1634
 1720]",14,187,70,122.85714285714286,146.6986399981804,1.5346673142645249,-0.06573541816341953,3.4239794146602303,13.751128876966678,0.012255713531840377,3.18338704963511,8.864720306870204,0.8973313854147507,0.8278199336794061,0.8418797805014813
1059,60,35,15,Mode,40,"[   0   70  228  349  435  541  673  833  932 1008 1156 1261 1448 1634
 1720]",14,187,70,122.85714285714286,137.70217164562064,1.4689264766595325,-0.06375551031522045,3.2661694736036173,14.607325602085272,0.01287260665549584,2.9859650897834964,9.300267240569454,0.8928522865620062,0.8228056237895739,0.8372700590491903
1060,60,35,15,Median,40,"[   0   70  228  349  429  541  673  833  932 1008 1156 1261 1448 1560
 1634 1720]",15,187,70,114.66666666666667,156.28200555780737,1.6550161346039882,-0.06793411660129901,3.4389540755533607,13.195866275360784,0.015075129230843464,3.423133083851606,8.367095093169441,0.896737868307414,0.8277368050871908,0.8403330157539792
1061,60,35,15,Mode,40,"[   0   70  228  349  435  541  673  833  932 1008 1156 1261 1448 1560
 1634 1720]",15,187,70,114.66666666666667,147.92814208757332,1.593971071113638,-0.06652470134129806,3.291889168413057,13.984605094860873,0.01564795855995211,3.239812692560822,8.771531531604458,0.8923837369163095,0.8222756285732171,0.8352660904471363
1062,60,35,15,Median,40,"[   0   70  228  349  429  541  673  760  833  932 1008 1156 1261 1446
 1560 1634 1720]",16,185,70,107.5,190.16202795042994,1.886717614726267,-0.07130973311185534,3.7244286080959004,12.76624885850513,0.02165628950406626,4.287965965383266,7.4381045288556935,0.895419049388632,0.8211649937125538,0.8333431730107118
1063,60,35,15,Mode,40,"[   0   70  228  349  435  541  673  771  833  932 1008 1156 1261 1448
 1560 1634 1720]",16,187,62,107.5,180.08889932182086,1.8280773093999683,-0.07162225064226328,3.5757509029712513,13.754544121978517,0.02233065492739545,4.064200118279804,7.884533584984156,0.894461298576991,0.8173516616769226,0.8298612077399206
1064,60,35,20,Median,40,[   0  532 1261 1720],3,729,459,573.3333333333334,159.93076367534215,0.7321787920277616,-0.007730752563458601,2.7281124567245567,25.75057209966596,0.0006231218453970392,3.4046106914825263,17.568605050847864,0.9829841012530548,0.9907207162158107,0.9939344492463481
1065,60,35,20,Mode,40,[   0  228  932 1720],3,788,228,573.3333333333334,83.85190011015305,0.5898127564017657,-0.01638263052804722,1.5630819003989411,26.51863808198223,-0.0002711285329870983,1.8266496195912392,22.615857585839827,0.9052755975682694,0.9248074007923082,0.9545405506734568
1066,60,35,20,Median,40,[   0  427  932 1448 1720],4,516,272,430.0,256.6048748259082,1.0536093006134009,-0.027395814636542063,5.349516381548154,23.371475245167584,0.001068109129765929,5.416236329914672,14.646501182416202,0.9003266705359692,0.9038311371908557,0.9289103737797297
1067,60,35,20,Mode,40,[   0  228  932 1634 1720],4,704,86,430.0,136.66370045633275,0.9799052857223222,-0.05040158152837508,2.550690352557229,18.97121964365863,-0.014571731619884598,2.8670522035661867,15.968120417862067,0.88266969873918,0.9025097163713728,0.9374847109889783
1068,60,35,20,Median,40,[   0  228  541  932 1456 1720],5,524,228,344.0,228.18786956900107,1.0945260012649447,-0.03217088146833461,4.501234878575899,16.175489979526287,0.000975216108685,4.838144705961973,12.746489248911391,0.8965279496138273,0.8815268560968526,0.9083255826979748
1069,60,35,20,Mode,40,[   0  228  541  932 1634 1720],5,702,86,344.0,164.78725116625623,1.095966083991911,-0.053884276352521514,3.0818917841034867,16.72167649602323,-0.010770613380519564,3.5271394327141383,12.713835198493431,0.9032063216000402,0.9056657411330774,0.9324298064158113
1070,60,35,20,Median,40,[   0  228  518  932 1287 1561 1720],6,414,159,286.6666666666667,90.68537282768935,0.7880115037418292,-0.026451850741797303,1.9865934854588665,20.82104817302383,0.002682212858809617,1.9640701977407056,17.779328763229763,0.916133124990472,0.9009641888606643,0.9187347738669895
1071,60,35,20,Mode,40,[   0  228  541  932 1261 1634 1720],6,391,86,286.6666666666667,130.39830520917445,0.9816251575928343,-0.05364263996791159,2.7593309728478257,18.33244779303855,-0.0009306866661043113,2.834077551740061,14.468535619200477,0.9239888133304234,0.9187538300568773,0.9342040695590672
1072,60,35,20,Median,40,[   0  228  532  820  991 1287 1561 1720],7,304,159,245.71428571428572,160.30494985119142,1.1121777593997875,-0.031032601298111865,2.6883982208123305,19.478146446231506,0.00418395335508531,3.503287752957022,13.028539769684206,0.928845550400888,0.9251281618423909,0.9363769932130347
1073,60,35,20,Mode,40,[   0  228  541  833  932 1261 1634 1720],7,373,86,245.71428571428572,183.9110262002191,1.3156272981229524,-0.058860631690294735,3.164896240823567,17.758456977478374,-0.005156473584617232,4.066613269811302,11.069543831407955,0.9351790801477048,0.9359197824732203,0.9474025870276769
1074,60,35,20,Median,40,[   0  228  393  541  832  991 1287 1561 1720],8,296,148,215.0,165.2395791178213,1.2542042667107083,-0.03755403428121855,3.1306157588296757,18.38140925751351,0.007901139687448933,3.5981139082388625,11.580630774939566,0.9348807304242587,0.925776532600373,0.935878752445191
1075,60,35,20,Mode,40,[   0  228  349  541  833  932 1261 1634 1720],8,373,86,215.0,159.8263734700519,1.3518411068858227,-0.05865014334035885,3.1767027575238247,16.757956779570968,-0.0033199996918642657,3.5182576156175993,10.369889852536437,0.9211117902639452,0.9184648549755663,0.931765480897497
1076,60,35,20,Median,40,[   0  228  393  541  832  991 1261 1445 1634 1720],9,291,86,191.11111111111111,190.13534688561856,1.401114356522233,-0.05645133400213155,3.917910698972954,15.318566313980963,0.0070840826840544244,4.117375672619139,9.655789897431418,0.9308484435897808,0.9223424539411949,0.9320492647094331
1077,60,35,20,Mode,40,[   0  228  349  541  833  932 1261 1440 1634 1720],9,329,86,191.11111111111111,168.59065991525924,1.3932505943288218,-0.05819563229174182,3.581384980346717,14.986698770683562,-0.00036457522669192284,3.6983479437644817,9.634454653937283,0.9102718653660288,0.8955702207324884,0.9098888749546004
1078,60,35,20,Median,40,[   0   70  228  393  541  832  991 1261 1445 1634 1720],10,291,70,172.0,183.23160171556964,1.4330400651515722,-0.05875946382378331,3.740496448895222,15.04023374049469,0.00965420929373633,4.002626086216471,9.368014715777315,0.9334675417567816,0.9188993433016979,0.9284198855983316
1079,60,35,20,Mode,40,[   0   70  228  349  541  833  932 1261 1440 1634 1720],10,329,70,172.0,166.3508643914148,1.43654709604355,-0.0603951443819848,3.4407340754741953,14.57272827230442,0.0034064042429224426,3.677215535726879,9.290899903577237,0.9136798529229944,0.8910968899989993,0.9052134302084092
1080,60,35,20,Median,40,[   0   70  228  393  541  705  932 1008 1261 1445 1634 1720],11,253,70,156.36363636363637,156.85956948764272,1.43468707885045,-0.05981279521302523,3.3906875018275375,14.958014039256291,0.013861770334846358,3.368826101657387,9.56199531036544,0.9065039033542961,0.8638647103410466,0.8777068242800273
1081,60,35,20,Mode,40,[   0   70  228  349  541  771  932 1008 1261 1440 1634 1720],11,253,70,156.36363636363637,155.43787881064716,1.4467251276921016,-0.059532612409568454,3.2910005993737377,15.034187134189624,0.012725074005514873,3.3308292086762536,9.470656243407202,0.9076271299936256,0.8722594502799187,0.8854097413941241
1082,60,35,20,Median,40,[   0   70  228  393  541  665  833  932 1008 1261 1445 1634 1720],12,253,70,143.33333333333334,157.9865233297584,1.4989642149871008,-0.06506856820731459,3.5349401315126707,14.549481358065593,0.01115948706246192,3.421016675282915,9.021728780050045,0.9080853108407693,0.8668422185419135,0.8794739558665506
1083,60,35,20,Mode,40,[   0   70  228  349  541  655  833  932 1008 1261 1440 1634 1720],12,253,70,143.33333333333334,155.6593454199424,1.5045851861115904,-0.06559717185368068,3.4194613076197573,14.053064419757925,0.009451916403582528,3.373128880137713,9.019101187830815,0.9119083486572567,0.8720899966774265,0.8842701767481917
1084,60,35,20,Median,40,[   0   70  228  393  541  705  833  932 1008 1216 1319 1448 1634 1720],13,208,70,132.30769230769232,180.02055092865407,1.6260150154494302,-0.06276278546007599,3.813823841530678,15.097484088318897,0.015669578810005868,3.9307661835659697,8.386970980891801,0.8926168243926373,0.8323593246690836,0.8473058137785081
1085,60,35,20,Mode,40,[   0   70  228  349  541  771  833  932 1008 1261 1319 1440 1634 1720],13,253,58,132.30769230769232,205.13370478392957,1.8786971298728767,-0.06906678174452509,3.8940288820934534,13.700623375867924,0.015861746706260026,4.541550465766622,7.341020889796276,0.8992969009187063,0.8564077333561888,0.8705741409074937
1086,60,35,20,Median,40,"[   0   70  228  393  541  665  833  932 1008 1173 1289 1445 1560 1634
 1720]",14,168,70,122.85714285714286,170.50511560417715,1.6616901164477131,-0.0666789828157023,3.4836389793698577,14.676165023481827,0.016037088902594362,3.735784715590175,8.309140377523574,0.8944104888746485,0.8362451141144511,0.848931403388692
1087,60,35,20,Mode,40,"[   0   70  228  349  541  655  833  932 1008 1156 1261 1440 1561 1634
 1720]",14,192,70,122.85714285714286,154.86503866114433,1.6107836983555797,-0.06569506410382425,3.308961225837406,13.878384237995926,0.014055751171871016,3.379002463854316,8.43404616946643,0.9086263445039853,0.8604455157209931,0.8713696327264756
1088,60,35,20,Median,40,"[   0   70  228  349  429  541  665  833  932 1008 1173 1289 1440 1560
 1634 1720]",15,168,70,114.66666666666667,158.5337633358782,1.6666383343680735,-0.06740571997640046,3.345590830450634,13.996830824353026,0.014671858043266761,3.46489313578072,8.159435010196377,0.8938240139932023,0.8272969386223655,0.8398904585292318
1089,60,35,20,Mode,40,"[   0   70  228  349  435  541  655  833  932 1008 1156 1261 1440 1561
 1634 1720]",15,179,70,114.66666666666667,142.2711059840682,1.5743656900778351,-0.06556066990234068,3.161473157744549,13.73787360350658,0.014706972611330383,3.106707345100486,8.66624032075825,0.9076146836876634,0.8577390467546311,0.8681511956647507
1090,60,35,20,Median,40,"[   0   70  228  349  429  541  655  755  833  932 1008 1173 1289 1440
 1560 1634 1720]",16,165,70,107.5,182.30694014976555,1.8343756744435624,-0.07037450317268434,3.55329678654614,13.699849220676542,0.019711520572463965,4.074534487102429,7.536515476727757,0.9008005741253221,0.8283457042223296,0.839967804430111
1091,60,35,20,Mode,40,"[   0   70  228  349  435  541  582  771  833  932 1008 1156 1261 1440
 1561 1634 1720]",16,189,41,107.5,162.5181698889796,1.7867535788817333,-0.07922640670490304,3.420490231122626,13.515698856886686,0.016180696103155437,3.640264568785674,7.789321869952528,0.9090909592917393,0.8574901628870056,0.8677530632356485
1092,60,40,10,Median,40,[   0  541 1008 1720],3,712,467,573.3333333333334,123.86573032759681,0.6771128117633002,-0.008505426834579267,2.40749570540955,23.13783901043462,0.0020504073649672497,2.6584585342269085,19.540498164300026,0.9469596857032869,0.9639888458972172,0.9763199118962907
1093,60,40,10,Mode,40,[   0  541  932 1720],3,788,391,573.3333333333334,156.17823401167948,0.79766341499629,-0.016269902280622302,2.725050358650914,22.55318659402,-0.0033011081492756132,3.4304735410872604,16.286678272436063,0.9188563280851638,0.9392723953224718,0.9615104422138964
1094,60,40,10,Median,40,[   0  505  932 1493 1720],4,561,227,430.0,188.2111728080051,0.9436861365537131,-0.02571282073419485,3.71825301312611,18.439572939297328,-0.002634573218000228,3.9577745845129866,15.188224948950499,0.9124269556501874,0.9213398454859473,0.9428662482941139
1095,60,40,10,Mode,40,[   0  541  932 1634 1720],4,702,86,430.0,176.88087315497964,1.0967066564947963,-0.052919131025808114,3.328971023903204,16.968353390460422,-0.017231254392758442,3.763263693422285,13.079006139759306,0.8957492938410085,0.9159928205050892,0.9438005263358764
1096,60,40,10,Median,40,[   0  228  541  932 1493 1720],5,561,227,344.0,190.56080627361234,1.0322801257516896,-0.030292236094249272,3.743405921983955,17.14737346577669,-0.00023578198613197513,4.060846493973166,13.30815175136057,0.9327361771993387,0.9276663470962682,0.9441641141507119
1097,60,40,10,Mode,40,[   0  228  541  932 1634 1720],5,702,86,344.0,164.78725116625623,1.095966083991911,-0.053884276352521514,3.0818917841034867,16.72167649602323,-0.010770613380519564,3.5271394327141383,12.713835198493431,0.9032063216000402,0.9056657411330774,0.9324298064158113
1098,60,40,10,Median,40,[   0  228  541  854 1040 1560 1720],6,520,160,286.6666666666667,174.7303477105015,1.1328292381189076,-0.027287150602781696,2.9563449185783717,16.72622687084693,0.007202229710368803,3.776675198305796,11.478729651264421,0.9478334460043798,0.9575183442072239,0.9658449351967106
1099,60,40,10,Mode,40,[   0  228  541  932 1008 1634 1720],6,626,76,286.6666666666667,190.34235672312104,1.4501953250101123,-0.054043088238603786,3.2916265200327035,15.326010002265562,0.01823680034230505,4.091164212878435,9.535825319915663,0.9023885677644609,0.9151433177754199,0.9352414402900643
1100,60,40,10,Median,40,[   0  228  541  771 1008 1274 1634 1720],7,360,86,245.71428571428572,140.90574604817462,1.0978583858744513,-0.057392172983225846,2.7005854623836636,17.11752923455647,-0.0020958837031127523,3.043963335101974,12.397787281794526,0.9349363532707867,0.9333199541402482,0.944029091577731
1101,60,40,10,Mode,40,[   0  228  541  833  932 1261 1634 1720],7,373,86,245.71428571428572,183.9110262002191,1.3156272981229524,-0.058860631690294735,3.164896240823567,17.758456977478374,-0.005156473584617232,4.066613269811302,11.069543831407955,0.9351790801477048,0.9359197824732203,0.9474025870276769
1102,60,40,10,Median,40,[   0   70  349  545  833 1008 1448 1634 1720],8,440,70,215.0,210.26574508372983,1.3714322466685194,-0.05543257462595207,4.093449386158632,15.898359067754832,0.009934647404387762,4.528058433402788,9.642567352228014,0.9014328536723106,0.8830028923615583,0.9014105358355806
1103,60,40,10,Mode,40,[   0   70  228  541  833  932 1456 1634 1720],8,524,70,215.0,216.58279038912897,1.5055751606621344,-0.06032503256364651,3.979688183103044,14.497226508898134,-0.0007392417922978573,4.723593981721079,8.453151474488473,0.9040251504444985,0.8860927468010323,0.9091175921407479
1104,60,40,10,Median,40,[   0  228  405  545  833 1008 1261 1456 1634 1720],9,288,86,191.11111111111111,188.4761703666794,1.3749707454251183,-0.05619740475017362,3.846673850455497,15.04768758969057,0.007131268787084644,4.066626456764203,9.959213480695684,0.9243153873535467,0.9084533186010789,0.9196205897506764
