,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1093,60,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
1094,60,40,10,Median,40,[   0  307  857 1180],3,550,307,393.3333333333333,4714.863793958622,4.847194151413658,-0.005853237995136677,0.8941426796843603,28.17955224285088,-0.00048761959819209206,0.9224750290819372,27.849560364076506
1095,60,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
1096,60,40,10,Median,40,[   0  117  374  857 1180],4,483,117,295.0,3047.3809453100653,4.781312359221154,-0.01922421103835617,0.7532949365126157,33.01328109564828,-0.003973612787296116,0.5937747772498199,30.277130209060573
1097,60,40,10,Mode,40,[   0  122  306  857 1180],4,551,122,295.0,4147.796938982108,5.782539185886954,-0.02038235378565027,0.8502619036813587,30.077898930697273,-0.00022006610655916835,0.8035779856898811,24.206115979820723
1098,60,40,10,Median,40,[   0  117  372  676  857 1180],5,323,117,236.0,4975.0203932844115,6.56850860483888,-0.021041797023892875,0.9325034363653362,28.77532642817294,0.0022997036069562263,0.9559008873750384,22.4176294402957
1099,60,40,10,Mode,40,[   0  122  306  685  857 1180],5,379,122,236.0,5763.660356735721,7.314682179014326,-0.02261663705440655,1.042516734516417,27.93818401170707,0.005845225168877038,1.1159425371139962,18.71073117228797
1100,60,40,10,Median,40,[   0  117  369  560  685  857 1180],6,323,117,196.66666666666666,4283.80408442354,6.97070143049515,-0.024630257114325527,0.8886600231255148,26.2209251301949,-0.0027601222530219604,0.8328102026092242,19.736038048933185
1101,60,40,10,Mode,40,[   0  122  306  604  685  857 1180],6,323,81,196.66666666666666,4509.978378892494,7.372394118291602,-0.024252535944590984,0.979919874308546,26.50944030180533,0.0005837836160884881,0.8733867982307537,18.412797344231812
1102,60,40,10,Median,40,[   0  112  306  374  569  685  857 1180],7,323,68,168.57142857142858,7598.656483440799,10.643041663073545,-0.035486500814439395,1.268399401818628,22.18627381252598,-0.004063065254255649,1.4768786743817108,13.720531541836136
1103,60,40,10,Mode,40,[   0  122  306  374  604  685  857 1180],7,323,68,168.57142857142858,6009.578747673325,9.558182277731985,-0.03440075553043908,1.0888611657768257,24.71233984287047,-0.0034774413573598977,1.1674623836327769,15.586258976604952
1104,60,40,10,Median,40,[   0  105  186  306  374  569  685  857 1180],8,323,68,147.5,6355.165183855461,10.367901445387199,-0.03601087868105715,1.147947725951373,21.9285605403637,-0.002312170280785416,1.2422478708024003,13.950447326197308
1105,60,40,10,Mode,40,[   0  122  205  306  374  604  685  857 1180],8,323,68,147.5,5866.129376649238,10.078111098188247,-0.03452409684836814,1.0564034974175194,21.84021657663066,0.00033619873247625647,1.1385417260711255,14.912238424935882
1106,60,40,10,Median,40,[   0  105  186  306  374  564  684  732  857 1180],9,323,48,131.11111111111111,6736.080297647204,11.543517664902666,-0.035759735493321766,1.2256477575915798,19.567012650569545,0.0025925394640354212,1.294823623878436,12.453121620338575
1107,60,40,10,Mode,40,[   0  122  205  306  374  604  685  730  857 1180],9,323,45,131.11111111111111,6449.8972324159895,11.451082299104069,-0.03457291553781896,1.1330104341261553,20.355645565623504,0.003863276364020743,1.2296643575043864,12.886494951133798
1108,60,40,10,Median,40,[   0  105  186  306  374  469  570  684  732  857 1180],10,323,48,118.0,6278.666991012407,11.420386323236245,-0.03744637676287137,1.1749471051676064,19.334448303694593,0.002910285972437511,1.2133046412410844,12.690453840435719
1109,60,40,10,Mode,40,[   0  122  205  306  374  469  604  685  730  857 1180],10,323,45,118.0,6306.5205449595915,11.529581410417563,-0.035704214584991595,1.1117780826478867,19.68313602181988,0.0033908875466036304,1.2124469427120477,12.693231078471937
1110,60,40,10,Median,40,[   0  105  186  306  374  570  684  732  857 1094 1180],10,237,48,118.0,6604.394793171557,11.316109345738148,-0.03736612712378984,1.18617890064065,20.543187117845896,0.003828849283883625,1.2791148176563754,12.699661368586654
1111,60,40,10,Mode,40,[   0  122  205  306  405  604  685  730  857 1094 1180],10,237,45,118.0,6263.584425237131,10.80202994832608,-0.035982257022184716,1.0932044874442786,21.5208357832949,0.005702389862616749,1.2089596427945066,13.480038766814564
1112,60,40,10,Median,40,[   0  112  186  306  374  570  684  732  857 1094 1180],10,237,48,118.0,6853.685768102807,11.6074228518684,-0.03737401303140529,1.2246239638662941,20.420601692527455,0.0042073561300447855,1.3289651154203512,12.348802930671964
1113,60,40,10,Mode,40,[   0  122  205  306  405  604  685  730  857 1094 1180],10,237,45,118.0,6263.584425237131,10.80202994832608,-0.035982257022184716,1.0932044874442786,21.5208357832949,0.005702389862616749,1.2089596427945066,13.480038766814564
1114,60,40,10,Median,40,[   0  112  186  306  374  475  570  684  732  857 1094 1180],11,237,48,107.27272727272727,6275.863271799093,11.310421838163858,-0.038310747673628576,1.1552604640492194,20.25971087102188,0.004511571995666767,1.2206251838677507,12.917937536666432
1115,60,40,10,Mode,40,[   0  122  205  306  405  469  604  685  730  857 1094 1180],11,237,45,107.27272727272727,6717.758024792718,11.708406321374616,-0.03824623303510465,1.131803258779204,20.787864438274323,0.006561083306478451,1.3143503493427604,12.565053939916718
1116,60,40,10,Median,40,[   0  112  186  306  374  475  551  604  685  732  857 1094 1180],12,237,47,98.33333333333333,6278.977766432022,11.82973691772558,-0.04162748882327771,1.1257462256070883,19.522135431675895,0.0018362385045114353,1.2227548441990834,12.033104836895923
1117,60,40,10,Mode,40,[   0  122  205  306  405  469  542  604  685  730  857 1094 1180],12,237,45,98.33333333333333,6522.275848925078,11.999105969346232,-0.03992782925734029,1.1129180287124711,20.059894476997084,0.004825416014335707,1.2802541931371267,12.12126428973778
1118,60,40,10,Median,40,[   0  112  186  306  374  475  551  604  685  732  857  899 1094 1180],13,195,42,90.76923076923077,6642.087794479993,12.832751253776017,-0.060221519648184486,1.1551834296891625,18.925881148924354,-0.004326859288064697,1.2929440114182602,11.37621507216707
1119,60,40,10,Mode,40,[   0  122  205  306  405  469  542  604  685  730  857  899 1094 1180],13,195,42,90.76923076923077,6892.448853279261,12.996847013955687,-0.06001841332776006,1.1434046208316384,19.009936126050523,-0.0015800099807790832,1.351795941688839,11.411037358960622
1120,60,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
1121,60,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5940.66025913495,5.989818542838251,-0.010598000287023592,1.2063402050264516,26.108341920924854,-0.004542375670062213,1.1538148661231888,24.03775136221867
1122,60,40,15,Median,40,[   0  306  662  859 1180],4,356,197,295.0,7431.8784066608205,7.381066563316015,-0.012711611118964867,1.1981215200199473,24.294259448613715,0.006745931741646366,1.4509776758362776,18.609283631078412
1123,60,40,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,6906.629311829226,7.478329327030195,-0.01239031008468082,1.2680140025240731,22.75840935053596,0.007038000100816088,1.3479897750336427,18.278244544065675
1124,60,40,15,Median,40,[   0  164  372  667  859 1180],5,321,164,236.0,5963.44624635304,7.200210648701026,-0.015274024067187988,1.130144955725927,25.170007432560602,0.004144214701016356,1.1564443137739386,20.395772396068434
1125,60,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,5451.469052844334,7.237694711377035,-0.015464500073616433,1.1045868473011362,26.05670840003835,0.008829867491690367,1.0562580140294688,19.35186444946307
1126,60,40,15,Median,40,[   0  164  372  662  857 1180],5,323,164,236.0,5768.903467185057,7.089001051405178,-0.015701606312537142,1.10200750961109,25.142808248381492,0.004235668444839588,1.1189385119950996,20.56326662659825
1127,60,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,5451.469052844334,7.237694711377035,-0.015464500073616433,1.1045868473011362,26.05670840003835,0.008829867491690367,1.0562580140294688,19.35186444946307
1128,60,40,15,Median,40,[   0  164  369  542  685  857 1180],6,323,143,196.66666666666666,4787.196746330587,7.183985886572306,-0.017179163522049914,1.032580860435625,22.929138419223506,0.0005101784185936361,0.935741942959283,19.406512014579867
1129,60,40,15,Mode,40,[   0  164  306  540  685  857 1180],6,323,142,196.66666666666666,5099.657973782799,7.594307702392553,-0.019840960236947574,1.1178782868788362,25.049735175016753,0.0028079505263425677,0.9979464550087437,17.931253366174147
1130,60,40,15,Median,40,[   0  164  306  383  560  685  857 1180],7,323,77,168.57142857142858,6168.640821416665,9.484270407603395,-0.03287310622643039,1.2047070720986026,23.192279380737062,-0.0013020439598882899,1.2113140756245413,15.10940598419733
1131,60,40,15,Mode,40,[   0  164  306  374  540  685  857 1180],7,323,68,168.57142857142858,5829.721923184173,9.315510513059415,-0.03140611882345096,1.1603357073702572,23.51364095890671,-0.0007893432482171978,1.1436154309114899,15.642365153462903
1132,60,40,15,Median,40,[   0  164  306  374  507  604  685  857 1180],8,323,68,147.5,5606.496528019773,9.788980067031911,-0.032891935908976794,1.1287421125121486,22.02401432035033,-0.0010206908093772953,1.1098152620461208,14.625640738109585
1133,60,40,15,Mode,40,[   0  164  306  374  578  685  857 1180],7,323,68,168.57142857142858,6117.996520887155,9.665375237638306,-0.03453824295329736,1.2130120102670054,23.038665829733937,-0.002346026760783618,1.201509670536332,14.892318179523777
1134,60,40,15,Median,40,[   0   99  164  306  374  540  684  732  857 1180],9,323,48,131.11111111111111,6761.3822167985045,11.806230771833162,-0.0351723913061165,1.2657697119824722,20.289033458114623,0.0034358897878495687,1.3010603767623294,12.008569679186326
1135,60,40,15,Mode,40,[   0   93  164  306  374  540  685  732  857 1180],9,323,47,131.11111111111111,6830.547557761925,11.818286535533533,-0.03397718495740925,1.2445662503876713,20.50900728257705,0.003256060137104581,1.30947360195041,12.037970157467342
1136,60,40,15,Median,40,[   0   99  164  306  374  507  578  685  732  857 1180],10,323,47,118.0,6713.052737776859,12.178363680458899,-0.03776293964143896,1.2707776410712448,18.932135958019618,0.004546509197973363,1.2975133317189924,11.399539850880508
1137,60,40,15,Mode,40,[   0   93  164  306  374  578  685  732  857 1180],9,323,47,131.11111111111111,6964.031956278824,11.947338131271202,-0.036597551632336474,1.2842077188786853,19.90422391042126,0.0024668579761173252,1.3371114788250074,11.697667791450938
1138,60,40,15,Median,40,[   0   99  164  306  374  507  578  685  732  857 1089 1180],11,232,47,107.27272727272727,6362.618090294887,11.681878983802719,-0.03861727644616831,1.1955259449746902,18.783161143844744,0.005502478292012022,1.235841501221581,12.253630051245656
1139,60,40,15,Mode,40,[   0   93  164  306  374  578  685  732  857 1094 1180],10,237,47,118.0,6727.7456247273885,11.591193006755196,-0.03738473366605652,1.2192736789461773,19.44977949971178,0.0037813350000972493,1.3002268216111568,12.201339871892815
1140,60,40,15,Median,40,[   0   99  164  306  374  507  578  685  732  857  941 1094 1180],12,153,47,98.33333333333333,6175.3310361428885,11.72064823650191,-0.04365897297116595,1.1755817086963085,18.70325933648644,0.0021908902820466534,1.1980529658052943,12.120248076998285
1141,60,40,15,Mode,40,[   0   93  164  306  374  578  685  732  857  941 1094 1180],11,204,47,107.27272727272727,6322.342240781063,11.490056252756055,-0.042838899068102315,1.1768354570857034,19.469434416628918,0.000291607412969152,1.2197854468987364,12.430821252066405
1142,60,40,15,Median,40,[   0   99  164  306  374  482  560  619  685  732  857  941 1094 1180],13,153,47,90.76923076923077,5938.810785888843,11.717598140144068,-0.04856284359164199,1.120829608441531,18.307498619023495,-0.0010224833460966349,1.1551905905920443,12.130672924695325
1143,60,40,15,Mode,40,[   0   93  164  306  374  507  604  685  732  857  941 1094 1180],12,153,47,98.33333333333333,5987.390352619241,11.383195314459709,-0.04306263698086256,1.1263902281172835,18.855663295530658,-2.6938049276486956e-05,1.1591141591312926,12.4945528482306
1144,60,40,15,Median,40,[   0   99  164  306  405  482  560  619  685  732  857  941 1094 1180],13,153,47,90.76923076923077,6343.59974274815,11.990040917810942,-0.04840902745463091,1.1682184113982046,18.36475398084392,4.337360726979693e-05,1.2411049403311412,11.93569795185187
1145,60,40,15,Mode,40,[   0   93  164  306  405  507  604  685  732  857  941 1094 1180],12,153,47,98.33333333333333,6042.68950326994,11.289741591553556,-0.04255264078536564,1.1403896070690966,18.737657024136194,0.0007145359804405058,1.1735745846884327,12.530430304426941
1146,60,40,15,Median,40,"[   0   99  164  205  306  405  482  560  619  685  732  857  941 1094
 1180]",14,153,41,84.28571428571429,7539.7395279183,13.689751485835082,-0.05143723397269863,1.2382229557715683,17.87298231747304,0.0010729430182457188,1.4675677970989898,10.89940173794503
1147,60,40,15,Mode,40,[   0   93  164  205  306  405  507  604  685  732  857  941 1094 1180],13,153,41,90.76923076923077,7361.040735530427,13.184001960517776,-0.04607935573305379,1.2183638078736494,18.102770547563747,0.0016382501117628925,1.4244783732538895,11.338787803458082
1148,60,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
1149,60,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5940.66025913495,5.989818542838251,-0.010598000287023592,1.2063402050264516,26.108341920924854,-0.004542375670062213,1.1538148661231888,24.03775136221867
1150,60,40,20,Median,40,[   0  298  640  859 1180],4,342,219,295.0,5156.036913930259,6.061189403407106,-0.009879643513910654,0.9231499231023341,26.654476522636905,0.002694688698038307,1.0067136199154676,22.32726343105182
1151,60,40,20,Mode,40,[   0  164  732  857 1180],4,568,125,295.0,9772.470656162679,9.596759002825971,-0.012357829240398886,1.5981533337323217,20.995784664742597,0.008545860333494115,1.8999609646524742,14.256455205871502
1152,60,40,20,Median,40,[   0  164  374  676  859 1180],5,321,164,236.0,6325.059391389013,7.465557067176606,-0.015928512614273995,1.1752581398140725,24.287746018540215,0.005364194169851903,1.2245718046199205,19.460364016811802
1153,60,40,20,Mode,40,[   0  164  306  732  857 1180],5,426,125,236.0,7312.277010371003,8.652089469645484,-0.014639183268343237,1.3453692600613545,24.631682157860194,0.01050244534450712,1.4196759226308355,17.06962400285519
1154,60,40,20,Median,40,[   0  164  372  619  857 1079 1180],6,247,101,196.66666666666666,4714.0638822012315,6.765073374262487,-0.020848155400455197,0.9517620365525375,23.04697824097063,0.002784342801210008,0.9272851926686961,20.779719695163315
1155,60,40,20,Mode,40,[   0  164  306  685  857 1094 1180],6,379,86,196.66666666666666,5263.310080273516,7.502827910932103,-0.0198983462511914,1.023706635474241,23.67488146377509,0.009438031991155688,1.0293273737190252,18.52377616796862
1156,60,40,20,Median,40,[   0  164  369  540  686  859 1085 1180],7,226,95,168.57142857142858,4787.569038291783,7.4439950470552425,-0.021694695842607532,0.9812960522294142,21.96390042052266,0.0033293297849441455,0.9470098666856268,18.68511843716527
1157,60,40,20,Mode,40,[   0  164  306  540  732  857 1094 1180],7,237,86,168.57142857142858,6449.725770048574,8.80589646356094,-0.022361599395592204,1.221861302878239,22.479216631266883,0.007178568656006003,1.2597086175891323,15.738622773953908
1158,60,40,20,Median,40,[   0  164  298  388  540  686  859 1085 1180],8,226,90,147.5,5452.467753665408,8.811856310211027,-0.026894894947545583,1.0805547416425962,21.337398464564444,0.0036084971747532154,1.076668085016647,15.9516270558503
1159,60,40,20,Mode,40,[   0  164  306  405  540  732  857 1094 1180],8,237,86,147.5,6969.535576281423,9.907501739172604,-0.03260147633760513,1.2620592340777428,21.366359560008753,0.004587536009020689,1.369573556029358,14.0561423823182
1160,60,40,20,Median,40,[   0  164  298  388  540  667  732  859 1085 1180],9,226,65,131.11111111111111,6801.648707257711,10.677608431545973,-0.02847666533148186,1.2434137169503732,19.31479201095325,0.007047970776966499,1.3205517867063934,13.173046213733198
1161,60,40,20,Mode,40,[   0  164  306  405  540  685  732  857 1094 1180],9,237,47,131.11111111111111,6756.873432634486,10.9210053093238,-0.033060432062269156,1.227715206342013,20.28782652637296,0.006642435008273586,1.3083060230046049,13.220175393516705
1162,60,40,20,Median,40,[   0  164  298  388  540  667  732  859  958 1094 1180],10,164,65,118.0,6939.223716741022,10.966106330998318,-0.033571379522668594,1.236747438916491,19.130846365700087,0.003083343131540387,1.3465374951439013,13.393548545336039
1163,60,40,20,Mode,40,[   0  164  306  405  540  685  732  857  941 1094 1180],10,164,47,118.0,6303.18880514889,10.883096437928241,-0.04031286053390882,1.1796346011540566,20.289343595538515,0.002447059910556107,1.2180290287248656,13.361950757973595
1164,60,40,20,Median,40,[   0  164  298  383  479  569  685  732  859  958 1094 1180],11,164,47,107.27272727272727,6802.006529917633,11.437788791007161,-0.0379157983841071,1.2180301850557314,18.652110059412507,0.003665976113189753,1.3249859965508375,13.008537570784124
1165,60,40,20,Mode,40,[   0  164  306  405  469  540  685  732  857  941 1094 1180],11,164,47,107.27272727272727,6770.940207164092,11.971589691912715,-0.04274197909097775,1.2009839682383812,19.58339830443673,0.0033401794372883422,1.3249243498671592,12.299875791557657
1166,60,40,20,Median,40,[   0   99  164  302  383  479  560  676  732  859  958 1094 1180],12,138,56,98.33333333333333,7041.863325786137,12.015718396844717,-0.0438160357486321,1.2663585937230857,18.135273035679862,0.0037502612713267327,1.3767292399805677,12.170392804058762
1167,60,40,20,Mode,40,[   0   93  164  306  405  469  540  685  732  857  941 1094 1180],12,153,47,98.33333333333333,6660.7183252421755,12.146384180700748,-0.04375359298451708,1.179440054669753,19.235273668169324,0.002675385026057915,1.3021121064892158,11.894318911688153
1168,60,40,20,Median,40,[   0   99  164  302  383  479  560  676  732  859  958 1085 1180],12,138,56,98.33333333333333,7131.242206026893,12.14956030864298,-0.04386029070519236,1.2839221010861506,17.784183134794862,0.004065841719880661,1.3977510391835333,11.757716406505182
1169,60,40,20,Mode,40,[   0   93  164  306  405  469  540  685  732  857  941 1094 1180],12,153,47,98.33333333333333,6660.7183252421755,12.146384180700748,-0.04375359298451708,1.179440054669753,19.235273668169324,0.002675385026057915,1.3021121064892158,11.894318911688153
1170,60,40,20,Median,40,[   0   99  164  302  383  479  555  619  685  732  859  958 1085 1180],13,138,47,90.76923076923077,6822.805235046788,12.340460854690392,-0.04607253371175376,1.2248462941631524,16.820773261446394,0.0008538471067692741,1.3398950408712336,11.410536187531848
1171,60,40,20,Mode,40,[   0   93  164  306  405  469  540  619  685  732  857  941 1094 1180],13,153,47,90.76923076923077,6186.786952273148,11.882313136961626,-0.044536260948434554,1.1267917821277662,18.58410391814562,0.0006301442134353805,1.209798854203886,12.108128518085655
1172,60,40,20,Median,40,"[   0   99  164  225  302  383  479  555  619  685  732  859  958 1085
 1180]",14,127,47,84.28571428571429,6868.6942030639675,12.801715936751274,-0.04631231193534954,1.2020095117307055,17.06637907146032,0.0014950925924049389,1.3445945854587995,11.074749158745202
1173,60,40,20,Mode,40,"[   0   93  164  225  306  405  469  540  619  685  732  857  941 1094
 1180]",14,153,47,84.28571428571429,6272.2328163101965,12.36252811546282,-0.04497681081980219,1.1090359966611583,18.730527732287808,0.0011440243509396376,1.224536216322596,11.698150688500553
1174,60,40,20,Median,40,"[   0   99  164  225  302  405  482  560  619  685  732  859  958 1085
 1180]",14,127,47,84.28571428571429,7014.58787792939,12.854814813215604,-0.04821450956897012,1.2158547258072614,17.21944134151692,0.0019160063703610858,1.3763697957344274,11.08685651317975
1175,60,40,20,Mode,40,"[   0   93  164  225  306  405  469  540  619  685  732  857  941 1094
 1180]",14,153,47,84.28571428571429,6272.2328163101965,12.36252811546282,-0.04497681081980219,1.1090359966611583,18.730527732287808,0.0011440243509396376,1.224536216322596,11.698150688500553
1176,60,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
1177,60,45,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3557.0925221318657,4.198193744131451,-0.006031516895561784,0.7959653763241441,32.80904002325935,-0.0013845848379430937,0.6936293976077339,32.22556507736694
1178,60,45,10,Median,40,[   0  306  856 1180],3,550,306,393.3333333333333,5399.311437870687,5.183582885384793,-0.0036632523684253745,0.9900277975739749,27.046829190791044,0.002197017222489332,1.0712209478427877,26.044657623342786
1179,60,45,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3557.0925221318657,4.198193744131451,-0.006031516895561784,0.7959653763241441,32.80904002325935,-0.0013845848379430937,0.6936293976077339,32.22556507736694
1180,60,45,10,Median,40,[   0  112  374  857 1180],4,483,112,295.0,3430.228187878618,5.142078483134024,-0.019433875157555694,0.8374767025496078,33.40740863280054,-0.003979080581323012,0.6695736166247627,29.747773221666822
1181,60,45,10,Mode,40,[   0  112  374  857 1180],4,483,112,295.0,3430.228187878618,5.142078483134024,-0.019433875157555694,0.8374767025496078,33.40740863280054,-0.003979080581323012,0.6695736166247627,29.747773221666822
1182,60,45,10,Median,40,[   0  112  372  676  857 1180],5,323,112,236.0,5324.8098370338175,6.891899948790214,-0.02138328370485187,0.9973146415103582,28.616596623477097,0.0023380301051823954,1.0254035596504298,21.487463481423113
1183,60,45,10,Mode,40,[   0  112  374  685  857 1180],5,323,112,236.0,4518.097280562916,6.455961890297923,-0.021135613435591127,0.9207032092459704,28.375185996977326,0.0017563201941990275,0.8721114022385743,22.534651489351592
1184,60,45,10,Median,40,[   0  112  369  551  685  857 1180],6,323,112,196.66666666666666,4486.551298292181,7.128461616332355,-0.02351880039338423,0.931522542366408,26.263860879439914,-0.002158604566656978,0.8735388628827339,19.177715100121524
1185,60,45,10,Mode,40,[   0  112  374  604  685  857 1180],6,323,81,196.66666666666666,3878.271046156699,6.900528490413995,-0.022688066482036157,0.8705338914424623,26.329803458944394,-0.0023858976594378733,0.7510046829314548,20.09875137959664
1186,60,45,10,Median,40,[   0  112  306  374  569  685  857 1180],7,323,68,168.57142857142858,7598.656483440799,10.643041663073545,-0.035486500814439395,1.268399401818628,22.18627381252598,-0.004063065254255649,1.4768786743817108,13.720531541836136
1187,60,45,10,Mode,40,[   0  112  306  374  604  685  857 1180],7,323,68,168.57142857142858,6881.976689754368,10.196538880612861,-0.03236802291957641,1.1924845617050872,22.646047897798017,-0.002935398746830425,1.3391413734246538,14.667371180763219
1188,60,45,10,Median,40,[   0  112  306  374  569  685  857  941 1180],8,239,68,147.5,7510.916433473072,11.04500618122328,-0.04250071668164727,1.2301390311304665,21.34645040958451,-0.008342542986648016,1.4585367647740524,12.686528018841932
1189,60,45,10,Mode,40,[   0  112  306  374  604  685  857  978 1180],8,230,68,147.5,7993.146546331026,11.093299070558007,-0.03926587742980999,1.2942529517167811,20.47098999994241,-0.004922097352530208,1.561304679938964,12.988494904881284
1190,60,45,10,Median,40,[   0  112  306  374  574  685  857  941 1180],8,239,68,147.5,7363.981574774708,10.927120533001174,-0.042533477929495,1.2581906861107086,21.463406784095046,-0.008332725128840856,1.432462632397731,12.86113393972985
1191,60,45,10,Mode,40,[   0  112  306  374  604  685  857  978 1180],8,230,68,147.5,7993.146546331026,11.093299070558007,-0.03926587742980999,1.2942529517167811,20.47098999994241,-0.004922097352530208,1.561304679938964,12.988494904881284
1192,60,45,10,Median,40,[   0  112  306  374  534  604  685  857  941 1180],9,239,68,131.11111111111111,6293.737301965346,10.52550069835035,-0.04305107074387533,1.099062987220961,20.415567241518943,-0.008049771578160054,1.2258711687598325,13.456764292554212
1193,60,45,10,Mode,40,[   0  112  306  374  469  604  685  857  978 1180],9,202,68,131.11111111111111,7638.941608703198,11.226333474353945,-0.04041428575768629,1.2503115605815178,19.83656188705047,-0.0043553630575555915,1.500480047993261,12.758323053918254
1194,60,45,10,Median,40,[   0  112  186  306  374  574  685  857  941 1180],9,239,68,131.11111111111111,6585.713398018455,10.978590678181199,-0.042662800902456985,1.1971885380834626,21.49971425489114,-0.005841164340799944,1.2887942694983043,12.775019208655136
1195,60,45,10,Mode,40,[   0  112  205  306  405  604  685  857  978 1180],9,202,81,131.11111111111111,7077.001161615348,10.544849463446093,-0.039072362121811095,1.2219034671661593,20.614117691350398,-0.0014541548581255951,1.3926377130935763,13.607345770317778
1196,60,45,10,Median,40,[   0  112  186  306  374  469  570  685  739  857  941 1180],11,239,54,107.27272727272727,6810.5345549127505,12.019685595425045,-0.043624744652448796,1.217957232125291,19.28192696938837,-0.0011982072410868484,1.311803261608183,12.00033612805662
1197,60,45,10,Mode,40,[   0  112  205  306  374  469  604  685  730  857  978 1180],11,202,45,107.27272727272727,7238.935551454653,12.07006124705658,-0.040681632691626356,1.231509266367099,18.66644245706876,0.001545463348788754,1.4080187342362172,11.954190133120655
1198,60,45,10,Median,40,[   0  112  186  306  374  469  570  685  739  857  941 1094 1180],12,153,54,98.33333333333333,6327.42887814004,11.506824179238405,-0.04391798745486856,1.1520623922615782,19.607551051476722,3.996855318769372e-05,1.2226227429834788,12.781920388487372
1199,60,45,10,Mode,40,[   0  112  205  306  374  469  604  685  730  857  978 1094 1180],12,135,45,98.33333333333333,6585.430323996202,11.545808371488251,-0.041586505739544415,1.1513072512578282,19.090410932449156,0.0020150586239390477,1.2866318746665308,12.87489779942182
1200,60,45,10,Median,40,[   0  112  186  306  405  469  570  685  739  857  941 1094 1180],12,153,54,98.33333333333333,6831.261830124695,11.96241529061186,-0.04452680053045279,1.2079219801674397,19.442637978746635,0.0015469841618762233,1.3306177698294848,12.221093720004886
1201,60,45,10,Mode,40,[   0  112  205  306  405  469  604  685  730  857  978 1094 1180],12,135,45,98.33333333333333,7097.903419311128,11.9637264555226,-0.04231098591540137,1.2071660529684487,19.036611742858117,0.003912089426385649,1.399312537835896,12.452046089101744
1202,60,45,10,Median,40,[   0  112  186  306  405  469  551  604  685  739  857  933 1094 1180],13,161,53,90.76923076923077,6911.593746283029,12.415772190079581,-0.05188444183835567,1.1908172276484488,18.801827282329747,-0.0012600537158838402,1.3529944795060895,11.793016065206302
1203,60,45,10,Mode,40,[   0  112  205  306  405  469  542  604  685  730  857  978 1094 1180],13,127,45,90.76923076923077,6887.032641889257,12.208924454984249,-0.043527690881226586,1.183627278230645,18.69942012024045,0.0025418105652625336,1.3609775456063036,12.054656230672302
1204,60,45,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4584.794539775639,4.781703994078535,-0.005835751499297017,0.8863847533481215,28.509820055907046,-0.0005274164951982964,0.8969676170579856,28.222504530041228
1205,60,45,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5940.66025913495,5.989818542838251,-0.010598000287023592,1.2063402050264516,26.108341920924854,-0.004542375670062213,1.1538148661231888,24.03775136221867
1206,60,45,15,Median,40,[   0  296  667  859 1180],4,371,192,295.0,7411.728091525427,7.395434168132234,-0.011375893149374781,1.1898191944103071,23.90380857666186,0.006738518098092489,1.4430098954115376,18.70563491611583
1207,60,45,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,6906.629311829226,7.478329327030195,-0.01239031008468082,1.2680140025240731,22.75840935053596,0.007038000100816088,1.3479897750336427,18.278244544065675
1208,60,45,15,Median,40,[   0  122  372  685  859 1180],5,321,122,236.0,4252.636190660635,6.173149887943467,-0.021562580481969684,0.8696405996225293,28.74698957450529,0.0016573892913163495,0.8194679624431774,23.65544233921374
