,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1953,17,43,20,"[   0  105  186  236  259  544  669  813  902 1021 1135 1278 1319 1571
 1651]",-0.003678548152151913,147.41044455603327,2.226913048897187
1954,17,43,40,[   0  105  259  544  669 1021 1135 1319 1651],-0.003678548152151913,147.41044455603327,2.226913048897187
1955,17,43,60,[   0  105  259  544  669 1021 1135 1319 1651],-0.003678548152151913,147.41044455603327,2.226913048897187
1956,17,44,0,"[   0  105  186  187  259  544  683  684  688  689  813  814  883  884
 1007 1135 1251 1252 1340 1566 1567 1651]",-0.017782977187280054,149.80970013916993,2.096801432227336
1957,17,44,20,"[   0  105  186  236  259  544  669  813  902 1007 1135 1278 1340 1570
 1651]",-0.017782977187280054,149.80970013916993,2.096801432227336
1958,17,44,40,[   0  105  186  259  544  669  813  902 1007 1135 1278 1340 1651],-0.017782977187280054,149.80970013916993,2.096801432227336
1959,17,44,60,[   0  105  186  259  544  669  813  902 1007 1135 1278 1340 1651],-0.017782977187280054,149.80970013916993,2.096801432227336
1960,17,45,0,"[   0  105  186  187  259  544  683  684  688  689  813  814  883  884
 1007 1251 1252 1341 1566 1567 1651]",-0.01127618890865149,149.74639126738012,2.0697938252976424
1961,17,45,20,[   0  105  186  236  259  544  669  813  902 1007 1281 1341 1651],-0.01127618890865149,149.74639126738012,2.0697938252976424
1962,17,45,40,[   0  105  186  259  544  669  813  902 1007 1281 1341 1651],-0.01127618890865149,149.74639126738012,2.0697938252976424
1963,17,45,60,[   0  259 1281 1651],-0.01127618890865149,149.74639126738012,2.0697938252976424
1964,17,46,0,"[   0  105  186  187  252  590  683  684  688  689  813  814  883  884
 1018 1135 1251 1252 1340 1566 1567 1651]",-0.013237190503956888,144.44785413937691,2.2132973400241513
1965,17,46,20,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.013237190503956888,144.44785413937691,2.2132973400241513
1966,17,46,40,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.013237190503956888,144.44785413937691,2.2132973400241513
1967,17,46,60,[   0  105  252  590  669 1018 1135 1340 1651],-0.013237190503956888,144.44785413937691,2.2132973400241513
1968,17,47,0,"[   0  105  186  187  252  590  683  684  688  689  813  814  883  884
 1018 1135 1251 1252 1340 1566 1567 1651]",-0.011133348471763895,145.1889770982006,2.263039715503333
1969,17,47,20,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.011133348471763895,145.1889770982006,2.263039715503333
1970,17,47,40,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.011133348471763895,145.1889770982006,2.263039715503333
1971,17,47,60,[   0  105  252  590  669 1018 1135 1340 1651],-0.011133348471763895,145.1889770982006,2.263039715503333
1972,17,48,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1018
 1135 1251 1252 1340 1566 1567 1651]",0.01359063127274739,153.007901179393,1.4377282920060306
1973,17,48,20,"[   0  105  186  236  259  423  679  813  884 1018 1135 1288 1340 1567
 1651]",0.01359063127274739,153.007901179393,1.4377282920060306
1974,17,48,40,[   0  105  259 1018 1135 1340 1651],0.01359063127274739,153.007901179393,1.4377282920060306
1975,17,48,60,[   0  105  259 1018 1135 1340 1651],0.01359063127274739,153.007901179393,1.4377282920060306
1976,17,49,0,"[   0  105  171  186  187  254  512  683  684  688  689  813  814  883
  884 1251 1252 1341 1566 1567 1651]",-0.01118636801403172,155.19618025169706,2.0708273239475887
1977,17,49,20,[   0  105  171  254  512  668  784  939 1288 1341 1651],-0.01118636801403172,155.19618025169706,2.0708273239475887
1978,17,49,40,[   0  105  171  254  512  668  784  939 1288 1341 1651],-0.01118636801403172,155.19618025169706,2.0708273239475887
1979,17,49,60,[   0  254 1288 1651],-0.01118636801403172,155.19618025169706,2.0708273239475887
1980,17,50,0,"[   0   79  186  187  244  277  540  683  684  688  689  813  814  883
  884  939 1135 1251 1252 1288 1289 1319 1566 1567 1640 1651]",0.06186144181903517,162.58616356311808,1.4030667344336605
1981,17,50,20,[   0   79  186  244  277  540  679  939 1135 1319 1651],0.06186144181903517,162.58616356311808,1.4030667344336605
1982,17,50,40,[   0   79  244  540  679  939 1135 1319 1651],0.06186144181903517,162.58616356311808,1.4030667344336605
1983,17,50,60,[   0   79  244  540  679  939 1135 1319 1651],0.06186144181903517,162.58616356311808,1.4030667344336605
1984,18,20,0,"[   0  128  186  187  259  540  683  684  688  689  813  814  883  884
 1022 1135 1251 1252 1341 1520 1543 1566 1567 1651]",-0.012833475801584924,129.68397320864807,1.8596582529386805
1985,18,20,20,[   0  128  259  540  669 1022 1135 1341 1651],-0.012833475801584924,129.68397320864807,1.8596582529386805
1986,18,20,40,[   0  128  259  540  669 1022 1135 1341 1651],-0.012833475801584924,129.68397320864807,1.8596582529386805
1987,18,20,60,[   0  128  259  540  669 1022 1135 1341 1651],-0.012833475801584924,129.68397320864807,1.8596582529386805
1988,18,21,0,"[   0  105  186  187  259  540  683  684  688  689  813  814  883  884
 1008 1135 1251 1252 1341 1566 1567 1651]",-0.034531334346999516,135.56052153152254,2.031669974905762
1989,18,21,20,[   0  105  259  540  669 1008 1135 1341 1651],-0.034531334346999516,135.56052153152254,2.031669974905762
1990,18,21,40,[   0  105  259  540  669 1008 1135 1341 1651],-0.034531334346999516,135.56052153152254,2.031669974905762
1991,18,21,60,[   0  105  259  540  669 1008 1135 1341 1651],-0.034531334346999516,135.56052153152254,2.031669974905762
1992,18,22,0,"[   0  105  186  187  259  540  683  684  688  689  813  814  883  884
  992 1135 1251 1252 1341 1520 1543 1566 1567 1651]",-0.031877384479900336,136.6791042617257,1.9778577394365406
1993,18,22,20,[   0  105  186  259  540  669  813  884  992 1135 1341 1520 1543 1651],-0.031877384479900336,136.6791042617257,1.9778577394365406
1994,18,22,40,[   0  105  259  540  669  992 1135 1341 1651],-0.031877384479900336,136.6791042617257,1.9778577394365406
1995,18,22,60,[   0  105  259  540  669  992 1135 1341 1651],-0.031877384479900336,136.6791042617257,1.9778577394365406
1996,18,23,0,"[   0   79  156  186  187  259  555  683  684  688  689  813  814  883
  884  992 1135 1251 1252 1341 1520 1543 1566 1567 1651]",-0.03448689408948871,135.09123610904422,2.049005172684472
1997,18,23,20,[   0   79  156  259  555  669  992 1135 1319 1651],-0.03448689408948871,135.09123610904422,2.049005172684472
1998,18,23,40,[   0   79  156  259  555  669  992 1135 1341 1651],-0.03448689408948871,135.09123610904422,2.049005172684472
1999,18,23,60,[   0   79  156  259  555  669  992 1135 1341 1651],-0.03448689408948871,135.09123610904422,2.049005172684472
2000,18,24,0,"[   0   79  186  187  259  540  683  684  688  689  813  814  883  884
  992 1135 1251 1252 1319 1566 1567 1651]",-0.015360803753843535,136.85845852429867,1.768655280697358
2001,18,24,20,[   0   79  259  540  669  992 1135 1319 1651],-0.015360803753843535,136.85845852429867,1.768655280697358
2002,18,24,40,[   0   79  259  540  669  992 1135 1319 1651],-0.015360803753843535,136.85845852429867,1.768655280697358
2003,18,24,60,[   0   79  259  540  669  992 1135 1319 1651],-0.015360803753843535,136.85845852429867,1.768655280697358
2004,18,25,0,"[   0  105  186  187  259  555  683  684  688  689  813  814  883  884
  992 1251 1252 1319 1566 1567 1651]",-0.007850506564245381,133.25757678124137,1.672711080141903
2005,18,25,20,[   0  105  186  259  555  669  813  902  992 1271 1319 1651],-0.007850506564245381,133.25757678124137,1.672711080141903
2006,18,25,40,[   0  105  186  259  555  669  813  902  992 1271 1319 1651],-0.007850506564245381,133.25757678124137,1.672711080141903
2007,18,25,60,[   0  259 1319 1651],-0.007850506564245381,133.25757678124137,1.672711080141903
2008,18,26,0,"[   0  105  156  186  187  259  540  683  684  688  689  813  814  883
  884 1014 1135 1251 1252 1279 1566 1567 1651]",-0.032516907371209894,134.15696682009158,1.9467685328614168
2009,18,26,20,"[   0  105  156  259  540  669  813  884 1014 1135 1279 1361 1574 1618
 1651]",-0.032516907371209894,134.15696682009158,1.9467685328614168
2010,18,26,40,[   0  105  156  259  540  669 1014 1135 1279 1651],-0.032516907371209894,134.15696682009158,1.9467685328614168
2011,18,26,60,[   0  105  259  540  669 1014 1135 1279 1651],-0.032516907371209894,134.15696682009158,1.9467685328614168
2012,18,27,0,"[   0   79  186  187  259  566  683  684  688  689  813  814  883  884
 1251 1252 1341 1566 1567 1651]",-0.015563540163469617,137.81394943253272,1.7314644147039053
2013,18,27,20,[   0   79  186  259  566  669  813  905 1278 1341 1574 1618 1651],-0.015563540163469617,137.81394943253272,1.7314644147039053
2014,18,27,40,[   0  259 1278 1651],-0.015563540163469617,137.81394943253272,1.7314644147039053
2015,18,27,60,[   0  259 1278 1651],-0.015563540163469617,137.81394943253272,1.7314644147039053
2016,18,28,0,"[   0   79  186  187  259  555  683  684  688  689  813  814  883  884
 1018 1251 1252 1341 1566 1567 1651]",-0.05222266660999117,139.3854360471799,1.5864123899688307
2017,18,28,20,[   0   79  186  259  555  683  786  905 1018 1278 1341 1555 1651],-0.05222266660999117,139.3854360471799,1.5864123899688307
2018,18,28,40,[   0   79  186  259  555  683  786  905 1018 1278 1341 1555 1651],-0.05222266660999117,139.3854360471799,1.5864123899688307
2019,18,28,60,[   0   79  186  259  555  683  786  905 1018 1278 1341 1555 1651],-0.05222266660999117,139.3854360471799,1.5864123899688307
2020,18,29,0,"[   0  186  187  259  555  683  684  688  689  813  814  883  884  992
 1251 1252 1341 1566 1567 1651]",-0.020246262644351417,137.5783412677972,1.909601835844764
2021,18,29,20,[   0  186  259  555  669  813  902  992 1278 1341 1651],-0.020246262644351417,137.5783412677972,1.909601835844764
2022,18,29,40,[   0  186  259  555  669  813  902  992 1278 1341 1651],-0.020246262644351417,137.5783412677972,1.909601835844764
2023,18,29,60,[   0  186  259  599  669  813  902  992 1278 1341 1651],-0.020246262644351417,137.5783412677972,1.909601835844764
2024,18,30,0,"[   0  105  156  186  187  259  599  683  684  688  689  813  814  883
  884  992 1251 1252 1341 1566 1567 1651]",-0.011365280976892872,142.11314106020671,1.7477182624797305
2025,18,30,20,"[   0  105  156  236  259  512  599  669  813  896  992 1279 1341 1571
 1651]",-0.011365280976892872,142.11314106020671,1.7477182624797305
2026,18,30,40,[   0  105  156  259  599  669  992 1279 1341 1651],-0.011365280976892872,142.11314106020671,1.7477182624797305
2027,18,30,60,[   0  259 1279 1651],-0.011365280976892872,142.11314106020671,1.7477182624797305
2028,18,31,0,"[   0  105  156  186  187  259  599  683  684  688  689  813  814  883
  884  992 1251 1252 1341 1566 1567 1651]",-0.004134660065335244,138.75526772224762,1.6165240192753945
2029,18,31,20,"[   0  105  156  236  259  512  599  668  689  813  896  992 1204 1279
 1341 1394 1571 1651]",-0.004134660065335244,138.75526772224762,1.6165240192753945
2030,18,31,40,[   0  105  156  259  599  668  813  896  992 1279 1341 1651],-0.004134660065335244,138.75526772224762,1.6165240192753945
2031,18,31,60,[   0  259 1279 1651],-0.004134660065335244,138.75526772224762,1.6165240192753945
2032,18,32,0,"[   0  105  156  186  187  259  590  683  684  688  689  813  814  883
  884  992 1251 1252 1288 1289 1341 1566 1567 1651]",-0.007792469964859141,143.85547477348237,1.6720922735853907
2033,18,32,20,"[   0  105  156  236  259  512  590  669  813  896  992 1204 1288 1341
 1567 1651]",-0.007792469964859141,143.85547477348237,1.6720922735853907
2034,18,32,40,[   0  105  156  259  590  669  813  896  992 1288 1341 1651],-0.007792469964859141,143.85547477348237,1.6720922735853907
2035,18,32,60,[   0  259 1341 1651],-0.007792469964859141,143.85547477348237,1.6720922735853907
2036,18,33,0,"[   0  105  156  186  187  244  512  683  684  688  689  813  814  883
  884 1018 1135 1251 1252 1341 1566 1567 1651]",-0.03370951175917226,145.22276006314442,1.4219007383155307
2037,18,33,20,[   0  105  156  244  512  683 1018 1135 1341 1651],-0.03370951175917226,145.22276006314442,1.4219007383155307
2038,18,33,40,[   0  105  156  244  512  683 1018 1135 1341 1651],-0.03370951175917226,145.22276006314442,1.4219007383155307
2039,18,33,60,[   0  105  244  512  683 1018 1135 1288 1651],-0.03370951175917226,145.22276006314442,1.4219007383155307
2040,18,34,0,"[   0  105  156  186  187  244  292  544  683  684  688  689  813  814
  883  884 1018 1251 1252 1288 1290 1341 1566 1567 1639 1651]",-0.012552746323240193,143.95423602387828,2.1647118232381626
2041,18,34,20,"[   0  105  156  244  292  544  683  814  884 1018 1066 1288 1341 1443
 1567 1651]",-0.012552746323240193,143.95423602387828,2.1647118232381626
2042,18,34,40,"[   0  105  156  244  292  544  683  814  884 1018 1066 1288 1341 1443
 1567 1651]",-0.012552746323240193,143.95423602387828,2.1647118232381626
2043,18,34,60,[   0  105  244  544  683 1018 1288 1651],-0.012552746323240193,143.95423602387828,2.1647118232381626
2044,18,35,0,"[   0  105  156  186  187  259  590  683  684  688  689  813  814  883
  884  992 1251 1252 1319 1566 1567 1651]",-0.009008815225979514,143.38884872721647,1.5056768502198006
2045,18,35,20,"[   0  105  156  236  259  512  590  668  689  813  902  992 1204 1281
 1319 1463 1567 1651]",-0.009008815225979514,143.38884872721647,1.5056768502198006
2046,18,35,40,[   0  259 1319 1651],-0.009008815225979514,143.38884872721647,1.5056768502198006
2047,18,35,60,[   0  259 1319 1651],-0.009008815225979514,143.38884872721647,1.5056768502198006
2048,18,36,0,"[   0  105  156  186  187  259  590  683  684  688  689  813  814  883
  884  992 1251 1252 1319 1566 1567 1651]",-0.013273854779225908,142.243012415131,1.6793034756570147
2049,18,36,20,"[   0  105  156  236  259  512  590  669  813  884  992 1204 1281 1319
 1463 1567 1651]",-0.013273854779225908,142.243012415131,1.6793034756570147
2050,18,36,40,[   0  259 1319 1651],-0.013273854779225908,142.243012415131,1.6793034756570147
2051,18,36,60,[   0  259 1319 1651],-0.013273854779225908,142.243012415131,1.6793034756570147
2052,18,37,0,"[   0  105  154  186  187  259  544  683  684  688  689  813  814  883
  884  989 1135 1251 1252 1307 1566 1567 1651]",-0.01628774219684373,149.1236059219723,2.342859785692127
2053,18,37,20,"[   0  105  154  236  259  512  544  664  689  813  884  989 1039 1135
 1278 1307 1567 1651]",-0.01628774219684373,149.1236059219723,2.342859785692127
2054,18,37,40,[   0  105  154  259  544  664  989 1135 1307 1651],-0.01628774219684373,149.1236059219723,2.342859785692127
2055,18,37,60,[   0  105  259  544  664  989 1135 1307 1651],-0.01628774219684373,149.1236059219723,2.342859785692127
2056,18,38,0,"[   0  105  186  187  244  512  683  684  688  689  813  814  883  884
  989 1251 1252 1341 1566 1567 1651]",-0.026928844879818115,146.36905230930176,1.892503082735253
2057,18,38,20,[   0  105  186  244  512  590  669  813  884  989 1278 1341 1651],-0.026928844879818115,146.36905230930176,1.892503082735253
2058,18,38,40,[   0  105  186  244  512  590  669  813  884  989 1278 1341 1651],-0.026928844879818115,146.36905230930176,1.892503082735253
2059,18,38,60,[   0  244 1278 1651],-0.026928844879818115,146.36905230930176,1.892503082735253
2060,18,39,0,"[   0  105  154  186  187  259  597  683  684  688  689  813  814  883
  884  989 1135 1251 1252 1340 1566 1567 1651]",-0.014665671406301511,145.25377524778952,1.6458470552645195
2061,18,39,20,"[   0  105  154  236  259  512  597  669  813  884  989 1135 1276 1340
 1567 1651]",-0.014665671406301511,145.25377524778952,1.6458470552645195
2062,18,39,40,[   0  105  154  259  597  669  989 1135 1340 1651],-0.014665671406301511,145.25377524778952,1.6458470552645195
2063,18,39,60,[   0  105  259  669  989 1135 1340 1651],-0.014665671406301511,145.25377524778952,1.6458470552645195
2064,18,40,0,"[   0  105  154  186  187  259  548  683  684  688  689  813  814  883
  884  989 1135 1251 1252 1332 1566 1567 1651]",-0.013615707856541136,150.19372585253646,2.3434871241653323
2065,18,40,20,"[   0  105  154  204  259  512  548  664  689  813  884  989 1039 1135
 1204 1278 1332 1567 1651]",-0.013615707856541136,150.19372585253646,2.3434871241653323
2066,18,40,40,[   0  105  154  259  548  664  989 1135 1332 1651],-0.013615707856541136,150.19372585253646,2.3434871241653323
2067,18,40,60,[   0  105  259  548  664  989 1135 1332 1651],-0.013615707856541136,150.19372585253646,2.3434871241653323
2068,18,41,0,"[   0  105  154  186  187  259  540  683  684  688  689  813  814  883
  884 1014 1135 1251 1252 1340 1566 1567 1651]",-0.01100676131604035,143.76548684016515,2.229784941507148
2069,18,41,20,[   0  105  154  259  540  668 1014 1135 1340 1651],-0.01100676131604035,143.76548684016515,2.229784941507148
2070,18,41,40,[   0  105  154  259  540  668 1014 1135 1340 1651],-0.01100676131604035,143.76548684016515,2.229784941507148
2071,18,41,60,[   0  105  259  540  668 1014 1135 1340 1651],-0.01100676131604035,143.76548684016515,2.229784941507148
2072,18,42,0,"[   0  105  186  187  252  590  683  684  688  689  813  814  883  884
 1018 1135 1251 1252 1340 1566 1567 1651]",-0.007465502201426227,140.9163812625171,1.8144323023008297
2073,18,42,20,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.007465502201426227,140.9163812625171,1.8144323023008297
2074,18,42,40,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.007465502201426227,140.9163812625171,1.8144323023008297
2075,18,42,60,[   0  105  252  590  669 1018 1135 1340 1651],-0.007465502201426227,140.9163812625171,1.8144323023008297
2076,18,43,0,"[   0  105  186  187  259  544  683  684  688  689  813  814  883  884
 1021 1135 1251 1252 1340 1566 1567 1651]",-0.011775252173803338,146.65370365881657,2.1689617543091746
2077,18,43,20,"[   0  105  186  236  259  544  669  813  902 1021 1135 1278 1340 1571
 1651]",-0.011775252173803338,146.65370365881657,2.1689617543091746
2078,18,43,40,[   0  105  186  259  544  669  813  902 1021 1135 1278 1340 1651],-0.011775252173803338,146.65370365881657,2.1689617543091746
2079,18,43,60,[   0  105  186  259  544  669  813  902 1021 1135 1278 1340 1651],-0.011775252173803338,146.65370365881657,2.1689617543091746
2080,18,44,0,"[   0  105  186  187  259  544  683  684  688  689  813  814  883  884
 1007 1135 1251 1252 1340 1566 1567 1651]",-0.013724665747187345,149.73059956798957,2.0388917327622744
2081,18,44,20,"[   0  105  186  236  259  544  669  813  902 1007 1135 1278 1340 1570
 1651]",-0.013724665747187345,149.73059956798957,2.0388917327622744
2082,18,44,40,[   0  105  186  259  544  669  813  902 1007 1135 1278 1340 1651],-0.013724665747187345,149.73059956798957,2.0388917327622744
2083,18,44,60,[   0  105  186  259  544  669  813  902 1007 1135 1278 1340 1651],-0.013724665747187345,149.73059956798957,2.0388917327622744
2084,18,45,0,"[   0  105  186  187  259  544  683  684  688  689  813  814  883  884
 1007 1251 1252 1341 1566 1567 1651]",-0.008191477490162725,147.7489690343884,1.971413313683706
2085,18,45,20,"[   0  105  186  236  259  544  669  813  902 1007 1204 1281 1341 1567
 1651]",-0.008191477490162725,147.7489690343884,1.971413313683706
2086,18,45,40,[   0  105  186  259  544  669  813  902 1007 1281 1341 1651],-0.008191477490162725,147.7489690343884,1.971413313683706
2087,18,45,60,[   0  259 1341 1651],-0.008191477490162725,147.7489690343884,1.971413313683706
2088,18,46,0,"[   0  105  186  187  252  590  683  684  688  689  813  814  883  884
 1018 1135 1251 1252 1340 1566 1567 1651]",-0.01050757503294525,142.55204247264288,2.107568262546854
2089,18,46,20,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.01050757503294525,142.55204247264288,2.107568262546854
2090,18,46,40,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.01050757503294525,142.55204247264288,2.107568262546854
2091,18,46,60,[   0  105  252  590  669 1018 1135 1288 1651],-0.01050757503294525,142.55204247264288,2.107568262546854
2092,18,47,0,"[   0  105  186  187  252  590  683  684  688  689  813  814  883  884
 1018 1135 1251 1252 1340 1566 1567 1651]",-0.00829010131889632,143.4195202921806,2.1536983921742867
2093,18,47,20,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.00829010131889632,143.4195202921806,2.1536983921742867
2094,18,47,40,[   0  105  186  252  590  669  813  884 1018 1135 1288 1340 1651],-0.00829010131889632,143.4195202921806,2.1536983921742867
2095,18,47,60,[   0  105  252  590  669 1018 1135 1288 1651],-0.00829010131889632,143.4195202921806,2.1536983921742867
2096,18,48,0,"[   0  105  186  187  259  683  684  688  689  813  814  883  884 1018
 1135 1251 1252 1340 1566 1567 1651]",0.01398758873290052,150.33853824908874,1.4060126111503088
2097,18,48,20,"[   0  105  186  236  259  423  679  813  884 1018 1135 1288 1340 1478
 1567 1651]",0.01398758873290052,150.33853824908874,1.4060126111503088
2098,18,48,40,[   0  105  259 1018 1135 1340 1651],0.01398758873290052,150.33853824908874,1.4060126111503088
2099,18,48,60,[   0  259 1288 1651],0.01398758873290052,150.33853824908874,1.4060126111503088
2100,18,49,0,"[   0  105  156  186  187  254  512  683  684  688  689  813  814  883
  884 1251 1252 1341 1566 1567 1651]",-0.007436427858398849,153.42108470539583,2.003599115717002
2101,18,49,20,[   0  105  156  254  512  668  784  939 1288 1341 1651],-0.007436427858398849,153.42108470539583,2.003599115717002
2102,18,49,40,[   0  105  156  254  512  668  784  939 1288 1341 1651],-0.007436427858398849,153.42108470539583,2.003599115717002
2103,18,49,60,[   0  254 1288 1651],-0.007436427858398849,153.42108470539583,2.003599115717002
2104,18,50,0,"[   0   79  186  187  244  277  540  683  684  688  689  813  814  883
  884  939 1135 1251 1252 1288 1289 1319 1566 1567 1640 1651]",0.06576879228605272,159.63693791275958,1.454043870247183
2105,18,50,20,[   0   79  186  244  277  540  679  939 1135 1319 1651],0.06576879228605272,159.63693791275958,1.454043870247183
2106,18,50,40,[   0   79  244  540  679  939 1135 1319 1651],0.06576879228605272,159.63693791275958,1.454043870247183
2107,18,50,60,[   0   79  244  540  679  939 1135 1319 1651],0.06576879228605272,159.63693791275958,1.454043870247183
2108,19,20,0,"[   0  128  186  187  259  540  683  684  688  689  813  814  883  884
 1022 1135 1251 1252 1341 1520 1543 1566 1567 1651]",-0.02133894465479915,127.5307645513589,2.135547823687134
2109,19,20,20,[   0  128  259  540  669 1022 1135 1341 1651],-0.02133894465479915,127.5307645513589,2.135547823687134
2110,19,20,40,[   0  128  259  540  669 1022 1135 1341 1651],-0.02133894465479915,127.5307645513589,2.135547823687134
2111,19,20,60,[   0  128  259  540  669 1022 1135 1341 1651],-0.02133894465479915,127.5307645513589,2.135547823687134
2112,19,21,0,"[   0  105  186  187  248  249  259  540  683  684  688  689  813  814
  883  884 1008 1135 1251 1252 1341 1555 1566 1567 1639 1651]",-0.03402355250676014,132.77684865890407,1.9311735528852971
2113,19,21,20,[   0  105  259  540  669 1008 1135 1341 1651],-0.03402355250676014,132.77684865890407,1.9311735528852971
2114,19,21,40,[   0  105  259  540  669 1008 1135 1341 1651],-0.03402355250676014,132.77684865890407,1.9311735528852971
2115,19,21,60,[   0  105  259  540  669 1008 1135 1341 1651],-0.03402355250676014,132.77684865890407,1.9311735528852971
2116,19,22,0,"[   0  105  186  187  259  540  683  684  688  689  813  814  883  884
  992 1135 1251 1252 1341 1520 1543 1566 1567 1651]",-0.03446798866397164,134.15938765867892,1.9943328689655748
2117,19,22,20,[   0  105  186  259  540  669  813  884  992 1135 1341 1520 1543 1651],-0.03446798866397164,134.15938765867892,1.9943328689655748
2118,19,22,40,[   0  105  259  540  669  992 1135 1341 1651],-0.03446798866397164,134.15938765867892,1.9943328689655748
2119,19,22,60,[   0  105  259  540  669  992 1135 1341 1651],-0.03446798866397164,134.15938765867892,1.9943328689655748
2120,19,23,0,"[   0   79  156  186  187  259  555  683  684  688  689  813  814  883
  884  992 1135 1251 1252 1341 1520 1543 1566 1567 1651]",-0.03059607785071046,134.2050136030318,1.9561849012995138
2121,19,23,20,[   0   79  156  259  555  669  992 1135 1341 1651],-0.03059607785071046,134.2050136030318,1.9561849012995138
2122,19,23,40,[   0   79  156  259  555  669  992 1135 1341 1651],-0.03059607785071046,134.2050136030318,1.9561849012995138
2123,19,23,60,[   0   79  156  259  555  669  992 1135 1341 1651],-0.03059607785071046,134.2050136030318,1.9561849012995138
2124,19,24,0,"[   0   79  186  187  259  540  683  684  688  689  813  814  883  884
  992 1135 1251 1252 1319 1566 1567 1651]",-0.0204031469372027,134.53051656514853,2.0144566039967535
2125,19,24,20,[   0   79  186  259  540  669  813  884  992 1135 1319 1574 1618 1651],-0.0204031469372027,134.53051656514853,2.0144566039967535
2126,19,24,40,[   0   79  259  540  669  992 1135 1319 1651],-0.0204031469372027,134.53051656514853,2.0144566039967535
2127,19,24,60,[   0   79  259  540  669  992 1135 1319 1651],-0.0204031469372027,134.53051656514853,2.0144566039967535
2128,19,25,0,"[   0  105  186  187  259  555  683  684  688  689  813  814  883  884
 1022 1135 1251 1252 1319 1566 1567 1651]",-0.02108053918046949,131.38776510943234,1.8513278819206855
2129,19,25,20,[   0  105  259  555  669 1022 1135 1319 1651],-0.02108053918046949,131.38776510943234,1.8513278819206855
2130,19,25,40,[   0  105  259  555  669 1022 1135 1319 1651],-0.02108053918046949,131.38776510943234,1.8513278819206855
2131,19,25,60,[   0  105  259  555  669 1022 1135 1319 1651],-0.02108053918046949,131.38776510943234,1.8513278819206855
2132,19,26,0,"[   0  105  156  186  187  259  540  683  684  688  689  813  814  883
  884  992 1135 1251 1252 1279 1566 1567 1651]",-0.02622961269013238,132.060516315188,1.9450890214026149
2133,19,26,20,"[   0  105  156  259  540  669  813  884  992 1135 1279 1361 1574 1618
 1651]",-0.02622961269013238,132.060516315188,1.9450890214026149
2134,19,26,40,[   0  105  156  259  540  669  992 1135 1279 1651],-0.02622961269013238,132.060516315188,1.9450890214026149
2135,19,26,60,[   0  259 1279 1651],-0.02622961269013238,132.060516315188,1.9450890214026149
2136,19,27,0,"[   0   79  186  187  259  566  683  684  688  689  813  814  883  884
 1251 1252 1341 1566 1567 1651]",-0.010365279685091969,135.19349520499037,1.955386655897872
2137,19,27,20,[   0   79  186  259  566  669  813  905 1278 1341 1574 1618 1651],-0.010365279685091969,135.19349520499037,1.955386655897872
2138,19,27,40,[   0  259 1278 1651],-0.010365279685091969,135.19349520499037,1.955386655897872
2139,19,27,60,[   0  259 1278 1651],-0.010365279685091969,135.19349520499037,1.955386655897872
2140,19,28,0,"[   0   79  186  187  259  555  683  684  688  689  813  814  883  884
 1018 1135 1251 1252 1341 1566 1567 1651]",-0.0586716531603115,136.8093875033922,1.8265350788069228
2141,19,28,20,[   0   79  186  259  555  683  786  905 1018 1135 1278 1341 1555 1651],-0.0586716531603115,136.8093875033922,1.8265350788069228
2142,19,28,40,[   0   79  186  259  555  683  786  905 1018 1135 1278 1341 1555 1651],-0.0586716531603115,136.8093875033922,1.8265350788069228
2143,19,28,60,[   0   79  186  259  555  683  786  905 1018 1135 1278 1341 1555 1651],-0.0586716531603115,136.8093875033922,1.8265350788069228
2144,19,29,0,"[   0  186  187  259  555  683  684  688  689  813  814  883  884  992
 1251 1252 1341 1566 1567 1651]",-0.018410702100477048,134.96981669821383,1.9534495007253527
2145,19,29,20,[   0  156  259  555  669  992 1278 1341 1651],-0.018410702100477048,134.96981669821383,1.9534495007253527
2146,19,29,40,[   0  156  259  555  669  992 1278 1341 1651],-0.018410702100477048,134.96981669821383,1.9534495007253527
2147,19,29,60,[   0  156  259  599  669  992 1278 1341 1651],-0.018410702100477048,134.96981669821383,1.9534495007253527
2148,19,30,0,"[   0  105  156  186  187  259  599  683  684  688  689  813  814  883
  884  992 1251 1252 1341 1566 1567 1651]",-0.008797907461231384,140.22962334771313,1.6706936736865003
2149,19,30,20,"[   0  105  156  236  259  512  599  669  813  896  992 1279 1341 1571
 1651]",-0.008797907461231384,140.22962334771313,1.6706936736865003
2150,19,30,40,[   0  105  156  259  599  669  992 1279 1341 1651],-0.008797907461231384,140.22962334771313,1.6706936736865003
2151,19,30,60,[   0  259 1279 1651],-0.008797907461231384,140.22962334771313,1.6706936736865003
