,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1123,60,40,15,Mode,40,[   0  714 1349 1852 2504],4,714,503,626.0,379.41471533006734,1.1238892566936294,-0.020527194422060618,6.627773511950161,15.577653621561005,0.004707770921119275,8.075728918933082,11.073762394125305,0.8782195565295516,0.8715316444077024,0.9040942056316646
1124,60,40,15,Median,40,[   0  428 1277 1852 2242 2504],5,849,262,500.8,217.8213204028738,0.9142215026958338,-0.031193618796518142,4.619911107437927,19.272255464183626,0.008731636317187525,4.713464614395203,13.595519545861372,0.8383883641118346,0.7784638186259322,0.8286926104038147
1125,60,40,15,Mode,40,[   0  714 1349 1852 2079 2504],5,714,227,500.8,272.4373823493035,1.0515718067370314,-0.034724558177836276,5.75201674386992,15.369044348501953,0.0021025646830659184,5.790440290182944,11.763882819762259,0.8916517719012365,0.865697284049058,0.8957543733538662
1126,60,40,15,Median,40,[   0  324  714 1293 1852 2242 2504],6,579,262,417.3333333333333,232.9933467606023,1.0284771205119285,-0.03534808383697548,5.263532301323046,16.199916527821248,0.0041588813477797144,5.050158650328404,12.480678774372635,0.8620401032055112,0.8136401132445477,0.8484312982956498
1127,60,40,15,Mode,40,[   0  197  714 1349 1852 2079 2504],6,635,197,417.3333333333333,304.3161009412309,1.2124815184026743,-0.03331754603274903,7.442049345310804,17.49755996113609,0.007643630947944259,6.558311757844043,11.32159728952906,0.891073457278067,0.842614240996452,0.872798153635408
1128,60,40,15,Median,40,[   0  324  714 1256 1528 1852 2242 2504],7,542,262,357.7142857142857,233.2082506394622,1.1230450585614886,-0.035560659609010975,5.354337438347962,14.863140380212803,0.011930614082827395,5.00536157019567,11.448627408727509,0.8865454938694075,0.8415585331094024,0.8662240665291172
1129,60,40,15,Mode,40,[   0  197  714 1349 1514 1852 2079 2504],7,635,165,357.7142857142857,247.96288542496333,1.209292122086596,-0.03611444815076019,6.562737304627677,17.254365190702224,0.006546589896443474,5.33477741268916,11.423143113574953,0.910545254741502,0.8760142530352442,0.8971964821342286
1130,60,40,15,Median,40,[   0  324  714 1131 1293 1528 1852 2242 2504],8,417,162,313.0,221.3437363051431,1.1952488465774442,-0.03553967184476205,5.4828150518455905,14.44210199651053,0.011864945070780798,4.774976297412059,11.180143809145218,0.8705269022797288,0.8146426700190887,0.8419123244036606
1131,60,40,15,Mode,40,[   0  197  714 1131 1349 1514 1852 2079 2504],8,517,165,313.0,351.2970604522861,1.4901896542441986,-0.0342017610675995,7.96241173679238,16.759590902945142,0.01480914886056597,7.161421923999762,10.622258382233102,0.9157700081255385,0.9113309406944968,0.9247132369971569
1132,60,40,15,Median,40,[   0  197  396  714 1131 1293 1528 1852 2242 2504],9,417,162,278.22222222222223,230.95339842514147,1.2956768269020815,-0.0324249565050444,5.954289666379881,14.297779893695854,0.012022343922692497,4.88454271939735,10.87930176843335,0.8740685471187539,0.8187335980562269,0.8420244491129824
1133,60,40,15,Mode,40,[   0  197  428  714 1131 1349 1514 1852 2079 2504],9,425,165,278.22222222222223,348.6956034834359,1.5668284288182277,-0.041664519293040964,7.6420892195853565,14.452241283273679,0.013197018949179413,7.076331369155511,9.446979405001514,0.8797506986753111,0.8292037307367687,0.8516873288178998
1134,60,40,15,Median,40,[   0  197  396  714 1131 1293 1528 1852 1984 2263 2504],10,417,132,250.4,212.58082842834767,1.294706190276396,-0.0471367229453162,5.616727868451068,14.341084994163548,0.01522133583241893,4.514135236371832,10.874180029030235,0.881632150291816,0.8136859795049793,0.8360797786221958
1135,60,40,15,Mode,40,[   0  197  428  714 1131 1349 1514 1852 2079 2242 2504],10,417,163,250.4,314.8420726443637,1.499963892188723,-0.050563682966718475,6.9667587252748975,14.571823819251083,0.010827837918793751,6.409253653971636,9.761012390675933,0.8821926365130691,0.8096433544147428,0.8322374708963733
1136,60,40,15,Median,40,[   0  197  396  714 1131 1240 1349 1528 1852 1984 2263 2504],11,417,109,227.63636363636363,269.0376113833325,1.573168433890941,-0.04704649537389477,6.840029778534118,13.648781740440063,0.020376661508747736,5.262640759433167,10.379370650035339,0.8803197834342337,0.807909119484753,0.8313698387538524
1137,60,40,15,Mode,40,[   0  197  428  714 1131 1232 1349 1514 1852 2079 2242 2504],11,417,101,227.63636363636363,296.8292786735668,1.6322976247539607,-0.05008267715756696,7.171855707820288,14.36981598176206,0.013966508674514405,5.805756489622215,9.641657712177416,0.8911174023734177,0.8229183270727308,0.8444426858849781
1138,60,40,15,Median,40,[   0  197  396  714  948 1131 1240 1349 1528 1852 1984 2263 2504],12,324,109,208.66666666666666,261.70186603586905,1.5852261103676542,-0.05857695403941136,6.513687877520717,14.548138182770868,0.01971121612184236,5.211801751237115,10.099446107442915,0.8699712763145131,0.7712791471587122,0.7958207540518932
1139,60,40,15,Mode,40,[   0  197  428  714  948 1131 1232 1349 1514 1852 2079 2242 2504],12,338,101,208.66666666666666,286.78747687583524,1.6420833410665103,-0.059268102338791935,6.815999846599835,13.84846070258518,0.014441044976151885,5.689158517859995,9.324308960115149,0.8802969287801796,0.7876466258347714,0.8102880507614747
1140,60,40,15,Median,40,[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2263 2504],13,318,109,192.6153846153846,300.0980682851095,1.791767770401601,-0.05950873549082407,6.772656385983502,14.676769339795811,0.020301567923942797,6.157587408606087,8.558595190903363,0.87472136623094,0.7607942665565465,0.7845560439559478
1141,60,40,15,Mode,40,[   0  197  428  714  948 1131 1232 1349 1514 1632 1852 2079 2242 2504],13,286,101,192.6153846153846,323.27569790959967,1.8377531140594652,-0.059538171634850784,6.981731948886457,14.634222802317415,0.016305820649910565,6.626754030953484,7.958588326811494,0.8788173768845285,0.7679197561177952,0.7908558399032571
1142,60,40,15,Median,40,"[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2242 2336
 2504]",14,318,94,178.85714285714286,325.91679095121424,1.9609863440456299,-0.06523422133196123,6.944615377439263,14.497241188075751,0.02349132083417706,6.884645935348189,7.349543225063626,0.8731814872998734,0.7440334016596303,0.7681350764108384
1143,60,40,15,Mode,40,"[   0  197  428  714  948 1131 1232 1349 1514 1632 1852 2079 2242 2336
 2504]",14,286,94,178.85714285714286,336.02841580005384,1.962704183960432,-0.06261050997518883,7.024181388930914,14.91304638705321,0.01904602713309679,7.001838349507204,7.1131819021266445,0.8793939075394677,0.7545970706996628,0.7776572792413698
1144,60,40,15,Median,40,"[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2079 2242
 2336 2504]",15,318,94,166.93333333333334,295.4145319916959,1.8842920464602047,-0.0775529746538746,6.552162142375608,14.44808404926327,0.017102108109951882,6.192410178157351,7.574375366675808,0.8756658533828572,0.730880320448195,0.755001775938621
1145,60,40,15,Mode,40,"[   0  197  428  714  948 1131 1232 1349 1514 1632 1852 1984 2079 2242
 2336 2504]",15,286,94,166.93333333333334,313.03306522383855,1.921241402656425,-0.07681994542992987,6.757635352811302,14.395552318561938,0.016760953906372587,6.532169712018278,7.254115128997723,0.8811852327788712,0.7467920151798224,0.7699170279251222
1146,60,40,15,Median,40,"[   0   86  396  714  948 1131 1240 1349 1514 1632 1782 1852 1984 2242
 2336 2504]",15,318,70,166.93333333333334,463.74368828284076,2.4313960979210045,-0.06693659519020784,9.765556537620688,13.275058973378712,0.04005970486799792,10.20124204189896,6.590035633351058,0.8667834563802304,0.7188643528218288,0.746064699697128
1147,60,40,15,Mode,40,"[   0   86  197  428  714  948 1131 1232 1349 1514 1632 1719 1852 2079
 2242 2336 2504]",16,286,86,156.5,344.8166121744837,2.112794951099561,-0.06181412214064326,8.285497428180102,13.493820091590333,0.02252929524209213,7.363599171727307,6.893663529477803,0.8640782971540159,0.7157405424199172,0.740201635063179
1148,60,40,20,Median,40,[   0 1131 1852 2504],3,1131,652,834.6666666666666,357.5484346173114,0.9474090027161506,-0.018242002785160874,6.236583133385355,18.121373782239317,0.005241459497045092,7.5002054478181845,13.20920083967944,0.9232821335204323,0.9484629790126077,0.9668602913102583
1149,60,40,20,Mode,40,[   0 1349 1514 2504],3,1349,165,834.6666666666666,276.9836655004276,1.3836448461568431,-0.016274003687419693,4.635278404095625,19.476096444863938,0.007016831369185029,6.0084285941096205,8.925842285069795,0.8625388965231857,0.8871422821158,0.9366375601830705
1150,60,40,20,Median,40,[   0  551 1293 1981 2504],4,742,523,626.0,293.06381889855965,0.9476877011109469,-0.028715568285350292,5.907007590317756,16.28557406075598,0.0030209669569546,6.302964936143006,13.573921173598265,0.9076236855054577,0.9030409956798721,0.9277498221827235
1151,60,40,20,Mode,40,[   0  714 1349 1852 2504],4,714,503,626.0,379.41471533006734,1.1238892566936294,-0.020527194422060618,6.627773511950161,15.577653621561005,0.004707770921119275,8.075728918933082,11.073762394125305,0.8782195565295516,0.8715316444077024,0.9040942056316646
1152,60,40,20,Median,40,[   0  551 1240 1782 2242 2504],5,689,262,500.8,190.0058966513165,0.8523061950145401,-0.027028724649905266,3.890097806894686,19.583569737700053,0.003878021765691505,4.13316060934519,15.07149004715525,0.9497676029866909,0.9557277446796125,0.9652337491730473
1153,60,40,20,Mode,40,[   0  714 1349 1514 1984 2504],5,714,165,500.8,268.03303095616377,1.1371143894360753,-0.034725797593647315,5.953266208634091,14.667667919772905,0.0019091142406241202,5.663268715174045,11.281657434170453,0.918973221265672,0.9129365026319198,0.9326122777126594
1154,60,40,20,Median,40,[   0  274  753 1293 2263 2504],5,970,241,500.8,215.92870576962997,0.9545794002117295,-0.031099798585168852,5.323948247767128,17.192224184854542,0.005548766498032066,4.6793684680652285,14.763139190392849,0.847918483928431,0.8475966762057133,0.888458820798109
1155,60,40,20,Mode,40,[   0  197  714 1349 1852 2504],5,652,197,500.8,392.5187803247856,1.3069470337865332,-0.02204435884225017,8.51426156674039,14.99270834992195,0.010982802192703863,8.464246096321922,10.693435587743046,0.8790437703750497,0.8528430152583238,0.8854204684209458
1156,60,40,20,Median,40,[   0  274  714 1277 1528 1852 2263 2504],7,563,241,357.7142857142857,217.8010620026988,1.0756671830271287,-0.0339548903522309,5.279957550553701,16.25701740027402,0.014834237923771846,4.637313766506073,12.600602417501094,0.8912533198154751,0.8572735153868919,0.8797810289392914
1157,60,40,20,Mode,40,[   0  197  714 1349 1514 1852 2336 2504],7,635,165,357.7142857142857,250.59968959353716,1.1868655405723183,-0.0325704994388565,6.2621505927638275,18.11285032948811,0.007710691303538961,5.385134357321459,11.858847762232392,0.9052784062303451,0.8715909296787044,0.8941484237939865
1158,60,40,20,Median,40,[   0  274  714 1131 1293 1528 1852 2263 2504],8,440,162,313.0,215.44113724118088,1.1632307956046246,-0.03427974909343616,5.520088015595464,15.284332362159006,0.012791601468839621,4.610012455136048,12.105564350577609,0.8844025983111125,0.8505548969094346,0.8728250683061621
1159,60,40,20,Mode,40,[   0  197  714 1131 1349 1514 1852 2504],7,652,165,357.7142857142857,398.7150471659952,1.581014263984043,-0.026755196180270283,8.757855585259454,14.362379453401775,0.01791636204604812,8.086091390749052,10.286762810319113,0.9077889367271977,0.916801321003753,0.9316508948059934
1160,60,40,20,Median,40,[   0  274  714 1232 1349 1852 2504],6,652,117,417.3333333333333,630.8779624620278,2.071146812421369,-0.02664793291736503,10.492508262529947,12.53429636575303,0.04770692061090106,13.067175177229796,8.264378944220617,0.8734838967460968,0.8548571008066784,0.8865892468667023
1161,60,40,20,Mode,40,[   0  197  948 1131 1349 1514 1852 2504],7,751,165,357.7142857142857,437.4409257733241,1.7539223641917694,-0.04955865552087161,9.031788722888978,13.037139987983403,0.008609807363727432,8.849886708909365,8.79159174538867,0.882507258812511,0.8976950302039736,0.9191206178274088
1162,60,40,20,Median,40,[   0  197  396  714 1131 1293 1528 1852 1984 2295 2504],10,417,132,250.4,220.11477605906623,1.3260633332765366,-0.043274690369136226,5.688579838872635,14.482478274594385,0.014850492910977136,4.673163655545485,10.464409607783454,0.8684608460177913,0.7972697819095186,0.8215317838894391
1163,60,40,20,Mode,40,[   0  197  324  714 1131 1349 1514 1852 1984 2336 2504],10,417,127,250.4,364.9188004936885,1.7289305949631582,-0.04805301145154829,7.718903920866516,13.440752365082279,0.02591131000802961,7.5206316384559795,8.71122032085871,0.8825357889573421,0.8212727222292562,0.847309154180707
1164,60,40,20,Median,40,[   0  197  396  714 1232 1349 1984 2504],7,635,117,357.7142857142857,581.1630658054916,2.0608357908544543,-0.03265556415381583,10.412812215759796,12.463290126909525,0.03974707025476704,12.029385512355264,7.910276454039571,0.875726534406512,0.8401576760318744,0.8729670124488919
1165,60,40,20,Mode,40,[   0  197  324  714  948 1131 1349 1514 1852 1984 2336 2504],11,390,127,227.63636363636363,343.8892026500423,1.7356530668727774,-0.05938279312371138,7.272397155902021,14.090029908965358,0.02191734529233362,7.073782766491111,8.650768875403097,0.871636423047693,0.7912131714470506,0.8185225946887679
1166,60,40,20,Median,40,[   0  197  396  714  948 1131 1240 1349 1528 1852 1984 2279 2504],12,324,109,208.66666666666666,262.0284400661802,1.5844952857375645,-0.055604818934949576,6.497396085807177,14.756929830774448,0.01896895740323725,5.19995098996634,10.181313842607572,0.8655352224467643,0.7661952901458733,0.7912297339876501
1167,60,40,20,Mode,40,[   0  197  324  714  948 1131 1232 1349 1514 1852 1984 2336 2504],12,390,101,208.66666666666666,327.56624958533354,1.8307114164727805,-0.05865161436180515,7.436853527886999,14.164629342407437,0.02696936301238667,6.595891638126008,8.44253621415856,0.8805518808006912,0.8041878781952289,0.8311461936108474
1168,60,40,20,Median,40,[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2504],12,520,109,208.66666666666666,321.1147623229932,1.8793555092953282,-0.05463724381423549,7.260603007052191,14.439979223631525,0.02227323232294486,6.562240875071375,7.934107744458434,0.868146304565915,0.8017380303792286,0.8254656448452263
1169,60,40,20,Mode,40,[   0  197  324  714  948 1131 1232 1349 1514 1632 1852 1984 2336 2504],13,390,101,192.6153846153846,354.95608866705896,1.9876103454645115,-0.059163443850426066,7.554548938868484,14.82370216924767,0.026846176329857283,7.31648596059557,7.405127992345939,0.8790118094897752,0.7886809041884081,0.8163205206642643
1170,60,40,20,Median,40,"[   0  197  396  714  948 1131 1240 1349 1514 1632 1852 1984 2242 2336
 2504]",14,318,94,178.85714285714286,325.91679095121424,1.9609863440456299,-0.06523422133196123,6.944615377439263,14.497241188075751,0.02349132083417706,6.884645935348189,7.349543225063626,0.8731814872998734,0.7440334016596303,0.7681350764108384
1171,60,40,20,Mode,40,"[   0  197  324  714  948 1131 1232 1349 1514 1632 1852 1984 2242 2336
 2504]",14,390,94,178.85714285714286,368.3844534924684,2.106426688992942,-0.06396627974631605,7.573345912963191,14.41007254324297,0.028145748046435888,7.759564665888456,6.7345694701345735,0.8802434556474368,0.7735227546023846,0.8018397674277796
1172,60,40,20,Median,40,"[   0  197  396  714  948 1131 1240 1349 1514 1632 1782 1852 1984 2242
 2336 2504]",15,318,70,166.93333333333334,390.613823202897,2.2674992410849044,-0.06995732614806364,8.02053979899031,13.07946087717677,0.03407162840590143,8.614355622973424,6.641746010813006,0.874862717939707,0.7379870237010366,0.7613935963234022
1173,60,40,20,Mode,40,"[   0  197  324  714  948 1131 1232 1349 1514 1632 1782 1852 1984 2242
 2336 2504]",15,390,70,166.93333333333334,430.04808127691877,2.4025509899645514,-0.06842026505238064,8.614160630638285,12.94771435641999,0.03839359653157033,9.426780158475099,6.0706989526646,0.8818073344874661,0.7694489584075646,0.7971662309923575
1174,60,40,20,Median,40,"[   0  197  396  597  714  948 1131 1240 1349 1514 1632 1782 1852 1984
 2242 2336 2504]",16,258,70,156.5,389.09143969272174,2.3010638510693484,-0.08103738748240442,7.842234324456324,12.686252130620215,0.02897108892461984,8.613881715992267,6.084666450993717,0.8835962780020495,0.7676891559077781,0.7912259475875849
1175,60,40,20,Mode,40,"[   0  197  324  597  714  948 1131 1232 1349 1514 1632 1782 1852 1984
 2242 2336 2504]",16,273,70,156.5,409.8402284926157,2.367567766339816,-0.08001329578534301,8.255311112160264,12.715913145389635,0.030681160010645796,8.972219214884284,5.944878551627918,0.8841648727431134,0.7682693175509351,0.7910059807284933
1176,60,45,10,Median,40,[   0  428 1349 2504],3,1155,428,834.6666666666666,245.30889232873943,0.8112856257852905,-0.005755269262771794,5.502321334922755,18.721016344213457,0.009372456344571142,5.104978905324592,16.941541717207745,0.7163459812210092,0.732766692115569,0.8340169357390503
1177,60,45,10,Mode,40,[   0  714 1349 2504],3,1155,635,834.6666666666666,353.5096550218067,0.9775833736226113,-0.005759895299114733,6.443281364163834,16.36905944193643,0.00840245803624358,7.3549646700960105,13.067705960925977,0.8498399150930319,0.8548966155212391,0.9092001690957199
1178,60,45,10,Median,40,[   0  423 1256 1852 2504],4,833,423,626.0,277.79906238655155,0.9450821909528179,-0.02368265862115981,5.6633591896073785,16.673057818833183,0.01385802621152428,5.98225004248944,13.323041151250871,0.8386149521301535,0.815512324436925,0.8631485466588998
1179,60,45,10,Mode,40,[   0  714 1349 1852 2504],4,714,503,626.0,379.41471533006734,1.1238892566936294,-0.020527194422060618,6.627773511950161,15.577653621561005,0.004707770921119275,8.075728918933082,11.073762394125305,0.8782195565295516,0.8715316444077024,0.9040942056316646
1180,60,45,10,Median,40,[   0  269  714 1256 1852 2504],5,652,269,500.8,284.7048252543615,1.086926147718641,-0.027474194741330733,6.616154212902554,14.56518744007738,0.009387598302594172,6.109176706169705,12.250684574721076,0.8910030274894475,0.8951567879563698,0.9181410952413028
1181,60,45,10,Mode,40,[   0  197  714 1349 1852 2504],5,652,197,500.8,392.5187803247856,1.3069470337865332,-0.02204435884225017,8.51426156674039,14.99270834992195,0.010982802192703863,8.464246096321922,10.693435587743046,0.8790437703750497,0.8528430152583238,0.8854204684209458
1182,60,45,10,Median,40,[   0  269  714 1256 1852 2242 2504],6,596,262,417.3333333333333,241.97053108427562,1.0433613418091863,-0.03267609695062296,5.718279523378226,16.88107891983888,0.005827604082941652,5.216503817491754,12.548086340169155,0.8978866690558331,0.8837000489743688,0.9055688774894685
1183,60,45,10,Mode,40,[   0  197  714 1349 1852 2079 2504],6,635,197,417.3333333333333,304.3161009412309,1.2124815184026743,-0.03331754603274903,7.442049345310804,17.49755996113609,0.007643630947944259,6.558311757844043,11.32159728952906,0.891073457278067,0.842614240996452,0.872798153635408
1184,60,45,10,Median,40,[   0  269  714 1232 1349 1852 2504],6,652,117,417.3333333333333,635.2794699256104,2.0805370800048304,-0.025214049784075626,10.56399868822273,12.581807910885217,0.047460227093938746,13.157248129713967,8.200729280321768,0.8751743303246065,0.8575477153477149,0.8887102168174391
1185,60,45,10,Mode,40,[   0  197  714 1240 1349 1852 2079 2504],7,526,109,357.7142857142857,516.2203850553046,1.9074874353322955,-0.030394750602810983,9.71836869634961,16.868243567801294,0.04134907230618444,10.683313678282891,9.753608907706738,0.9142822190519581,0.89127056918457,0.9124105452116763
1186,60,45,10,Median,40,[   0  141  396  714 1232 1349 1852 2504],7,652,117,357.7142857142857,593.4680803071664,2.0988073081033107,-0.024668443185483682,10.687487061177908,12.974020205686559,0.04338005879501814,12.218128583116384,8.285840885473366,0.867016924667635,0.8331658726101807,0.8670841358390371
1187,60,45,10,Mode,40,[   0  197  428  714 1240 1349 1852 2079 2504],8,526,109,313.0,494.43306488330296,1.9468731693030106,-0.03899336229138308,9.10315050254182,14.830810278215449,0.03495296616061021,10.18180508784558,8.320756290889884,0.8744965773218126,0.8230770473975123,0.8537798088211289
1188,60,45,10,Median,40,[   0  141  396  714 1232 1349 1852 2504],7,652,117,357.7142857142857,593.4680803071664,2.0988073081033107,-0.024668443185483682,10.687487061177908,12.974020205686559,0.04338005879501814,12.218128583116384,8.285840885473366,0.867016924667635,0.8331658726101807,0.8670841358390371
1189,60,45,10,Mode,40,[   0  197  428  714 1240 1349 1852 2079 2504],8,526,109,313.0,494.43306488330296,1.9468731693030106,-0.03899336229138308,9.10315050254182,14.830810278215449,0.03495296616061021,10.18180508784558,8.320756290889884,0.8744965773218126,0.8230770473975123,0.8537798088211289
1190,60,45,10,Median,40,[   0  141  396  714 1131 1240 1349 1528 1852 2242 2504],10,417,109,250.4,305.24648179929113,1.6307840439378054,-0.03227420462544718,7.658560035798309,14.340848366951576,0.020298676104271954,5.953988264062015,10.456843092400787,0.874725303467857,0.8089139749196719,0.8345315014621454
1191,60,45,10,Mode,40,[   0  197  428  714 1131 1240 1349 1852 2079 2504],9,503,109,278.22222222222223,370.44946020627003,1.767734274996441,-0.03990124060148835,8.351418074194807,14.193705121615668,0.023737223049387527,7.527944979941084,8.710107957849143,0.867049187201601,0.8063732059280672,0.8391978201892522
1192,60,45,10,Median,40,[   0  141  396  714 1131 1240 1349 1528 1852 1984 2242 2504],11,417,109,227.63636363636363,290.3099945580831,1.6375109784620796,-0.05164371275990465,7.335350809667968,12.9512520381095,0.022666228016094206,5.742264702189061,9.931514637022289,0.8796834397257596,0.800669243854684,0.8259615667073829
1193,60,45,10,Mode,40,[   0  197  428  714 1131 1240 1349 1528 1852 2079 2242 2504],11,417,109,227.63636363636363,285.3407847749327,1.5946540814522747,-0.04969108208815705,6.975271206969977,14.87348149875658,0.015203356056326573,5.599807842711033,9.99514312062394,0.881305602060228,0.8120223683907063,0.834857900889983
1194,60,45,10,Median,40,[   0  197  396  714 1131 1240 1349 1528 1852 1984 2242 2504],11,417,109,227.63636363636363,278.0657454766538,1.6142796630819045,-0.052476586174840995,6.986682067046616,12.89592778990434,0.020692753919974147,5.491228486749646,9.81640589251639,0.8778418177853551,0.8053578329877009,0.8290774712073249
1195,60,45,10,Mode,40,[   0  197  428  714 1131 1240 1349 1528 1852 2079 2242 2504],11,417,109,227.63636363636363,285.3407847749327,1.5946540814522747,-0.04969108208815705,6.975271206969977,14.87348149875658,0.015203356056326573,5.599807842711033,9.99514312062394,0.881305602060228,0.8120223683907063,0.834857900889983
1196,60,45,10,Median,40,[   0  197  396  714  943 1131 1240 1349 1528 1852 1984 2242 2504],12,324,109,208.66666666666666,268.5134542564179,1.616149070622788,-0.06007897393224979,6.640889509226631,13.916561008246527,0.02005229555718602,5.383378212604854,9.65084060436023,0.8663759210342982,0.7655034825517358,0.7905862818433768
1197,60,45,10,Mode,40,[   0  197  428  714  943 1131 1240 1349 1528 1852 2079 2242 2504],12,324,109,208.66666666666666,275.79360657641325,1.6040948848655519,-0.05716316916190782,6.630494151687589,14.2707389373074,0.015473113414229805,5.491688358267694,9.734467954012551,0.8697249070673467,0.7723340372009843,0.796581591621007
1198,60,45,10,Median,40,[   0  197  396  714  943 1131 1240 1349 1528 1719 1852 1984 2242 2504],13,318,109,192.6153846153846,311.2889690178822,1.8255943399121775,-0.06307197433099197,7.052946329963402,13.399636164186527,0.02207461923135597,6.461163182490292,7.976948845545292,0.8543877712772693,0.728025753889449,0.7550436999599427
1199,60,45,10,Mode,40,[   0  197  428  714  943 1131 1240 1349 1528 1719 1852 2079 2242 2504],13,286,109,192.6153846153846,330.59065138335905,1.853817442340418,-0.05996313196312727,7.04333458471366,13.639266308877051,0.02028988783327901,6.883164225508665,7.83727952742884,0.8576772759599692,0.7347183576806812,0.7609508119330389
1200,60,45,10,Median,40,"[   0  197  396  714  943 1131 1240 1349 1528 1719 1852 1981 2079 2242
 2504]",14,318,98,178.85714285714286,283.103061420494,1.7572464674149326,-0.07317678650785998,6.638322950968875,13.11456215756206,0.01633674480934372,5.872008868922331,8.343313927118167,0.858160095217162,0.7153799014743093,0.7423645938824942
1201,60,45,10,Mode,40,[   0  197  428  714  943 1131 1240 1349 1528 1719 1852 1981 2242 2504],13,286,109,192.6153846153846,328.7374175285153,1.8687001693098013,-0.06147120127715714,7.224487333646429,13.458914814148622,0.02260664460410902,6.8288749199401835,7.563369824312182,0.8578080334801763,0.7403183996177923,0.7664615016028701
1202,60,45,10,Median,40,"[   0  197  396  714  943 1131 1240 1349 1528 1719 1852 1981 2242 2377
 2504]",14,318,109,178.85714285714286,331.3363310980849,1.9387551882574905,-0.0628346591662046,7.115055100760321,14.437175129807262,0.024941254910543595,7.0426624806013685,7.3008036671373935,0.8583729876889424,0.7138345223194731,0.7407615487489201
1203,60,45,10,Mode,40,"[   0  197  428  714  943 1131 1240 1349 1528 1719 1852 1981 2242 2394
 2504]",14,286,109,178.85714285714286,336.93490537853336,1.9409451080746274,-0.06386897771472061,7.1337086815862945,13.750391052568132,0.02454225107087177,7.1272797480258845,7.036593273493021,0.8601272730895633,0.7253672547004556,0.7515923554299472
1204,60,45,15,Median,40,[   0  597 1357 2504],3,1147,597,834.6666666666666,215.48601621986185,0.7464221214236271,-0.004483569419539022,4.531388264660369,18.112534180700028,0.0048440268196302825,4.520439186006291,16.931908041727468,0.8315564501255993,0.8315825658920343,0.8941372894719768
1205,60,45,15,Mode,40,[   0  714 1349 2504],3,1155,635,834.6666666666666,353.5096550218067,0.9775833736226113,-0.005759895299114733,6.443281364163834,16.36905944193643,0.00840245803624358,7.3549646700960105,13.067705960925977,0.8498399150930319,0.8548966155212391,0.9092001690957199
1206,60,45,15,Median,40,[   0  428 1293 1908 2504],4,865,428,626.0,287.0758383502069,0.9559060159511737,-0.02539726014701853,5.658365129794337,17.555253879424814,0.010979887097886186,6.168732601444223,13.283821466655496,0.8284689567751988,0.7910006338563964,0.8452228368080781
1207,60,45,15,Mode,40,[   0  714 1349 1852 2504],4,714,503,626.0,379.41471533006734,1.1238892566936294,-0.020527194422060618,6.627773511950161,15.577653621561005,0.004707770921119275,8.075728918933082,11.073762394125305,0.8782195565295516,0.8715316444077024,0.9040942056316646
1208,60,45,15,Median,40,[   0  428 1277 1852 2242 2504],5,849,262,500.8,217.8213204028738,0.9142215026958338,-0.031193618796518142,4.619911107437927,19.272255464183626,0.008731636317187525,4.713464614395203,13.595519545861372,0.8383883641118346,0.7784638186259322,0.8286926104038147
1209,60,45,15,Mode,40,[   0  714 1349 1852 2079 2504],5,714,227,500.8,272.4373823493035,1.0515718067370314,-0.034724558177836276,5.75201674386992,15.369044348501953,0.0021025646830659184,5.790440290182944,11.763882819762259,0.8916517719012365,0.865697284049058,0.8957543733538662
1210,60,45,15,Median,40,[   0  275  714 1277 1852 2242 2504],6,575,262,417.3333333333333,235.56210423884858,1.030598853181971,-0.03362496527024986,5.548764972948854,16.84134390272738,0.006348871569626313,5.08424627603306,12.66951233713947,0.8831084059696179,0.8567174523811435,0.8835858491958671
1211,60,45,15,Mode,40,[   0  197  714 1349 1852 2079 2504],6,635,197,417.3333333333333,304.3161009412309,1.2124815184026743,-0.03331754603274903,7.442049345310804,17.49755996113609,0.007643630947944259,6.558311757844043,11.32159728952906,0.891073457278067,0.842614240996452,0.872798153635408
1212,60,45,15,Median,40,[   0  275  714 1277 1528 1852 2242 2504],7,563,251,357.7142857142857,224.81874894468385,1.1079449262660557,-0.03355908848040721,5.413820790294938,16.07501458039997,0.015404498730063977,4.8086737806262105,11.83479936919339,0.8881892340353791,0.8539508877238641,0.8768257299143537
1213,60,45,15,Mode,40,[   0  197  714 1349 1514 1852 2079 2504],7,635,165,357.7142857142857,247.96288542496333,1.209292122086596,-0.03611444815076019,6.562737304627677,17.254365190702224,0.006546589896443474,5.33477741268916,11.423143113574953,0.910545254741502,0.8760142530352442,0.8971964821342286
1214,60,45,15,Median,40,[   0  275  714 1131 1293 1589 1854 2242 2504],8,439,162,313.0,234.8599686582461,1.223276838554014,-0.03485964497119705,5.527457891378496,15.39812446076525,0.013593481919937962,5.08922364380314,11.17679110879352,0.8901016734931411,0.8514015501108264,0.8734997393882045
