,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1168,60,40,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,360,52,160.0,28191.671440653605,19.25172809088619,-0.026448745521625946,42.11938825434668,5.075300090915417,0.23299237500857012,58.87079709830284,1.964076578958391,0.9261675066417934,0.9087957133190484,0.918954040034657
1169,60,40,20,Mode,40,[   0  262  622  788  910 1032 1256 1338 1527 1652 1758 1868 1920],12,360,52,160.0,28170.384518663843,19.23374500081886,-0.0180188183289901,42.0872257738838,5.028110006083431,0.23540495795792912,59.503984339546584,1.978117806201768,0.9248069545330848,0.907901631278085,0.9181585515944154
1170,60,40,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,360,52,160.0,28191.671440653605,19.25172809088619,-0.026448745521625946,42.11938825434668,5.075300090915417,0.23299237500857012,58.87079709830284,1.964076578958391,0.9261675066417934,0.9087957133190484,0.918954040034657
1171,60,40,20,Mode,40,[   0  262  622  788  910 1032 1256 1338 1527 1652 1758 1868 1920],12,360,52,160.0,28170.384518663843,19.23374500081886,-0.0180188183289901,42.0872257738838,5.028110006083431,0.23540495795792912,59.503984339546584,1.978117806201768,0.9248069545330848,0.907901631278085,0.9181585515944154
1172,60,40,20,Median,40,[   0  262  655  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,393,52,160.0,28919.94564780641,19.70299725955029,-0.025814176287601465,42.3738984264522,4.892142211522776,0.2412947121169444,61.311955169775835,1.9408513265393446,0.9241359134834783,0.90997385053599,0.920380936487
1173,60,40,20,Mode,40,[   0  262  655  788  910 1032 1256 1338 1527 1652 1758 1868 1920],12,393,52,160.0,28898.658725816644,19.685014169482965,-0.015363104511133307,42.341659963719096,4.894404221900705,0.24370729506630334,61.94514241101959,1.9548925537827215,0.9227657560685172,0.909109264572024,0.9196152542958437
1174,60,40,20,Median,40,[   0  262  655  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,393,52,160.0,28919.94564780641,19.70299725955029,-0.025814176287601465,42.3738984264522,4.892142211522776,0.2412947121169444,61.311955169775835,1.9408513265393446,0.9241359134834783,0.90997385053599,0.920380936487
1175,60,40,20,Mode,40,[   0  262  655  788  910 1032 1256 1338 1527 1652 1758 1868 1920],12,393,52,160.0,28898.658725816644,19.685014169482965,-0.015363104511133307,42.341659963719096,4.894404221900705,0.24370729506630334,61.94514241101959,1.9548925537827215,0.9227657560685172,0.909109264572024,0.9196152542958437
1176,60,45,10,Median,40,[   0  779 1338 1920],3,779,559,640.0,23916.45112168388,8.854766864236066,0.0029781618394961926,26.88779178598093,5.4934488683792635,0.047608667492239805,31.496958618562672,4.603580649164504,0.9964071719416013,0.9983849016984059,0.9989354459158536
1177,60,45,10,Mode,40,[   0  622 1338 1920],3,716,582,640.0,41729.121965340295,11.276061166654891,-0.008929300179697008,37.39538632980796,9.755390032590945,0.06693829184122466,56.47042444669509,3.617648842569909,1.0,1.0,1.0
1178,60,45,10,Median,40,[   0  779 1338 1868 1920],4,779,52,480.0,28558.572668084013,15.695955544172648,-0.004783863583655141,36.89540636562742,4.310999592765605,0.17460436189313702,35.337575691851384,3.7528857949608834,0.9823475834285262,0.9926633717366616,0.9950523927473612
1179,60,45,10,Mode,40,[   0  622 1338 1868 1920],4,716,52,480.0,41157.71705321837,17.530483548838678,-0.010885563542028206,44.30972467258778,7.212821759225267,0.1858021698271092,55.06145989470332,3.01753864144569,0.9857451006638717,0.9942684609009799,0.9961051718300616
1180,60,45,10,Median,40,[   0  779 1336 1528 1868 1920],5,779,52,384.0,22272.270557581374,14.50860233973691,-0.027279056849215735,35.84801697282879,4.323641866851535,0.16021529792304473,27.712369919992028,3.6549361452818676,0.9806730019650569,0.9922194121256487,0.994477312736688
1181,60,45,10,Mode,40,[   0  622 1338 1528 1868 1920],5,716,52,384.0,30286.476227749517,16.464970877302175,-0.026169268791953654,41.80090777189024,4.431868441560985,0.16869636637880367,40.4642678152561,2.8272742086341838,0.9882799386831113,0.9959077122318306,0.9970759535673124
1182,60,45,10,Median,40,[   0  622  788 1528 1868 1920],5,740,52,384.0,60569.76081378407,22.91207771235463,0.006385137963437458,63.99247627498284,4.234619440424735,0.25493240147153823,95.34058412833762,1.902904362253215,0.9881267388730274,0.9959676963198476,0.997147629543778
1183,60,45,10,Mode,40,[   0  622  788 1528 1868 1920],5,740,52,384.0,60569.76081378407,22.91207771235463,0.006385137963437458,63.99247627498284,4.234619440424735,0.25493240147153823,95.34058412833762,1.902904362253215,0.9881267388730274,0.9959676963198476,0.997147629543778
1184,60,45,10,Median,40,[   0  622  788 1032 1336 1528 1868 1920],7,622,52,274.2857142857143,48421.08805180123,21.28699856571644,-0.001038653737963193,55.00387767178875,4.08662817462887,0.245841320990532,89.14301537176435,1.9648602505698591,0.9517980387004484,0.9562528676700639,0.9648304268148044
1185,60,45,10,Mode,40,[   0  622  788 1032 1338 1528 1868 1920],7,622,52,274.2857142857143,48611.15858136438,21.3509434870867,-0.0011003529774436767,55.263110315433174,4.075316620300711,0.24650428316395193,89.49804461788983,1.9496430301270824,0.9552301248625591,0.9579648138709091,0.9662085850053775
1186,60,45,10,Median,40,[   0  622  788 1032 1256 1338 1528 1868 1920],8,622,52,240.0,43901.62887013665,22.024130532448417,0.001353793357306702,52.60568748240338,3.821780010357231,0.26803299582163975,80.79474163641457,1.814237976153755,0.9479145239071002,0.956738709789901,0.9647344103373848
1187,60,45,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1868 1920],8,622,52,240.0,43901.62887013665,22.024130532448417,0.001353793357306702,52.60568748240338,3.821780010357231,0.26803299582163975,80.79474163641457,1.814237976153755,0.9479145239071002,0.956738709789901,0.9647344103373848
1188,60,45,10,Median,40,[   0  622  788 1032 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37078.83887946711,20.28314132577142,-0.010024888729500228,48.34100317890393,4.205506197255786,0.22784654021022027,68.63137913279658,1.9965172700488278,0.9327960266142918,0.9427364507893506,0.9526160101599171
1189,60,45,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37078.83887946711,20.28314132577142,-0.010024888729500228,48.34100317890393,4.205506197255786,0.22784654021022027,68.63137913279658,1.9965172700488278,0.9327960266142918,0.9427364507893506,0.9526160101599171
1190,60,45,10,Median,40,[   0  622  782 1032 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37567.600915771094,20.41577485124367,-0.008485236123170101,48.70656729325145,4.230124340806575,0.23010356621083444,69.95855023388533,1.990373136671893,0.929667409360895,0.9409135299891319,0.9511161733068229
1191,60,45,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37078.83887946711,20.28314132577142,-0.010024888729500228,48.34100317890393,4.205506197255786,0.22784654021022027,68.63137913279658,1.9965172700488278,0.9327960266142918,0.9427364507893506,0.9526160101599171
1192,60,45,10,Median,40,[   0  622  788  918 1032 1256 1338 1528 1758 1868 1920],10,622,52,192.0,30774.96854669975,19.260548386488612,-0.02166432557654566,44.65021591390265,4.135149740942474,0.21186320155895347,57.802292525068864,2.1093231230326626,0.920141105005314,0.9375694421208319,0.9482161269186434
1193,60,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1758 1868 1920],10,622,52,192.0,30774.96854669975,19.260548386488612,-0.02166432557654566,44.65021591390265,4.135149740942474,0.21186320155895347,57.802292525068864,2.1093231230326626,0.920141105005314,0.9375694421208319,0.9482161269186434
1194,60,45,10,Median,40,[   0  655  782 1032 1256 1338 1528 1758 1868 1920],9,655,52,213.33333333333334,38118.33607219592,21.105871302481866,-0.010030284691609352,48.81590975008049,4.032293283183975,0.24054470332829703,71.68645130842101,1.9538455116965308,0.9269734782406038,0.9419204318610713,0.9524733109296427
1195,60,45,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37078.83887946711,20.28314132577142,-0.010024888729500228,48.34100317890393,4.205506197255786,0.22784654021022027,68.63137913279658,1.9965172700488278,0.9327960266142918,0.9427364507893506,0.9526160101599171
1196,60,45,10,Median,40,[   0  655  782  918 1032 1256 1338 1528 1758 1868 1920],10,655,52,192.0,31883.472361314292,19.967334505614097,-0.021876179626616237,45.06837102027378,3.9809887716969294,0.2238308592631283,61.71267349120525,2.074949733849606,0.9144614348829065,0.9373088933170205,0.9485609363516535
1197,60,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1758 1868 1920],10,622,52,192.0,30774.96854669975,19.260548386488612,-0.02166432557654566,44.65021591390265,4.135149740942474,0.21186320155895347,57.802292525068864,2.1093231230326626,0.920141105005314,0.9375694421208319,0.9482161269186434
1198,60,45,10,Median,40,[   0  655  782  918 1032 1256 1338 1528 1758 1868 1920],10,655,52,192.0,31883.472361314292,19.967334505614097,-0.021876179626616237,45.06837102027378,3.9809887716969294,0.2238308592631283,61.71267349120525,2.074949733849606,0.9144614348829065,0.9373088933170205,0.9485609363516535
1199,60,45,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1758 1868 1920],10,622,52,192.0,30774.96854669975,19.260548386488612,-0.02166432557654566,44.65021591390265,4.135149740942474,0.21186320155895347,57.802292525068864,2.1093231230326626,0.920141105005314,0.9375694421208319,0.9482161269186434
1200,60,45,10,Median,40,[   0  552  655  782  918 1032 1256 1338 1528 1758 1868 1920],11,552,52,174.54545454545453,24090.670764321123,18.463352152414796,-0.044805647574034116,42.132743089312285,4.0845339179091775,0.19907500267312148,54.536600807310535,2.1857338582806025,0.9136679849444005,0.9190191193130766,0.9308940370387976
1201,60,45,10,Mode,40,[   0  534  655  788  918 1032 1256 1338 1528 1758 1868 1920],11,534,52,174.54545454545453,24196.606687883293,18.355197007575466,-0.03450876795255227,41.66912345806017,4.0894563351336926,0.1990934300311123,50.36414673013285,2.2294250033652077,0.9236861050617357,0.9276126979946233,0.9381003286691417
1202,60,45,10,Median,40,"[   0  534  605  655  782  841  918 1032 1130 1256 1338 1528 1758 1868
 1920]",14,534,50,137.14285714285714,14167.035156476582,16.025505273090136,-0.0696754993581136,34.1745493087135,4.328097559994685,0.17073972027190304,29.738646829822308,2.386085879962139,0.9103920113583965,0.9248935294231501,0.9348861562888139
1203,60,45,10,Mode,40,[   0  534  605  655  788  918 1032 1116 1256 1338 1528 1758 1868 1920],13,534,50,147.69230769230768,18194.39607680833,16.708203596485408,-0.06618013806864194,36.24319265865355,4.136808647816915,0.17256767554391436,37.707719634694435,2.2778969200840655,0.9262552201955839,0.9362203339681465,0.9447589022584949
1204,60,45,15,Median,40,[   0  779 1338 1920],3,779,559,640.0,23916.45112168388,8.854766864236066,0.0029781618394961926,26.88779178598093,5.4934488683792635,0.047608667492239805,31.496958618562672,4.603580649164504,0.9964071719416013,0.9983849016984059,0.9989354459158536
1205,60,45,15,Mode,40,[   0  622 1338 1920],3,716,582,640.0,41729.121965340295,11.276061166654891,-0.008929300179697008,37.39538632980796,9.755390032590945,0.06693829184122466,56.47042444669509,3.617648842569909,1.0,1.0,1.0
1206,60,45,15,Median,40,[   0  779 1258 1528 1920],4,779,270,480.0,26811.128026070113,11.412166020181933,-0.004121699121639233,33.544933803985714,4.669245139159563,0.08656316322361639,32.19198212233556,3.839311407770532,0.978826117313173,0.9885526418478542,0.9918563286832104
1207,60,45,15,Mode,40,[   0  622 1338 1528 1920],4,716,190,480.0,29706.736731386645,12.722329680401819,-0.019032357485016617,38.199052848511535,4.887980330389152,0.07419593319305672,40.24259141030107,3.112126085036189,1.0,1.0,1.0
1208,60,45,15,Median,40,[   0  622  788 1528 1920],4,740,166,480.0,71831.46428642717,21.266497542136193,0.014422084374245041,66.29431683119041,4.560372951427441,0.21239171871847629,115.0895899879511,1.8834510228869046,1.0,1.0,1.0
1209,60,45,15,Mode,40,[   0  622  788 1528 1920],4,740,166,480.0,71831.46428642717,21.266497542136193,0.014422084374245041,66.29431683119041,4.560372951427441,0.21239171871847629,115.0895899879511,1.8834510228869046,1.0,1.0,1.0
1210,60,45,15,Median,40,[   0  622  788 1528 1758 1920],5,740,162,384.0,51198.25331960611,18.720573117712018,-0.003289699682523513,57.357138807010806,5.213350524766018,0.16855024849158035,83.61317326060954,2.2904345144787155,0.9710744993902861,0.9872642654575741,0.9908677295492451
1211,60,45,15,Mode,40,[   0  622  788 1338 1528 1758 1920],6,622,162,320.0,38120.6020716231,16.243862877400787,-0.01526077419037797,48.38334356425109,5.22195578068641,0.14726050984754116,64.63353581980473,2.7600691923484875,0.974960123935846,0.9852353890819842,0.988576482523671
1212,60,45,15,Median,40,[   0  272  622  788 1336 1528 1758 1920],7,548,162,274.2857142857143,32586.3977401305,15.32132674628184,-0.03625888603970235,45.648825712461466,4.72548214138297,0.15952118050877906,66.7283142968122,2.7900158749550052,0.9710752484009296,0.9769197311945294,0.9809528045491748
1213,60,45,15,Mode,40,[   0  272  622  788 1338 1528 1758 1920],7,550,162,274.2857142857143,32621.944176545232,15.361263218634418,-0.0365470339143776,45.80453466480482,4.684075388930824,0.15939675550504662,66.76073798936643,2.7527297232745522,0.9745206176110939,0.9797225627528348,0.983266386618099
1214,60,45,15,Median,40,[   0  272  622  788  919 1336 1528 1758 1920],8,417,131,240.0,33209.11799770535,17.067585825042848,-0.026717491378029833,45.79363383240159,4.469803280697363,0.18391257123608523,74.61936309636233,2.424048730396854,0.9410903980943005,0.9208038487635309,0.9321151683388958
1215,60,45,15,Mode,40,[   0  272  622  788 1032 1338 1528 1758 1920],8,350,162,240.0,38271.81253939671,17.386221215779464,-0.021886024528023396,48.282057234608104,4.615834697671109,0.1932661415826426,83.17340509547712,2.283638783066808,0.9460050100604336,0.9254270443745509,0.9355863780213761
1216,60,45,15,Median,40,[   0  272  622  788  918 1256 1338 1528 1758 1920],9,350,82,213.33333333333334,34366.69707578083,19.13013805058792,-0.017414090486398096,46.783058677631786,4.162295398962544,0.226005663259298,75.27013638444616,2.0688471643997843,0.9372511453799169,0.9137268547878654,0.9247944457918215
1217,60,45,15,Mode,40,[   0  272  622  788 1032 1256 1338 1528 1758 1920],9,350,82,213.33333333333334,35443.392297318416,18.470850164384373,-0.016528676122252582,46.85381861419053,4.329430231476009,0.21875853285578314,76.34859492698786,2.1234098917226807,0.9400232569099535,0.9206237361036572,0.9304363845243615
1218,60,45,15,Median,40,[   0  272  622  788  918 1256 1338 1528 1758 1868 1920],10,350,52,192.0,32571.75599606578,19.83196651340026,-0.012642675080510573,47.062097841969965,3.9860803834269185,0.2334252609669394,68.6466792843571,2.027963191079148,0.9339005314301435,0.9128870562319789,0.9237890580271676
1219,60,45,15,Mode,40,[   0  272  622  788 1032 1256 1338 1528 1758 1868 1920],10,350,52,192.0,33528.81841521031,19.245932836774884,-0.011750939326998843,47.12771677363612,4.136501732689037,0.22698336727492624,69.60530909994974,2.0764633931439445,0.9366364329546673,0.9198863158193918,0.9295776744443273
1220,60,45,15,Median,40,[   0  272  622  788  918 1032 1256 1338 1528 1758 1868 1920],11,350,52,174.54545454545453,28210.337162145366,18.429320040320007,-0.02009453480979931,43.9753403692132,3.968598957833997,0.2126846797823155,59.76173815627946,2.1699940485198836,0.9250990287215554,0.9116667740196016,0.9223087352083307
1221,60,45,15,Mode,40,[   0  272  622  788  918 1032 1256 1338 1528 1758 1868 1920],11,350,52,174.54545454545453,28210.337162145366,18.429320040320007,-0.02009453480979931,43.9753403692132,3.968598957833997,0.2126846797823155,59.76173815627946,2.1699940485198836,0.9250990287215554,0.9116667740196016,0.9223087352083307
1222,60,45,15,Median,40,[   0  272  622  788  918 1032 1256 1338 1528 1758 1868 1920],11,350,52,174.54545454545453,28210.337162145366,18.429320040320007,-0.02009453480979931,43.9753403692132,3.968598957833997,0.2126846797823155,59.76173815627946,2.1699940485198836,0.9250990287215554,0.9116667740196016,0.9223087352083307
1223,60,45,15,Mode,40,[   0  272  622  788  918 1032 1256 1338 1528 1758 1868 1920],11,350,52,174.54545454545453,28210.337162145366,18.429320040320007,-0.02009453480979931,43.9753403692132,3.968598957833997,0.2126846797823155,59.76173815627946,2.1699940485198836,0.9250990287215554,0.9116667740196016,0.9223087352083307
1224,60,45,15,Median,40,[   0  272  622  788  918 1032 1256 1338 1528 1758 1868 1920],11,350,52,174.54545454545453,28210.337162145366,18.429320040320007,-0.02009453480979931,43.9753403692132,3.968598957833997,0.2126846797823155,59.76173815627946,2.1699940485198836,0.9250990287215554,0.9116667740196016,0.9223087352083307
1225,60,45,15,Mode,40,[   0  272  622  788  918 1032 1256 1338 1528 1758 1868 1920],11,350,52,174.54545454545453,28210.337162145366,18.429320040320007,-0.02009453480979931,43.9753403692132,3.968598957833997,0.2126846797823155,59.76173815627946,2.1699940485198836,0.9250990287215554,0.9116667740196016,0.9223087352083307
1226,60,45,15,Median,40,[   0  272  451  655  788  918 1032 1256 1338 1528 1758 1868 1920],12,272,52,160.0,23682.15592848642,17.51459523707067,-0.039382542001370986,41.27496887057408,4.141920973312546,0.19459121541015012,51.25376648230638,2.286046336676656,0.926240620100921,0.8981627886546423,0.9088563324625465
1227,60,45,15,Mode,40,[   0  272  451  655  788  918 1032 1256 1338 1528 1758 1868 1920],12,272,52,160.0,23682.15592848642,17.51459523707067,-0.039382542001370986,41.27496887057408,4.141920973312546,0.19459121541015012,51.25376648230638,2.286046336676656,0.926240620100921,0.8981627886546423,0.9088563324625465
1228,60,45,15,Median,40,[   0  272  451  655  788  918 1032 1256 1338 1528 1652 1758 1868 1920],13,272,52,147.69230769230768,24007.18269999439,18.27408351024278,-0.03476792346674471,39.71189534912536,4.6906486963631115,0.21264542426916286,50.93659158172352,2.1005915581666956,0.9307140906244025,0.9007434833058533,0.9102022921504612
1229,60,45,15,Mode,40,[   0  272  451  655  788  918 1032 1256 1338 1528 1652 1758 1868 1920],13,272,52,147.69230769230768,24007.18269999439,18.27408351024278,-0.03476792346674471,39.71189534912536,4.6906486963631115,0.21264542426916286,50.93659158172352,2.1005915581666956,0.9307140906244025,0.9007434833058533,0.9102022921504612
1230,60,45,15,Median,40,[   0  272  451  655  788  918 1032 1256 1338 1528 1652 1758 1868 1920],13,272,52,147.69230769230768,24007.18269999439,18.27408351024278,-0.03476792346674471,39.71189534912536,4.6906486963631115,0.21264542426916286,50.93659158172352,2.1005915581666956,0.9307140906244025,0.9007434833058533,0.9102022921504612
1231,60,45,15,Mode,40,[   0  272  451  655  788  918 1032 1256 1338 1528 1652 1758 1868 1920],13,272,52,147.69230769230768,24007.18269999439,18.27408351024278,-0.03476792346674471,39.71189534912536,4.6906486963631115,0.21264542426916286,50.93659158172352,2.1005915581666956,0.9307140906244025,0.9007434833058533,0.9102022921504612
1232,60,45,20,Median,40,[   0  779 1338 1920],3,779,559,640.0,23916.45112168388,8.854766864236066,0.0029781618394961926,26.88779178598093,5.4934488683792635,0.047608667492239805,31.496958618562672,4.603580649164504,0.9964071719416013,0.9983849016984059,0.9989354459158536
1233,60,45,20,Mode,40,[   0  622 1338 1920],3,716,582,640.0,41729.121965340295,11.276061166654891,-0.008929300179697008,37.39538632980796,9.755390032590945,0.06693829184122466,56.47042444669509,3.617648842569909,1.0,1.0,1.0
1234,60,45,20,Median,40,[   0  778 1258 1540 1920],4,778,282,480.0,25488.188977965572,11.016973158679527,-0.005028149794725301,32.45609322109769,4.748163342237211,0.08107764532966881,30.49323384181154,3.9856604176375092,0.9817214211218942,0.9900390465624838,0.9929060197356208
1235,60,45,20,Mode,40,[   0  622 1338 1758 1920],4,716,162,480.0,36876.67943331464,13.386451324077655,-0.009362894772723444,41.8160442448772,5.178839991618099,0.10804046579635039,50.04508418100766,3.1635577590694255,0.9648893595138642,0.9813392895516884,0.9869708534297644
1236,60,45,20,Median,40,[   0  272  779 1258 1540 1920],5,507,272,384.0,33024.81419258604,12.980250232363797,-0.0016946730573133783,37.20990028321598,4.972349467483386,0.11204680297607404,48.605992885074336,3.1676844718280526,0.9782352635581961,0.9837200730239891,0.9871936908488926
1237,60,45,20,Mode,40,[   0  272  622 1338 1758 1920],5,716,162,384.0,33190.33421755479,13.509073283545979,-0.0463443784068711,38.73726573195246,5.475538857029266,0.11664734325508036,49.14979790137406,2.8390505889288984,0.9658562788754081,0.9772190162463312,0.9829241609511753
1238,60,45,20,Median,40,[   0  272  622  788 1540 1920],5,752,166,384.0,55052.5006637155,18.690186181316406,-0.023672947659677788,57.381318488529494,5.146959268151894,0.21494487277596794,105.51940926387009,2.09357220278745,0.9957564090746931,0.9982192575943647,0.9986698052240004
1239,60,45,20,Mode,40,[   0  272  622  788 1338 1758 1920],6,550,162,320.0,41443.25884709674,16.964298431080486,-0.024503153287185633,51.057849346299776,5.1206515153127405,0.18979461790725963,82.00832187703529,2.5595073786114324,0.9699023742874271,0.9733187489935965,0.9786908981765401
1240,60,45,20,Median,40,[   0  272  622  788 1336 1528 1758 1920],7,548,162,274.2857142857143,32586.3977401305,15.32132674628184,-0.03625888603970235,45.648825712461466,4.72548214138297,0.15952118050877906,66.7283142968122,2.7900158749550052,0.9710752484009296,0.9769197311945294,0.9809528045491748
1241,60,45,20,Mode,40,[   0  272  622  788 1338 1528 1758 1920],7,550,162,274.2857142857143,32621.944176545232,15.361263218634418,-0.0365470339143776,45.80453466480482,4.684075388930824,0.15939675550504662,66.76073798936643,2.7527297232745522,0.9745206176110939,0.9797225627528348,0.983266386618099
1242,60,45,20,Median,40,[   0  272  622  788  918 1336 1528 1758 1920],8,418,130,240.0,33145.148180025724,17.066988595688617,-0.026626378566873443,45.78534142384581,4.46797863633042,0.18396829281898291,74.42895784442506,2.425073435695728,0.9406671135876818,0.919828192132827,0.9312915048735468
1243,60,45,20,Mode,40,[   0  272  622  788  910 1338 1528 1758 1920],8,428,122,240.0,32732.261581003357,17.110176189597723,-0.026735823007175853,45.844218846448,4.406636974375303,0.18439548808408526,73.26242399656307,2.4138524132317483,0.9405066546491349,0.9145346081955315,0.926903625264258
1244,60,45,20,Median,40,[   0  272  622  788  918 1256 1338 1528 1758 1920],9,350,82,213.33333333333334,34366.69707578083,19.13013805058792,-0.017414090486398096,46.783058677631786,4.162295398962544,0.226005663259298,75.27013638444616,2.0688471643997843,0.9372511453799169,0.9137268547878654,0.9247944457918215
1245,60,45,20,Mode,40,[   0  272  622  788  910 1256 1338 1528 1758 1920],9,350,82,213.33333333333334,34115.89205813946,19.184274259632748,-0.017261320270338984,46.80053962554751,4.143612063633023,0.22697624220161997,74.52698457854267,2.061943501535157,0.9344451329291267,0.9068924904386487,0.9189278740091926
1246,60,45,20,Median,40,[   0  272  622  788  918 1256 1338 1528 1652 1758 1920],10,350,82,192.0,33132.1659152578,19.739959053282778,-0.03415041743833154,43.92547461116209,5.538682788949266,0.23216077068135624,70.82375943277209,1.8694865928339857,0.9418429301062715,0.9171071318417477,0.927235813583108
1247,60,45,20,Mode,40,[   0  272  622  788  910 1256 1338 1528 1652 1758 1920],10,350,82,192.0,32909.228121798806,19.78808012798929,-0.03402385348577901,43.94129557792393,5.360669515775606,0.23302350751897574,70.16318004974676,1.8633500036209831,0.9391477279421225,0.9098763607645762,0.9209954747586047
1248,60,45,20,Median,40,[   0  272  622  788  910 1032 1256 1338 1528 1652 1758 1920],11,350,82,174.54545454545453,28593.731926780998,18.407929899377987,-0.04076393083680456,41.25271704473662,5.223916525600038,0.21282127219900643,61.31122019706563,2.0110186760661835,0.931363175633005,0.912922782645655,0.9227462270056348
1249,60,45,20,Mode,40,[   0  272  622  788  910 1032 1256 1338 1528 1652 1758 1920],11,350,82,174.54545454545453,28593.731926780998,18.407929899377987,-0.04076393083680456,41.25271704473662,5.223916525600038,0.21282127219900643,61.31122019706563,2.0110186760661835,0.931363175633005,0.912922782645655,0.9227462270056348
1250,60,45,20,Median,40,[   0  272  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,350,52,160.0,28043.282471060356,19.230529149997565,-0.02666128288195104,42.13242428315417,5.0561503044668425,0.23189407784351052,58.26964984638485,1.9633695581295838,0.9283187613756794,0.9118723093771093,0.9216397362197422
1251,60,45,20,Mode,40,[   0  272  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,350,52,160.0,28043.282471060356,19.230529149997565,-0.02666128288195104,42.13242428315417,5.0561503044668425,0.23189407784351052,58.26964984638485,1.9633695581295838,0.9283187613756794,0.9118723093771093,0.9216397362197422
1252,60,45,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,360,52,160.0,28191.671440653605,19.25172809088619,-0.026448745521625946,42.11938825434668,5.075300090915417,0.23299237500857012,58.87079709830284,1.964076578958391,0.9261675066417934,0.9087957133190484,0.918954040034657
1253,60,45,20,Mode,40,[   0  272  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,350,52,160.0,28043.282471060356,19.230529149997565,-0.02666128288195104,42.13242428315417,5.0561503044668425,0.23189407784351052,58.26964984638485,1.9633695581295838,0.9283187613756794,0.9118723093771093,0.9216397362197422
1254,60,45,20,Median,40,[   0  262  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,360,52,160.0,28191.671440653605,19.25172809088619,-0.026448745521625946,42.11938825434668,5.075300090915417,0.23299237500857012,58.87079709830284,1.964076578958391,0.9261675066417934,0.9087957133190484,0.918954040034657
1255,60,45,20,Mode,40,[   0  272  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,350,52,160.0,28043.282471060356,19.230529149997565,-0.02666128288195104,42.13242428315417,5.0561503044668425,0.23189407784351052,58.26964984638485,1.9633695581295838,0.9283187613756794,0.9118723093771093,0.9216397362197422
1256,60,45,20,Median,40,[   0  262  451  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],13,262,52,147.69230769230768,23128.020318695915,17.914783627560038,-0.03682535661403703,39.32314180745193,4.724547907269688,0.206328217336609,47.574316004632344,2.128552816078184,0.9288934234969629,0.8941115007275166,0.9040454646770444
1257,60,45,20,Mode,40,[   0  272  622  788  910 1032 1256 1338 1528 1652 1758 1868 1920],12,350,52,160.0,28043.282471060356,19.230529149997565,-0.02666128288195104,42.13242428315417,5.0561503044668425,0.23189407784351052,58.26964984638485,1.9633695581295838,0.9283187613756794,0.9118723093771093,0.9216397362197422
1258,60,45,20,Median,40,[   0  262  451  655  788  910 1032 1256 1338 1528 1652 1758 1868 1920],13,262,52,147.69230769230768,24011.2758696558,18.361181282971167,-0.03453731730552863,39.90331234784625,4.543984593105792,0.21532060839442835,50.849952224193565,2.0745975992293206,0.9274428763459345,0.8936415008431953,0.9036955047597928
1259,60,45,20,Mode,40,[   0  272  451  655  788  910 1032 1256 1338 1528 1652 1758 1868 1920],13,272,52,147.69230769230768,23917.1111923602,18.325990762638543,-0.034629744442282326,39.83381295891251,4.55853094176334,0.21380063498342564,50.60944084324936,2.0869181307676707,0.929250505043718,0.8970724695231511,0.9068690300126353
1260,60,50,10,Median,40,[   0  779 1338 1920],3,779,559,640.0,23916.45112168388,8.854766864236066,0.0029781618394961926,26.88779178598093,5.4934488683792635,0.047608667492239805,31.496958618562672,4.603580649164504,0.9964071719416013,0.9983849016984059,0.9989354459158536
1261,60,50,10,Mode,40,[   0  622 1338 1920],3,716,582,640.0,41729.121965340295,11.276061166654891,-0.008929300179697008,37.39538632980796,9.755390032590945,0.06693829184122466,56.47042444669509,3.617648842569909,1.0,1.0,1.0
