St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  190  299  552  652  842  977 1046],8,253,52,130.75,2712.0930597017727,6.3222933,-0.02631676,21.00341729044793,6.349621978046277,0.05948151275515556,19.79699761706389,3.8271023789751113
0,40,15,Median,40,[   0   52  190  274  349  493  554  682  842  977 1046],10,160,52,104.6,2208.0368962938137,5.9525747,-0.026530908,19.900159034072278,5.903793715322369,0.05403631553053856,16.435231160835524,4.106454537793093
0,40,15,Mode,40,[   0   52  190  299  349  509  552  652  842  977 1046],10,190,43,104.6,1823.4709857299886,5.7794275,-0.033812616,17.773772087062206,5.725892322997457,0.05118989199399948,13.29065700251343,4.073302043932664
0,40,15,Median,40,[   0   52  190  274  349  493  554  682  842  975 1046],10,160,52,104.6,2197.6686660162177,5.9363194,-0.026804024,19.8198579623625,5.936848044911171,0.05392511188983917,16.37589777389456,4.113510304288684
0,40,15,Mode,40,[   0   52  190  299  349  509  552  652  842  977 1046],10,190,43,104.6,1823.4709857299886,5.7794275,-0.033812616,17.773772087062206,5.725892322997457,0.05118989199399948,13.29065700251343,4.073302043932664
0,40,15,Median,40,[   0   52  190  274  349  493  554  675  731  842  975 1046],11,144,52,95.0909090909091,1602.3645018231339,5.6863995,-0.028504038,17.910589736201786,6.055925237759515,0.048942290246486664,11.8650723165317,4.202249631070336
0,40,15,Mode,40,[   0   52  190  299  349  509  552  652  710  842  977 1046],11,160,43,95.0909090909091,1596.5583377225682,5.809291,-0.030761847,17.590999641871942,5.8942134306583505,0.052103690803050995,11.773213315557976,4.0169990978110235
0,40,15,Median,40,[   0   52  190  274  349  493  554  675  731  841  918  975 1046],12,144,52,87.16666666666667,1381.6393333454528,5.700529,-0.028837448,16.973254739755802,5.8240928129191,0.0488729327917099,10.241877917851495,4.221545852447587
0,40,15,Mode,40,[   0   52  190  299  349  509  552  652  710  842  918  977 1046],12,160,43,87.16666666666667,1357.1469332762883,5.796253,-0.031045465,16.65647609222516,5.655312798920548,0.05162520334124565,10.01979188164051,4.0728459475052485
0,40,15,Median,40,[   0   52  122  200  274  349  493  554  675  731  841  918  975 1046],13,144,52,80.46153846153847,1262.2995192243095,5.511851,-0.03314962,16.019793972258103,5.808279716275461,0.04774514213204384,9.352379619621153,4.311450473165906
0,40,15,Mode,40,[   0   52  190  299  349  509  552  652  710  842  918  977 1046],12,160,43,87.16666666666667,1357.1469332762883,5.796253,-0.031045465,16.65647609222516,5.655312798920548,0.05162520334124565,10.01979188164051,4.0728459475052485
0,40,15,Median,40,"[   0   52  122  190  243  297  349  493  554  675  731  841  918  975
 1046]",14,144,52,74.71428571428571,1168.567750467491,5.436117,-0.038081937,14.98304799440712,5.908211575159389,0.04569988697767258,8.657959168170606,4.2934843870135735
0,40,15,Mode,40,[   0   52  190  252  299  349  509  552  652  710  842  918  977 1046],13,160,43,80.46153846153847,1215.463529188474,5.5750318,-0.03319531,15.473016196287368,5.929754924630879,0.04902889207005501,8.962852164801506,4.286135894323478
0,40,15,Median,40,"[   0   52  122  190  243  297  349  493  554  675  727  790  842  918
  975 1046]",15,144,52,69.73333333333333,1095.2840020306212,5.4513774,-0.040733427,14.576320273328959,5.695139799965442,0.04569796845316887,8.200617471846664,4.2927298187954435
0,40,15,Mode,40,"[   0   52  190  252  299  349  509  552  652  710  790  842  918  977
 1046]",14,160,43,74.71428571428571,1134.5032959771745,5.618976,-0.036382753,15.05994373445979,5.612275761848696,0.04851710423827171,8.466320556628775,4.216170737897759
0,40,20,Median,40,[   0  299  841 1046],3,542,205,348.6666666666667,3469.348602009389,4.1894293,0.01800324,27.159637986907534,6.799767751811245,0.03306562080979347,24.532452908828837,6.131747358513421
0,40,20,Mode,40,[   0   52  652 1046],3,600,52,348.6666666666667,1844.3136430903778,4.649962,-0.041606285,13.48117514961482,7.382316498756675,-0.005749382544308901,12.677464186786107,6.2657809063726475
0,40,20,Median,40,[   0  223  564  918 1046],4,354,128,261.5,2457.079905686801,3.9218533,0.00714617,22.76327946583701,7.833766175713995,0.03480551019310951,18.41276526346324,6.968420551138717
0,40,20,Mode,40,[   0   52  652  977 1046],4,600,52,261.5,1805.3158449683108,4.8796787,-0.043268878,12.096153671755047,6.362352727063655,0.007883068174123764,12.178736923387518,5.300006712072563
0,40,20,Median,40,[   0  206  493  690 1046],4,356,197,261.5,4578.889655695414,6.1210647,0.007909046,31.610608692245787,6.011355827967778,0.0586262084543705,33.91585269191612,3.760894778426316
0,40,20,Mode,40,[   0   52  552  652  977 1046],5,500,52,209.2,3432.6207663143964,6.8600845,-0.032732487,21.540384096846044,5.201945407874718,0.04462996497750282,24.479595411749322,3.4378968382121196
0,40,20,Median,40,[   0   55  252  509  690  962 1046],6,272,55,174.33333333333334,2789.669128042683,5.335986,-0.026140058,21.783487377835428,5.817088146220699,0.04336558282375336,20.60742895130496,4.518543537190825
0,40,20,Mode,40,[   0   52  299  552  652  977 1046],6,325,52,174.33333333333334,2848.523901892552,6.12137,-0.030410467,22.109747311966025,5.3977308146428316,0.04355549439787865,20.85538037842727,3.762831861359674
0,40,20,Median,40,[   0   55  252  509  681  842  977 1046],7,257,55,149.42857142857142,3892.019412068554,7.0380845,-0.020253874,25.26981401439019,6.256507672422143,0.0680328831076622,28.46310555465529,3.1989119261265198
0,40,20,Mode,40,[   0   52  299  552  652  842  977 1046],7,253,52,149.42857142857142,3399.0131946878887,6.9851875,-0.025106221,22.711547052657377,6.296608442419216,0.0635187178850174,24.672743004388824,3.2873837789031044
0,40,20,Median,40,[   0   52  217  510  681  842  977 1046],7,293,52,149.42857142857142,3899.4991424485524,7.060333,-0.02362962,25.238517778879892,6.171205364386381,0.0688408836722374,28.61159329736316,3.1704373251862044
0,40,20,Mode,40,[   0   52  190  299  552  652  842  977 1046],8,253,52,130.75,2712.0930597017727,6.3222933,-0.02631676,21.00341729044793,6.349621978046277,0.05948151275515556,19.79699761706389,3.8271023789751113
0,40,20,Median,40,[   0   52  230  510  681  841  975 1046],7,280,52,149.42857142857142,3841.6387518454558,7.005005,-0.024170382,24.936500952653763,6.262356840474398,0.06729836016893387,28.15349459227174,3.1966635823702965
0,40,20,Mode,40,[   0   52  190  299  552  652  842  977 1046],8,253,52,130.75,2712.0930597017727,6.3222933,-0.02631676,21.00341729044793,6.349621978046277,0.05948151275515556,19.79699761706389,3.8271023789751113
0,40,20,Median,40,[   0   52  230  325  486  554  681  841  975 1046],9,178,52,116.22222222222223,2467.1099776633628,6.193543,-0.026906537,21.31174645286687,6.0641506383971855,0.05499774217605591,18.342465404338846,3.96252487835981
0,40,20,Mode,40,[   0   52  190  299  509  552  652  842  977 1046],9,210,43,116.22222222222223,2049.3378436288704,6.0291195,-0.026312828,19.496117048899542,5.807799882776642,0.05722391977906227,14.925105526969302,3.908484917989591
0,40,20,Median,40,[   0   52  190  274  349  486  554  681  841  918  986 1046],11,160,52,95.0909090909091,1772.6862409060552,5.660546,-0.028095517,17.90249540527345,5.899529571607878,0.04822969809174538,13.272809580643749,4.362437320046682
0,40,20,Mode,40,[   0   52  190  299  349  509  552  652  842  888  977 1046],11,190,43,95.0909090909091,1480.7744877566608,5.5242305,-0.034877166,16.306603273377654,6.003025281591743,0.04727371782064438,10.880169742864728,4.402705670531033
0,40,20,Median,40,[   0   52  190  274  349  486  554  679  736  842  975 1046],11,138,52,95.0909090909091,1670.4519910147326,5.7578964,-0.028466208,18.335621840529264,6.143448495436837,0.04933389648795128,12.43351305069164,4.17944579541812
0,40,20,Mode,40,[   0   52  190  299  349  509  552  652  736  842  977 1046],11,160,43,95.0909090909091,1638.2128049451408,5.834388,-0.031792343,17.392686617337727,5.873516260500264,0.05130846053361893,12.04687573913299,4.010873614328608
0,40,20,Median,40,[   0   52  122  204  274  349  486  554  675  736  842  975 1046],12,137,52,87.16666666666667,1480.4014432355361,5.485914,-0.034626603,16.836653221897617,6.085563629998556,0.047065507620573044,10.973529483927098,4.2979770403888855
0,40,20,Mode,40,[   0   52  190  299  349  509  552  652  710  842  977 1046],11,160,43,95.0909090909091,1596.5583377225682,5.809291,-0.030761847,17.590999641871942,5.8942134306583505,0.052103690803050995,11.773213315557976,4.0169990978110235
0,40,20,Median,40,[   0   52  122  204  274  349  486  554  674  727  790  842  975 1046],13,137,52,80.46153846153847,1304.997920340625,5.499354,-0.03870117,16.166632616077415,5.815758125500756,0.04605085775256157,9.756162734033088,4.318989651390139
0,40,20,Mode,40,[   0   52  190  299  349  509  552  652  710  790  842  977 1046],12,160,43,87.16666666666667,1402.4117705078952,5.8729053,-0.03511394,16.897445946685924,5.488170400581463,0.05054415762424469,10.437244231711269,3.963762934053324
0,40,20,Median,40,"[   0   52  113  204  274  349  486  554  674  727  790  842  918  975
 1046]",14,137,52,74.71428571428571,1170.8374259749296,5.4672794,-0.040001296,15.420029189559102,5.6976114016233534,0.04581264778971672,8.765056206182333,4.355975214911062
0,40,20,Mode,40,[   0   52  190  299  349  509  552  652  710  790  842  888  977 1046],13,160,43,80.46153846153847,1182.8166920035649,5.617857,-0.03592222,15.75724029442469,5.647087887900801,0.04850534722208977,8.901402787083375,4.211555355018992
0,40,20,Median,40,"[   0   52  113  190  243  297  349  486  554  675  727  790  842  918
  975 1046]",15,137,52,69.73333333333333,1093.5965725625879,5.411058,-0.042010605,14.52265403976569,5.790440647918052,0.04462268576025963,8.189479617782345,4.330697513768021
0,40,20,Mode,40,"[   0   52  190  252  299  349  509  552  652  710  790  842  888  977
 1046]",14,160,43,74.71428571428571,1065.4420298665611,5.4273753,-0.036930528,14.735359303889686,5.935610896557848,0.04634874686598778,8.011796055736381,4.39776842842707
0,45,10,Median,40,[   0  245 1046],2,801,245,523.0,6889.4845578294135,6.0598226,0.025387526,47.27510856672727,3.654060174188761,0.02538752555847168,47.27510856672727,3.654060174188761
0,45,10,Mode,40,[   0   52  509 1046],3,537,52,348.6666666666667,3640.3909076035943,5.794294,-0.034466546,25.63575343695279,4.4052792952571975,0.014650365337729454,25.725986815685204,3.982989189771349
0,45,10,Median,40,[   0  206  563  918 1046],4,357,128,261.5,2504.5388771514204,3.980075,0.007048729,22.877518924490687,7.762569613349254,0.036187365651130676,18.791120553228968,6.883306382047241
0,45,10,Mode,40,[   0   52  509  842 1046],4,457,52,261.5,2240.878641745615,4.6485415,-0.035632554,19.028405966471876,6.873857822557476,0.016869783401489258,16.124163938828058,5.935738099566308
0,45,10,Median,40,[   0  200  509  696  927 1046],5,309,119,209.2,3704.0844997814675,5.5904546,0.006053664,24.944781684040017,7.361083858199239,0.05640692636370659,27.462039356567004,4.536983062246877
0,45,10,Mode,40,[   0   52  509  652  842 1046],5,457,52,209.2,3657.5942776981356,6.518429,-0.032142617,21.74275585738022,5.924812123060969,0.04870004579424858,26.361963343000394,3.6605058349912856
0,45,10,Median,40,[   0   67  260  509  696  927 1046],6,249,67,174.33333333333334,2834.8912511342123,5.2791605,-0.03098574,21.255485567477955,7.001567136083126,0.04203207045793533,20.792201194440214,4.558992620557911
0,45,10,Mode,40,[   0   52  190  509  652  842 1046],6,319,52,174.33333333333334,3155.112967667435,5.986294,-0.028128248,22.920595706756384,5.873919704847551,0.05312114208936691,23.47772333827039,3.8166125467447687
0,45,10,Median,40,[   0   67  260  509  686  841  976 1046],7,249,67,149.42857142857142,3736.0929612621508,6.833196,-0.025254903,24.350427102560587,6.57440203365354,0.06420750170946121,27.12065363913416,3.3472407797673953
0,45,10,Mode,40,[   0   52  190  509  652  842  975 1046],7,319,52,149.42857142857142,3311.2717079076156,6.6138515,-0.024434896,22.750708257385508,6.037241113641154,0.06263815611600876,24.108430264416196,3.372580346891006
0,45,10,Median,40,[   0   52  204  301  510  686  841  976 1046],8,209,52,130.75,2903.9134461700546,6.2414846,-0.027376767,21.937905786982594,6.5167348033283705,0.05626164749264717,21.114392313759613,3.8752419025544027
0,45,10,Mode,40,[   0   52  190  349  509  652  842  975 1046],8,190,52,130.75,2486.076917561844,5.943736,-0.028503118,20.47596214575837,6.041425669217942,0.05312022939324379,18.030456417156177,3.9636916541800185
0,45,10,Median,40,[   0   52  204  299  493  554  687  841  976 1046],9,194,52,116.22222222222223,2390.4733333673403,6.1901016,-0.026989318,21.066555368499134,6.199758069076001,0.05462899059057236,17.635270031101506,3.8552553432735843
0,45,10,Mode,40,[   0   52  190  349  509  554  652  842  975 1046],9,190,45,116.22222222222223,2140.286588184696,6.075126,-0.027888456,19.55701338962709,5.752608754536771,0.05702789127826691,15.665755461133188,3.9132466648240887
0,45,10,Median,40,[   0   67  204  301  493  554  687  841  975 1046],9,192,61,116.22222222222223,2359.907734645828,6.0870695,-0.027161725,20.841663247865093,6.301499021935817,0.05438051000237465,17.35655508030883,3.9408560406307958
0,45,10,Mode,40,[   0   52  190  349  509  554  652  842  975 1046],9,190,45,116.22222222222223,2140.286588184696,6.075126,-0.027888456,19.55701338962709,5.752608754536771,0.05702789127826691,15.665755461133188,3.9132466648240887
0,45,10,Median,40,[   0   52  190  277  349  493  554  687  841  975 1046],10,154,52,104.6,2124.868492449006,5.8899975,-0.02771046,19.34112515425535,6.0427422988859,0.05235918611288071,15.746511364593456,4.074419152767698
0,45,10,Mode,40,[   0   52  190  299  349  509  554  652  842  975 1046],10,190,45,104.6,1846.0608662412783,5.8045635,-0.033839602,17.859764653683364,5.747058950565566,0.05137927830219269,13.48447117000666,4.060643529997853
0,45,10,Median,40,[   0   52  190  276  349  493  554  675  731  842  975 1046],11,144,52,95.0909090909091,1607.5742201514574,5.702033,-0.028461568,17.92096332587134,6.043858971335752,0.04915371537208557,11.90690009372305,4.170441251053875
0,45,10,Mode,40,[   0   52  190  299  349  509  554  652  710  842  975 1046],11,160,45,95.0909090909091,1608.254418495572,5.826554,-0.030760188,17.670416751817633,5.9029455175048975,0.05212773010134697,11.891568238701936,4.004580183471279
0,45,10,Median,40,[   0   52  128  200  277  349  493  554  675  731  842  975 1046],12,144,52,87.16666666666667,1452.5189777005946,5.4947224,-0.032467224,16.715585726350884,6.053370447127693,0.04799678549170494,10.74743217522777,4.26934112432759
0,45,10,Mode,40,[   0   52  128  190  299  349  509  554  652  710  842  975 1046],12,160,45,87.16666666666667,1419.2070350329611,5.5358214,-0.033368573,16.411617890953078,6.040769042590266,0.04847448691725731,10.445918925276976,4.220186307363406
0,45,10,Median,40,[   0   52  128  200  277  349  493  554  681  736  842  918  975 1046],13,144,52,80.46153846153847,1335.0316500525632,5.6334987,-0.03177203,16.49384492489454,5.918538413274361,0.04922372102737427,9.95313690776944,4.241260794475356
0,45,10,Mode,40,[   0   52  128  190  299  349  509  554  652  736  842  918  975 1046],13,160,45,80.46153846153847,1269.7217891646562,5.5773826,-0.034680698,15.507426843736384,5.86088270929824,0.047843385487794876,9.32282711006506,4.236663525056851
0,45,10,Median,40,"[   0   52  128  200  277  349  493  554  675  727  790  842  918  975
 1046]",14,144,52,74.71428571428571,1176.5147442789616,5.5333476,-0.037202094,15.443895408034711,5.611222949677314,0.04783208668231964,8.806681790630025,4.281552374291026
0,45,10,Mode,40,"[   0   52  128  190  299  349  509  554  652  710  799  842  918  975
 1046]",14,160,43,74.71428571428571,1123.108487906226,5.6116614,-0.0385355,15.130826570799217,5.455777022819293,0.04709804803133011,8.336450797453988,4.1751053121580535
0,45,10,Median,40,"[   0   52  128  200  277  349  463  509  554  675  727  790  842  918
  975 1046]",15,121,45,69.73333333333333,1041.5474726081598,5.307042,-0.044525307,14.316729446531433,5.830869134785981,0.04335140436887741,7.772450815352672,4.532167544844888
0,45,10,Mode,40,"[   0   52  128  190  299  349  459  509  554  652  710  799  842  918
  975 1046]",15,110,43,69.73333333333333,1026.4757565897298,5.3621697,-0.043378863,14.206946979225904,5.691867974532871,0.04162057116627693,7.624052076894269,4.458816544045255
0,45,15,Median,40,[   0  298  841 1046],3,543,205,348.6666666666667,3465.703591956043,4.190239,0.017625766,27.12301945637163,6.798351225934218,0.03254891186952591,24.492618323334312,6.129967375130442
0,45,15,Mode,40,[   0   52  652 1046],3,600,52,348.6666666666667,1844.3136430903778,4.649962,-0.041606285,13.48117514961482,7.382316498756675,-0.005749382544308901,12.677464186786107,6.2657809063726475
