St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   55  124  193  277  332  489  556  682  788  838  976 1046],12,157,50,87.16666666666667,1297.3073923921381,4.9950204,-0.042266525,50.17167619076133,3.3337141148013223,0.14234042167663574,31.96214170507676,2.3859212574116286
60,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
60,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,35,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2991.9888191385307,4.373572,0.030230366,74.29615869164586,3.6107948579609763,0.10925965756177902,55.58006338973957,3.3480214435421707
60,35,10,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,2673.50714326016,4.625521,0.0056925514,59.30186502183354,3.37039726355479,0.10083746910095215,44.76312194001224,3.0501242112145177
60,35,10,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5014.5576424922765,7.2564034,0.05589376,93.98852064295505,2.9184568395453523,0.22884759306907654,105.22322188660937,1.6670996847203465
60,35,10,Mode,40,[   0  124  556  682  795 1046],5,432,113,209.2,4871.906020416629,7.706211,0.031507384,80.45534966336079,2.7120522663670945,0.22442738711833954,95.81978604478124,1.5817082431367788
60,35,10,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,4514.477194824185,7.293551,0.036563393,83.6157564738001,3.3179124286365123,0.24753136932849884,102.45408792889239,1.5551424371185325
60,35,10,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,4270.603612065349,7.342917,0.01069079,70.44889222868976,3.2384599097158975,0.2308170348405838,91.12514955793272,1.6423187900308647
60,35,10,Median,40,[   0  193  256  556  682  838  976 1046],7,300,63,149.42857142857142,2983.8063931550137,6.334435,0.007655005,73.09902368966239,3.4677080820936257,0.19131410121917725,70.82585548651556,1.8579202717021222
60,35,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,35,10,Median,40,[   0  124  210  282  556  682  838  976 1046],8,274,70,130.75,2754.566760583675,6.280109,0.019755056,68.37727048812583,3.3760456735864146,0.19227133691310883,64.18410468443987,1.9133624270313467
60,35,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,35,10,Median,40,[   0  124  205  250  342  556  682  838  976 1046],9,214,45,116.22222222222223,2274.663354736864,5.81303,-0.019656034,61.32668863500424,3.3128636908548725,0.16599780321121216,54.31816936504524,2.1157949478753646
60,35,10,Mode,40,[   0  124  193  342  556  682  795  976 1046],8,214,69,130.75,2638.96072757437,6.150261,0.026823195,67.64593847844317,3.311052974380254,0.20160751044750214,61.7891515443003,2.101709769557643
60,35,10,Median,40,[   0  124  205  250  342  556  682  795  842  976 1046],10,214,45,104.6,1849.5387508221663,5.65046,-0.026202083,58.18544591215605,3.296896351316635,0.1659194529056549,44.4646854996613,2.109757133439996
60,35,10,Mode,40,[   0  124  193  250  342  556  682  795  864  976 1046],10,214,57,104.6,1853.3273647982387,5.4983253,-0.016340025,57.38419643800029,3.5613240911605892,0.16809338331222534,44.669462147593876,2.2599838229109124
60,35,10,Median,40,[   0  124  205  250  342  486  556  682  795  842  976 1046],11,144,45,95.0909090909091,1457.5858518538867,5.286892,-0.04271086,54.42591889846747,3.1591945374734864,0.13924138247966766,35.906074600227754,2.187801455193955
60,35,10,Mode,40,[   0  124  193  250  342  486  556  682  795  864  976 1046],11,144,57,95.0909090909091,1460.9956044323521,5.149971,-0.034802098,53.68589723493391,3.2719708152779963,0.14119793474674225,36.090373583367075,2.323005475717779
60,35,10,Median,40,[   0  124  193  277  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1456.871370560489,5.23908,-0.022660231,54.267258852567,3.233016848347674,0.15347455441951752,35.76585913211043,2.2961245075671406
60,35,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,35,10,Median,40,[   0  124  193  277  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1456.871370560489,5.23908,-0.022660231,54.267258852567,3.233016848347674,0.15347455441951752,35.76585913211043,2.2961245075671406
60,35,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,35,10,Median,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,35,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,35,10,Median,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,35,10,Mode,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,35,10,Median,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,35,10,Mode,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2991.9888191385307,4.373572,0.030230366,74.29615869164586,3.6107948579609763,0.10925965756177902,55.58006338973957,3.3480214435421707
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
60,35,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5014.5576424922765,7.2564034,0.05589376,93.98852064295505,2.9184568395453523,0.22884759306907654,105.22322188660937,1.6670996847203465
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
60,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,4514.477194824185,7.293551,0.036563393,83.6157564738001,3.3179124286365123,0.24753136932849884,102.45408792889239,1.5551424371185325
60,35,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,4270.603612065349,7.342917,0.01069079,70.44889222868976,3.2384599097158975,0.2308170348405838,91.12514955793272,1.6423187900308647
60,35,15,Median,40,[   0  193  277  556  682  838  976 1046],7,279,70,149.42857142857142,3070.138897231613,6.400954,0.0212579,74.20782207417254,3.4473535367354415,0.20467650890350342,72.92511047958035,1.8540944144006595
60,35,15,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,35,15,Median,40,[   0  124  210  282  556  682  838  976 1046],8,274,70,130.75,2754.566760583675,6.280109,0.019755056,68.37727048812583,3.3760456735864146,0.19227133691310883,64.18410468443987,1.9133624270313467
60,35,15,Mode,40,[   0  124  193  282  556  682  795  976 1046],8,274,69,130.75,2714.376059661469,6.26183,0.028319992,67.79969042370371,3.3476246895885877,0.2007550448179245,62.75750692951952,2.0157292162811693
60,35,15,Median,40,[   0  124  210  282  486  556  682  838  976 1046],9,204,70,116.22222222222223,2059.89972179732,5.7022247,-0.025302077,62.42072135855073,3.2751784445269423,0.15212424099445343,49.59584733639849,2.0514161416047765
60,35,15,Mode,40,[   0  124  193  282  486  556  682  795  976 1046],9,204,69,116.22222222222223,2018.1009535266244,5.67665,-0.021735251,61.90162694122391,3.27466198801544,0.15918534994125366,48.17604236497955,2.146762247484685
60,35,15,Median,40,[   0  124  205  277  342  486  556  682  838  976 1046],10,156,65,104.6,1820.8886814279665,5.3982983,-0.02250306,56.95617990026882,3.234383509968474,0.15223336219787598,44.1168146359365,2.2614234250847356
60,35,15,Mode,40,[   0  124  193  250  342  486  556  682  795  976 1046],10,181,57,104.6,1726.4069042002416,5.248302,-0.03140769,56.22769957255039,3.269274322510976,0.14246632158756256,41.89614574988847,2.3953413744355583
60,35,15,Median,40,[   0  124  205  277  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1483.654005235628,5.2934585,-0.02210608,54.66116397872068,3.193786019322331,0.15353929996490479,36.26881463000182,2.241426544371967
60,35,15,Mode,40,[   0  124  193  250  342  486  556  682  795  864  976 1046],11,144,57,95.0909090909091,1460.9956044323521,5.149971,-0.034802098,53.68589723493391,3.2719708152779963,0.14119793474674225,36.090373583367075,2.323005475717779
60,35,15,Median,40,[   0  124  194  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1460.1717408684276,5.2523446,-0.022449574,54.21584594399632,3.230559144778643,0.15384645760059357,35.82477204716909,2.2829959753695444
60,35,15,Mode,40,[   0  124  193  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,1504.3909457246195,5.265495,-0.021753177,54.12198351276973,3.255786869076401,0.1536339819431305,36.788162069997064,2.2767780343119766
60,35,15,Median,40,[   0  124  194  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1460.1717408684276,5.2523446,-0.022449574,54.21584594399632,3.230559144778643,0.15384645760059357,35.82477204716909,2.2829959753695444
60,35,15,Mode,40,[   0  124  193  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,1504.3909457246195,5.265495,-0.021753177,54.12198351276973,3.255786869076401,0.1536339819431305,36.788162069997064,2.2767780343119766
60,35,15,Median,40,[   0  124  194  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,1500.5909618874,5.2536707,-0.021906635,54.04609444326208,3.2606801222901556,0.15286558866500854,36.718798278563256,2.282495665256531
60,35,15,Mode,40,[   0  124  193  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1463.971724705647,5.264169,-0.022298515,54.2918986790586,3.2256658915648884,0.15461485087871552,35.89413583860291,2.2772783444249898
60,35,15,Median,40,[   0  124  210  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,1534.9129644707987,5.3234353,-0.020784955,54.68525733088179,3.2210209530303273,0.15272819995880127,37.36969315447907,2.2182201317999963
60,35,15,Mode,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1494.4937434518263,5.322109,-0.021285703,54.85638973672258,3.1908999755188145,0.1537090688943863,36.475666923084916,2.2187204419130095
60,35,15,Median,40,[   0  124  210  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,1529.739741281925,5.3407907,-0.020935567,54.62314637757744,3.241963030425145,0.15497373044490814,37.24726958628016,2.2125200831439185
60,35,15,Mode,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,1494.4937434518263,5.322109,-0.021285703,54.85638973672258,3.1908999755188145,0.1537090688943863,36.475666923084916,2.2187204419130095
60,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4859.911326839357,4.988589,0.060330972,93.99146215481348,4.313574154558913,0.12518179416656494,82.86377165318657,3.6346752229734123
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,35,20,Median,40,[   0  209  556  851 1046],4,347,195,261.5,2954.7664682937216,4.3324094,0.031101052,73.6053511660761,3.6646208151688975,0.10552570968866348,54.93316968839583,3.389437523829058
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
60,35,20,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,4800.5882906120605,6.982925,0.053503316,90.23830245861069,3.0225130351919014,0.21268825232982635,99.69604790383416,1.759929665669923
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
60,35,20,Median,40,[   0  209  556  682  838  976 1046],6,347,70,174.33333333333334,4510.739061312792,7.292899,0.03593509,83.38621143604304,3.318763888950342,0.24731770157814026,102.35105395128981,1.5559088343340253
60,35,20,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,4270.603612065349,7.342917,0.01069079,70.44889222868976,3.2384599097158975,0.2308170348405838,91.12514955793272,1.6423187900308647
60,35,20,Median,40,[   0  193  282  556  682  838  976 1046],7,274,70,149.42857142857142,3076.8026245176316,6.3956923,0.022582699,74.22739875435052,3.4581996424301544,0.20559661090373993,73.04635102889962,1.8612588377973374
60,35,20,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,35,20,Median,40,[   0  124  210  286  556  682  838  976 1046],8,270,70,130.75,2748.524959353215,6.257725,0.020643452,68.43910483000393,3.369944392664584,0.19252446293830872,64.08358758475494,1.9282351293314082
60,35,20,Mode,40,[   0  124  193  282  556  682  795  976 1046],8,274,69,130.75,2714.376059661469,6.26183,0.028319992,67.79969042370371,3.3476246895885877,0.2007550448179245,62.75750692951952,2.0157292162811693
60,35,20,Median,40,[   0  124  210  286  556  682  795  842  976 1046],9,270,47,116.22222222222223,2211.0270793721365,6.0192466,-0.0026124713,63.955277389290984,3.4366732381520038,0.18912050127983093,51.77774095873427,1.9448875654096125
60,35,20,Mode,40,[   0  124  193  282  556  682  795  864  976 1046],9,274,69,116.22222222222223,2259.1157905189534,6.012224,-0.0058150794,63.02298360432065,3.5740606992398987,0.19188347458839417,52.892621573913885,1.9727608626532445
60,35,20,Median,40,[   0  124  205  277  340  556  682  795  842  976 1046],10,216,47,104.6,1878.75753763871,5.6675706,0.00011386197,58.47061556172087,3.331080774276851,0.18195848166942596,44.85318583402243,2.15601472449556
60,35,20,Mode,40,[   0  124  193  250  332  556  682  795  864  976 1046],10,224,57,104.6,1867.0950686525766,5.517392,-0.016381098,57.38938021716748,3.598366017526119,0.17095454037189484,45.02495234272918,2.2559664934461194
60,35,20,Median,40,[   0  124  205  277  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,1483.3389974300687,5.297188,-0.022037407,54.69872142042904,3.19136893706297,0.15354777872562408,36.26137616335479,2.2350069549836076
60,35,20,Mode,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,1459.4205305905634,5.1543603,-0.034639638,53.69823729312482,3.302271129922708,0.14282330870628357,36.05040551955872,2.3253269049044856
60,35,20,Median,40,[   0  124  194  282  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,1459.3101370702836,5.255361,-0.022409486,54.241703014075405,3.2289508151444224,0.1537521481513977,35.806015366987076,2.2780860987374614
60,35,20,Mode,40,[   0  124  193  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,1498.5754756912734,5.2811527,-0.021904936,54.06031402013082,3.277416985394679,0.15570421516895294,36.65782067237524,2.2718348284717047
60,35,20,Median,40,[   0  124  194  282  340  486  556  682  795  864  976 1046],11,146,58,95.0909090909091,1499.729358089256,5.256687,-0.021865975,54.07189587759548,3.2578217231684405,0.1527712643146515,36.70004159838123,2.277585788624448
60,35,20,Mode,40,[   0  124  193  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,1458.156254672301,5.279827,-0.022481194,54.23009618272107,3.2530937456665283,0.15668508410453796,35.76379444098108,2.272335138584718
60,35,20,Median,40,[   0  124  194  282  340  486  556  682  795  864  976 1046],11,146,58,95.0909090909091,1499.729358089256,5.256687,-0.021865975,54.07189587759548,3.2578217231684405,0.1527712643146515,36.70004159838123,2.277585788624448
60,35,20,Mode,40,[   0  124  193  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,1458.156254672301,5.279827,-0.022481194,54.23009618272107,3.2530937456665283,0.15668508410453796,35.76379444098108,2.272335138584718
60,35,20,Median,40,[   0  124  210  282  340  486  556  682  795  864  976 1046],11,146,58,95.0909090909091,1534.009352839495,5.326094,-0.020746162,54.711268561806435,3.2181033922820528,0.15267783403396606,37.35027484188737,2.2132451773786976
60,35,20,Mode,40,[   0  124  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,1489.3205202629529,5.339465,-0.021464018,54.79414434822756,3.217639790696994,0.15595461428165436,36.353243354886004,2.2130203932569317
60,35,20,Median,40,[   0  124  210  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,1529.739741281925,5.3407907,-0.020935567,54.62314637757744,3.241963030425145,0.15497373044490814,37.24726958628016,2.2125200831439185
60,35,20,Mode,40,[   0  124  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,1489.3205202629529,5.339465,-0.021464018,54.79414434822756,3.217639790696994,0.15595461428165436,36.353243354886004,2.2130203932569317
60,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,4956.002906785487,4.9520345,0.064309195,95.80786768842259,4.269470980912758,0.12253574281930923,84.75114374428753,3.5976133698989985
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,40,10,Median,40,[   0  230  556  839 1046],4,326,207,261.5,2959.328445785289,4.3233953,0.032906104,74.09918233474289,3.667243081371808,0.10495354980230331,54.816563648034446,3.381632960295434
60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
60,40,10,Median,40,[   0  230  556  682  839 1046],5,326,126,209.2,4954.684867636379,7.2099023,0.05719164,93.51683866481683,2.9967613683268093,0.22442904114723206,103.39395692944726,1.6821477405840954
60,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
60,40,10,Median,40,[   0  230  556  682  838  976 1046],6,326,70,174.33333333333334,4484.472369970555,7.262683,0.03778444,83.50482898679338,3.4145083138140655,0.2445739209651947,101.48696561630666,1.5630758847354178
60,40,10,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,4270.603612065349,7.342917,0.01069079,70.44889222868976,3.2384599097158975,0.2308170348405838,91.12514955793272,1.6423187900308647
60,40,10,Median,40,[   0  193  250  556  682  838  976 1046],7,306,57,149.42857142857142,2949.148737049356,6.2943254,-0.008082831,72.80019817517659,3.4909474074957596,0.17874188721179962,69.64979095612729,1.8486515480874732
60,40,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,40,10,Median,40,[   0  124  230  282  556  682  838  976 1046],8,274,52,130.75,2640.2158719281865,6.0894494,0.016615285,66.50588610767136,3.4724602325370686,0.18293526768684387,62.03991682320219,2.034156177221973
60,40,10,Mode,40,[   0  124  250  556  682  795  976 1046],7,306,70,149.42857142857142,3320.8862559976,6.547602,0.022049608,73.89316004346887,3.5577734343770033,0.2134164571762085,74.96391204621291,1.928565412432232
60,40,10,Median,40,[   0  124  230  282  486  556  682  838  976 1046],9,204,52,116.22222222222223,1959.7586834827125,5.532364,-0.02880771,60.73897334415104,3.3614520386458384,0.14281287789344788,47.772087718948335,2.157753907454678
60,40,10,Mode,40,[   0  124  250  486  556  682  795  976 1046],8,236,70,130.75,2375.2614622849173,5.8089457,-0.030722555,66.25215384069635,3.4480434032571283,0.16133902966976166,55.78175741112385,2.1085265739815324
60,40,10,Median,40,[   0  124  193  250  342  486  556  682  838  976 1046],10,156,57,104.6,1750.802434958802,5.2373943,-0.036012087,56.09803597060453,3.287253710257042,0.13961058855056763,42.9251843270155,2.352622582261209
60,40,10,Mode,40,[   0  124  193  250  342  486  556  682  795  976 1046],10,181,57,104.6,1726.4069042002416,5.248302,-0.03140769,56.22769957255039,3.269274322510976,0.14246632158756256,41.89614574988847,2.3953413744355583
60,40,10,Median,40,[   0  124  193  250  342  486  556  682  795  839  976 1046],11,144,44,95.0909090909091,1400.9257959205636,5.119086,-0.036123004,53.42909271054004,3.258682038036829,0.13939937949180603,34.1708659639211,2.3334459758215575
60,40,10,Mode,40,[   0  124  193  250  342  486  556  682  795  864  976 1046],11,144,57,95.0909090909091,1460.9956044323521,5.149971,-0.034802098,53.68589723493391,3.2719708152779963,0.14119793474674225,36.090373583367075,2.323005475717779
60,40,10,Median,40,[   0  124  193  277  342  486  556  682  795  839  976 1046],11,144,44,95.0909090909091,1437.220783067672,5.2095213,-0.023711365,53.83924695699831,3.249849048618019,0.15069513022899628,34.74037774405861,2.3060646975579053
60,40,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,40,10,Median,40,[   0  124  193  277  342  486  556  682  795  839  976 1046],11,144,44,95.0909090909091,1437.220783067672,5.2095213,-0.023711365,53.83924695699831,3.249849048618019,0.15069513022899628,34.74037774405861,2.3060646975579053
60,40,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,40,10,Median,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,40,10,Mode,40,[   0  124  193  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1497.2905915794613,5.240406,-0.022103604,54.09739672018005,3.2631378258591868,0.1524936854839325,36.659885363504586,2.2956241974541274
60,40,10,Median,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,10,Mode,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,10,Median,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,10,Mode,40,[   0  124  210  277  342  486  556  682  795  864  976 1046],11,144,65,95.0909090909091,1526.2183877615314,5.3015428,-0.02146775,54.632449390614724,3.226809670199082,0.15130645036697388,37.207532249106,2.23278646502439
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4892.377571964144,5.0004506,0.061010957,94.61073466937104,4.298668509006064,0.12583118677139282,83.52940480551973,3.621197631424197
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3375.0648028465557,4.9438357,0.05416868,76.31821105921901,3.1025456001166263,0.10034774243831635,57.759582670267136,2.7777304830840173
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2991.9888191385307,4.373572,0.030230366,74.29615869164586,3.6107948579609763,0.10925965756177902,55.58006338973957,3.3480214435421707
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2631.103000235909,4.602446,0.032826725,55.89601461574649,3.923744205611334,0.09082207828760147,45.39021071525439,2.9361696160928723
60,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5014.5576424922765,7.2564034,0.05589376,93.98852064295505,2.9184568395453523,0.22884759306907654,105.22322188660937,1.6670996847203465
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4974.336246330588,7.160524,0.038845304,83.50857573693074,3.4379377174867907,0.1726721078157425,90.05779465245108,1.6979338836689422
60,40,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,4514.477194824185,7.293551,0.036563393,83.6157564738001,3.3179124286365123,0.24753136932849884,102.45408792889239,1.5551424371185325
60,40,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,4270.603612065349,7.342917,0.01069079,70.44889222868976,3.2384599097158975,0.2308170348405838,91.12514955793272,1.6423187900308647
60,40,15,Median,40,[   0  124  250  556  682  838  976 1046],7,306,70,149.42857142857142,3357.4795521354404,6.531241,0.013545278,73.71394387601119,3.610519886106442,0.2091328650712967,76.50746991190344,1.864487224170708
60,40,15,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,3417.756596221836,6.8600388,0.025661802,75.01732394268993,3.302220824663805,0.2314147800207138,77.33694858795867,1.820660836117512
60,40,15,Median,40,[   0  124  210  282  556  682  838  976 1046],8,274,70,130.75,2754.566760583675,6.280109,0.019755056,68.37727048812583,3.3760456735864146,0.19227133691310883,64.18410468443987,1.9133624270313467
60,40,15,Mode,40,[   0  124  193  277  556  682  795  976 1046],8,279,69,130.75,2712.931662096756,6.2662997,0.027789034,67.78224917544061,3.334730880761354,0.20007260143756866,62.7415654328736,2.008997373007418
60,40,15,Median,40,[   0  124  210  277  486  556  682  838  976 1046],9,209,67,116.22222222222223,2051.7229377717144,5.710231,-0.026163204,62.392752369291195,3.262255662472562,0.15098312497138977,49.44549973829694,2.0405168560779576
60,40,15,Mode,40,[   0  124  193  250  486  556  682  795  976 1046],9,236,57,116.22222222222223,1932.7502983100692,5.604327,-0.037421532,60.83897624267061,3.2578947356331884,0.1411544233560562,46.64047745202791,2.136071281233943
60,40,15,Median,40,[   0  124  209  277  342  486  556  682  838  976 1046],10,156,65,104.6,1818.8247748057815,5.3942575,-0.022819603,56.990303395567196,3.2416161331706164,0.15029096603393555,44.0815021867541,2.260534926347919
