,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1885,17,26,20,"[   0   44  135  166  254  294  318  402  549  650  686  736  777  828
  902 1088 1237 2258 2306 2362]",-0.007075648783020235,140.57938580499774,1.9004123210097628
1886,17,26,40,"[   0   44  135  294  402  549  686  736  777  902 1088 1237 2258 2306
 2362]",-0.007075648783020235,140.57938580499774,1.9004123210097628
1887,17,26,60,[   0  135  294  402  549  686  828  902 1088 1237 2362],-0.007075648783020235,140.57938580499774,1.9004123210097628
1888,17,27,0,[   0   10   11 2362],0.13851859710607262,136.76975395977496,1.9639588643100292
1889,17,27,20,"[   0   44  166  254  294  318  402  549  650  686  736  777  806  922
 1023 1089 1237 1381 2306 2362]",0.13851859710607262,136.76975395977496,1.9639588643100292
1890,17,27,40,"[   0   44  166  294  402  549  686  736  806  922 1023 1089 1237 1381
 2306 2362]",0.13851859710607262,136.76975395977496,1.9639588643100292
1891,17,27,60,[   0  166  294  402  549  686  806  922 1023 1089 1237 1381 2362],0.13851859710607262,136.76975395977496,1.9639588643100292
1892,17,28,0,[   0   10   11 2362],0.0018655251998258438,142.54565686486785,2.4336661689038204
1893,17,28,20,"[   0   44  145  293  318  402  549  686  736  777  922 1023 1089 1237
 1398 2306 2362]",0.0018655251998258438,142.54565686486785,2.4336661689038204
1894,17,28,40,"[   0   44  145  293  402  549  686  736  777  922 1023 1089 1237 1398
 2306 2362]",0.0018655251998258438,142.54565686486785,2.4336661689038204
1895,17,28,60,[   0  145  293  402  549  686  777  922 1023 1089 1237 1398 2167 2362],0.0018655251998258438,142.54565686486785,2.4336661689038204
1896,17,29,0,[   0   10   11 2362],0.026541098412018287,145.7038501704219,2.264257917225084
1897,17,29,20,"[   0   44  145  289  318  402  549  686  736  777  922 1088 1234 2258
 2305 2362]",0.026541098412018287,145.7038501704219,2.264257917225084
1898,17,29,40,"[   0   44  145  289  402  549  686  736  777  922 1088 1234 2258 2305
 2362]",0.026541098412018287,145.7038501704219,2.264257917225084
1899,17,29,60,[   0  145  289  402  549  686  922 1088 1234 2362],0.026541098412018287,145.7038501704219,2.264257917225084
1900,17,30,0,[   0   10   11 2362],0.06589943533668478,149.58939566714932,1.71089793235633
1901,17,30,20,"[   0   44  166  265  287  318  402  549  648  686  736  777  806  922
 1089 1723 2258 2306 2362]",0.06589943533668478,149.58939566714932,1.71089793235633
1902,17,30,40,"[   0   44  166  287  402  549  686  736  806  922 1089 1723 2258 2306
 2362]",0.06589943533668478,149.58939566714932,1.71089793235633
1903,17,30,60,[   0  166  287  402  549  686  806  922 1089 1723 2362],0.06589943533668478,149.58939566714932,1.71089793235633
1904,17,31,0,[   0   10   11 2362],0.02366063186429521,145.77521896562578,2.5872837044791965
1905,17,31,20,[   0   44  166  293  318  402  549  686  922 1088 1234 2258 2306 2362],0.02366063186429521,145.77521896562578,2.5872837044791965
1906,17,31,40,[   0   44  166  293  402  549  686  922 1088 1234 2258 2306 2362],0.02366063186429521,145.77521896562578,2.5872837044791965
1907,17,31,60,[   0  166  293  402  549  686  922 1088 1234 2362],0.02366063186429521,145.77521896562578,2.5872837044791965
1908,17,32,0,[   0   10   11 2362],0.04407523804206547,145.42752401885588,2.48196911785546
1909,17,32,20,"[   0   44  166  287  318  392  549  686  811  922 1023 1089 1232 1408
 2258 2306 2362]",0.04407523804206547,145.42752401885588,2.48196911785546
1910,17,32,40,"[   0   44  166  287  392  549  686  811  922 1023 1089 1232 1408 2258
 2306 2362]",0.04407523804206547,145.42752401885588,2.48196911785546
1911,17,32,60,[   0  166  287  392  549  686  811  922 1023 1089 1232 1408 2362],0.04407523804206547,145.42752401885588,2.48196911785546
1912,17,33,0,[   0   10   11 2362],0.05623927302851638,154.64567679913208,2.1664769145543543
1913,17,33,20,"[   0   44  145  287  402  549  686  811  922 1023 1089 1233 2102 2258
 2306 2362]",0.05623927302851638,154.64567679913208,2.1664769145543543
1914,17,33,40,"[   0   44  145  287  402  549  686  811  922 1023 1089 1233 2102 2258
 2306 2362]",0.05623927302851638,154.64567679913208,2.1664769145543543
1915,17,33,60,[   0  145  287  402  549  686  811  922 1023 1089 1233 2102 2258 2362],0.05623927302851638,154.64567679913208,2.1664769145543543
1916,17,34,0,[   0   10   11 2362],0.02032370496767,151.76332536453214,2.116727015960494
1917,17,34,20,[   0   44  166  289  402  549  686  811 1088 1237 2088 2256 2306 2362],0.02032370496767,151.76332536453214,2.116727015960494
1918,17,34,40,[   0   44  166  289  402  549  686  811 1088 1237 2088 2256 2306 2362],0.02032370496767,151.76332536453214,2.116727015960494
1919,17,34,60,[   0  166  289  402  549  686  811 1088 1237 2088 2256 2362],0.02032370496767,151.76332536453214,2.116727015960494
1920,17,35,0,[   0   10   11 2362],0.04930212909429011,151.1239881447105,1.708633587764124
1921,17,35,20,[   0   44  166  287  402  549  686  811 1088 1232 2306 2362],0.04930212909429011,151.1239881447105,1.708633587764124
1922,17,35,40,[   0   44  166  287  402  650  811 1088 1232 2306 2362],0.04930212909429011,151.1239881447105,1.708633587764124
1923,17,35,60,[   0  166  287  402  549  650  811 1088 1232 2362],0.04930212909429011,151.1239881447105,1.708633587764124
1924,17,36,0,[   0   10   11 2362],-0.06554286836500325,148.78949686940476,2.242504663879582
1925,17,36,20,[   0   44  166  287  402  549  686  922 1089 1443 1529 2258 2306 2362],-0.06554286836500325,148.78949686940476,2.242504663879582
1926,17,36,40,[   0   44  166  287  402  549  686  922 1089 1443 1529 2258 2306 2362],-0.06554286836500325,148.78949686940476,2.242504663879582
1927,17,36,60,[   0  100  166  287  402  549  686  781  922 1089 1443 1529 2362],-0.06554286836500325,148.78949686940476,2.242504663879582
1928,17,37,0,[   0   10   11 2362],0.061427490995043015,154.1239123029696,2.3476232461289888
1929,17,37,20,"[   0   38  166  287  392  549  686  739  773  922 1088 1263 1432 2023
 2080 2258 2306 2362]",0.061427490995043015,154.1239123029696,2.3476232461289888
1930,17,37,40,"[   0  110  166  287  351  392  549  650  773  922 1088 1263 1432 2023
 2080 2258 2306 2362]",0.061427490995043015,154.1239123029696,2.3476232461289888
1931,17,37,60,[   0  166  287  392  549  650  773  922 1088 1263 1432 2080 2258 2362],0.061427490995043015,154.1239123029696,2.3476232461289888
1932,17,38,0,[   0   10   11 2362],0.020821129560561282,151.60197246105628,2.1268192951594695
1933,17,38,20,"[   0  110  166  287  351  402  461  650  686  773  885  926 1088 1232
 1434 2306 2362]",0.020821129560561282,151.60197246105628,2.1268192951594695
1934,17,38,40,"[   0  110  166  287  402  461  650  773  885  926 1088 1232 1434 2306
 2362]",0.020821129560561282,151.60197246105628,2.1268192951594695
1935,17,38,60,[   0  166  287  402  650  885 1088 1232 1434 2362],0.020821129560561282,151.60197246105628,2.1268192951594695
1936,17,39,0,[   0   10   11 2362],-0.020024035477746796,157.17031408858358,2.296811768608015
1937,17,39,20,"[   0  110  166  254  287  351  392  489  650  686  739  885  928 1089
 1443 1529 1802 2258 2306 2362]",-0.020024035477746796,157.17031408858358,2.296811768608015
1938,17,39,40,"[   0  110  166  287  351  392  489  650  885  928 1089 1443 1529 1802
 2258 2306 2362]",-0.020024035477746796,157.17031408858358,2.296811768608015
1939,17,39,60,[   0  166  287  392  489  650  885 1089 1443 1529 2362],-0.020024035477746796,157.17031408858358,2.296811768608015
1940,17,40,0,[   0   10   11 2362],0.13784993096923762,155.66684220042438,1.9553044235308852
1941,17,40,20,"[   0   38  166  287  402  547  686  739  781  885  928 1088 1232 1434
 2258 2306 2362]",0.13784993096923762,155.66684220042438,1.9553044235308852
1942,17,40,40,"[   0  166  287  402  547  686  739  781  885  928 1088 1232 1434 2258
 2306 2362]",0.13784993096923762,155.66684220042438,1.9553044235308852
1943,17,40,60,[   0  166  287  402  547  686  781  885 1088 1232 1434 2362],0.13784993096923762,155.66684220042438,1.9553044235308852
1944,17,41,0,[   0   10   11 2362],-0.007471057899793453,154.66776715060328,2.2266392620218367
1945,17,41,20,"[   0  166  287  351  392  557  650  686  739  885  928 1088 1151 1529
 1912 2261 2306 2362]",-0.007471057899793453,154.66776715060328,2.2266392620218367
1946,17,41,40,"[   0  166  287  351  392  557  686  739  885  928 1088 1151 1529 2261
 2306 2362]",-0.007471057899793453,154.66776715060328,2.2266392620218367
1947,17,41,60,[   0  166  287  392  557  686  885 1088 1151 1529 2362],-0.007471057899793453,154.66776715060328,2.2266392620218367
1948,17,42,0,[   0   10   11 2362],-0.031086150971290808,154.33786811736053,2.2897735454449126
1949,17,42,20,[   0   38  166  287  392  650  922 1088 1447 1529 2258 2306 2362],-0.031086150971290808,154.33786811736053,2.2897735454449126
1950,17,42,40,"[   0  110  166  287  351  392  650  739  922 1088 1447 1529 2258 2306
 2362]",-0.031086150971290808,154.33786811736053,2.2897735454449126
1951,17,42,60,[   0  166  287  392  650  922 1088 1447 1529 2362],-0.031086150971290808,154.33786811736053,2.2897735454449126
1952,17,43,0,[   0   10   11 2362],0.11243161101304786,158.08587729724866,1.5769093405366374
1953,17,43,20,"[   0   38  166  287  392  461  650  686  810  922 1088 1232 1434 2093
 2258 2306 2362]",0.11243161101304786,158.08587729724866,1.5769093405366374
1954,17,43,40,"[   0  110  166  287  351  392  461  650  810  922 1088 1232 1434 2093
 2258 2306 2362]",0.11243161101304786,158.08587729724866,1.5769093405366374
1955,17,43,60,[   0  166  287  392  461  650  810  922 1088 1232 1434 2093 2258 2362],0.11243161101304786,158.08587729724866,1.5769093405366374
1956,17,44,0,[   0   10   11 2362],-0.016373974825166174,154.43552732523804,2.5375468534871612
1957,17,44,20,[   0   36  166  287  392  461  650 1023 1443 1575 2306 2362],-0.016373974825166174,154.43552732523804,2.5375468534871612
1958,17,44,40,[   0  110  166  287  392  461  650 1023 1127 1443 1575 2306 2362],-0.016373974825166174,154.43552732523804,2.5375468534871612
1959,17,44,60,[   0  166  287  392  461  650 1023 1443 1575 2362],-0.016373974825166174,154.43552732523804,2.5375468534871612
1960,17,45,0,[   0   10   11 2362],0.09081920196169593,163.30753367747286,2.1977463927703886
1961,17,45,20,"[   0  110  166  287  402  650  686  739  781 1088 1228 1405 2102 2258
 2306 2362]",0.09081920196169593,163.30753367747286,2.1977463927703886
1962,17,45,40,"[   0  110  166  287  402  650  739  781 1088 1228 1405 2102 2258 2306
 2362]",0.09081920196169593,163.30753367747286,2.1977463927703886
1963,17,45,60,[   0  166  287  402  650  781 1088 1228 1405 2102 2258 2362],0.09081920196169593,163.30753367747286,2.1977463927703886
1964,17,46,0,[   0   10   11 2362],0.08624840822087006,166.3286084570848,1.814966368518653
1965,17,46,20,"[   0  110  166  287  351  392  650  686  739  885  928 1089 2102 2258
 2306 2362]",0.08624840822087006,166.3286084570848,1.814966368518653
1966,17,46,40,[   0  110  166  287  392  650  885  928 1089 2102 2258 2306 2362],0.08624840822087006,166.3286084570848,1.814966368518653
1967,17,46,60,[   0  166  287  392  650  885 1089 2102 2258 2362],0.08624840822087006,166.3286084570848,1.814966368518653
1968,17,47,0,[   0   10   11 2362],0.06307369489339294,163.40558574389698,1.7964467256817584
1969,17,47,20,[   0   38  166  287  402  650  885 1088 1228 2306 2362],0.06307369489339294,163.40558574389698,1.7964467256817584
1970,17,47,40,[   0  110  166  287  402  650  885  928 1088 1228 2306 2362],0.06307369489339294,163.40558574389698,1.7964467256817584
1971,17,47,60,[   0  166  287  402  650  885 1088 1228 2362],0.06307369489339294,163.40558574389698,1.7964467256817584
1972,17,48,0,[   0   10   11 2362],0.1257551218082682,163.01823680131986,1.7625437333857086
1973,17,48,20,[   0   38  166  287  392  650  739 1308 1434 2306 2362],0.1257551218082682,163.01823680131986,1.7625437333857086
1974,17,48,40,[   0  110  166  287  392  650  739 1089 1308 1434 2306 2362],0.1257551218082682,163.01823680131986,1.7625437333857086
1975,17,48,60,[   0  166  287  392  650  739 1308 1434 2362],0.1257551218082682,163.01823680131986,1.7625437333857086
1976,17,49,0,[   0   10   11 2362],0.12046637298020363,173.14797927718197,1.4881247006313352
1977,17,49,20,"[   0   38  135  166  287  363  392  461  650  686 1043 1089 2102 2306
 2362]",0.12046637298020363,173.14797927718197,1.4881247006313352
1978,17,49,40,[   0  166  287  392  461  537  686 1043 1089 2102 2306 2362],0.12046637298020363,173.14797927718197,1.4881247006313352
1979,17,49,60,[   0  166  287  392  461  537  686 1043 2102 2362],0.12046637298020363,173.14797927718197,1.4881247006313352
1980,17,50,0,[   0   10   11 2362],0.12606561646949532,169.70815164679445,1.8390167020498611
1981,17,50,20,[   0   38  166  287  392  531  650  885 1043 1089 2306 2362],0.12606561646949532,169.70815164679445,1.8390167020498611
1982,17,50,40,"[   0  110  166  287  351  392  531  650  885  943 1043 1089 2102 2306
 2362]",0.12606561646949532,169.70815164679445,1.8390167020498611
1983,17,50,60,[   0  166  287  392  531  650  885 1043 2102 2362],0.12606561646949532,169.70815164679445,1.8390167020498611
1984,18,20,0,[   0   10   11 2362],0.14517990665977593,125.12879063873802,1.8919701714450134
1985,18,20,20,"[   0   36  135  166  250  294  318  392  427  549  650  686  736  777
  830  922 1088 1237 1411 1656 2306 2362]",0.14517990665977593,125.12879063873802,1.8919701714450134
1986,18,20,40,"[   0  135  250  294  392  549  686  736  777  830  922 1088 1237 1411
 1656 2306 2362]",0.14517990665977593,125.12879063873802,1.8919701714450134
1987,18,20,60,[   0  135  294  392  549  686  830  922 1088 1237 1411 1656 2362],0.14517990665977593,125.12879063873802,1.8919701714450134
1988,18,21,0,[   0   10   11 2362],0.16191405271401538,125.17745514124536,1.7312919884681894
1989,18,21,20,"[   0   36  135  166  250  294  318  392  427  549  650  686  736  834
  922 1088 1237 1277 2306 2362]",0.16191405271401538,125.17745514124536,1.7312919884681894
1990,18,21,40,[   0  135  250  294  392  549  686  736  834  922 1088 1237 2306 2362],0.16191405271401538,125.17745514124536,1.7312919884681894
1991,18,21,60,[   0  135  294  392  549  686  834 1088 1237 2362],0.16191405271401538,125.17745514124536,1.7312919884681894
1992,18,22,0,[   0   10   11 2362],0.12113680620922222,126.15050500887563,1.9773452988311517
1993,18,22,20,"[   0   36  135  166  250  294  318  392  427  549  650  686  736  830
  922 1088 1277 1408 2306 2362]",0.12113680620922222,126.15050500887563,1.9773452988311517
1994,18,22,40,"[   0  135  250  294  392  549  686  736  830  922 1088 1277 1408 2306
 2362]",0.12113680620922222,126.15050500887563,1.9773452988311517
1995,18,22,60,[   0  135  294  392  549  686  830  922 1088 1277 1408 2362],0.12113680620922222,126.15050500887563,1.9773452988311517
1996,18,23,0,[   0   10   11 2362],0.0047160658035791106,125.97081246169837,1.7838202618348724
1997,18,23,20,"[   0   36  166  294  318  392  549  686  736  806 1023 1089 1237 2306
 2362]",0.0047160658035791106,125.97081246169837,1.7838202618348724
1998,18,23,40,[   0  135  294  392  549  686  736  806 1023 1089 1237 2306 2362],0.0047160658035791106,125.97081246169837,1.7838202618348724
1999,18,23,60,[   0  135  294  392  549  686  806 1023 1089 1237 2362],0.0047160658035791106,125.97081246169837,1.7838202618348724
2000,18,24,0,[   0   10   11 2362],0.1684786099563812,128.21052312859948,2.061781431718147
2001,18,24,20,"[   0   44  135  166  294  318  392  515  650  686  736  830  922 1089
 1321 1408 2306 2362]",0.1684786099563812,128.21052312859948,2.061781431718147
2002,18,24,40,[   0   44  135  294  392  515  650  830  922 1089 1321 1408 2306 2362],0.1684786099563812,128.21052312859948,2.061781431718147
2003,18,24,60,[   0  135  294  392  515  650  736  830  922 1089 1321 1408 2362],0.1684786099563812,128.21052312859948,2.061781431718147
2004,18,25,0,[   0   10   11 2362],0.008706593790022895,130.60902858423165,1.836368724214267
2005,18,25,20,"[   0   44  138  166  294  322  392  452  549  650  686  736  777  828
  922 1089 1802 2306 2362]",0.008706593790022895,130.60902858423165,1.836368724214267
2006,18,25,40,"[   0   44  138  294  392  549  686  736  777  828  922 1089 1802 2306
 2362]",0.008706593790022895,130.60902858423165,1.836368724214267
2007,18,25,60,[   0  138  294  392  549  686  828  922 1089 1802 2362],0.008706593790022895,130.60902858423165,1.836368724214267
2008,18,26,0,[   0   10   11 2362],-0.008160078974900443,136.81113412352278,1.8646224240259
2009,18,26,20,"[   0   44  135  166  254  294  318  402  549  650  686  736  777  828
  902 1088 1237 2258 2306 2362]",-0.008160078974900443,136.81113412352278,1.8646224240259
2010,18,26,40,"[   0   44  135  294  402  549  686  736  777  902 1088 1237 2258 2306
 2362]",-0.008160078974900443,136.81113412352278,1.8646224240259
2011,18,26,60,[   0  135  294  402  549  686  828  902 1088 1237 2362],-0.008160078974900443,136.81113412352278,1.8646224240259
2012,18,27,0,[   0   10   11 2362],0.1372725898296838,133.10600272637976,1.8716776756017834
2013,18,27,20,"[   0   44  166  254  294  318  402  549  650  686  736  777  806  922
 1023 1089 1237 1381 2306 2362]",0.1372725898296838,133.10600272637976,1.8716776756017834
2014,18,27,40,"[   0   44  166  294  402  549  686  736  806  922 1023 1089 1237 1381
 2306 2362]",0.1372725898296838,133.10600272637976,1.8716776756017834
2015,18,27,60,[   0  166  294  402  549  686  806  922 1023 1089 1237 1381 2362],0.1372725898296838,133.10600272637976,1.8716776756017834
2016,18,28,0,[   0   10   11 2362],0.002062050260770486,139.05551031480698,2.3488953636498326
2017,18,28,20,"[   0   44  145  293  318  402  549  686  736  777  922 1023 1089 1237
 1398 2306 2362]",0.002062050260770486,139.05551031480698,2.3488953636498326
2018,18,28,40,"[   0   44  145  293  402  549  686  736  777  922 1023 1089 1237 1398
 2306 2362]",0.002062050260770486,139.05551031480698,2.3488953636498326
2019,18,28,60,[   0  145  293  402  549  686  777  922 1023 1089 1237 1398 2167 2362],0.002062050260770486,139.05551031480698,2.3488953636498326
2020,18,29,0,[   0   10   11 2362],0.025653131462124633,142.2375280995637,2.197329504621917
2021,18,29,20,"[   0   44  145  289  318  402  549  686  736  777  922 1088 1234 2258
 2306 2362]",0.025653131462124633,142.2375280995637,2.197329504621917
2022,18,29,40,"[   0   44  145  289  402  549  686  736  777  922 1088 1234 2258 2306
 2362]",0.025653131462124633,142.2375280995637,2.197329504621917
2023,18,29,60,[   0  145  289  402  549  686  922 1088 1234 2362],0.025653131462124633,142.2375280995637,2.197329504621917
2024,18,30,0,[   0   10   11 2362],0.06687082111773475,145.65326333907134,1.6685269939048506
2025,18,30,20,"[   0   44  166  265  287  318  402  549  650  686  736  777  806  922
 1089 1723 2258 2306 2362]",0.06687082111773475,145.65326333907134,1.6685269939048506
2026,18,30,40,"[   0   44  166  287  402  549  686  736  806  922 1089 1723 2258 2306
 2362]",0.06687082111773475,145.65326333907134,1.6685269939048506
2027,18,30,60,[   0  166  287  402  549  686  806  922 1089 1723 2362],0.06687082111773475,145.65326333907134,1.6685269939048506
2028,18,31,0,[   0   10   11 2362],0.024908120261007034,141.92454333910416,2.48866906698172
2029,18,31,20,[   0   44  166  293  318  402  549  686  922 1088 1234 2258 2306 2362],0.024908120261007034,141.92454333910416,2.48866906698172
2030,18,31,40,[   0   44  166  293  402  549  686  922 1088 1234 2258 2306 2362],0.024908120261007034,141.92454333910416,2.48866906698172
2031,18,31,60,[   0  166  293  402  549  686  922 1088 1234 2362],0.024908120261007034,141.92454333910416,2.48866906698172
2032,18,32,0,[   0   10   11 2362],0.04536497505943156,141.65025139721726,2.5948954567002445
2033,18,32,20,"[   0   44  166  287  318  392  549  686  811  885 1023 1089 1232 1408
 2258 2306 2362]",0.04536497505943156,141.65025139721726,2.5948954567002445
2034,18,32,40,"[   0   44  166  287  392  549  686  811  885 1023 1089 1232 1408 2258
 2306 2362]",0.04536497505943156,141.65025139721726,2.5948954567002445
2035,18,32,60,[   0  166  287  392  549  686  811  885 1023 1089 1232 1408 2362],0.04536497505943156,141.65025139721726,2.5948954567002445
2036,18,33,0,[   0   10   11 2362],0.058529024124986666,150.36830789110172,2.3919608883160834
2037,18,33,20,"[   0   44  145  287  402  549  686  811  885 1023 1089 1233 2102 2258
 2306 2362]",0.058529024124986666,150.36830789110172,2.3919608883160834
2038,18,33,40,"[   0   44  145  287  402  549  686  811  885 1023 1089 1233 2102 2258
 2306 2362]",0.058529024124986666,150.36830789110172,2.3919608883160834
2039,18,33,60,[   0  145  287  402  549  686  811  885 1023 1089 1233 2102 2258 2362],0.058529024124986666,150.36830789110172,2.3919608883160834
2040,18,34,0,[   0   10   11 2362],0.018502958919197537,147.67781742014805,2.36551389816019
2041,18,34,20,"[   0   44  166  289  402  549  686  811  885 1088 1237 2088 2256 2306
 2362]",0.018502958919197537,147.67781742014805,2.36551389816019
2042,18,34,40,"[   0   44  166  289  402  549  686  811  885 1088 1237 2088 2256 2306
 2362]",0.018502958919197537,147.67781742014805,2.36551389816019
2043,18,34,60,[   0  166  289  402  549  686  811  885 1088 1237 2088 2256 2362],0.018502958919197537,147.67781742014805,2.36551389816019
2044,18,35,0,[   0   10   11 2362],0.03786638243317719,146.705522272943,1.991306702066527
2045,18,35,20,[   0   44  166  287  402  549  686  811  885 1088 1232 2306 2362],0.03786638243317719,146.705522272943,1.991306702066527
2046,18,35,40,[   0   44  166  287  402  549  650  811  885 1088 1232 2306 2362],0.03786638243317719,146.705522272943,1.991306702066527
2047,18,35,60,[   0  166  287  402  549  650  811  885 1088 1232 2362],0.03786638243317719,146.705522272943,1.991306702066527
2048,18,36,0,[   0   10   11 2362],-0.07208430396090924,144.378293412106,3.1374244814718555
2049,18,36,20,"[   0   44  166  287  402  549  686  922 1089 1443 1529 2023 2102 2258
 2306 2362]",-0.07208430396090924,144.378293412106,3.1374244814718555
2050,18,36,40,"[   0   44  166  287  402  549  686  922 1089 1443 1529 2023 2102 2258
 2306 2362]",-0.07208430396090924,144.378293412106,3.1374244814718555
2051,18,36,60,"[   0  100  166  287  402  549  686  781  922 1089 1443 1529 2023 2102
 2258 2362]",-0.07208430396090924,144.378293412106,3.1374244814718555
2052,18,37,0,[   0   10   11 2362],0.06023923844871902,149.99756895366642,2.263589965159676
2053,18,37,20,"[   0   38  166  287  392  549  686  739  773  922 1088 1263 1432 2023
 2080 2258 2306 2362]",0.06023923844871902,149.99756895366642,2.263589965159676
2054,18,37,40,"[   0  110  166  287  351  392  549  650  773  922 1088 1263 1432 2023
 2080 2258 2306 2362]",0.06023923844871902,149.99756895366642,2.263589965159676
2055,18,37,60,[   0  166  287  392  549  650  773  922 1088 1263 1432 2080 2258 2362],0.06023923844871902,149.99756895366642,2.263589965159676
2056,18,38,0,[   0   10   11 2362],-0.011587468381519571,145.72453689003845,2.4565014125917166
2057,18,38,20,"[   0  110  166  287  351  402  461  650  686  773  885  926 1088 1232
 1434 2102 2258 2306 2362]",-0.011587468381519571,145.72453689003845,2.4565014125917166
2058,18,38,40,"[   0  110  166  287  351  402  461  650  773  885  926 1088 1232 1434
 2102 2258 2306 2362]",-0.011587468381519571,145.72453689003845,2.4565014125917166
2059,18,38,60,[   0  166  287  402  650  885 1088 1232 1434 2102 2258 2362],-0.011587468381519571,145.72453689003845,2.4565014125917166
2060,18,39,0,[   0   10   11 2362],-0.019248655199902254,152.35320728851678,2.183013219877146
2061,18,39,20,"[   0  110  166  254  287  351  392  489  650  686  739  885  928 1023
 1089 1443 1529 1802 2258 2306 2362]",-0.019248655199902254,152.35320728851678,2.183013219877146
2062,18,39,40,"[   0  110  166  287  351  392  489  650  885  928 1023 1089 1443 1529
 1802 2258 2306 2362]",-0.019248655199902254,152.35320728851678,2.183013219877146
2063,18,39,60,[   0  166  287  392  489  650  885 1023 1443 1529 2362],-0.019248655199902254,152.35320728851678,2.183013219877146
2064,18,40,0,[   0   10   11 2362],0.13676641084081576,151.50103949656065,1.9260427189651692
2065,18,40,20,"[   0   38  166  287  402  547  686  739  781  885  928 1088 1232 1434
 2258 2306 2362]",0.13676641084081576,151.50103949656065,1.9260427189651692
2066,18,40,40,"[   0  166  287  402  547  686  739  781  885  928 1088 1232 1434 2258
 2306 2362]",0.13676641084081576,151.50103949656065,1.9260427189651692
2067,18,40,60,[   0  166  287  402  547  686  781  885 1088 1232 1434 2362],0.13676641084081576,151.50103949656065,1.9260427189651692
2068,18,41,0,[   0   10   11 2362],-0.03157796835289631,150.5320768227875,2.3481210379389235
2069,18,41,20,"[   0  166  287  351  392  557  650  686  885  928 1088 1151 1234 1434
 1529 2261 2306 2362]",-0.03157796835289631,150.5320768227875,2.3481210379389235
2070,18,41,40,"[   0  166  287  392  557  686  885  928 1088 1234 1434 1529 2261 2306
 2362]",-0.03157796835289631,150.5320768227875,2.3481210379389235
2071,18,41,60,[   0  166  287  392  557  686  885 1088 1234 1434 1529 2362],-0.03157796835289631,150.5320768227875,2.3481210379389235
2072,18,42,0,[   0   10   11 2362],-0.030038782705788837,149.78554776884087,2.265321950294186
2073,18,42,20,[   0   38  166  287  392  650  886 1088 1447 1529 2258 2306 2362],-0.030038782705788837,149.78554776884087,2.265321950294186
2074,18,42,40,[   0  110  166  287  392  650  886 1088 1447 1529 2258 2306 2362],-0.030038782705788837,149.78554776884087,2.265321950294186
2075,18,42,60,[   0  166  287  392  650  886 1088 1447 1529 2362],-0.030038782705788837,149.78554776884087,2.265321950294186
2076,18,43,0,[   0   10   11 2362],0.09378243966778788,153.68146643720993,1.6254884752033563
2077,18,43,20,"[   0   38  166  287  392  461  650  686  810  922 1088 1232 1434 2093
 2258 2306 2362]",0.09378243966778788,153.68146643720993,1.6254884752033563
2078,18,43,40,"[   0  110  166  287  351  392  461  650  810  922 1088 1232 1434 2093
 2258 2306 2362]",0.09378243966778788,153.68146643720993,1.6254884752033563
2079,18,43,60,[   0  166  287  392  461  650  810  922 1088 1232 1434 2093 2258 2362],0.09378243966778788,153.68146643720993,1.6254884752033563
2080,18,44,0,[   0   10   11 2362],-0.012954281999271464,149.97236281821233,2.5615856750579984
2081,18,44,20,[   0   38  166  287  392  461  650 1023 1443 1575 2306 2362],-0.012954281999271464,149.97236281821233,2.5615856750579984
2082,18,44,40,[   0  110  166  287  392  461  650 1023 1127 1443 1575 2306 2362],-0.012954281999271464,149.97236281821233,2.5615856750579984
2083,18,44,60,[   0  166  287  392  461  650 1023 1443 1575 2362],-0.012954281999271464,149.97236281821233,2.5615856750579984
2084,18,45,0,[   0   10   11 2362],0.09304073708377354,158.58907873472833,2.165141139749132
2085,18,45,20,[   0   38  166  287  402  650  739  781 1088 1228 2102 2258 2306 2362],0.09304073708377354,158.58907873472833,2.165141139749132
2086,18,45,40,[   0  166  287  402  650  739  781 1088 1228 1405 2102 2258 2306 2362],0.09304073708377354,158.58907873472833,2.165141139749132
2087,18,45,60,[   0  166  287  402  650  781 1088 1228 1405 2102 2258 2362],0.09304073708377354,158.58907873472833,2.165141139749132
2088,18,46,0,[   0   10   11 2362],0.08850873861353412,161.7697784274483,1.8190850172975048
2089,18,46,20,[   0   38  166  287  392  650  885 1089 2102 2258 2306 2362],0.08850873861353412,161.7697784274483,1.8190850172975048
2090,18,46,40,[   0  166  287  392  650  885  928 1089 2102 2258 2306 2362],0.08850873861353412,161.7697784274483,1.8190850172975048
2091,18,46,60,[   0  166  287  392  650  885 1089 2102 2258 2362],0.08850873861353412,161.7697784274483,1.8190850172975048
2092,18,47,0,[   0   10   11 2362],0.06403669131176777,158.52115343209815,1.7171745579464672
2093,18,47,20,[   0   38  166  287  402  650  885 1023 1089 1228 2306 2362],0.06403669131176777,158.52115343209815,1.7171745579464672
2094,18,47,40,[   0  166  287  402  650  885 1023 1089 1228 2306 2362],0.06403669131176777,158.52115343209815,1.7171745579464672
2095,18,47,60,[   0  166  287  402  650  885 1023 1089 1228 2362],0.06403669131176777,158.52115343209815,1.7171745579464672
2096,18,48,0,[   0   10   11 2362],0.12614680930188324,158.2259110619199,1.9345640949571132
2097,18,48,20,[   0   38  166  287  392  650  885  954 1308 1434 2306 2362],0.12614680930188324,158.2259110619199,1.9345640949571132
