,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1159,60,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
1160,60,40,20,Median,40,[   0  124  210  332  556  682  795  842  976 1046],9,224,47,116.22222222222223,35969.49360425886,23.959796460274084,-0.0024088322789055155,65.88821728724118,3.298233935787447,0.20077873673537558,57.52005471266901,2.0177681295092773
1161,60,40,20,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
1162,60,40,20,Median,40,[   0  124  210  332  486  556  682  795  842  976 1046],10,154,47,104.6,27827.87859115457,22.133124958541245,-0.02336862385334841,60.885854385352644,3.205031025997357,0.1698730266269985,45.18221206847348,2.0986218171981377
1163,60,40,20,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
1164,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25056.254159354245,21.752110772218586,-0.0217722193261037,56.74382828588586,3.202553842707586,0.1656671491936496,40.7761436688774,2.1477336168333117
1165,60,40,20,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1166,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25056.254159354245,21.752110772218586,-0.0217722193261037,56.74382828588586,3.202553842707586,0.1656671491936496,40.7761436688774,2.1477336168333117
1167,60,40,20,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1168,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1169,60,40,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1170,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1171,60,40,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1172,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1173,60,40,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1174,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1175,60,40,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1176,60,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146758.73387973206,28.644355233705543,0.22105060420224484,164.58718390972726,1.7005837082119408,0.22105060420224484,164.58718390972726,1.7005837082119408
1177,60,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625707,19.033511633501046,0.06702987661395331,99.00925811543512,3.5076028290572125,0.1358384713328853,71.12211708668656,3.0648346283452574
1178,60,45,10,Median,40,[   0  229  558  842 1046],4,329,204,261.5,43618.5001933675,16.53841535140495,0.03261155512159606,71.78742629129822,3.760704920696025,0.1025832929349834,50.86173896861606,3.515882320536818
1179,60,45,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46465.23719982795,18.274703611560753,0.049874489301439846,72.29166552525992,3.9526562528333793,0.11583269990212013,55.24884367016685,2.95537126236804
1180,60,45,10,Median,40,[   0  229  556  667  842 1046],5,327,111,209.2,78770.49357602304,29.121339890620522,0.05757511345732126,93.28349421308359,2.937574178128447,0.23151458632604216,105.78549167527765,1.656782363721863
1181,60,45,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
1182,60,45,10,Median,40,[   0  229  556  667  798  976 1046],6,327,70,174.33333333333334,69007.24646196185,28.855171465592065,0.04462801594712452,81.88016471333414,3.4742581243328794,0.243173012392971,96.50903425045688,1.6151454322559082
1183,60,45,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611174,29.835743233239953,0.042807082535001775,86.05726361893421,3.284493631338711,0.26116393942498606,107.66172271484379,1.5588149993483302
1184,60,45,10,Median,40,[   0  210  335  556  667  798  976 1046],7,221,70,149.42857142857142,47213.62011258414,25.05003086554119,0.03835737326513446,72.73810187620036,3.380616811101471,0.21191624301511922,71.19094351116725,2.020631033902655
1185,60,45,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.10453691611,25.749233680187103,0.03894775297705775,75.92005198911751,3.306801398690752,0.22335661205803495,78.80013399921802,1.982764494341513
1186,60,45,10,Median,40,[   0  124  210  335  556  667  798  976 1046],8,221,70,130.75,41595.09447094278,24.27440119092205,0.026140276928883384,67.06463644230614,3.3166424877947636,0.19702963114859967,61.916661967480586,2.103941702525293
1187,60,45,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751303,24.873717889189976,0.028373763743326567,69.91528146184423,3.2520540019353845,0.20683566175681317,68.43882524295266,2.0714846686157427
1188,60,45,10,Median,40,[   0  124  210  335  556  667  795  855  976 1046],9,221,60,116.22222222222223,35651.570587521725,23.75352172160685,-0.005810547497688769,64.15458189102381,3.498514443893297,0.1977183440445359,57.06316757001976,2.0541256573718925
1189,60,45,10,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
1190,60,45,10,Median,40,[   0  124  210  273  335  556  667  795  855  976 1046],10,221,60,104.6,31465.160173147193,23.084591662170514,-0.0056597034399983115,58.986038797015475,3.485830508522981,0.18923046388846088,50.56158191096443,2.1100051870051746
1191,60,45,10,Mode,40,[   0  124  210  282  335  556  682  795  838  976 1046],10,221,43,104.6,31363.28554698228,23.217017957831523,-0.004604729697484851,59.870916145189774,3.3181426444337347,0.18969861665735108,49.12154283900475,2.0673985908681862
1192,60,45,10,Median,40,[   0  124  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,24569.26918930892,21.452989988213027,-0.023130570921209077,55.15952445536862,3.254110813497705,0.16176309248408144,40.35660920375022,2.193612313461757
1193,60,45,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1194,60,45,10,Median,40,[   0  124  210  282  335  486  556  667  795  855  976 1046],11,151,53,95.0909090909091,24806.242008684836,21.61048179239618,-0.022337108075225393,55.24422591604411,3.241068108028991,0.1644391189268117,40.61362129813078,2.171955449979742
1195,60,45,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1196,60,45,10,Median,40,[   0  124  210  282  335  486  556  667  795  864  976 1046],11,151,53,95.0909090909091,24687.365539439408,21.485897743975393,-0.021603898471492664,54.51863679904968,3.264730150300696,0.1614078536787277,39.466741000963374,2.180434841231817
1197,60,45,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1198,60,45,10,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754468,21.79608456890084,-0.019585633237480096,56.50996462800031,3.237017921029947,0.16587611155580065,41.76485529146173,2.1443433341725617
1199,60,45,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1200,60,45,10,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754468,21.79608456890084,-0.019585633237480096,56.50996462800031,3.237017921029947,0.16587611155580065,41.76485529146173,2.1443433341725617
1201,60,45,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1202,60,45,10,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754468,21.79608456890084,-0.019585633237480096,56.50996462800031,3.237017921029947,0.16587611155580065,41.76485529146173,2.1443433341725617
1203,60,45,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1204,60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
1205,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
1206,60,45,15,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44180.80556447112,16.701122023528217,0.03162864839299606,72.29321359325999,3.7297662715718207,0.10419642048047915,51.86598444072455,3.4867728785725234
1207,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
1208,60,45,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
1209,60,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
1210,60,45,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
1211,60,45,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
1212,60,45,15,Median,40,[   0  205  332  556  682  838  976 1046],7,224,70,149.42857142857142,51732.737007266376,25.89266964462359,0.03113660811648721,76.48382854593665,3.374218579471495,0.2234835068400598,82.81584159830314,1.907021986918794
1213,60,45,15,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51694.9535063683,25.90442582246114,0.03264355799493753,76.84499436787773,3.366791431199322,0.22372149102680516,82.65925161033383,1.909466518150298
1214,60,45,15,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
1215,60,45,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
1216,60,45,15,Median,40,[   0  124  210  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,35891.073996702755,23.941117564092032,-0.002255479414626646,65.93837295004323,3.2829073279166137,0.20054835106435548,57.376181883545414,2.0165942229551446
1217,60,45,15,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
1218,60,45,15,Median,40,[   0  124  210  335  486  556  682  795  842  976 1046],10,151,47,104.6,27847.3408862661,22.128101301124186,-0.023334316536735945,60.90515586866184,3.1999886939749165,0.16988943600691347,45.210038904524225,2.0982575707843516
1219,60,45,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
1220,60,45,15,Median,40,[   0  124  210  277  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24921.025760346278,21.654157311667767,-0.022213804989202536,56.71098047730919,3.2114880481968537,0.16430037189422747,40.62918440721435,2.1622881744463913
1221,60,45,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1222,60,45,15,Median,40,[   0  124  210  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25056.254159354245,21.752110772218586,-0.0217722193261037,56.74382828588586,3.202553842707586,0.1656671491936496,40.7761436688774,2.1477336168333117
1223,60,45,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1224,60,45,15,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754468,21.79608456890084,-0.019585633237480096,56.50996462800031,3.237017921029947,0.16587611155580065,41.76485529146173,2.1443433341725617
1225,60,45,15,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1226,60,45,15,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754468,21.79608456890084,-0.019585633237480096,56.50996462800031,3.237017921029947,0.16587611155580065,41.76485529146173,2.1443433341725617
1227,60,45,15,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1228,60,45,15,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754468,21.79608456890084,-0.019585633237480096,56.50996462800031,3.237017921029947,0.16587611155580065,41.76485529146173,2.1443433341725617
1229,60,45,15,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1230,60,45,15,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25754.06362754468,21.79608456890084,-0.019585633237480096,56.50996462800031,3.237017921029947,0.16587611155580065,41.76485529146173,2.1443433341725617
1231,60,45,15,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1232,60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
1233,60,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
1234,60,45,20,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44180.80556447112,16.701122023528217,0.03162864839299606,72.29321359325999,3.7297662715718207,0.10419642048047915,51.86598444072455,3.4867728785725234
1235,60,45,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
1236,60,45,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
1237,60,45,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
1238,60,45,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
1239,60,45,20,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
1240,60,45,20,Median,40,[   0  193  332  556  682  838  976 1046],7,224,70,149.42857142857142,52217.62850384172,25.995264094484778,0.030032952064878642,76.44391912876152,3.3883412353484528,0.22330577257576634,83.43867294273302,1.882205276936513
1241,60,45,20,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51694.9535063683,25.90442582246114,0.03264355799493753,76.84499436787773,3.366791431199322,0.22372149102680516,82.65925161033383,1.909466518150298
1242,60,45,20,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
1243,60,45,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
1244,60,45,20,Median,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
1245,60,45,20,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
1246,60,45,20,Median,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
1247,60,45,20,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
1248,60,45,20,Median,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24794.894500571623,21.86103997534007,-0.02810305147206382,56.422690600680845,3.1395588389671714,0.15920310294170562,39.32279781069939,2.097869801253568
1249,60,45,20,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1250,60,45,20,Median,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1251,60,45,20,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
1252,60,45,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1253,60,45,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1254,60,45,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1255,60,45,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1256,60,45,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1257,60,45,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1258,60,45,20,Median,40,[   0  124  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,25772.68045131615,21.885074312472703,-0.01990083695241356,57.190131442590165,3.2098343939774066,0.1683138304693401,42.622522153442965,2.1340346774822554
1259,60,45,20,Mode,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
1260,60,50,10,Median,40,[   0  233  682 1046],3,449,233,348.6666666666667,76418.37751930192,19.338954833896324,0.06325166482534932,93.01378636171691,4.398813661478678,0.12241530221463878,82.97263909663236,3.6886298436817047
1261,60,50,10,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
1262,60,50,10,Median,40,[   0  229  558  842 1046],4,329,204,261.5,43618.5001933675,16.53841535140495,0.03261155512159606,71.78742629129822,3.760704920696025,0.1025832929349834,50.86173896861606,3.515882320536818
1263,60,50,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46465.23719982795,18.274703611560753,0.049874489301439846,72.29166552525992,3.9526562528333793,0.11583269990212013,55.24884367016685,2.95537126236804
1264,60,50,10,Median,40,[   0  229  554  682 1046],4,364,128,261.5,83205.38188973094,28.08764995984915,0.06743894946763575,102.07702085609236,4.146643454234735,0.2039446049758157,105.73944134054774,1.6602326561230942
1265,60,50,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
1266,60,50,10,Median,40,[   0  229  554  667  798  976 1046],6,325,70,174.33333333333334,68651.82693446022,28.719631332270854,0.04401109414589439,81.64086520669419,3.48541838360975,0.24102201672571977,95.97660545002388,1.6208229047770053
1267,60,50,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611174,29.835743233239953,0.042807082535001775,86.05726361893421,3.284493631338711,0.26116393942498606,107.66172271484379,1.5588149993483302
1268,60,50,10,Median,40,[   0  210  335  554  667  798  976 1046],7,219,70,149.42857142857142,46968.4502117231,24.945417474759495,0.0379734604147017,72.51926337377988,3.3891852118853145,0.21001186167557004,70.77541511361169,2.0252785253842913
1269,60,50,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.10453691611,25.749233680187103,0.03894775297705775,75.92005198911751,3.306801398690752,0.22335661205803495,78.80013399921802,1.982764494341513
1270,60,50,10,Median,40,[   0  124  229  335  554  667  798  976 1046],8,219,70,130.75,39997.74722821403,23.408652087038774,0.020124299367402728,65.28793593589114,3.450009755294745,0.18641584256388333,60.06313108053798,2.231056845622582
1271,60,50,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751303,24.873717889189976,0.028373763743326567,69.91528146184423,3.2520540019353845,0.20683566175681317,68.43882524295266,2.0714846686157427
1272,60,50,10,Median,40,[   0  124  229  335  554  667  795  842  976 1046],9,219,47,116.22222222222223,33497.58915795568,22.87110414353001,-0.010150977943807024,61.927292950288816,3.4477383956986767,0.184835568061695,53.300185293678055,2.1760285948588733
1273,60,50,10,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
1274,60,50,10,Median,40,[   0  124  210  335  554  667  795  842  976 1046],9,219,47,116.22222222222223,34711.390569697556,23.55017456634161,-0.004749960350991182,63.38216716269193,3.335854025197238,0.19269434706865993,54.61037852158614,2.0682884632599725
1275,60,50,10,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
1276,60,50,10,Median,40,[   0  124  210  335  508  556  667  795  842  976 1046],10,173,47,104.6,25898.378456718718,21.66734770101733,-0.02073330145659845,58.02610095450927,3.2724570924313072,0.15995486458425762,40.88366537256956,2.1664931272235046
1277,60,50,10,Mode,40,[   0  124  210  335  508  556  682  795  838  976 1046],10,173,43,104.6,26385.72305664177,21.752120761084953,-0.02000160249839685,59.35002393700943,3.2326459033344457,0.15989528334770728,41.30876022848371,2.1425060498179156
