,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
751,20,35,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
752,20,35,20,Median,40,[   0   50  124  210  294  341  486  554  682  793  842  888  976 1046],13,145,46,80.46153846153847,77997.59668525576,40.21347692146452,-0.021534054503777683,24.427722951824162,4.9740444623139375,0.06657395428404467,15.630554539515751,3.641243771439436
753,20,35,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
754,20,35,20,Median,40,[   0   50  124  210  341  486  554  682  793  842  888  976 1046],12,145,46,87.16666666666667,85482.41375014125,41.3954922113808,-0.01856636559825489,26.171140629709953,4.996608269914359,0.07014838448475808,17.115801696326415,3.558207804232191
755,20,35,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
756,20,40,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,174705.9819322185,30.523485563248922,0.029609757321517775,34.37428385484251,8.085785476277113,0.04458857836246011,32.757229384259865,6.760001701733047
757,20,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,129605.4087374027,30.01741380346142,0.005373547336872902,25.901531694146183,8.175090496992995,0.024943315961351496,23.602784287618764,6.825409387930561
758,20,40,10,Median,40,[   0  194  554  846 1046],4,360,194,261.5,142770.61640668416,30.664978910701365,0.02145968513920163,32.966013816132914,6.154925284219864,0.05079319059721951,28.752557681877082,5.427880056788507
759,20,40,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,157004.44722675774,38.66848506738204,-0.0012270302818387974,26.916521941867614,5.3779227812695,0.03621412077367914,27.755877836770484,3.7907207366909845
760,20,40,10,Median,40,[   0  194  525  682  859 1046],5,331,157,209.2,282007.6263344824,52.44262609757057,0.022356530079667904,44.08232032176459,5.010622438334272,0.1065558085436778,55.903662090712544,2.7408429006959247
761,20,40,10,Mode,40,[   0  124  486  682  842 1046],5,362,124,209.2,281356.50549629703,52.25005414417315,0.010469815084180439,42.20438035689749,5.195768030040524,0.09385568747451901,54.858294410059656,2.680138239798578
762,20,40,10,Median,40,[   0   92  223  525  682  859 1046],6,302,92,174.33333333333334,212606.15432754825,47.750846491994544,-0.0015181407856838935,38.07129497113425,4.863993170577263,0.0913593048910264,41.92026235364449,2.9678841694152838
763,20,40,10,Mode,40,[   0  124  250  486  682  842 1046],6,236,124,174.33333333333334,200892.19420240103,46.164833437699166,0.0062598160437657155,38.47055353072247,4.952340652301271,0.08434333738353225,39.63497251494057,3.0337386475742485
764,20,40,10,Median,40,[   0   92  223  525  682  842  976 1046],7,302,70,149.42857142857142,222434.42544323168,52.9384356215206,0.002346252782622245,38.11968102976409,5.087399116753892,0.10549820275938847,43.35340841781542,2.6626671441842378
765,20,40,10,Mode,40,[   0  124  250  486  682  842  976 1046],7,236,70,149.42857142857142,207913.8262748331,50.75473282758588,0.008844064310270091,37.89246727247767,5.291773702819353,0.09715068601636863,40.48782098859835,2.7729058940804996
766,20,40,10,Median,40,[   0   92  223  486  553  682  842  976 1046],8,263,67,130.75,164638.6101456061,49.30601524522972,-0.004364290357012802,35.24771549738798,4.75117273928935,0.09046010200511809,32.00927947833388,2.876794562429001
767,20,40,10,Mode,40,[   0  124  250  525  682  842  976 1046],7,275,70,149.42857142857142,218711.95870581456,52.55307694259583,0.011026309293047116,38.66213915565653,5.2997577948859105,0.10513145322940169,42.689726021129935,2.7092853527616314
768,20,40,10,Median,40,[   0   92  217  341  486  553  682  842  976 1046],9,160,67,116.22222222222223,138335.49391710185,45.09754309642144,-0.009199893782808902,31.898978357364744,4.9032130335772806,0.0800277634682634,26.854995590053285,3.3078648564198234
769,20,40,10,Mode,40,[   0  124  250  525  682  842  976 1046],7,275,70,149.42857142857142,218711.95870581456,52.55307694259583,0.011026309293047116,38.66213915565653,5.2997577948859105,0.10513145322940169,42.689726021129935,2.7092853527616314
770,20,40,10,Median,40,[   0  124  217  341  486  553  682  842  976 1046],9,160,67,116.22222222222223,138486.9814120161,45.40013417340194,-0.0016774520092241744,32.40057952928359,4.891133191162926,0.08392532066592898,27.052975025760155,3.2942750337036752
771,20,40,10,Mode,40,[   0  124  250  525  682  842  976 1046],7,275,70,149.42857142857142,218711.95870581456,52.55307694259583,0.011026309293047116,38.66213915565653,5.2997577948859105,0.10513145322940169,42.689726021129935,2.7092853527616314
772,20,40,10,Median,40,[   0   50  124  217  341  486  553  682  798  842  976 1046],11,145,44,95.0909090909091,96863.73436456945,42.92024635397204,-0.018871073356635557,27.829749092239624,4.825902456808127,0.07241899454615261,19.167850727806847,3.400875716060569
773,20,40,10,Mode,40,[   0  124  250  341  525  682  798  842  976 1046],9,184,44,116.22222222222223,133790.03492656653,46.761841710036336,0.001309386796705553,31.569170750119685,5.183343558400197,0.08484507736361141,26.31213394049341,3.2350400500344216
774,20,40,10,Median,40,[   0   50  124  210  341  486  553  682  798  842  976 1046],11,145,44,95.0909090909091,97916.04677159802,43.32164335368516,-0.018585280043246968,27.980363639657053,4.7906217822724555,0.07405761863450283,19.408572471091453,3.3478268525482564
775,20,40,10,Mode,40,[   0  124  210  341  525  682  798  842  976 1046],9,184,44,116.22222222222223,137224.4864969456,48.002898632333185,0.002975827105942385,32.053292368988245,5.010712508433287,0.09121205535201168,27.137278619635115,3.100048289747315
776,20,40,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
777,20,40,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
778,20,40,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
779,20,40,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
780,20,40,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
781,20,40,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
782,20,40,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85237.7359400746,41.216873299671754,-0.019625849779289106,25.991411925050375,5.012880128240089,0.06880708064459301,17.01987493403757,3.571456414578829
783,20,40,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85237.7359400746,41.216873299671754,-0.019625849779289106,25.991411925050375,5.012880128240089,0.06880708064459301,17.01987493403757,3.571456414578829
784,20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,180789.55603865747,30.564401656947396,0.03136148241924168,35.37225991436624,7.918846256162683,0.04733957096097831,34.00619088505319,6.625610154148834
785,20,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,180789.55603865747,30.564401656947396,0.03136148241924168,35.37225991436624,7.918846256162683,0.04733957096097831,34.00619088505319,6.625610154148834
786,20,40,15,Median,40,[   0  210  554  859 1046],4,344,187,261.5,136969.84681681593,29.892281055250013,0.01958942564571064,32.630988362151996,6.157928232193356,0.04954462811304893,27.615634840762045,5.488546722463272
787,20,40,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,137078.35484334006,30.678784357655264,0.022159647988560394,26.909119740047796,7.0194874605389135,0.04088841567292641,25.31179265693312,5.962906854446928
788,20,40,15,Median,40,[   0  210  525  682  888 1046],5,315,157,209.2,251353.30058021325,48.184130253523605,0.020042799428216834,40.431855768288095,5.675630662053928,0.09590884856599141,49.924767781956,3.134793837493736
789,20,40,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,202151.1829358691,42.10646438810384,0.01713910153937954,37.6220649101761,4.891886464312494,0.07147682185279419,40.38300479039689,3.508614042221144
790,20,40,15,Median,40,[   0  124  217  525  682  888 1046],6,308,93,174.33333333333334,190765.13582172658,45.70166183805513,0.007648685360575523,36.1599723206322,5.334347123415344,0.09043024694255121,37.876433469568944,3.1952553336772764
791,20,40,15,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,153227.22561031563,41.28084759418981,0.005118331098323989,34.042777770588636,4.606154019449655,0.07367943777217274,30.712698278762993,3.4610685991602823
792,20,40,15,Median,40,[   0  124  217  525  682  842  976 1046],7,308,70,149.42857142857142,220511.25286796284,53.695932763378465,0.012664364177158795,38.79948889129913,5.040857429334368,0.11163539754772873,43.22513686695708,2.6101671033183016
793,20,40,15,Mode,40,[   0  124  210  486  682  842  976 1046],7,276,70,149.42857142857142,210233.22819038457,52.22801833298822,0.01126226885287663,38.09398026807616,5.031534692677704,0.10573617238705597,41.19989114307492,2.646664469489667
794,20,40,15,Median,40,[   0  124  210  341  525  682  842  976 1046],8,184,70,130.75,173519.1759155855,48.19201419076855,0.004210481509917098,34.77626558525739,5.17273231170462,0.0949404970892758,33.87383008987428,3.1209043284629843
795,20,40,15,Mode,40,[   0  124  210  341  486  682  842  976 1046],8,196,70,130.75,163759.09894019575,46.88091856366111,0.002316310977685959,33.884041173708205,5.172641784234003,0.08865271984673105,31.853143928106096,3.1586113723170492
796,20,40,15,Median,40,[   0  124  210  341  486  553  682  842  976 1046],9,160,67,116.22222222222223,139946.1010966618,45.9290920554345,-0.0011575819969655897,32.58362205887217,4.8382206866675475,0.08638287070055521,27.40063654977065,3.234748466146373
797,20,40,15,Mode,40,[   0  124  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,140943.24126105758,46.09241605961428,-0.0010263025540913188,32.72801336910438,4.82970638536203,0.08704453988288996,27.622891536070405,3.225335299315744
798,20,40,15,Median,40,[   0  124  210  341  486  553  682  842  976 1046],9,160,67,116.22222222222223,139946.1010966618,45.9290920554345,-0.0011575819969655897,32.58362205887217,4.8382206866675475,0.08638287070055521,27.40063654977065,3.234748466146373
799,20,40,15,Mode,40,[   0   45  124  210  341  486  554  682  842  976 1046],10,160,45,104.6,123295.66894784976,43.36619529558991,-0.018249022964249007,29.812622572533314,4.775091276764401,0.07621685770435431,24.15651840394732,3.3429152993235216
800,20,40,15,Median,40,[   0   50  124  210  341  486  553  682  798  857  976 1046],11,145,50,95.0909090909091,99404.03984158082,42.74565761042798,-0.015316756671869911,28.107509175189957,5.270409393052109,0.07362374751611608,19.66347655598265,3.4056503196407926
801,20,40,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
802,20,40,15,Median,40,[   0   50  124  210  341  486  553  682  798  857  976 1046],11,145,50,95.0909090909091,99404.03984158082,42.74565761042798,-0.015316756671869911,28.107509175189957,5.270409393052109,0.07362374751611608,19.66347655598265,3.4056503196407926
803,20,40,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
804,20,40,15,Median,40,[   0   50  124  210  341  486  553  682  798  857  976 1046],11,145,50,95.0909090909091,99404.03984158082,42.74565761042798,-0.015316756671869911,28.107509175189957,5.270409393052109,0.07362374751611608,19.66347655598265,3.4056503196407926
805,20,40,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
806,20,40,15,Median,40,[   0   50  124  210  341  486  553  682  798  842  888  976 1046],12,145,44,87.16666666666667,84557.45895079178,41.100402050194795,-0.019802698799740094,25.88265067643672,5.01931052656177,0.06832783208027714,16.86570012586244,3.5782426126515188
807,20,40,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
808,20,40,15,Median,40,[   0   50  124  210  341  486  553  682  798  842  888  976 1046],12,145,44,87.16666666666667,84557.45895079178,41.100402050194795,-0.019802698799740094,25.88265067643672,5.01931052656177,0.06832783208027714,16.86570012586244,3.5782426126515188
809,20,40,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
810,20,40,15,Median,40,[   0   50  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85237.7359400746,41.216873299671754,-0.019625849779289106,25.991411925050375,5.012880128240089,0.06880708064459301,17.01987493403757,3.571456414578829
811,20,40,15,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,180789.55603865747,30.564401656947396,0.03136148241924168,35.37225991436624,7.918846256162683,0.04733957096097831,34.00619088505319,6.625610154148834
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,129605.4087374027,30.01741380346142,0.005373547336872902,25.901531694146183,8.175090496992995,0.024943315961351496,23.602784287618764,6.825409387930561
814,20,40,20,Median,40,[   0  210  556  859 1046],4,346,187,261.5,136636.3568047713,29.846294875997575,0.019633276507762015,32.54482687070011,6.1636441271976725,0.04958077065538002,27.558349171117353,5.498243636001038
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,105448.80300919285,30.769588912304073,-0.0016740912827349769,20.487871735147987,6.873480156344081,0.025848594214229966,18.78728278266309,5.775257827658391
816,20,40,20,Median,40,[   0  210  525  682 1046],4,364,157,261.5,287917.3858984449,50.39242793423737,0.022617547435976892,47.97472043175467,5.354457191326043,0.10036457503667486,57.265606470705194,2.748988300411863
817,20,40,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,218296.19188286306,43.93514358168295,0.008663833392810114,36.60827153869834,4.64262161826686,0.06764758340428863,42.63734638312284,3.4036628161673685
818,20,40,20,Median,40,[   0  124  223  525  682  931 1046],6,302,99,174.33333333333334,175264.57092693052,42.86471597617368,0.005472059782022944,34.36901537168408,5.636669796102418,0.08454077125881489,35.02819674768987,3.58329120519911
819,20,40,20,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,153227.22561031563,41.28084759418981,0.005118331098323989,34.042777770588636,4.606154019449655,0.07367943777217274,30.712698278762993,3.4610685991602823
820,20,40,20,Median,40,[   0  124  223  525  682  842  976 1046],7,302,70,149.42857142857142,219885.217334111,53.37928817677176,0.012003972252360324,38.74943189628665,5.082384903736625,0.10942185116764974,43.044683339187294,2.6320267498228698
821,20,40,20,Mode,40,[   0  124  210  486  682  842  976 1046],7,276,70,149.42857142857142,210233.22819038457,52.22801833298822,0.01126226885287663,38.09398026807616,5.031534692677704,0.10573617238705597,41.19989114307492,2.646664469489667
822,20,40,20,Median,40,[   0  124  210  335  525  682  842  976 1046],8,190,70,130.75,174067.30197026808,48.17599408584213,0.003598397840882882,34.72772280492765,5.213895345736951,0.09483335511553517,33.961820073071074,3.1277874642752375
823,20,40,20,Mode,40,[   0  124  210  341  486  682  842  976 1046],8,196,70,130.75,163759.09894019575,46.88091856366111,0.002316310977685959,33.884041173708205,5.172641784234003,0.08865271984673105,31.853143928106096,3.1586113723170492
824,20,40,20,Median,40,[   0  124  210  335  486  554  682  842  976 1046],9,160,68,116.22222222222223,140698.57688188466,46.04215745984117,-0.0015100655852710412,32.69612712340916,4.868843836984029,0.08676461604823872,27.564597536104994,3.2342142582078774
825,20,40,20,Mode,40,[   0  124  210  341  486  554  682  842  976 1046],9,160,68,116.22222222222223,140943.24126105758,46.09241605961428,-0.0010263025540913188,32.72801336910438,4.82970638536203,0.08704453988288996,27.622891536070405,3.225335299315744
826,20,40,20,Median,40,[   0  124  210  335  486  554  682  791  859  976 1046],10,151,68,104.6,113290.27018394656,45.398439753394,0.0018126581774061366,30.58512337798985,5.529209674660482,0.08424432769826344,22.49539787078049,3.2599225460272265
827,20,40,20,Mode,40,[   0  124  210  341  486  554  682  798  842  976 1046],10,145,44,104.6,112106.09800051381,46.13687072813579,-0.0014814311189243112,30.575022638872106,4.783677166496523,0.08477401779026034,22.31046467540994,3.195842481514623
828,20,40,20,Median,40,[   0   50  124  210  335  486  554  682  791  859  976 1046],11,151,50,95.0909090909091,99730.1064248986,42.78517385084221,-0.014922226593991937,28.10834451702253,5.461412361353358,0.07410807097245309,19.744604635917586,3.398034092729641
829,20,40,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
830,20,40,20,Median,40,[   0   50  124  210  340  486  554  682  793  859  976 1046],11,146,50,95.0909090909091,99537.45757523709,42.731093134623464,-0.014896233900029518,28.06167705306337,5.396891362534398,0.07400171535762592,19.707938866282475,3.4000358688335623
831,20,40,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
832,20,40,20,Median,40,[   0   50  124  210  340  486  554  682  791  859  976 1046],11,146,50,95.0909090909091,99914.193861735,42.82480328619885,-0.014729357725812067,28.13293745091771,5.39782114318993,0.07431594246000697,19.788289137569194,3.3908662001998224
833,20,40,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
834,20,40,20,Median,40,[   0   50  124  210  340  486  554  682  793  859  976 1046],11,146,50,95.0909090909091,99537.45757523709,42.731093134623464,-0.014896233900029518,28.06167705306337,5.396891362534398,0.07400171535762592,19.707938866282475,3.4000358688335623
835,20,40,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,99106.99724468114,43.6788265736617,-0.018644257976112025,28.178740401022345,4.738211542213725,0.0752561560388412,19.721971542565218,3.3046137633017354
836,20,40,20,Median,40,[   0   50  124  210  341  486  554  682  793  842  888  976 1046],12,145,46,87.16666666666667,85482.41375014125,41.3954922113808,-0.01856636559825489,26.171140629709953,4.996608269914359,0.07014838448475808,17.115801696326415,3.558207804232191
837,20,40,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
838,20,40,20,Median,40,[   0   50  124  210  294  341  486  554  682  793  842  888  976 1046],13,145,46,80.46153846153847,77997.59668525576,40.21347692146452,-0.021534054503777683,24.427722951824162,4.9740444623139375,0.06657395428404467,15.630554539515751,3.641243771439436
839,20,40,20,Mode,40,[   0   45  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85640.14119904918,41.425114068355285,-0.01982979229465729,26.064242694354157,4.97122313416539,0.06941741153876657,17.15060837265677,3.5389579860637723
840,20,45,10,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,178250.5959596847,30.447947377950698,0.030685768214989844,34.92077215056135,7.951884438104462,0.04662958215357609,33.48222866290639,6.657076227230376
841,20,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,129605.4087374027,30.01741380346142,0.005373547336872902,25.901531694146183,8.175090496992995,0.024943315961351496,23.602784287618764,6.825409387930561
842,20,45,10,Median,40,[   0  207  554  859 1046],4,347,187,261.5,135704.16748630066,29.80755575166461,0.019243866728294482,32.37467594538906,6.164793304797364,0.0491422027653843,27.30140104362518,5.497700152601948
843,20,45,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,157004.44722675774,38.66848506738204,-0.0012270302818387974,26.916521941867614,5.3779227812695,0.03621412077367914,27.755877836770484,3.7907207366909845
844,20,45,10,Median,40,[   0  207  525  682  859 1046],5,318,157,209.2,274814.73875444016,51.7996573514708,0.020323529598871168,43.43628082039912,5.047407682795359,0.105776363867112,54.49362247163387,2.7775917054163264
845,20,45,10,Mode,40,[   0  124  554  682  842 1046],5,430,124,209.2,305756.32494452613,57.95228035071223,0.011330013910761955,43.48359833600635,4.773796769168008,0.11492516382230482,59.73923776128352,2.4957226084881796
846,20,45,10,Median,40,[   0   92  223  525  682  859 1046],6,302,92,174.33333333333334,212606.15432754825,47.750846491994544,-0.0015181407856838935,38.07129497113425,4.863993170577263,0.0913593048910264,41.92026235364449,2.9678841694152838
847,20,45,10,Mode,40,[   0  124  250  554  682  842 1046],6,304,124,174.33333333333334,224917.6005123103,50.70589747968404,0.00930924592951148,40.054736608058974,4.655181808909564,0.10254542585397827,44.73523917121056,2.880251215587266
848,20,45,10,Median,40,[   0   92  223  525  682  842  976 1046],7,302,70,149.42857142857142,222434.42544323168,52.9384356215206,0.002346252782622245,38.11968102976409,5.087399116753892,0.10549820275938847,43.35340841781542,2.6626671441842378
849,20,45,10,Mode,40,[   0  124  250  554  682  842  976 1046],7,304,70,149.42857142857142,227934.9981997575,54.53895286257329,0.012147163093729528,39.288071950716294,5.162501444906385,0.11231909307507369,44.73804320215668,2.644999700758014
850,20,45,10,Median,40,[   0   92  223  486  553  682  842  976 1046],8,263,67,130.75,164638.6101456061,49.30601524522972,-0.004364290357012802,35.24771549738798,4.75117273928935,0.09046010200511809,32.00927947833388,2.876794562429001
851,20,45,10,Mode,40,[   0  124  250  486  554  682  842  976 1046],8,236,68,130.75,163700.18110700467,49.20862439573889,0.0021654254136957217,35.94709616546294,4.891079889265214,0.09145508358197095,31.981649724907033,2.895201056343496
852,20,45,10,Median,40,[   0   92  210  486  553  682  842  976 1046],8,276,67,130.75,165141.50555508913,49.64679985934339,-0.0034553095776055677,35.33607054518428,4.695419344410937,0.0936241629269007,32.12942967758254,2.855435472922963
853,20,45,10,Mode,40,[   0  124  210  486  554  682  842  976 1046],8,276,68,130.75,164582.87431046562,50.469860583858335,0.0042807959176675925,36.12640501405344,4.663370755391272,0.09860301577212671,32.24605523890197,2.80116731384529
854,20,45,10,Median,40,[   0  124  210  486  553  682  842  976 1046],8,276,67,130.75,163434.09325290498,50.28685355279685,0.004319870534384404,35.96355362992076,4.67294934435998,0.09792229234615317,31.991469919199947,2.8115013055694993
855,20,45,10,Mode,40,[   0  124  210  486  554  682  842  976 1046],8,276,68,130.75,164582.87431046562,50.469860583858335,0.0042807959176675925,36.12640501405344,4.663370755391272,0.09860301577212671,32.24605523890197,2.80116731384529
856,20,45,10,Median,40,[   0   50  124  210  486  553  682  798  846  976 1046],10,276,48,104.6,109302.80481285106,45.51777978227835,-0.016104933327542235,29.64331509031296,5.0235867251207855,0.07939024463915553,21.606711862557876,3.0917268607686768
857,20,45,10,Mode,40,[   0   50  124  210  486  554  682  798  842  976 1046],10,276,44,104.6,112353.07829809887,46.560812543465794,-0.018643853897232388,30.201075791356544,4.665446324654804,0.08219030132158558,22.280100220510164,3.023234349897118
858,20,45,10,Median,40,[   0   50  124  210  486  554  682  798  842  976 1046],10,276,44,104.6,112353.07829809887,46.560812543465794,-0.018643853897232388,30.201075791356544,4.665446324654804,0.08219030132158558,22.280100220510164,3.023234349897118
859,20,45,10,Mode,40,[   0   50  124  210  486  554  682  798  842  976 1046],10,276,44,104.6,112353.07829809887,46.560812543465794,-0.018643853897232388,30.201075791356544,4.665446324654804,0.08219030132158558,22.280100220510164,3.023234349897118
860,20,45,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
861,20,45,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
862,20,45,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
863,20,45,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
864,20,45,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
865,20,45,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  976 1046],11,145,44,95.0909090909091,98664.35145980913,43.44976172810981,-0.018419124723869338,28.099178089520805,4.783655535749759,0.07458479205525029,19.578164760084093,3.340362034668298
866,20,45,10,Median,40,[   0   50  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85237.7359400746,41.216873299671754,-0.019625849779289106,25.991411925050375,5.012880128240089,0.06880708064459301,17.01987493403757,3.571456414578829
867,20,45,10,Mode,40,[   0   50  124  210  341  486  554  682  798  842  888  976 1046],12,145,44,87.16666666666667,85237.7359400746,41.216873299671754,-0.019625849779289106,25.991411925050375,5.012880128240089,0.06880708064459301,17.01987493403757,3.571456414578829
868,20,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,180789.55603865747,30.564401656947396,0.03136148241924168,35.37225991436624,7.918846256162683,0.04733957096097831,34.00619088505319,6.625610154148834
869,20,45,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,180789.55603865747,30.564401656947396,0.03136148241924168,35.37225991436624,7.918846256162683,0.04733957096097831,34.00619088505319,6.625610154148834
870,20,45,15,Median,40,[   0  210  554  859 1046],4,344,187,261.5,136969.84681681593,29.892281055250013,0.01958942564571064,32.630988362151996,6.157928232193356,0.04954462811304893,27.615634840762045,5.488546722463272
