,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1179,60,45,10,Mode,40,[   0  710 1110 2352 2882],4,1242,400,720.5,462.35518111764213,1.2306342980093254,-0.010267332095215062,24.75504830077392,13.749608356570837,0.02226182761750604,10.01929404009022,10.970544753501777,0.864738581602097,0.850486484523379,0.901637681994941
1180,60,45,10,Median,40,[   0  633 1110 1656 2352 2882],5,696,477,576.4,425.47571036264594,1.1986930030392675,-0.03198749998531216,20.369277910900003,14.666235559469522,0.010114634597582814,9.125035233133396,11.27655163846295,0.8682791876793695,0.7859214923438922,0.8403931716700667
1181,60,45,10,Mode,40,[   0  710 1110 1990 2352 2882],5,880,362,576.4,391.3177150469259,1.234298683929846,-0.04321034137360415,19.722894822709577,14.353556569811431,0.005064889379050846,8.501440388191769,10.439111453811003,0.8489952173312386,0.787441493976152,0.8423768848215903
1182,60,45,10,Median,40,[   0  633 1110 1564 2159 2610 2882],6,633,272,480.3333333333333,314.73130528410763,1.0544208561093158,-0.03306186827863775,16.326407015287135,17.526670030703823,0.0072247416961345266,6.707622972141005,13.979253567337542,0.8658536337183368,0.7596654012691461,0.815633142829704
1183,60,45,10,Mode,40,[   0  710 1110 1564 2352 2610 2882],6,788,258,480.3333333333333,277.06027420294635,1.0577525479883518,-0.03354561146434494,15.893331775618739,15.864338935977925,0.00969693461615245,5.949998860262308,13.079443402843975,0.8759282143216588,0.8025315575579216,0.851416069261808
1184,60,45,10,Median,40,[   0  399  710 1110 1564 2159 2610 2882],7,595,272,411.7142857142857,217.75022483544876,1.0067057094912675,-0.03805311236221575,13.832657141945683,17.65366680107509,0.006595920893031797,4.714574415691212,13.988915839180398,0.8226453952308557,0.6804542050379722,0.7498259834798666
1185,60,45,10,Mode,40,[   0  426  710 1110 1564 2352 2610 2882],7,788,258,411.7142857142857,211.60679897105487,1.0218132289952877,-0.03856430587861493,14.260420642287094,15.558673517668518,0.007546198841452905,4.595107522429734,13.186983003671992,0.8250692628676058,0.7086760922650026,0.775731726955735
1186,60,45,10,Median,40,[   0  399  710 1110 1516 1990 2261 2610 2882],8,474,271,360.25,226.19517448197536,1.0957583109114508,-0.05562082837770879,12.462393163855461,17.34611181639022,0.0028193013747483168,4.968947803934225,11.982426820049627,0.804339272397944,0.6144782709365645,0.687693026677981
1187,60,45,10,Mode,40,[   0  426  710 1110 1564 1990 2352 2610 2882],8,454,258,360.25,216.02074453382033,1.072152977981441,-0.05065385591942871,12.81643237677444,15.38245969339387,0.006625320639240534,4.767962940790545,12.260084786458487,0.8144859199203909,0.6279067295834243,0.6998092862086482
1188,60,45,10,Median,40,[   0  399  710 1110 1473 1702 2079 2352 2610 2882],9,400,229,320.22222222222223,263.03087173897495,1.2436916624463068,-0.053573474891185593,11.9279570150401,16.42860450767036,0.00869277926337807,5.845418264562145,10.870465689446004,0.7963746078638977,0.5740474110916665,0.6531270375763201
1189,60,45,10,Mode,40,[   0  426  710 1110 1564 1681 1990 2352 2610 2882],9,454,117,320.22222222222223,204.2049108687708,1.1554866794739191,-0.05066317627384533,11.623066875737258,15.080872689884472,0.013255750121738725,4.5189440431705075,11.216016570681113,0.8174489650143484,0.6161572747961561,0.6887728232139909
1190,60,45,10,Median,40,[   0   42  426  710 1110 1473 1702 2079 2352 2610 2882],10,400,42,288.2,238.4923864318788,1.312403955155135,-0.056036259339725815,11.170659931456889,15.44385049643449,0.013630316001206136,5.283542028508757,10.639615897346255,0.8026513803432095,0.5838810839590921,0.6629642131898548
1191,60,45,10,Mode,40,[   0   42  571  710 1110 1564 1681 1990 2352 2610 2882],10,529,42,288.2,188.66233065486776,1.2963329121094875,-0.05385250493220649,10.652835796039488,14.12578610397615,0.01963409427362163,4.156962135835151,10.507773082536994,0.8301514182264491,0.6601424224360315,0.7259014874595634
1192,60,45,10,Median,40,[   0   42  406  710  952 1110 1473 1702 2079 2352 2610 2882],11,377,42,262.0,190.582463438993,1.266519397123354,-0.05540304556368748,10.464793212617236,15.438459618486744,0.013355714471824178,4.181463071594029,11.027484601431096,0.796346335021086,0.5701628317699249,0.6551597886270308
1193,60,45,10,Mode,40,[   0   42  426  710  952 1110 1564 1681 1990 2352 2610 2882],11,454,42,262.0,150.65394726337058,1.1888623464364163,-0.052872096925586996,10.155374670752721,14.459502366753169,0.016271956151172984,3.276476572441357,11.637090118826823,0.8169970900689749,0.6144156724853282,0.6926765638135423
1194,60,45,10,Median,40,[   0   42  406  710  952 1110 1473 1702 1990 2261 2598 2835 2882],12,364,42,240.16666666666666,179.84054304076682,1.3109383977987534,-0.05855179367883418,9.82298164370288,15.000504966771395,0.016810016729887318,3.9355330766569043,10.55204787422631,0.8073149912655776,0.578578554439015,0.6581506893342554
1195,60,45,10,Mode,40,[   0   42  426  710  952 1110 1564 1681 1990 2352 2610 2882],11,454,42,262.0,150.65394726337058,1.1888623464364163,-0.052872096925586996,10.155374670752721,14.459502366753169,0.016271956151172984,3.276476572441357,11.637090118826823,0.8169970900689749,0.6144156724853282,0.6926765638135423
1196,60,45,10,Median,40,[   0   42  406  710  952 1110 1338 1514 1702 2079 2352 2598 2835 2882],13,377,42,221.69230769230768,143.51118571705143,1.2161137758877747,-0.057734284467351606,8.877160549751487,15.996754591859485,0.014471371317331066,3.1141098206388427,11.35619297454825,0.7960236397793822,0.5380655075083131,0.6254161263961646
1197,60,45,10,Mode,40,[   0   42  426  710  952 1110 1338 1564 1681 1990 2352 2610 2882],12,384,42,240.16666666666666,146.40469310928327,1.1845697077827113,-0.05832360200693015,9.486641967526197,15.5499493303048,0.013194789024089127,3.214033210086026,11.31180007783371,0.8259648589532809,0.5857848892650701,0.6661785582283557
1198,60,45,10,Median,40,"[   0   42  406  710  952 1110 1197 1480 1702 1990 2159 2352 2598 2835
 2882]",14,364,42,205.85714285714286,165.76781140374698,1.3788237547612723,-0.09541917954254077,8.754768902667758,15.316685073942738,0.00856451857689555,3.7082566509873405,9.859241811538462,0.7913638528256618,0.517215586284721,0.5992413063983479
1199,60,45,10,Mode,40,[   0   42  426  710  952 1110 1197 1564 1681 1990 2159 2352 2610 2882],13,384,42,221.69230769230768,155.52547297388912,1.3232017313603714,-0.09552423512067842,9.055602702419728,15.663802992351457,0.005195382338154441,3.5056555258384137,10.349233482673368,0.8040131618882,0.5465801106382059,0.6259442528553842
1200,60,45,10,Median,40,"[   0   42  406  710  952 1085 1193 1514 1702 1990 2159 2352 2598 2835
 2882]",14,364,42,205.85714285714286,178.315397759303,1.4194109842802227,-0.09134283575062195,9.035969149299316,15.217725993719066,0.01160675465005426,4.118352021321692,10.027768155196586,0.7840256531509144,0.5149555456854377,0.5976949209224551
1201,60,45,10,Mode,40,"[   0   42  426  710  952 1110 1197 1338 1564 1681 1990 2159 2352 2610
 2882]",14,384,42,205.85714285714286,140.47374672524634,1.2701039828190188,-0.09573924663003017,8.43611031044305,16.138424057209903,0.007513840870804438,3.1679850816302535,10.849876507096564,0.8154656808008132,0.5457788220066665,0.6273989836946158
1202,60,45,10,Median,40,"[   0   42  406  633  717  952 1085 1193 1514 1702 1990 2159 2352 2598
 2835 2882]",15,364,42,192.13333333333333,171.32736395241804,1.448162532724726,-0.09203155503005815,8.674091005176228,15.092018412136406,0.009480587721777888,3.9526344836589695,9.785678609698055,0.7720214811212703,0.4871302542597146,0.5744269430240899
1203,60,45,10,Mode,40,"[   0   42  426  633  710  952 1110 1197 1338 1564 1681 1990 2159 2352
 2610 2882]",15,384,42,192.13333333333333,126.91379721921506,1.2603052197317335,-0.0968042919076233,7.9922514101716295,16.21313535533559,0.005772423992358526,2.8762747137252815,10.955287324372515,0.8034079875787998,0.521694689306585,0.6075953663721947
1204,60,45,15,Median,40,[   0 1065 2882],2,1817,1065,1441.0,2952.7774782871347,2.0970562534373154,0.03727710554061922,63.788319965514624,6.142884039545733,0.03727710554061922,63.788319965514624,6.142884039545733,0.9767729355957093,0.9902583393340303,0.9954661611409297
1205,60,45,15,Mode,40,[   0 1085 2882],2,1797,1085,1441.0,2874.1870221396002,2.0611784473733823,0.03587641298916147,62.053963353571,6.246384124503671,0.03587641298916147,62.053963353571,6.246384124503671,0.9715225928911012,0.9874996038011455,0.9941207295694015
1206,60,45,15,Median,40,[   0  710 1200 2188 2882],4,988,490,720.5,444.51850297641505,1.0460374545382582,-0.01644278898721913,21.631141915200097,19.209197286501624,0.009631523889002703,9.274117540481189,16.399560770578514,0.8178573484948414,0.784736067947981,0.846185721863465
1207,60,45,15,Mode,40,[   0  952 1085 2352 2882],4,1267,133,720.5,254.71120020263947,1.223960060839613,-0.018847165385250747,25.04260096597499,15.207310677777727,0.0050555278481144465,5.599854199615739,10.733056199623979,0.9144514654532486,0.9396103572878777,0.9608447189978202
1208,60,45,15,Median,40,[   0  633 1110 1681 2352 2882],5,671,477,576.4,431.6519259635486,1.2092951606486322,-0.032357350920351795,20.483717358031267,15.01602983514681,0.010084539426621143,9.279607699710821,11.036234018752243,0.8746282217921101,0.7914692832913234,0.8447964455972446
1209,60,45,15,Mode,40,[   0  710 1085 1564 2352 2882],5,788,375,576.4,368.6250006276098,1.1711096484698102,-0.033666553133618195,20.359884570800475,14.259945864291712,0.010653597912070616,8.058798761706424,11.854213062724266,0.8845227846089775,0.823538682322115,0.8703259088990475
1210,60,45,15,Median,40,[   0  633 1085 1564 2079 2585 2882],6,633,297,480.3333333333333,330.046816004167,1.102035104535191,-0.03366139071739737,17.20073695044428,16.3112320767365,0.009347431119690264,7.134289899094867,13.08300424085821,0.8321729718349942,0.7140395266748951,0.7787031597921212
1211,60,45,15,Mode,40,[   0  710 1085 1564 2159 2352 2882],6,710,193,480.3333333333333,286.04563668225916,1.1189315806762206,-0.05065146142159545,16.618168980247646,14.706813317473461,-0.002827656822046859,6.241355379161046,12.314800636696253,0.8823758907468754,0.8029250256005062,0.8504260877566979
1212,60,45,15,Median,40,[   0  406  713 1096 1564 2159 2600 2882],7,595,282,411.7142857142857,230.39190872182874,1.0314172736796856,-0.03782650621448514,14.205929333029237,17.486990174423806,0.007423556101022092,5.0140023686004715,13.663683570659366,0.8210343906258936,0.6802770099137685,0.7491696211459679
1213,60,45,15,Mode,40,[   0  426  710 1085 1564 2352 2610 2882],7,788,258,411.7142857142857,232.93256288376355,1.0438351422660113,-0.03816371192605408,14.915209084202646,15.185765295175129,0.008669943752130321,5.096018337518929,13.264183433948633,0.822081086232394,0.7123961264711451,0.7792591466422052
1214,60,45,15,Median,40,[   0  406  713 1085 1516 1953 2219 2600 2882],8,437,266,360.25,263.1708838391317,1.172606268189355,-0.045310745525572786,13.205846629176161,16.60879754202753,0.0069550048528294346,5.817003637263512,11.188302062485292,0.8039309983842075,0.6255851199966185,0.6981070925642812
1215,60,45,15,Mode,40,[   0  426  710 1085 1564 1990 2352 2610 2882],8,479,258,360.25,236.0683297744745,1.0966359602051874,-0.05000595011380683,13.379072273095797,15.092297420527212,0.007738738886590861,5.238359953160159,12.209201786789537,0.8117546278025383,0.6328509446174873,0.7046769544773654
1216,60,45,15,Median,40,[   0  399  710 1085 1479 1704 1990 2239 2600 2882],9,399,225,320.22222222222223,290.16450914748316,1.3138508131323867,-0.054736801868383894,12.626123199331794,15.0537100759286,0.009663068307604536,6.50237624651021,10.09788164429598,0.7920047055985886,0.5812615309959481,0.656527473995282
1217,60,45,15,Mode,40,[   0  426  710 1085 1564 1785 1990 2352 2610 2882],9,479,205,320.22222222222223,219.26412413807776,1.1354292681767115,-0.05015056632727033,12.093673480544856,15.991772156995495,0.010428455125594727,4.876056807562793,11.54676977806983,0.8178937249579549,0.6226633420717738,0.695117075251176
1218,60,45,15,Median,40,[   0  399  710  952 1110 1480 1764 2063 2352 2600 2882],10,399,158,288.2,189.18190902442373,1.1522305184931179,-0.051926301444526944,11.088180841514934,15.88631003665974,0.006382420365706004,4.179301781848341,11.326552084538898,0.794070809091226,0.5627326416661353,0.6447468210619729
1219,60,45,15,Mode,40,[   0  426  710  952 1085 1564 1785 2159 2352 2610 2882],10,479,133,288.2,152.98166523733124,1.0866505511464757,-0.055083023734917566,10.984957012010398,16.590167318034613,0.004168866557961006,3.366087053390952,11.82495848037038,0.8216300747631153,0.6227054017253791,0.6973272790964175
1220,60,45,15,Median,40,[   0  102  426  710  952 1110 1480 1704 1990 2239 2600 2882],11,370,102,262.0,186.388597496339,1.1935907879643093,-0.055949064012195376,10.434148526585002,15.077009544228673,0.007747758816624911,4.1117579226620515,11.008893441065187,0.7897355509356172,0.5616636119916998,0.6452903661015775
1221,60,45,15,Mode,40,[   0  102  426  710  952 1085 1564 1785 1990 2352 2610 2882],11,479,102,262.0,151.14391594659224,1.1127935167610654,-0.05325079604994329,10.214542783050241,16.14096542906715,0.009045493313982059,3.3331334864357225,11.611021635648958,0.8108782901271696,0.6072864932256035,0.6888626801372092
1222,60,45,15,Median,40,[   0  102  426  710  952 1110 1472 1681 1953 2159 2352 2600 2882],12,362,102,240.16666666666666,176.8224274478411,1.2047625225927152,-0.0589541908832859,9.833302510032743,14.433766693119834,0.007448078663333076,3.933217753629148,10.862958540115324,0.8254628353686406,0.585072630227107,0.6673726514394548
1223,60,45,15,Mode,40,[   0  102  426  710  952 1085 1472 1564 1990 2159 2352 2610 2882],12,426,92,240.16666666666666,173.14698911810754,1.2885967617640135,-0.06274654428249506,9.857503163182841,14.808169867082922,0.007101782971057431,3.911235334755857,10.4866054833005,0.8113039212781876,0.5836062024351952,0.6634958180545087
1224,60,45,15,Median,40,[   0  102  426  710  952 1085 1197 1513 1704 1990 2239 2800 2882],12,561,82,240.16666666666666,235.6568076382985,1.50645582377718,-0.08497887253047164,10.932420894710305,15.039946692868048,0.012978949329787813,5.416860864741616,9.457566068623594,0.7691586884517758,0.556366339498729,0.6389103430467812
1225,60,45,15,Mode,40,[   0  102  426  710  952 1085 1193 1564 1785 1990 2352 2610 2800 2882],13,371,82,221.69230769230768,210.2911772167024,1.4349598874002671,-0.08781251420398731,10.082089867643552,15.48772800911515,0.011211105522490739,4.839858612784771,10.547551372079303,0.7939272994963026,0.5435577004548717,0.6287156503329926
1226,60,45,15,Median,40,"[   0  102  426  710  952 1110 1363 1516 1704 1954 2159 2352 2598 2800
 2882]",14,324,82,205.85714285714286,159.90754535135127,1.2369114095855864,-0.0608614570620791,9.0478517224357,15.342008107451496,0.010048176686684921,3.486327649994948,11.106182111326003,0.8039698397038078,0.5240207209951595,0.6103462532659673
1227,60,45,15,Mode,40,"[   0  102  426  710  952 1085 1417 1564 1785 1990 2159 2352 2610 2800
 2882]",14,332,82,205.85714285714286,170.16988097470056,1.288727853733832,-0.06071662996580321,9.261653058626903,14.834280917186971,0.010261970518570316,3.794104041838679,10.804602930945306,0.814417091988792,0.5460015662499709,0.6317529721843793
1228,60,45,15,Median,40,"[   0  102  406  633  737  952 1110 1363 1516 1704 1954 2159 2352 2598
 2800 2882]",15,304,82,192.13333333333333,180.0895501660872,1.3751049670618767,-0.06108288052489387,8.844793170803339,15.274761494376547,0.009652653648565091,3.890056156636782,10.228149835590472,0.7903619197351921,0.4900570067351011,0.5823999902540381
1229,60,45,15,Mode,40,"[   0  102  426  633  710  952 1085 1417 1564 1785 1990 2159 2352 2610
 2800 2882]",15,332,77,192.13333333333333,154.26247195716422,1.278604680435301,-0.06143057287317928,8.759725878173874,14.81307167095377,0.00831181034221436,3.453622708086819,10.888698297453486,0.8029637088177703,0.5221050871718669,0.6124458201925929
1230,60,45,15,Median,40,"[   0  102  406  633  737  952 1085 1197 1363 1516 1704 1954 2159 2352
 2598 2800 2882]",16,304,82,180.125,191.44010306951722,1.4704270617010993,-0.08587003000096649,8.778046666764713,14.612801454417484,0.008803779774007621,4.310476076585595,9.81209993979748,0.7785068864757976,0.46883847802147793,0.563606637249233
1231,60,45,15,Mode,40,"[   0  102  426  633  710  952 1085 1193 1417 1564 1785 1990 2159 2352
 2610 2800 2882]",16,324,77,180.125,163.73789091436407,1.3608373533364795,-0.09033311857382324,8.530519964536197,14.647285537874247,0.006437472817866664,3.782426233832746,10.533706979276088,0.7914962706553297,0.4821669623625564,0.5744099695303523
1232,60,45,20,Median,40,[   0  975 2882],2,1907,975,1441.0,3003.378051768936,2.1576169002223335,0.042678259604102306,64.90607038810757,5.988923412162258,0.042678259604102306,64.90607038810757,5.988923412162258,0.8652695637753731,0.9164141269725049,0.962089734747808
1233,60,45,20,Mode,40,[   0 1085 2882],2,1797,1085,1441.0,2874.1870221396002,2.0611784473733823,0.03587641298916147,62.053963353571,6.246384124503671,0.03587641298916147,62.053963353571,6.246384124503671,0.9715225928911012,0.9874996038011455,0.9941207295694015
1234,60,45,20,Median,40,[   0  774 1480 2283 2882],4,803,599,720.5,553.7988535158078,1.0769238759265019,-0.019768775327050573,18.856825898750063,18.292982796415984,0.009056151449251067,11.72593974749286,14.843329073516633,0.8340192671451977,0.7816924890528921,0.8397722617151185
1235,60,45,20,Mode,40,[   0 1085 1193 2882],3,1689,108,960.6666666666666,986.435337081288,3.0206659179226447,-0.07472744294907378,35.975728655416326,6.212235727829256,-0.043347998165601725,20.85408581326535,4.184573307787847,0.8970007417879803,0.9360074865921618,0.9666575465155968
1236,60,45,20,Median,40,[   0  571 1085 1681 2375 2882],5,694,507,576.4,440.99223219679834,1.2052689900606808,-0.032852782400701656,20.798731067462246,14.15168293867813,0.010589148778816355,9.559826423538748,11.367226403422524,0.8785337522439219,0.7932179129772413,0.846893773643593
1237,60,45,20,Mode,40,[   0  710 1085 1953 2159 2882],5,868,206,576.4,370.7670465905761,1.3151721110792471,-0.035273318806033675,20.15582227829091,14.578587410223486,0.0073398803553856844,8.100344232410004,9.62714505961047,0.8618701955424282,0.8203322990480287,0.8699232667062201
1238,60,45,20,Median,40,[   0  571 1085 1564 2044 2585 2882],6,571,297,480.3333333333333,350.3540159654554,1.1136960733849959,-0.03511726842722766,16.751100807602302,16.062208310208415,0.009520725183891405,7.603459496569377,13.151898224704528,0.826438818139345,0.6980313537558643,0.7662513572541937
1239,60,45,20,Mode,40,[   0  710 1085 1564 2159 2352 2882],6,710,193,480.3333333333333,286.04563668225916,1.1189315806762206,-0.05065146142159545,16.618168980247646,14.706813317473461,-0.002827656822046859,6.241355379161046,12.314800636696253,0.8823758907468754,0.8029250256005062,0.8504260877566979
1240,60,45,20,Median,40,[   0  406  717 1085 1564 2113 2600 2882],7,549,282,411.7142857142857,250.46423212349285,1.0621752459196117,-0.038469954478046735,14.553004748744137,16.726248459896997,0.008997491919866684,5.475282053121973,13.400671003730501,0.7952912642482068,0.644711925225284,0.7196186665874378
1241,60,45,20,Mode,40,[   0  426  710 1085 1564 2159 2521 2882],7,595,284,411.7142857142857,222.3273638710103,0.9863787782659373,-0.03755569795498524,14.414857662459246,16.329424321619577,0.005106938679032229,4.8622815426887644,14.54609680323774,0.8158595302595346,0.6772418023534481,0.7467706412019558
1242,60,45,20,Median,40,[   0  406  717 1085 1517 1937 2219 2600 2882],8,432,282,360.25,270.9653346622954,1.184457548054358,-0.045959545218727395,13.240971423813132,16.159198352637617,0.007337481896123021,5.994315840523478,11.10595737358158,0.8142148319639739,0.6334826473200907,0.7051168045607569
1243,60,45,20,Mode,40,[   0  426  710 1085 1564 1953 2159 2521 2882],8,479,206,360.25,241.7143910424686,1.1360898376368864,-0.04495417359216579,13.07816833445562,15.424691144253318,0.005563051371986366,5.351082538882992,12.199462754165058,0.8196763937332574,0.644159473988434,0.7139113772227812
1244,60,45,20,Median,40,[   0  399  710  952 1564 1937 2219 2600 2882],8,612,242,360.25,240.81691530337437,1.1554187489115244,-0.042770942917543596,13.173921965681215,15.444131263761914,0.012320597002108006,5.309710126372102,11.6631859931837,0.7973955506776325,0.6147450232830138,0.6898709790402444
1245,60,45,20,Mode,40,[   0  426  710  952 1085 1564 1953 2159 2521 2882],9,479,133,320.22222222222223,172.7901231789262,1.1099396116750553,-0.04607310016168226,11.849510969375894,15.638475495674609,0.003937501572804423,3.804126708772557,12.099154741810318,0.8105610092266325,0.6300374919906788,0.7041182997871369
1246,60,45,20,Median,40,[   0  399  710  952 1480 1759 1954 2239 2600 2882],9,528,195,320.22222222222223,253.88619384262591,1.2664509651399443,-0.05076841739638979,12.377004741896128,15.438176020033694,0.013144332551502411,5.652828158363759,10.42268557376378,0.7863428896524621,0.5758490350328558,0.6530536382436779
1247,60,45,20,Mode,40,[   0  426  710  952 1085 1564 1785 1953 2159 2521 2882],10,479,133,288.2,157.93016899320244,1.12467899755529,-0.04737299106742578,10.83124482793573,15.848731440387548,0.0050292853240387105,3.492772496758763,11.741948611424766,0.8136951216511917,0.6134721761779729,0.6886441341008298
1248,60,45,20,Median,40,[   0  102  426  710  952 1123 1480 1759 1954 2239 2600 2882],11,361,102,262.0,181.21285728969798,1.1695711618638416,-0.054269397279304854,10.336644449321557,16.161019515728785,0.007756390073040162,3.968732030649805,11.669075804809125,0.8018154204439614,0.5809315932850682,0.6634819294681676
1249,60,45,20,Mode,40,[   0  102  426  710  952 1085 1564 1785 1953 2159 2521 2882],11,479,102,262.0,148.83774391659927,1.1239723970252338,-0.04960979975759607,9.96168860116347,15.708941197212,0.005973220707288033,3.278239697668424,11.801659697942668,0.8153016081192824,0.613573256030361,0.6926546337886649
1250,60,45,20,Median,40,[   0  102  426  760 1073 1197 1513 1768 1990 2352 2598 2800 2882],12,362,82,240.16666666666666,271.29443263362975,1.4709406836219545,-0.07843417601314008,10.58702296169571,16.414754983676605,0.011658746469920085,5.964953794854838,10.91901714432829,0.7941532012793804,0.5559331223996388,0.6368714103444204
1251,60,45,20,Mode,40,[   0  102  426  710 1085 1193 1564 1785 2159 2352 2521 2800 2882],12,375,82,240.16666666666666,275.16945931228634,1.5604391140387768,-0.08835147335925475,10.812831075821315,14.925779860624374,0.009886413521791882,6.12841559908131,10.022996410966181,0.8101574983796731,0.5730762944474768,0.649071329504481
1252,60,45,20,Median,40,[   0  102  426  717  952 1110 1398 1517 1761 1954 2239 2598 2800 2882],13,359,82,221.69230769230768,183.63637271069362,1.306319982159505,-0.057807849690882235,9.804633495315361,14.816615815546065,0.013524997507521347,4.033001929454895,11.031901980850705,0.8114600626943349,0.5568012832698818,0.6396996213889736
1253,60,45,20,Mode,40,[   0  102  426  710  952 1085 1417 1564 1785 1953 2159 2521 2800 2882],13,362,82,221.69230769230768,195.12181548868026,1.3475711006741953,-0.05273324732105956,9.885618634467688,14.833637121774412,0.013031541811023006,4.353637248995793,10.60541286595346,0.8171083571557619,0.5691267881164398,0.6523769826805617
1254,60,45,20,Median,40,"[   0  102  426  710  952 1110 1398 1516 1721 1953 2159 2352 2598 2800
 2882]",14,324,82,205.85714285714286,171.70487561439256,1.2937945073219388,-0.060165742338566246,9.26011275463795,14.270519862600198,0.011236625282856887,3.800520738496528,10.703140410381819,0.809845069709943,0.5330409308272461,0.619054784604186
1255,60,45,20,Mode,40,"[   0  102  426  710  952 1085 1417 1564 1785 1953 2159 2352 2521 2800
 2882]",14,332,82,205.85714285714286,194.00287625916118,1.3814858650955177,-0.05894467124791969,9.483087616337242,14.840585032729392,0.014325670731394312,4.350003303471202,9.99675448600311,0.8211764850676506,0.5520102273709313,0.6361186133181294
1256,60,45,20,Median,40,"[   0  102  416  645  812  952 1110 1417 1564 1785 1953 2159 2352 2598
 2800 2882]",15,314,82,192.13333333333333,163.41779498751353,1.3091192253907875,-0.059921297715299186,8.695856395464737,14.837536282359236,0.012106879506788166,3.56713892046623,10.724000107269706,0.8126756790516096,0.5183281252800512,0.6098812457917631
1257,60,45,20,Mode,40,"[   0  102  426  710  831  952 1085 1417 1564 1785 1953 2159 2352 2521
 2800 2882]",15,332,82,192.13333333333333,200.02635306775477,1.4707479794225498,-0.05845574295903098,9.10845095661674,14.431708404131404,0.017998197996230942,4.445762260999371,9.44140923063979,0.8095508962695372,0.5300263988897119,0.6183594714837617
1258,60,45,20,Median,40,"[   0  102  416  645  812  952 1085 1197 1398 1516 1721 1953 2159 2352
 2598 2800 2882]",16,314,82,180.125,183.7918399202394,1.4380681886541657,-0.08612749427166198,8.805181433742337,13.436222087300076,0.0114363861952345,4.168855258203196,9.852947048301234,0.7816858869219706,0.463743610316877,0.5579802087719198
1259,60,45,20,Mode,40,"[   0  102  426  710  831  952 1085 1193 1417 1564 1785 1953 2159 2352
 2521 2800 2882]",16,324,82,180.125,206.45084661758193,1.5401710990579118,-0.08871438810228957,8.857053214007747,14.497778837950392,0.015478101294948806,4.708423149884459,9.182903850249973,0.7979077066777097,0.4903503391174918,0.5806386609662895
1260,60,50,10,Median,40,[   0 1073 2882],2,1809,1073,1441.0,2949.7024460956573,2.092748059952281,0.036825387924761345,63.72042083956131,6.1532733994134095,0.036825387924761345,63.72042083956131,6.1532733994134095,0.9562998442990175,0.9791873164532575,0.9903003269267915
1261,60,50,10,Mode,40,[   0 1197 2352 2882],3,1197,530,960.6666666666666,1041.7545383629963,1.276715185726117,-0.010107776049341074,21.674487962248623,14.204991392512326,0.01620512532589835,22.64484832853663,11.689289231169946,0.8958278285176967,0.9124225740483543,0.9446834237958099
1262,60,50,10,Median,40,[   0  633 1193 2239 2882],4,1046,560,720.5,538.1010049792486,1.1548177212125819,-0.015699206108069134,22.856709203200115,16.379497464467242,0.012920719701202484,11.293198252494099,13.905280193319689,0.776048824180811,0.7354881710927388,0.8120435609842508
1263,60,50,10,Mode,40,[   0  710 1197 2352 2882],4,1155,487,720.5,503.59562625302493,1.1632688712650434,-0.012043948688653563,22.393312616624687,16.306052574851524,0.015895629128485772,10.61687933015566,13.015022791405476,0.8032526400782077,0.7794012549638638,0.8460567174106675
1264,60,50,10,Median,40,[   0  633 1110 1656 2352 2882],5,696,477,576.4,425.47571036264594,1.1986930030392675,-0.03198749998531216,20.369277910900003,14.666235559469522,0.010114634597582814,9.125035233133396,11.27655163846295,0.8682791876793695,0.7859214923438922,0.8403931716700667
1265,60,50,10,Mode,40,[   0  710 1197 1990 2352 2882],5,793,362,576.4,455.36411058432566,1.2149929376154973,-0.04278801308439609,18.15463040906232,16.510691055193064,0.0019110793567287904,9.773549844422574,12.309383155124198,0.8005454522996973,0.7231654911227408,0.7880160754751846
1266,60,50,10,Median,40,[   0  633 1110 1564 2159 2610 2882],6,633,272,480.3333333333333,314.73130528410763,1.0544208561093158,-0.03306186827863775,16.326407015287135,17.526670030703823,0.0072247416961345266,6.707622972141005,13.979253567337542,0.8658536337183368,0.7596654012691461,0.815633142829704
1267,60,50,10,Mode,40,[   0  710 1197 1564 2352 2610 2882],6,788,258,480.3333333333333,311.53655911453023,1.0105629409858872,-0.02742128904519428,14.452715099042498,19.435603527222014,0.008299028894909789,6.5680068148193955,14.229690804802214,0.8324676683481412,0.7582175315581633,0.8141925069403465
1268,60,50,10,Median,40,[   0  406  710 1110 1564 2159 2610 2882],7,595,272,411.7142857142857,218.59086462173823,1.011263800615631,-0.03789610700178041,13.88039367005615,17.542557208579062,0.006591223604539414,4.7295502189481375,13.935675359604238,0.8225604649435908,0.6803659156720334,0.7497161866016424
1269,60,50,10,Mode,40,[   0  426  710 1197 1564 2352 2610 2882],7,788,258,411.7142857142857,184.37272345594752,0.9667911962221255,-0.03283686932462866,13.055350359986825,18.636140417871164,0.006696065888535885,3.9655502505703577,13.993493216544065,0.7853328127895828,0.6589850961762618,0.7319448546948474
1270,60,50,10,Median,40,[   0  406  710 1110 1516 1990 2239 2610 2882],8,474,249,360.25,234.08523153346167,1.125382958078367,-0.0534257477802065,12.58925136914368,17.139801595187826,0.0029330898710386772,5.149221922978312,11.680472198109795,0.7931354062563752,0.6035955602014789,0.6781516854740811
