,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
732,20,35,20,Median,40,[   0  209 1444 2035 2086],4,1235,51,521.5,70867.30831216344,25.745850477429475,0.02727052722286037,82.53546239033435,2.7868508079858305,0.30813096624258307,135.8866870570494,2.392626339843224,0.9430601113424639,0.9718087758071046,0.984173478143325
733,20,35,20,Mode,40,[   0  337 1444 2035 2086],4,1107,51,521.5,76363.48716402495,25.844695965002273,0.033448255120131255,92.94730050193338,2.6209993851595312,0.31171224342004256,143.85521581478613,2.2737141872375197,0.9609331342591015,0.9800367595593971,0.9877601113636432
734,20,35,20,Median,40,[   0   46  337 1444 2035 2086],5,1107,46,417.2,70670.12224250117,29.619179771190197,0.044891189969346774,98.62682764387418,3.1349456590480878,0.3403694734993865,120.89244351185201,2.1697166844386655,0.944817814702265,0.9755414162696708,0.9848449506840443
735,20,35,20,Mode,40,[   0   46  337 1444 2035 2086],5,1107,46,417.2,70670.12224250117,29.619179771190197,0.044891189969346774,98.62682764387418,3.1349456590480878,0.3403694734993865,120.89244351185201,2.1697166844386655,0.944817814702265,0.9755414162696708,0.9848449506840443
736,20,35,20,Median,40,[   0   46  209  337 1444 2035 2086],6,1107,46,347.6666666666667,83901.02778024241,34.09214898409443,0.029577317300008753,105.39142577307994,3.0991226570475763,0.4005673225877075,178.82691779675903,1.4705183516845088,0.9399002123458923,0.9753569324248523,0.9844976242728766
737,20,35,20,Mode,40,[   0   46  209  337 1444 2035 2086],6,1107,46,347.6666666666667,83901.02778024241,34.09214898409443,0.029577317300008753,105.39142577307994,3.0991226570475763,0.4005673225877075,178.82691779675903,1.4705183516845088,0.9399002123458923,0.9753569324248523,0.9844976242728766
738,20,35,20,Median,40,[   0   46  209  337 1339 1444 2035 2086],7,1002,46,298.0,82358.79108932278,35.02402818674928,0.0394019116388775,100.81884575377327,2.939205310554205,0.4417728718409249,185.3923542030807,1.138668945789443,0.9231544366445642,0.9588075866516145,0.9723785453887678
739,20,35,20,Mode,40,[   0   46  209  337 1341 1444 2035 2086],7,1004,46,298.0,82119.82320988209,35.04116483475796,0.03892754338471479,100.65336115666379,2.9385742786215334,0.44208037827733465,184.7185891283227,1.1396345968545691,0.9250151011082175,0.9610541101958732,0.9738915310487877
740,20,35,20,Median,40,[   0   46  209  337  705  835 1339 1444 2035 2086],9,591,46,231.77777777777777,69997.76387177393,31.257259622822133,0.0095422241463796,85.13693767300455,3.450735634589959,0.41489869149577374,168.47046566938494,1.2615527170085192,0.9270494006634464,0.9442606919792038,0.9549034775696161
741,20,35,20,Mode,40,[   0   46  209  337  705  835 1341 1444 2035 2086],9,591,46,231.77777777777777,69804.6543945667,31.26479778860545,0.008942367683777815,84.9746488050699,3.4654609241383505,0.4148078173572294,167.83981067471063,1.2630123330858114,0.9282836685770725,0.9460051534773012,0.956315527906032
742,20,35,20,Median,40,[   0   46  209  337  705  835 1280 1444 2035 2086],9,591,46,231.77777777777777,71352.3681348936,30.473329217705242,0.009373835240714308,86.00236689741416,3.229999961410349,0.40425365352846815,172.8919756917737,1.2959753341449314,0.9368805566810788,0.9524812978985804,0.9609121022097873
743,20,35,20,Mode,40,[   0   46  209  337  705  835 1280 1444 2035 2086],9,591,46,231.77777777777777,71352.3681348936,30.473329217705242,0.009373835240714308,86.00236689741416,3.229999961410349,0.40425365352846815,172.8919756917737,1.2959753341449314,0.9368805566810788,0.9524812978985804,0.9609121022097873
744,20,35,20,Median,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
745,20,35,20,Mode,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
746,20,35,20,Median,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
747,20,35,20,Mode,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
748,20,35,20,Median,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
749,20,35,20,Mode,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
750,20,35,20,Median,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
751,20,35,20,Mode,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
752,20,35,20,Median,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
753,20,35,20,Mode,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
754,20,35,20,Median,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
755,20,35,20,Mode,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
756,20,40,10,Median,40,[   0  209 2025 2086],3,1816,61,695.3333333333334,63667.85179430069,26.610090837539335,0.24731719028005275,76.96468799513646,2.9772138679771576,0.38628488367482183,111.448859541047,2.4081917182637835,0.9525116175545708,0.9794531187337275,0.9952060572723768
757,20,40,10,Mode,40,[   0   44 2035 2086],3,1991,44,695.3333333333334,103183.44988116936,47.18972751460193,0.5359778907640906,132.69566396435627,2.765831859893021,0.5967524057799841,170.53297052102326,1.3644461995055186,0.786994477231543,0.8702068119703678,0.9871975407687982
758,20,40,10,Median,40,[   0  209 1444 2035 2086],4,1235,51,521.5,70867.30831216344,25.745850477429475,0.02727052722286037,82.53546239033435,2.7868508079858305,0.30813096624258307,135.8866870570494,2.392626339843224,0.9430601113424639,0.9718087758071046,0.984173478143325
759,20,40,10,Mode,40,[   0   44 1444 2035 2086],4,1400,44,521.5,87064.6401489128,36.14189827940253,0.033574204498874334,110.48071050269323,3.2814635964019385,0.42726636604023777,151.97721834874164,1.939351724833666,0.9158652897365076,0.9592566432846802,0.9807030978579095
760,20,40,10,Median,40,[   0   44  337 1444 2035 2086],5,1107,44,417.2,70576.00086816814,29.763656287590507,0.04433447730592535,98.17560005225502,3.1132263459090272,0.33993482000692166,120.07748353292021,2.1647906651478035,0.9430794650309243,0.9749447147682365,0.9844796120108039
761,20,40,10,Mode,40,[   0   44  337 1444 2035 2086],5,1107,44,417.2,70576.00086816814,29.763656287590507,0.04433447730592535,98.17560005225502,3.1132263459090272,0.33993482000692166,120.07748353292021,2.1647906651478035,0.9430794650309243,0.9749447147682365,0.9844796120108039
762,20,40,10,Median,40,[   0   44  209  337 1444 2035 2086],6,1107,44,347.6666666666667,83555.49786116758,34.12665462794364,0.04395110684331544,104.87652854037825,3.0909101400908394,0.39597043126370407,162.7347675376199,1.4748518116998404,0.9385223644222283,0.9750053735027246,0.9842784849218172
763,20,40,10,Mode,40,[   0   44  209  337 1444 2035 2086],6,1107,44,347.6666666666667,83555.49786116758,34.12665462794364,0.04395110684331544,104.87652854037825,3.0909101400908394,0.39597043126370407,162.7347675376199,1.4748518116998404,0.9385223644222283,0.9750053735027246,0.9842784849218172
764,20,40,10,Median,40,[   0   44  209  337 1306 1444 2035 2086],7,969,44,298.0,83502.55113239067,34.41946049085665,0.05037183111696189,101.01763631699772,2.939117995942025,0.4283521556337125,175.9419077295769,1.1763821862296187,0.9119732591946378,0.9417374032205486,0.9597047714812788
765,20,40,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
766,20,40,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
767,20,40,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
768,20,40,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
769,20,40,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
770,20,40,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
771,20,40,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
772,20,40,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
773,20,40,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
774,20,40,10,Median,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
775,20,40,10,Mode,40,[   0   44  209  337 1288 1444 2035 2086],7,951,44,298.0,83672.61093127732,34.077375906246225,0.04792913750388512,100.97115764060571,2.9622270722460295,0.4218373168065421,176.3663760713705,1.1981135640086038,0.9282980266161255,0.9618454653256192,0.9733918014534013
776,20,40,10,Median,40,[   0   47  209  337 1288 1444 2035 2086],7,951,47,298.0,84133.17255077024,34.04262953978628,0.035607994557072024,101.6434867776466,2.9847034953077767,0.42604116756842086,191.01964038865847,1.1905470438695047,0.93010267580641,0.962429951864334,0.9737944114689866
777,20,40,10,Mode,40,[   0   47  209  337 1288 1444 2035 2086],7,951,47,298.0,84133.17255077024,34.04262953978628,0.035607994557072024,101.6434867776466,2.9847034953077767,0.42604116756842086,191.01964038865847,1.1905470438695047,0.93010267580641,0.962429951864334,0.9737944114689866
778,20,40,10,Median,40,[   0   47  209  337 1280 1444 2035 2086],7,943,47,298.0,83910.01248905504,33.85897390766472,0.033759565155881854,101.39018396694964,2.996980457079846,0.42232779940093385,190.342328381264,1.204539889709183,0.9393051503553174,0.971684811905997,0.9801821057691804
779,20,40,10,Mode,40,[   0   47  209  337 1280 1444 2035 2086],7,943,47,298.0,83910.01248905504,33.85897390766472,0.033759565155881854,101.39018396694964,2.996980457079846,0.42232779940093385,190.342328381264,1.204539889709183,0.9393051503553174,0.971684811905997,0.9801821057691804
780,20,40,10,Median,40,[   0   47  209  337 1280 1444 2035 2086],7,943,47,298.0,83910.01248905504,33.85897390766472,0.033759565155881854,101.39018396694964,2.996980457079846,0.42232779940093385,190.342328381264,1.204539889709183,0.9393051503553174,0.971684811905997,0.9801821057691804
781,20,40,10,Mode,40,[   0   47  209  337 1280 1444 2035 2086],7,943,47,298.0,83910.01248905504,33.85897390766472,0.033759565155881854,101.39018396694964,2.996980457079846,0.42232779940093385,190.342328381264,1.204539889709183,0.9393051503553174,0.971684811905997,0.9801821057691804
782,20,40,10,Median,40,[   0   47  209  337 1280 1447 2035 2086],7,943,47,298.0,83758.08792795605,33.783197228273266,0.033640995542105194,101.26865236414872,2.9999600761718566,0.42184126458568016,189.92033417182515,1.2138284262656092,0.9359215284390222,0.9693054537029172,0.978499157929086
783,20,40,10,Mode,40,[   0   47  209  337 1280 1447 2035 2086],7,943,47,298.0,83758.08792795605,33.783197228273266,0.033640995542105194,101.26865236414872,2.9999600761718566,0.42184126458568016,189.92033417182515,1.2138284262656092,0.9359215284390222,0.9693054537029172,0.978499157929086
784,20,40,15,Median,40,[   0  222 1444 2086],3,1222,222,695.3333333333334,34410.726684384164,11.289456042920834,0.04875344406896202,37.92243209260159,4.206874901229276,0.15226220412997482,50.366843121774124,3.772523140345173,0.9637086508052081,0.9808761626915875,0.9894593534921666
785,20,40,15,Mode,40,[   0  337 2035 2086],3,1698,51,695.3333333333334,86137.64728804684,31.083228400423884,0.25081885446527713,106.13691075436954,2.595132239511028,0.4183469903154468,157.4524408836294,2.0896892334401587,0.9585512821448514,0.9811424675882472,0.994082299095812
786,20,40,15,Median,40,[   0  209 1341 2035 2086],4,1132,51,521.5,53767.429111889156,22.809958048616135,0.014885334767626485,65.076026329576,4.336267228872043,0.2808180495701561,86.35927855544196,3.5417831555470003,0.9225596251545822,0.95264740681636,0.9722883606502071
787,20,40,15,Mode,40,[   0  337 1444 2035 2086],4,1107,51,521.5,76363.48716402495,25.844695965002273,0.033448255120131255,92.94730050193338,2.6209993851595312,0.31171224342004256,143.85521581478613,2.2737141872375197,0.9609331342591015,0.9800367595593971,0.9877601113636432
788,20,40,15,Median,40,[   0  209 1444 2035 2086],4,1235,51,521.5,70867.30831216344,25.745850477429475,0.02727052722286037,82.53546239033435,2.7868508079858305,0.30813096624258307,135.8866870570494,2.392626339843224,0.9430601113424639,0.9718087758071046,0.984173478143325
789,20,40,15,Mode,40,[   0  337 1444 2035 2086],4,1107,51,521.5,76363.48716402495,25.844695965002273,0.033448255120131255,92.94730050193338,2.6209993851595312,0.31171224342004256,143.85521581478613,2.2737141872375197,0.9609331342591015,0.9800367595593971,0.9877601113636432
790,20,40,15,Median,40,[   0   46  337 1444 2035 2086],5,1107,46,417.2,70670.12224250117,29.619179771190197,0.044891189969346774,98.62682764387418,3.1349456590480878,0.3403694734993865,120.89244351185201,2.1697166844386655,0.944817814702265,0.9755414162696708,0.9848449506840443
791,20,40,15,Mode,40,[   0   44  337 1444 2035 2086],5,1107,44,417.2,70576.00086816814,29.763656287590507,0.04433447730592535,98.17560005225502,3.1132263459090272,0.33993482000692166,120.07748353292021,2.1647906651478035,0.9430794650309243,0.9749447147682365,0.9844796120108039
792,20,40,15,Median,40,[   0   46  209  337 1444 2035 2086],6,1107,46,347.6666666666667,83901.02778024241,34.09214898409443,0.029577317300008753,105.39142577307994,3.0991226570475763,0.4005673225877075,178.82691779675903,1.4705183516845088,0.9399002123458923,0.9753569324248523,0.9844976242728766
793,20,40,15,Mode,40,[   0   44  209  337 1444 2035 2086],6,1107,44,347.6666666666667,83555.49786116758,34.12665462794364,0.04395110684331544,104.87652854037825,3.0909101400908394,0.39597043126370407,162.7347675376199,1.4748518116998404,0.9385223644222283,0.9750053735027246,0.9842784849218172
794,20,40,15,Median,40,[   0   46  209  337 1339 1444 2035 2086],7,1002,46,298.0,82358.79108932278,35.02402818674928,0.0394019116388775,100.81884575377327,2.939205310554205,0.4417728718409249,185.3923542030807,1.138668945789443,0.9231544366445642,0.9588075866516145,0.9723785453887678
795,20,40,15,Mode,40,[   0   44  209  337 1341 1444 2035 2086],7,1004,44,298.0,81831.88161065307,35.06991953796563,0.05057302131910915,100.19870490258113,2.921281609594505,0.43824963550733176,171.30846391237336,1.1432458135340118,0.923775065071337,0.960684176891419,0.9736435725247645
796,20,40,15,Median,40,[   0   46  209  337  705  835 1339 1444 2035 2086],9,591,46,231.77777777777777,69997.76387177393,31.257259622822133,0.0095422241463796,85.13693767300455,3.450735634589959,0.41489869149577374,168.47046566938494,1.2615527170085192,0.9270494006634464,0.9442606919792038,0.9549034775696161
797,20,40,15,Mode,40,[   0   44  209  337  705  835 1341 1444 2035 2086],9,591,44,231.77777777777777,69588.69819514494,31.286363816011203,0.011468270383051099,84.61428267618302,3.4514946784680807,0.41193476027972725,157.78221676274865,1.2657207455953934,0.927354233361968,0.9454813004342612,0.9558904460273392
798,20,40,15,Median,40,[   0   46  209  337  705  835 1288 1444 2035 2086],9,591,46,231.77777777777777,71492.94983613248,30.60562837629493,0.009947380713754058,86.16184313978208,3.2298417278900518,0.40684876817304816,173.34859361950438,1.2874474088130237,0.9305981505714503,0.9454381145771378,0.9551533668773069
799,20,40,15,Mode,40,[   0   44  209  337  705  835 1288 1444 2035 2086],9,591,44,231.77777777777777,71276.99363671071,30.627194403700685,0.01056433660246422,85.79899101682336,3.2164749532052075,0.4039757110955461,163.2909997075424,1.2901558213226059,0.9296923097641461,0.9448887315722183,0.9547058301438269
800,20,40,15,Median,40,[   0   46  209  337  705  784 1288 1444 2035 2086],9,591,46,231.77777777777777,73855.25266177447,32.26838446115886,0.010462826197384804,88.61330329398167,3.4845411201546614,0.43014368017603155,181.5100056363075,1.1294174308500713,0.9289097468437884,0.9467186998760428,0.9566779259973325
801,20,40,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73639.29646235271,32.289950488564614,0.011426254846468802,88.24529078209612,3.4713732331440146,0.42727062309852937,171.45241172434552,1.1321258433596535,0.9279838516827484,0.9461891159420933,0.9562510181617299
802,20,40,15,Median,40,[   0   46  209  337  705  784 1288 1444 2035 2086],9,591,46,231.77777777777777,73855.25266177447,32.26838446115886,0.010462826197384804,88.61330329398167,3.4845411201546614,0.43014368017603155,181.5100056363075,1.1294174308500713,0.9289097468437884,0.9467186998760428,0.9566779259973325
803,20,40,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73639.29646235271,32.289950488564614,0.011426254846468802,88.24529078209612,3.4713732331440146,0.42727062309852937,171.45241172434552,1.1321258433596535,0.9279838516827484,0.9461891159420933,0.9562510181617299
804,20,40,15,Median,40,[   0   46  209  337  705  784 1288 1444 2035 2086],9,591,46,231.77777777777777,73855.25266177447,32.26838446115886,0.010462826197384804,88.61330329398167,3.4845411201546614,0.43014368017603155,181.5100056363075,1.1294174308500713,0.9289097468437884,0.9467186998760428,0.9566779259973325
805,20,40,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73639.29646235271,32.289950488564614,0.011426254846468802,88.24529078209612,3.4713732331440146,0.42727062309852937,171.45241172434552,1.1321258433596535,0.9279838516827484,0.9461891159420933,0.9562510181617299
806,20,40,15,Median,40,[   0   46  209  337  705  784 1288 1444 2035 2086],9,591,46,231.77777777777777,73855.25266177447,32.26838446115886,0.010462826197384804,88.61330329398167,3.4845411201546614,0.43014368017603155,181.5100056363075,1.1294174308500713,0.9289097468437884,0.9467186998760428,0.9566779259973325
807,20,40,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73639.29646235271,32.289950488564614,0.011426254846468802,88.24529078209612,3.4713732331440146,0.42727062309852937,171.45241172434552,1.1321258433596535,0.9279838516827484,0.9461891159420933,0.9562510181617299
808,20,40,15,Median,40,[   0   46  209  337  705  784 1288 1444 2035 2086],9,591,46,231.77777777777777,73855.25266177447,32.26838446115886,0.010462826197384804,88.61330329398167,3.4845411201546614,0.43014368017603155,181.5100056363075,1.1294174308500713,0.9289097468437884,0.9467186998760428,0.9566779259973325
809,20,40,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73639.29646235271,32.289950488564614,0.011426254846468802,88.24529078209612,3.4713732331440146,0.42727062309852937,171.45241172434552,1.1321258433596535,0.9279838516827484,0.9461891159420933,0.9562510181617299
810,20,40,15,Median,40,[   0   46  209  337  705  784 1284 1444 2035 2086],9,591,46,231.77777777777777,73755.35547795646,32.19477767482442,0.010129577712930255,88.50026990673533,3.5015454370469112,0.4287040180512504,181.1863591527774,1.1340468726381574,0.9320006636907964,0.950382521958229,0.9596385091843876
811,20,40,15,Mode,40,[   0   44  209  337  705  784 1288 1444 2035 2086],9,591,44,231.77777777777777,73639.29646235271,32.289950488564614,0.011426254846468802,88.24529078209612,3.4713732331440146,0.42727062309852937,171.45241172434552,1.1321258433596535,0.9279838516827484,0.9461891159420933,0.9562510181617299
812,20,40,20,Median,40,[   0  337 1444 2086],3,1107,337,695.3333333333334,45189.02233434784,11.954898175997574,0.04918979559971717,52.82165024525481,3.790713016713104,0.16258036686345922,64.17245785851914,3.4787531644460246,0.9745861663299522,0.985296091532445,0.9911975452485665
813,20,40,20,Mode,40,[   0  337 2035 2086],3,1698,51,695.3333333333334,86137.64728804684,31.083228400423884,0.25081885446527713,106.13691075436954,2.595132239511028,0.4183469903154468,157.4524408836294,2.0896892334401587,0.9585512821448514,0.9811424675882472,0.994082299095812
814,20,40,20,Median,40,[   0  209  744 1444 2086],4,700,209,521.5,20752.928593589062,9.227045220774592,-0.01811594966679489,29.181618991376542,5.877459891450785,0.08739471239924534,27.234663837560873,5.070891648981811,0.9528707673208058,0.9683234669768774,0.977275333587202
815,20,40,20,Mode,40,[   0  337  835 2035 2086],4,1200,51,521.5,55369.51034318297,22.754869837503588,0.00700284929117185,76.19850849641107,4.1028374593583115,0.25692960698956485,100.31588120108024,3.365349649276388,0.975407350460269,0.986999724058002,0.9923716244296512
816,20,40,20,Median,40,[   0  209 1444 2035 2086],4,1235,51,521.5,70867.30831216344,25.745850477429475,0.02727052722286037,82.53546239033435,2.7868508079858305,0.30813096624258307,135.8866870570494,2.392626339843224,0.9430601113424639,0.9718087758071046,0.984173478143325
817,20,40,20,Mode,40,[   0  337 1444 2035 2086],4,1107,51,521.5,76363.48716402495,25.844695965002273,0.033448255120131255,92.94730050193338,2.6209993851595312,0.31171224342004256,143.85521581478613,2.2737141872375197,0.9609331342591015,0.9800367595593971,0.9877601113636432
818,20,40,20,Median,40,[   0   46  337 1444 2035 2086],5,1107,46,417.2,70670.12224250117,29.619179771190197,0.044891189969346774,98.62682764387418,3.1349456590480878,0.3403694734993865,120.89244351185201,2.1697166844386655,0.944817814702265,0.9755414162696708,0.9848449506840443
819,20,40,20,Mode,40,[   0   46  337 1444 2035 2086],5,1107,46,417.2,70670.12224250117,29.619179771190197,0.044891189969346774,98.62682764387418,3.1349456590480878,0.3403694734993865,120.89244351185201,2.1697166844386655,0.944817814702265,0.9755414162696708,0.9848449506840443
820,20,40,20,Median,40,[   0   46  209  337 1444 2035 2086],6,1107,46,347.6666666666667,83901.02778024241,34.09214898409443,0.029577317300008753,105.39142577307994,3.0991226570475763,0.4005673225877075,178.82691779675903,1.4705183516845088,0.9399002123458923,0.9753569324248523,0.9844976242728766
821,20,40,20,Mode,40,[   0   46  209  337 1444 2035 2086],6,1107,46,347.6666666666667,83901.02778024241,34.09214898409443,0.029577317300008753,105.39142577307994,3.0991226570475763,0.4005673225877075,178.82691779675903,1.4705183516845088,0.9399002123458923,0.9753569324248523,0.9844976242728766
822,20,40,20,Median,40,[   0   46  209  337 1336 1444 2035 2086],7,999,46,298.0,82575.28524818172,34.969790692964445,0.03947222468302677,100.938408768044,2.940611865874575,0.4407450096292527,185.98838940710814,1.140085552087138,0.9204782841715112,0.9554483750242385,0.9701155024418072
823,20,40,20,Mode,40,[   0   46  209  337 1341 1444 2035 2086],7,1004,46,298.0,82119.82320988209,35.04116483475796,0.03892754338471479,100.65336115666379,2.9385742786215334,0.44208037827733465,184.7185891283227,1.1396345968545691,0.9250151011082175,0.9610541101958732,0.9738915310487877
824,20,40,20,Median,40,[   0   46  209  337  705  835 1336 1444 2035 2086],9,591,46,231.77777777777777,70177.42324298783,31.222261551160862,0.009919289994717992,85.26874596423934,3.428748514225722,0.4144456944098046,169.04774256134942,1.2616989253660993,0.9252829940645816,0.9416624534762239,0.9528007502974247
825,20,40,20,Mode,40,[   0   46  209  337  705  835 1341 1444 2035 2086],9,591,46,231.77777777777777,69804.6543945667,31.26479778860545,0.008942367683777815,84.9746488050699,3.4654609241383505,0.4148078173572294,167.83981067471063,1.2630123330858114,0.9282836685770725,0.9460051534773012,0.956315527906032
826,20,40,20,Median,40,[   0   46  209  337  705  835 1288 1444 2035 2086],9,591,46,231.77777777777777,71492.94983613248,30.60562837629493,0.009947380713754058,86.16184313978208,3.2298417278900518,0.40684876817304816,173.34859361950438,1.2874474088130237,0.9305981505714503,0.9454381145771378,0.9551533668773069
827,20,40,20,Mode,40,[   0   46  209  337  705  835 1280 1444 2035 2086],9,591,46,231.77777777777777,71352.3681348936,30.473329217705242,0.009373835240714308,86.00236689741416,3.229999961410349,0.40425365352846815,172.8919756917737,1.2959753341449314,0.9368805566810788,0.9524812978985804,0.9609121022097873
828,20,40,20,Median,40,[   0   46  209  337  705  784 1288 1444 2035 2086],9,591,46,231.77777777777777,73855.25266177447,32.26838446115886,0.010462826197384804,88.61330329398167,3.4845411201546614,0.43014368017603155,181.5100056363075,1.1294174308500713,0.9289097468437884,0.9467186998760428,0.9566779259973325
829,20,40,20,Mode,40,[   0   46  209  337  705  784 1280 1444 2035 2086],9,591,46,231.77777777777777,73740.64687076585,32.139124395327954,0.009986727949072445,88.47861736942644,3.519299620058023,0.4277512351287047,181.15142114276077,1.137194436694507,0.9354474860049047,0.9541058887472654,0.9626528610227427
