,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
687,20,35,10,Mode,40,[   0   60  317  379  684  797 1110 1279 1680 1840],9,401,60,204.44444444444446,212.7316855664155,1.6913257090156506,-0.0687301387392347,3.712024425468693,18.124322794336123,0.007097646632859729,4.7503084122035455,8.383137497804116,0.8858558669756015,0.8448634963817043,0.867902340044854
688,20,35,10,Median,40,[   0  105  295  379  694  797  858 1134 1315 1455 1729 1840],11,315,61,167.27272727272728,142.96914785515,1.387208560972391,-0.06118988495396154,2.983558313529764,17.66802043526509,0.010316819183013564,3.1260238075432474,10.55527130244794,0.825226698124433,0.730636387010625,0.7634788837219539
689,20,35,10,Mode,40,[   0   60  317  379  684  797  919 1110 1279 1680 1840],10,401,60,184.0,200.57613480843983,1.673608522141361,-0.06824734602115638,3.7399583472898836,18.182965670475934,0.01288386559521625,4.427848244628111,8.760113773755478,0.8924779936513485,0.8489050947714674,0.8693718477572859
690,20,35,10,Median,40,[   0  105  317  379  700  797  919 1134 1315 1455 1680 1770 1840],12,321,62,153.33333333333334,170.78790321590623,1.5798091435355146,-0.06186714164275058,3.3830205950980266,17.2338417682043,0.013908387419637685,3.5811655210919935,10.510845319027789,0.8624869003911522,0.7849382618521485,0.8093584863685082
691,20,35,10,Mode,40,[   0   60  317  379  684  797  919 1110 1279 1680 1770 1840],11,401,60,167.27272727272728,199.67790731644678,1.7505555366107082,-0.06726790347016015,3.9327123283734675,17.080135174100366,0.014162633308254253,4.2511007134713905,8.562111413194856,0.8966233096277277,0.8484925805004322,0.8683449220220855
692,20,35,10,Median,40,[   0  105  295  379  447  700  797  858 1134 1315 1455 1680 1770 1840],13,276,61,141.53846153846155,149.02405219238008,1.5552014183034581,-0.07039934720285729,3.1788839482813507,14.592537351754338,0.012907213956906166,3.2337511941718105,10.093752872108508,0.8308428342835712,0.7070314525972616,0.7383811503366937
693,20,35,10,Mode,40,[   0   60  317  379  423  684  797  919 1110 1279 1680 1770 1840],12,401,44,153.33333333333334,177.09584578554302,1.783362519112526,-0.0699378905714066,3.809303503906043,15.406651200650584,0.013256994924761407,3.7339920606358756,8.328054264368639,0.8891345349384093,0.8342801928415516,0.855415742278962
694,20,35,10,Median,40,"[   0   60  245  317  379  694  797  846  919 1134 1315 1455 1680 1770
 1840]",14,315,49,131.42857142857142,141.26083593003264,1.6108069591235388,-0.0688670893848798,3.255856229557294,16.08584963563728,0.01358760489527397,2.975204608227288,9.840088674786008,0.8583436488487052,0.7644448562381729,0.7886633855182918
695,20,35,10,Mode,40,[   0   60  245  317  379  684  797  858  919 1110 1279 1680 1770 1840],13,401,60,141.53846153846155,169.4653831891114,1.7515772714313522,-0.06666801919210093,3.8129722894046414,15.805187408618325,0.018027289801523978,3.590109329204522,8.42213419795572,0.8823849149932087,0.8258385383872837,0.847121288940532
696,20,35,10,Median,40,"[   0   60  171  245  317  379  555  700  797  858 1134 1315 1455 1680
 1770 1840]",15,276,60,122.66666666666667,156.45218844425844,1.6817028792256175,-0.07002951104894962,3.4653057825682327,14.147279043726419,0.014553815320437055,3.3255208400284366,9.537472147068062,0.8521885403212253,0.7057557112516071,0.7315276272375143
697,20,35,10,Mode,40,"[   0   60  171  245  317  379  555  684  797  919 1110 1279 1680 1770
 1840]",14,401,60,131.42857142857142,193.57748144620916,1.8508458339727436,-0.06737895775379357,4.09757571204363,13.921377679896654,0.01761603546433255,4.100133062961641,8.236076019631877,0.8887988591831498,0.8064202386599068,0.8269065444373289
698,20,35,10,Median,40,"[   0   60  107  245  317  379  555  700  797  846  919 1134 1315 1455
 1680 1770 1840]",16,225,47,115.0,150.90970725895488,1.754872354231287,-0.06822465553079261,3.3302179153318185,16.370672583859278,0.02105837191397356,3.1749867734369617,9.305495270820291,0.8557938001055442,0.7224465806537216,0.7475769273740172
699,20,35,10,Mode,40,"[   0   60  171  245  317  379  555  684  797  858  919 1110 1279 1680
 1770 1840]",15,401,60,122.66666666666667,187.33474608662428,1.9033360687096808,-0.06722790959856263,4.037429504726104,13.580419318212687,0.02128468264865615,3.9366681105731804,8.024412124914921,0.8793230540877588,0.7954468439989347,0.8168034682166873
700,20,35,15,Median,40,[   0  447 1446 1840],3,999,394,613.3333333333334,108.95632947359975,0.5862899217947971,-3.847752078787278e-05,2.184660226643119,26.128201619667294,0.009982789137121912,2.359439349623416,23.236313622928755,0.8440955259826434,0.8739245667250144,0.9244024676999903
701,20,35,15,Mode,40,[   0  797 1770 1840],3,973,70,613.3333333333334,312.9634188626734,1.5961897432402319,-0.003762522385987401,6.103545930653904,14.049463980249852,0.0448441089671764,6.4851611947093435,11.686765716522942,0.9342030914116313,0.9564215736096152,0.976890736469501
702,20,35,15,Median,40,[   0  295  824 1476 1840],4,652,295,460.0,124.53461942743093,0.6950596315605857,-0.017972928218006348,2.289683884543613,24.83810820687056,0.00721758929571564,2.686376021147753,19.15317099870789,0.8513131495209295,0.8305096063047729,0.8762947114417209
703,20,35,15,Mode,40,[   0  379  797 1770 1840],4,973,70,460.0,189.5099157293156,1.2206635134058434,-0.026125527869599482,4.659006083187582,18.180589230694,0.02650343026336645,3.954022831385353,16.051330151565015,0.9419072901970414,0.959008293816648,0.9745584394152083
704,20,35,15,Median,40,[   0  295  797 1297 1729 1840],5,502,111,368.0,143.34666731793249,0.9093602679067543,-0.024088316578520723,3.003242928439337,20.746146221090658,0.019736387611057653,3.0589239268603885,17.079502424642833,0.8511509442456525,0.8312782753857008,0.8719917829519067
705,20,35,15,Mode,40,[   0  379  797 1279 1770 1840],5,491,70,368.0,179.4215478786986,1.145192436921174,-0.027437542594713038,4.214830584003663,24.174739586557934,0.023560892955023734,3.801527565047988,14.302850695121156,0.8892522081610126,0.8717612284895112,0.9020868983512271
706,20,35,15,Median,40,[   0  105  342  824 1297 1729 1840],6,482,105,306.6666666666667,144.71766185767962,1.0531329807380123,-0.02414881499108764,3.1643960759638436,19.198622980787725,0.01776190160533334,3.0498136436305403,16.0528975243456,0.811929753989209,0.7669303983145659,0.8188516784735141
707,20,35,15,Mode,40,[   0   60  379  797 1279 1770 1840],6,491,60,306.6666666666667,201.3514278550856,1.3947632407586903,-0.04645232216915416,4.420429389315511,20.666702208468397,0.015409929216957784,4.250931833509577,11.693598009307312,0.8955805675760755,0.8677520141319145,0.8975169633457957
708,20,35,15,Median,40,[   0  105  331  694  858 1297 1729 1840],7,439,105,262.85714285714283,154.78905192334548,1.1569266034155483,-0.028094937285949598,3.242721194470507,17.164526229066432,0.012613731672438505,3.2798251510519436,13.514573085693309,0.8258725239887412,0.7739640900999769,0.8152651591364605
709,20,35,15,Mode,40,[   0   60  379  684  797 1279 1770 1840],7,491,60,262.85714285714283,215.95020053590488,1.5570563706990928,-0.05908724731025396,4.183185374703619,19.610236617815282,0.009951588792465712,4.631517550112384,9.506768536279923,0.9019279048160819,0.8688121316251871,0.89598369731777
710,20,35,15,Median,40,[   0  105  334  749  877 1134 1327 1729 1840],8,415,105,230.0,130.40799796506346,1.1194167831596356,-0.026670896965949903,2.8240035397069154,17.211356360255195,0.019404603282021933,2.74954880983055,13.772004816151368,0.8369488277694617,0.7986103289054698,0.8309602081738701
711,20,35,15,Mode,40,[   0   60  379  797  919 1174 1279 1770 1840],8,491,60,230.0,202.13136198069773,1.5855496498029922,-0.05101430595920409,4.258787497103685,18.186689809232732,0.02590025902695552,4.280484955623389,9.072698882950952,0.8888512051926588,0.8518253682119381,0.878499232431841
712,20,35,15,Median,40,[   0  105  331  694  797  919 1140 1327 1729 1840],9,402,103,204.44444444444446,142.77333135863847,1.2533671563262896,-0.05057210694236226,3.0294868455716335,17.352053852554228,0.013407794712456894,2.9733790928762076,12.651566534375133,0.8423845079853003,0.7866464144678674,0.8173152475980097
713,20,35,15,Mode,40,[   0   60  379  684  797  919 1174 1279 1770 1840],9,491,60,204.44444444444446,201.1492951877344,1.6257865284278807,-0.0625619444911575,4.103265034381842,17.911825971450295,0.01684142402962928,4.272097127375905,8.399072783231045,0.8946240909029419,0.8496527138173906,0.8736924526355581
714,20,35,15,Median,40,[   0  105  331  694  797  919 1134 1315 1455 1742 1840],10,363,98,184.0,138.07683939645545,1.2392984170529964,-0.058389256290566564,3.1262423342058425,17.0658156068275,0.00931698409022503,2.8409292322838664,13.113633268680992,0.8379986906086334,0.7767998419335403,0.8071795098497324
715,20,35,15,Mode,40,[   0   60  379  684  797  919 1174 1279 1770 1840],9,491,60,204.44444444444446,201.1492951877344,1.6257865284278807,-0.0625619444911575,4.103265034381842,17.911825971450295,0.01684142402962928,4.272097127375905,8.399072783231045,0.8946240909029419,0.8496527138173906,0.8736924526355581
716,20,35,15,Median,40,[   0  105  245  379  684  797  919 1315 1742 1840],9,427,98,204.44444444444446,253.2279247869612,1.7213253513387579,-0.04668186432708308,4.638885707034827,17.963399835673528,0.025584502093670726,5.501137577641222,9.379053713766364,0.8786224265959119,0.8394148263746631,0.8645541115859547
717,20,35,15,Mode,40,[   0   60  245  379  684  797  919 1174 1279 1770 1840],10,491,60,184.0,224.67714896406747,1.7190430364840756,-0.06275009491353664,4.381167320368309,17.02726960118921,0.01926677060100181,4.863848707159772,7.791587858522281,0.8919300058180233,0.8321700476528602,0.8566229579403599
718,20,35,15,Median,40,[   0  105  295  379  555  700  797  919 1134 1315 1455 1742 1840],12,287,84,153.33333333333334,160.5427931514985,1.457587016407065,-0.06175567862469179,3.269588983398237,16.47282653683629,0.011038748797962834,3.4356975951662405,10.583120839545613,0.8554938290333042,0.7539858792948194,0.7823044244914098
719,20,35,15,Mode,40,[   0   60  317  379  555  684  797  919 1174 1279 1770 1840],11,491,60,167.27272727272728,205.84480155964084,1.7932542173128116,-0.06882954069099535,4.018842403527305,14.656877568824502,0.01865593083824142,4.471933669292792,7.807705882310114,0.8985908234839828,0.8306032678292179,0.8539692328168856
720,20,35,15,Median,40,[   0   60  171  317  379  555  700  797  919 1134 1315 1742 1840],12,427,60,153.33333333333334,207.2642326354489,1.7663441615998978,-0.06629078058122395,3.892544116734655,15.518157003042155,0.020275551924847982,4.4754424828683055,9.17924188456811,0.8691592176947548,0.7727454043077755,0.7989765124525714
721,20,35,15,Mode,40,[   0   60  171  317  379  555  684  797  919 1174 1279 1770 1840],12,491,60,153.33333333333334,222.9095867616263,1.9009386475446635,-0.06727182920127783,4.274719736630001,13.629068965568658,0.023725787939535684,4.828055935116756,7.485845215068789,0.8935183965462221,0.8123405349426873,0.8364351296605546
722,20,35,15,Median,40,"[   0   60  171  317  379  555  700  797  919 1134 1315 1455 1683 1770
 1840]",14,228,60,131.42857142857142,168.07842440238647,1.6349548346124463,-0.06912721912788418,3.3943433595149157,15.461839882713972,0.012457872733810067,3.5957716382413047,10.148254512271345,0.8709860209664976,0.7483368153845003,0.771447456952322
723,20,35,15,Mode,40,[   0   60  171  317  379  555  684  797  919 1174 1279 1680 1770 1840],13,401,60,141.53846153846155,206.3525803600742,1.8542150148556837,-0.06702419158844618,4.044017059902689,13.613038554522973,0.020825262466246466,4.398935727478258,7.9005272384603655,0.886928036338361,0.7832703282565191,0.8064523423972734
724,20,35,15,Median,40,"[   0   60  224  317  379  555  694  797  858  919 1134 1315 1455 1680
 1770 1840]",15,225,60,122.66666666666667,135.43394333884586,1.5681225057596146,-0.07016574599025467,3.0414810927426665,15.392071842346791,0.015963737382652228,2.843525528285531,10.302332287107893,0.8630327982763124,0.7356855645197624,0.7592500868680199
725,20,35,15,Mode,40,"[   0   60  245  317  379  555  684  797  858  919 1174 1279 1680 1770
 1840]",14,401,60,131.42857142857142,162.80356841742028,1.7530473605589711,-0.06786189321446043,3.7020805488811206,13.692314567370712,0.019656903043948903,3.463679110423502,8.153949329029903,0.878133284844249,0.7772197950971746,0.8008342546087159
726,20,35,15,Median,40,"[   0   60  171  245  317  379  555  700  797  858  919 1134 1315 1455
 1683 1770 1840]",16,228,60,115.0,160.60468529409263,1.7486289772773485,-0.06973074920396131,3.5343878430487514,13.970263748354718,0.01688556054445332,3.3995488644562264,9.51283854332709,0.8593581107470571,0.722573172548559,0.7466999235999292
727,20,35,15,Mode,40,"[   0   60  171  245  317  379  555  684  797  858  919 1174 1279 1680
 1770 1840]",15,401,60,122.66666666666667,193.6243442214206,1.9552604719623352,-0.06693317931437524,4.104261335118553,12.977425585883676,0.024210447455873,4.094268692850269,7.533211470131966,0.8743879128581186,0.7632667939420468,0.7872794585028251
728,20,35,20,Median,40,[   0  447 1412 1840],3,965,428,613.3333333333334,103.75979159732285,0.5751605687792883,-0.0015083093781037371,2.2514442095526017,24.77148617276084,0.00858693550461798,2.2420061468461387,23.277622528301936,0.9171191442880406,0.9304765246112764,0.9580448785848837
729,20,35,20,Mode,40,[   0  919 1770 1840],3,919,70,613.3333333333334,335.57150154074145,1.6616823082959353,-0.0029030932218487232,6.215883344829705,13.95001720498549,0.049358780210202596,7.130507236355214,11.38946159143857,0.9868128615564241,0.9937017803834363,0.9966270699450522
730,20,35,20,Median,40,[   0  295  841 1455 1840],4,614,295,460.0,112.42396946836847,0.6547628127389805,-0.01711421242221814,2.149033917750194,25.971979138337417,0.006987142383633606,2.4323094921430175,20.43624609068459,0.8641907897860036,0.8483722384329826,0.8888073666777805
731,20,35,20,Mode,40,[   0  379  919 1770 1840],4,851,70,460.0,215.3283441415874,1.2806947098764707,-0.01184734729957729,4.849228454506961,17.44438972234469,0.03438418321758112,4.582838226268959,15.425840698607225,0.9781568250009319,0.988575373804456,0.9925009511410555
732,20,35,20,Median,40,[   0  295  824 1280 1729 1840],5,529,111,368.0,158.57785882170566,0.9514980298975477,-0.021201154014193112,3.084348139284368,21.182603776199542,0.021016271630442354,3.386960177433661,15.700308322837884,0.8325347718158994,0.8052470608210566,0.8516376949886717
733,20,35,20,Mode,40,[   0  379  919 1280 1770 1840],5,540,70,368.0,209.54822089197665,1.2353937198718419,-0.017774749870213147,4.568245079345084,21.782705513039044,0.02544854976968934,4.477859990545943,12.803597841235053,0.9154516004627965,0.9075444369566514,0.9300161475064631
734,20,35,20,Median,40,[   0  150  379  846 1280 1729 1840],6,467,111,306.6666666666667,189.19399260839168,1.1864317406877984,-0.026465029019996977,3.8717336314497013,25.22394267311977,0.02032100039921145,4.040818450070136,11.834951792258366,0.8420287048351067,0.7926244769595779,0.8374233409357394
735,20,35,20,Mode,40,[   0   60  379  919 1280 1770 1840],6,540,60,306.6666666666667,225.12931846880355,1.4630875038564404,-0.042080616073645695,4.704613495477393,18.75016628660415,0.016680547385646623,4.77119803044913,10.594021784210003,0.9203576911200058,0.9049147288315134,0.9269422834783233
736,20,35,20,Median,40,[   0  107  331  711  919 1315 1729 1840],7,414,107,262.85714285714283,139.524886791683,1.082006515365521,-0.025614964466022665,3.0596362204574787,18.500091873509515,0.0179130678225462,2.9403690168010166,14.867102680368163,0.8799937828701517,0.8504078393394017,0.8775703074392752
737,20,35,20,Mode,40,[   0   60  379  797  919 1280 1770 1840],7,490,60,262.85714285714283,221.18026635523051,1.5644452641771895,-0.04706941085864333,4.618289927837383,18.720783531880382,0.02955453103563548,4.6735965358740055,9.634172579668524,0.9061166447931172,0.8778649258684609,0.9022753222232675
738,20,35,20,Median,40,[   0  105  331  684  858 1108 1324 1729 1840],8,405,105,230.0,136.09339167540512,1.105867780359127,-0.030480787415124153,2.929499419351622,17.861694990833602,0.013505944892773165,2.8680090131173444,14.264954776157396,0.8456548409486713,0.7995991196290325,0.8298751444235132
739,20,35,20,Mode,40,[   0   60  379  684  919  994 1280 1770 1840],8,490,60,230.0,179.04451183170517,1.4127886561376672,-0.04790299632076691,4.034333989108541,18.30032144111032,0.013811683518508472,3.8133888449894267,10.155471818499409,0.9305796996727691,0.8953838823839051,0.9142879201075471
740,20,35,20,Median,40,[   0  105  317  452  766  919 1246 1346 1729 1840],9,383,100,204.44444444444446,207.61668895425836,1.513255315090585,-0.037234583771119614,3.800174658866745,15.276106938161755,0.023635992226864577,4.455699608471446,9.170229900608819,0.8795246605840702,0.8361192626918276,0.8587315002517345
741,20,35,20,Mode,40,[   0   60  379  423  797  919 1280 1770 1840],8,490,44,230.0,203.41860334651918,1.7204045176146194,-0.052948555300873494,4.311773966271516,16.630799638460285,0.02087403731824337,4.319987665291867,8.14149269762162,0.8965895803310868,0.8673868177321351,0.893105923818917
742,20,35,20,Median,40,[   0   80  245  379  684  820  919 1140 1324 1729 1840],10,405,80,184.0,187.99971695520333,1.483370755278061,-0.04560846907575883,3.655761029088104,18.75258126302075,0.020332162444371138,4.055485954856215,10.048261695588913,0.8524311352632897,0.776933843127974,0.8057495259262825
743,20,35,20,Mode,40,[   0   60  171  379  684  797  919 1174 1280 1770 1840],10,490,60,184.0,196.48598033195634,1.6527292602704895,-0.06139521606489811,4.2120579056714,16.18271195613574,0.021206046869546937,4.17324075887724,8.214370380141377,0.8899770688232811,0.8315725420729907,0.8561776736877471
744,20,35,20,Median,40,[   0   60  224  364  584  766  919 1134 1309 1465 1735 1840],11,270,60,167.27272727272728,110.68423183078308,1.1424742522599172,-0.05416770709832416,2.704727799355557,18.598061952160307,0.006175650885869184,2.309081720597058,12.644592355423864,0.8739150493124679,0.7723125450616414,0.7995940468086954
745,20,35,20,Mode,40,[   0   60  171  379  586  797  919 1174 1280 1770 1840],10,490,60,184.0,182.43885215417993,1.5569622721584038,-0.056017744101739056,4.010817538976087,15.876520743791781,0.022446294242669418,3.8481115875525003,9.176845751119568,0.8946837809351322,0.8256441516720326,0.850226002833506
746,20,35,20,Median,40,[   0   60  224  331  447  694  824  919 1140 1309 1465 1735 1840],12,270,60,153.33333333333334,120.50103105953555,1.27130766390961,-0.05713747601252912,2.703205677801722,16.032508123843,0.011149430406745103,2.520706803813448,11.628255317337898,0.8206192169497757,0.6871087206777352,0.7234428972914368
747,20,35,20,Mode,40,[   0   60  171  379  423  684  797  919 1174 1280 1770 1840],11,490,44,167.27272727272728,185.43057860959806,1.7455613453146779,-0.06422245375123516,4.048193954517644,14.556071244681641,0.017783687274414837,3.9612916479131455,7.616320792463176,0.882378237745208,0.8179312323386615,0.843180457264915
748,20,35,20,Median,40,[   0   60  224  317  379  584  700  824  919 1140 1309 1465 1735 1840],13,270,60,141.53846153846155,146.46911955694236,1.4907926540245733,-0.0645675326463846,3.0375645876540176,16.92820465490827,0.014324991818485547,3.1529747396543777,10.59358086847145,0.8506355693445538,0.7184261680527113,0.7493315900114281
749,20,35,20,Mode,40,[   0   60  171  295  379  586  684  797  919 1174 1280 1770 1840],12,490,60,153.33333333333334,206.24794756510508,1.8194592720347378,-0.06901499145432743,4.086315690001361,14.187923526368202,0.020104371612113134,4.457925654963091,7.431171907171213,0.8989005911717955,0.8179892739947368,0.8414691391840926
750,20,35,20,Median,40,"[   0   60  224  317  379  555  694  824  919 1140 1309 1455 1680 1770
 1840]",14,225,60,131.42857142857142,137.29896760220532,1.48558665576398,-0.06348248701212422,2.9731457658105285,16.51879508561254,0.014034839119328487,2.8807289281575184,11.081362857977645,0.8622588549030842,0.7245468149931127,0.7493162355168552
751,20,35,20,Mode,40,[   0   60  171  295  379  586  684  797  919 1174 1280 1680 1770 1840],13,400,60,141.53846153846155,191.29739983665647,1.7804879904031718,-0.06875090807040689,3.8725344999891105,14.427277429215959,0.0175141304519008,4.064503728721248,7.842112357050049,0.8920104564055952,0.7897526155080558,0.8123738595998938
752,20,35,20,Median,40,"[   0   60  224  317  379  555  694  797  858  919 1140 1309 1455 1680
 1770 1840]",15,225,60,122.66666666666667,135.02630908530168,1.5613371432962277,-0.06899468482156854,3.0211656521247643,15.771467704874352,0.016041984738004497,2.8302559453141614,10.57062441312551,0.8602629690243931,0.7250531628304401,0.7494996893246919
753,20,35,20,Mode,40,"[   0   60  171  295  379  586  684  797  858  919 1174 1280 1680 1770
 1840]",14,400,60,131.42857142857142,184.51656332569868,1.842693197916953,-0.06859493953674825,3.823664304642549,14.072422598577981,0.021885112758521834,3.8957878428892796,7.6458374225534556,0.8823843954690521,0.7783696671389614,0.8016362991688263
754,20,35,20,Median,40,"[   0   60  171  295  379  555  694  797  858  919 1140 1279 1327 1476
 1680 1770 1840]",16,221,48,115.0,224.44948395361834,2.0613644184078934,-0.07359523268941866,4.110112292332659,13.461361086257384,0.026802352847765352,4.908849818588736,7.534475191513073,0.8527776277482974,0.7109860756452433,0.732762723406228
755,20,35,20,Mode,40,"[   0   60  171  245  379  586  684  797  858  919 1174 1280 1327 1476
 1680 1770 1840]",16,255,47,115.0,259.72927318799213,2.231069744516024,-0.0703429919229719,4.552707401175069,14.474136505959228,0.030463480215971384,5.651579482414588,7.131109889995917,0.8663985320038102,0.769049086748415,0.7903601499605628
756,20,40,10,Median,40,[   0  447 1476 1840],3,1029,364,613.3333333333334,135.79892363064158,0.6739735241597739,0.000749660767153249,2.5861255206878035,22.161898978006743,0.011720744064155318,2.9384753898004874,19.43057616634536,0.8009907636045338,0.8269007263708431,0.8972251463557526
757,20,40,10,Mode,40,[   0  797 1680 1840],3,883,160,613.3333333333334,198.93481832978898,0.9423502099253932,-0.005219980225791723,3.835914251036075,16.6716935927286,0.02608381144614189,4.211386185129658,14.76686204777464,0.8968430105822759,0.9334928464698795,0.9615622550710876
758,20,40,10,Median,40,[   0  317  797 1644 1840],4,847,196,460.0,113.13121676530231,0.6926990858342273,-0.01951993881430984,2.3606307357423577,24.36935999609095,0.01085033089180653,2.4414024656802082,20.429076209400517,0.9426873059578453,0.9533992311233696,0.968563144036345
759,20,40,10,Mode,40,[   0  379  797 1680 1840],4,883,160,460.0,116.16622744749729,0.7823702088729126,-0.027330790728276752,3.1451720027612247,20.255731788471316,0.014675182558210119,2.4791554338331463,18.263205625147624,0.9127960871142757,0.9321587384149833,0.9545699377617135
760,20,40,10,Median,40,[   0  317  797 1319 1726 1840],5,522,114,368.0,133.81924721296264,0.8775533715228085,-0.02794366932514394,2.7935043385175473,22.28289638498743,0.01813107652041711,2.837978940436397,18.35805893898396,0.8661063003151578,0.8583203145154553,0.892291151666277
761,20,40,10,Mode,40,[   0  379  797 1279 1680 1840],5,482,160,368.0,137.21041595097867,0.8660849525111143,-0.03002915676411308,3.1929561518333425,27.576751438881757,0.011736573247498511,2.9709928805260226,15.31840255596834,0.8724655032921378,0.8562394820893456,0.887236258778852
762,20,40,10,Median,40,[   0  105  342  797 1319 1726 1840],6,522,105,306.6666666666667,153.30896285829752,1.079793840302677,-0.0294917613811082,3.2722873518613147,18.038775081317613,0.017395787539187555,3.2412684958900257,15.1718750428455,0.8494329140473279,0.8368984056566481,0.8734409303373561
763,20,40,10,Mode,40,[   0   60  379  797 1279 1680 1840],6,482,60,306.6666666666667,167.58252231290967,1.1714772532306426,-0.047462851752466284,3.5987369346020497,23.380854939342786,0.005950473450937607,3.586504085892005,12.506039497985057,0.8793980652691341,0.8509249959763494,0.8813736499309828
764,20,40,10,Median,40,[   0  105  342  749  919 1324 1726 1840],7,407,105,262.85714285714283,155.54527370763566,1.158414848098271,-0.027126487656810017,3.1929527270050415,18.728130988863995,0.021110397676219656,3.2773656840904253,13.948547206194172,0.8798355687851986,0.8600398857211993,0.8859765661185137
765,20,40,10,Mode,40,[   0   60  379  797  919 1279 1680 1840],7,418,60,262.85714285714283,192.2116415377628,1.3760929296672277,-0.048021911686762286,3.923649083865133,21.480379887299875,0.022271596728668613,4.122447866545092,10.454594161499415,0.8913726613143802,0.8606526763299441,0.8855661698645513
766,20,40,10,Median,40,[   0  105  342  734  862 1134 1324 1726 1840],8,402,105,230.0,122.05818192213995,1.0827860884595055,-0.03046474215884779,2.75970493193452,16.888912161742127,0.013902398038140269,2.572580269639158,13.887765364613898,0.8225486178773663,0.7670187279269561,0.8028654560987539
767,20,40,10,Mode,40,[   0   60  379  797  919 1110 1279 1680 1840],8,418,60,230.0,165.20916411634457,1.3246469799026162,-0.052871068403884336,3.5379381207430716,21.245272977510993,0.01556412140217611,3.5478286473229756,10.869342484319475,0.8826022613021064,0.8573732531703399,0.880577032795183
768,20,40,10,Median,40,[   0  105  342  734  862 1134 1324 1455 1726 1840],9,392,105,204.44444444444446,109.14653729369391,1.0694202649279316,-0.04490763006297667,2.5828192733755846,17.277563010610038,0.006629913764538283,2.2925155535544977,13.560396316123137,0.8156428397617677,0.7501373424210938,0.7856758454901019
769,20,40,10,Mode,40,[   0   60  379  797  919 1110 1279 1680 1840],8,418,60,230.0,165.20916411634457,1.3246469799026162,-0.052871068403884336,3.5379381207430716,21.245272977510993,0.01556412140217611,3.5478286473229756,10.869342484319475,0.8826022613021064,0.8573732531703399,0.880577032795183
770,20,40,10,Median,40,[   0  105  317  379  700  846 1134 1324 1455 1726 1840],10,321,62,184.0,169.7622432638463,1.4615725622725433,-0.05722775982088708,3.16106165605231,18.21046487323741,0.010288707302763057,3.7132688778637464,10.97642754205301,0.8272840712249512,0.7412324350416094,0.7755336615348559
771,20,40,10,Mode,40,[   0   60  317  379  734  797 1110 1279 1680 1840],9,401,60,204.44444444444446,202.53540447758147,1.7218907746754872,-0.0760300079522139,3.623826622444722,19.329920096376775,0.002746717212445636,4.493328585161591,8.140733870803006,0.8732537417968984,0.8347913052531748,0.8601304945423516
772,20,40,10,Median,40,[   0  105  317  379  741  862 1134 1324 1455 1680 1770 1840],11,362,62,167.27272727272728,171.60982529520092,1.5560239549491923,-0.054208577854153284,3.4272550751189796,17.31894988917622,0.013358980840299467,3.643344548135855,10.368998245078064,0.8477606750634323,0.7752171868622914,0.8027745304188838
773,20,40,10,Mode,40,[   0   60  317  379  797  919 1110 1279 1680 1770 1840],10,418,60,184.0,201.25766161541418,1.734662847350306,-0.062008542584637075,4.0331231789399276,19.418326160122263,0.019556098550688558,4.257906463694706,8.73953670049654,0.8915666242622083,0.8521309928250903,0.8741094412636247
774,20,40,10,Median,40,[   0  105  317  379  700  797  919 1134 1324 1455 1680 1770 1840],12,321,62,153.33333333333334,173.9619435841975,1.6044996162195653,-0.06442043710323377,3.4253628839126877,16.959586438087218,0.01358904042083199,3.6568230132513295,10.066975410263911,0.8647937229967955,0.7910974717274928,0.8148344703118939
775,20,40,10,Mode,40,[   0   60  317  379  734  797  919 1110 1279 1680 1770 1840],11,401,60,167.27272727272728,191.7957112687208,1.7690002749152633,-0.074573362906487,3.8614965156514294,17.92958833786531,0.009781549663094904,4.04443912059547,8.416855440570265,0.8851369114886439,0.8374774236720208,0.8595370759863308
776,20,40,10,Median,40,[   0   60  245  317  379  700  797  919 1134 1324 1455 1680 1770 1840],13,321,60,141.53846153846155,142.24418672706432,1.5249985890955908,-0.07116940521577123,3.279190231412921,16.384953971975044,0.008274029971035936,2.9857515597455357,10.101602605019819,0.8729447271880331,0.79333202004364,0.815917840742458
777,20,40,10,Mode,40,[   0   60  245  317  379  734  797  919 1110 1279 1680 1770 1840],12,401,60,153.33333333333334,168.05304103455055,1.6925150472665373,-0.07397679564993546,3.801279768421665,17.30309086541622,0.009412685920166485,3.563915662924714,8.576388105057113,0.8813832626851965,0.8239256169731041,0.8465009923281612
778,20,40,10,Median,40,"[   0   60  245  317  379  700  797  919 1134 1279 1324 1455 1680 1770
 1840]",14,321,45,131.42857142857142,231.82435911487266,2.0469462996004153,-0.07409979602973116,4.294038346086162,15.058798588836243,0.02298881446676548,5.133833077045641,8.010550586073176,0.8660063919484113,0.794274756118042,0.814063794512979
