,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1417,13,33,20,"[   0   60  295  367  694  734  862  919 1192 1246 1279 1333 1680 1742
 1840]",0.0016246566827872158,83.73371698713848,5.212619339981994
1418,13,33,40,[   0   60  295  367  694  862  919 1192 1246 1333 1680 1742 1840],0.0016246566827872158,83.73371698713848,5.212619339981994
1419,13,33,60,[   0  295  367  694  919 1246 1333 1680 1742 1840],0.0016246566827872158,83.73371698713848,5.212619339981994
1420,13,34,0,[   0  331  379  862  863 1279 1327 1680 1681 1840],0.016040064980047963,82.84832372307633,6.167769193254722
1421,13,34,20,[   0   60  295  331  379  694  862  919 1092 1279 1327 1726 1840],0.016040064980047963,82.84832372307633,6.167769193254722
1422,13,34,40,[   0   60  331  379  694  862  919 1092 1279 1327 1726 1840],0.016040064980047963,82.84832372307633,6.167769193254722
1423,13,34,60,[   0  379  694  862 1092 1279 1726 1840],0.016040064980047963,82.84832372307633,6.167769193254722
1424,13,35,0,[   0  331  379 1092 1280 1327 1680 1681 1840],-0.023763486296790804,79.25758888281048,6.945101259395732
1425,13,35,20,[   0   49  331  379  423  749  797  919 1092 1280 1327 1726 1840],-0.023763486296790804,79.25758888281048,6.945101259395732
1426,13,35,40,[   0   49  331  379  423  749  797  919 1092 1280 1327 1726 1840],-0.023763486296790804,79.25758888281048,6.945101259395732
1427,13,35,60,[   0  379  694  797  919 1092 1280 1726 1840],-0.023763486296790804,79.25758888281048,6.945101259395732
1428,13,36,0,[   0  224  226  862  863 1279 1309 1680 1681 1840],0.01136903819429007,82.93093102270926,3.8331106796489673
1429,13,36,20,[   0  226  320  391  423  700  734  863 1279 1309 1726 1840],0.01136903819429007,82.93093102270926,3.8331106796489673
1430,13,36,40,[   0  226  320  391  734  863 1279 1726 1840],0.01136903819429007,82.93093102270926,3.8331106796489673
1431,13,36,60,[   0  226  320  391  734  863 1279 1726 1840],0.01136903819429007,82.93093102270926,3.8331106796489673
1432,13,37,0,[   0  270  379  862  863 1280 1324 1680 1681 1840],0.025486809972112803,87.26582717140943,4.306202025672637
1433,13,37,20,[   0  270  317  379  694  734  808  859  919  961 1280 1324 1726 1840],0.025486809972112803,87.26582717140943,4.306202025672637
1434,13,37,40,[   0  270  379  859  919  961 1280 1324 1726 1840],0.025486809972112803,87.26582717140943,4.306202025672637
1435,13,37,60,[   0  270  379  694  919 1280 1378 1726 1840],0.025486809972112803,87.26582717140943,4.306202025672637
1436,13,38,0,[   0  308  379  961 1280 1324 1680 1681 1840],0.0037804956415424798,89.2298672551913,5.29457959428483
1437,13,38,20,"[   0  308  379  504  694  734  919  961 1280 1324 1510 1644 1680 1726
 1840]",0.0037804956415424798,89.2298672551913,5.29457959428483
1438,13,38,40,[   0  308  379  734  919  961 1280 1324 1510 1726 1840],0.0037804956415424798,89.2298672551913,5.29457959428483
1439,13,38,60,[   0  308  379  504  961 1280 1378 1510 1726 1840],0.0037804956415424798,89.2298672551913,5.29457959428483
1440,13,39,0,[   0  317  379  961 1280 1324 1680 1681 1840],0.007628194766303976,92.04088697973437,5.2528825114462165
1441,13,39,20,[   0  317  379  694  734  919  961 1280 1324 1726 1840],0.007628194766303976,92.04088697973437,5.2528825114462165
1442,13,39,40,[   0  317  379  734  919  961 1280 1324 1726 1840],0.007628194766303976,92.04088697973437,5.2528825114462165
1443,13,39,60,[   0  317  379  504  961 1280 1378 1726 1840],0.007628194766303976,92.04088697973437,5.2528825114462165
1444,13,40,0,[   0  317  379  862  863 1680 1681 1840],0.022078973815688036,92.26103364921036,4.65984449517846
1445,13,40,20,"[   0  317  379  694  734  808  859  919  961 1280 1345 1378 1644 1680
 1726 1840]",0.022078973815688036,92.26103364921036,4.65984449517846
1446,13,40,40,[   0  317  379  694  808  859  919  961 1280 1378 1726 1840],0.022078973815688036,92.26103364921036,4.65984449517846
1447,13,40,60,[   0  317  379  694  919 1280 1378 1726 1840],0.022078973815688036,92.26103364921036,4.65984449517846
1448,13,41,0,[   0  245  391  862  863 1680 1681 1840],0.005630865021304172,96.2475191627346,4.527422267242941
1449,13,41,20,[   0  245  320  391  423  530  859  919  957 1280 1644 1680 1726 1840],0.005630865021304172,96.2475191627346,4.527422267242941
1450,13,41,40,[   0  245  320  391  530  859  919 1280 1726 1840],0.005630865021304172,96.2475191627346,4.527422267242941
1451,13,41,60,[   0  245  320  391  530  919 1280 1726 1840],0.005630865021304172,96.2475191627346,4.527422267242941
1452,13,42,0,[   0  862  863  906 1280 1327 1680 1681 1840],0.011229897932134764,100.43769766631176,4.092926010707381
1453,13,42,20,[   0  862  906  957 1280 1327 1726 1840],0.011229897932134764,100.43769766631176,4.092926010707381
1454,13,42,40,[   0  862  906  957 1280 1327 1726 1840],0.011229897932134764,100.43769766631176,4.092926010707381
1455,13,42,60,[   0  806  906 1076 1280 1726 1840],0.011229897932134764,100.43769766631176,4.092926010707381
1456,13,43,0,[   0  224  226  862  863 1280 1324 1680 1681 1840],0.02284639340118392,104.53394540028661,3.3887808623392806
1457,13,43,20,[   0  226  530  863 1280 1324 1739 1840],0.02284639340118392,104.53394540028661,3.3887808623392806
1458,13,43,40,[   0  226  530  863 1280 1324 1739 1840],0.02284639340118392,104.53394540028661,3.3887808623392806
1459,13,43,60,[   0  226  530  863 1280 1455 1739 1840],0.02284639340118392,104.53394540028661,3.3887808623392806
1460,13,44,0,[   0  320  379  862  863 1280 1327 1680 1681 1840],0.014857671587718007,106.17079515676016,3.68877824165208
1461,13,44,20,[   0   60  320  379  806  863 1280 1327 1390 1438 1500 1680 1739 1840],0.014857671587718007,106.17079515676016,3.68877824165208
1462,13,44,40,[   0   60  320  379  806  863 1280 1327 1390 1438 1500 1680 1739 1840],0.014857671587718007,106.17079515676016,3.68877824165208
1463,13,44,60,[   0  379  863 1280 1390 1500 1739 1840],0.014857671587718007,106.17079515676016,3.68877824165208
1464,13,45,0,[   0  320  379  862  863 1280 1324 1680 1681 1840],0.00339283098840687,101.3153799753608,3.1103257971923814
1465,13,45,20,[   0   60  320  379  808  863 1280 1324 1770 1840],0.00339283098840687,101.3153799753608,3.1103257971923814
1466,13,45,40,[   0   60  320  379  808  863 1280 1324 1739 1840],0.00339283098840687,101.3153799753608,3.1103257971923814
1467,13,45,60,[   0  379  863 1280 1555 1739 1840],0.00339283098840687,101.3153799753608,3.1103257971923814
1468,13,46,0,[   0   60  372  379 1280 1327 1680 1681 1739 1840],0.0029499157255822943,112.87171136348135,5.712783067121242
1469,13,46,20,"[   0   60  200  317  379  453  523  772 1280 1327 1500 1689 1739 1770
 1840]",0.0029499157255822943,112.87171136348135,5.712783067121242
1470,13,46,40,[   0   60  200  317  379  453  523  772 1280 1327 1500 1689 1739 1840],0.0029499157255822943,112.87171136348135,5.712783067121242
1471,13,46,60,[   0  200  317  379  453  523  772 1327 1500 1739 1840],0.0029499157255822943,112.87171136348135,5.712783067121242
1472,13,47,0,[   0  372  379  862  863 1280 1327 1680 1681 1840],0.020434448253376706,110.46220850198496,4.747049071862436
1473,13,47,20,[   0   60  320  379  453  862 1280 1327 1770 1840],0.020434448253376706,110.46220850198496,4.747049071862436
1474,13,47,40,[   0   60  320  379  453  862 1280 1327 1739 1840],0.020434448253376706,110.46220850198496,4.747049071862436
1475,13,47,60,[   0  379  453  862 1280 1739 1840],0.020434448253376706,110.46220850198496,4.747049071862436
1476,13,48,0,[   0  372  379 1680 1681 1840],0.0019038764438622658,107.15107992287837,4.736228249055333
1477,13,48,20,[   0   60  317  379  453  806 1196 1426 1483 1555 1680 1739 1770 1840],0.0019038764438622658,107.15107992287837,4.736228249055333
1478,13,48,40,[   0   60  317  379  453  806 1196 1426 1483 1555 1680 1739 1840],0.0019038764438622658,107.15107992287837,4.736228249055333
1479,13,48,60,[   0  317  379  453  806 1739 1840],0.0019038764438622658,107.15107992287837,4.736228249055333
1480,13,49,0,[   0  320  384  862  863 1680 1681 1840],0.05822682516221493,111.19072175789914,3.9366072003042643
1481,13,49,20,[   0   23   60  320  384  453  862 1513 1555 1680 1739 1840],0.05822682516221493,111.19072175789914,3.9366072003042643
1482,13,49,40,[   0   60  320  384  453  862 1513 1680 1739 1840],0.05822682516221493,111.19072175789914,3.9366072003042643
1483,13,49,60,[   0  320  384  453  862 1739 1840],0.05822682516221493,111.19072175789914,3.9366072003042643
1484,13,50,0,[   0   60  372  379  453  862  863 1279 1400 1483 1680 1681 1739 1840],0.010269672656454303,110.84087907846862,4.703240849166111
1485,13,50,20,[   0   60  379  453  862  929 1279 1400 1483 1680 1739 1840],0.010269672656454303,110.84087907846862,4.703240849166111
1486,13,50,40,[   0   60  379  453  862  929 1279 1400 1483 1680 1739 1840],0.010269672656454303,110.84087907846862,4.703240849166111
1487,13,50,60,[   0  379  453  862  929 1279 1400 1483 1739 1840],0.010269672656454303,110.84087907846862,4.703240849166111
1488,14,20,0,[   0   80  105  862  863 1280 1315 1680 1681 1840],-0.054875938835979285,54.35549709319011,5.500000719206456
1489,14,20,20,"[   0   80  105  452  858  919 1140 1280 1324 1346 1455 1476 1770 1801
 1840]",-0.054875938835979285,54.35549709319011,5.500000719206456
1490,14,20,40,[   0  105  452  858  919 1140 1280 1324 1476 1770 1840],-0.054875938835979285,54.35549709319011,5.500000719206456
1491,14,20,60,[   0  105  452  627  797  858  919 1140 1280 1680 1770 1840],-0.054875938835979285,54.35549709319011,5.500000719206456
1492,14,21,0,[   0  171  224  226  862  863 1680 1681 1840],-0.04217183269379057,59.7969359988282,5.299909909193884
1493,14,21,20,"[   0   34  171  224  245  331  364  423  447  700  797  824  858  919
 1729 1840]",-0.04217183269379057,59.7969359988282,5.299909909193884
1494,14,21,40,[   0  171  245  331  423  700  797  858  919 1729 1840],-0.04217183269379057,59.7969359988282,5.299909909193884
1495,14,21,60,[   0  171  245  331  423  700  797  858  919 1729 1840],-0.04217183269379057,59.7969359988282,5.299909909193884
1496,14,22,0,[   0  171  245  423  447  862  863 1680 1681 1770 1840],-0.05261242635116781,61.06061812378358,5.7575066398954595
1497,14,22,20,"[   0  150  171  245  331  364  423  447  700  797  824  858  919 1770
 1840]",-0.05261242635116781,61.06061812378358,5.7575066398954595
1498,14,22,40,[   0  171  245  331  423  700  797  858  919 1770 1840],-0.05261242635116781,61.06061812378358,5.7575066398954595
1499,14,22,60,[   0  171  245  331  423  700  797  858  919 1770 1840],-0.05261242635116781,61.06061812378358,5.7575066398954595
1500,14,23,0,[   0  171  224  226  245  379  862  863 1680 1681 1742 1840],-0.06559804161079694,63.01329804464348,6.5510666698932445
1501,14,23,20,"[   0  171  224  245  317  379  434  555  586  684  797  858  919 1110
 1134 1680 1742 1840]",-0.06559804161079694,63.01329804464348,6.5510666698932445
1502,14,23,40,[   0  171  245  317  379  434  586  684  797  858  919 1680 1742 1840],-0.06559804161079694,63.01329804464348,6.5510666698932445
1503,14,23,60,[   0  171  245  317  379  586  684  797  858  919 1680 1742 1840],-0.06559804161079694,63.01329804464348,6.5510666698932445
1504,14,24,0,[   0   80  105  245  379  862  863 1279 1318 1680 1681 1742 1840],-0.04979352224322963,60.52478934008651,5.780334678286072
1505,14,24,20,[   0   80  105  171  245  317  379  858  919 1279 1318 1742 1840],-0.04979352224322963,60.52478934008651,5.780334678286072
1506,14,24,40,"[   0   80  171  245  317  379  694  797  858  919 1030 1279 1680 1742
 1840]",-0.04979352224322963,60.52478934008651,5.780334678286072
1507,14,24,60,"[   0   80  171  245  317  379  694  797  858  919 1030 1279 1680 1742
 1840]",-0.04979352224322963,60.52478934008651,5.780334678286072
1508,14,25,0,"[   0   80  105  171  224  226  245  434  684  694  862  863  919 1680
 1681 1770 1840]",-0.020151400151345644,64.96304909884542,2.9812204582597377
1509,14,25,20,[   0   80  105  171  224  245  434  684  858  919  961  994 1770 1840],-0.020151400151345644,64.96304909884542,2.9812204582597377
1510,14,25,40,[   0   80  171  245  434  684  858  919  961 1770 1840],-0.020151400151345644,64.96304909884542,2.9812204582597377
1511,14,25,60,[   0   80  171  245  434  684  858  919 1770 1840],-0.020151400151345644,64.96304909884542,2.9812204582597377
1512,14,26,0,"[   0   60  107  331  379  684  694  862  863  919 1279 1333 1680 1681
 1770 1840]",0.012599960227961655,67.21774822641784,5.074484164055833
1513,14,26,20,"[   0   60  107  295  331  379  684  797  858  919 1174 1279 1333 1390
 1438 1770 1840]",0.012599960227961655,67.21774822641784,5.074484164055833
1514,14,26,40,"[   0   60  107  331  379  684  797  858  919 1174 1279 1333 1390 1438
 1770 1840]",0.012599960227961655,67.21774822641784,5.074484164055833
1515,14,26,60,[   0  107  379  684  797  858  919 1174 1279 1390 1680 1770 1840],0.012599960227961655,67.21774822641784,5.074484164055833
1516,14,27,0,"[   0   60  107  317  379  684  694  862  863  919 1279 1333 1680 1681
 1770 1806 1840]",0.014467409892203013,66.63637900948997,5.514793376828709
1517,14,27,20,"[   0   60  107  317  379  434  684  711  858  919 1174 1279 1333 1369
 1770 1806 1840]",0.014467409892203013,66.63637900948997,5.514793376828709
1518,14,27,40,[   0   60  107  317  379  434  684  858  919 1174 1279 1333 1770 1840],0.014467409892203013,66.63637900948997,5.514793376828709
1519,14,27,60,[   0  107  317  379  684  858  919 1174 1279 1680 1770 1840],0.014467409892203013,66.63637900948997,5.514793376828709
1520,14,28,0,"[   0  150  317  367  379  766  797  862  863  919  957 1280 1412 1680
 1681 1770 1806 1838 1840]",0.0014345481868301372,72.55858463462431,4.419672025166242
1521,14,28,20,"[   0  150  317  379  766  797  858  919  957  994 1280 1412 1770 1806
 1840]",0.0014345481868301372,72.55858463462431,4.419672025166242
1522,14,28,40,[   0  150  317  379  694  797  858  919 1280 1412 1770 1840],0.0014345481868301372,72.55858463462431,4.419672025166242
1523,14,28,60,[   0  150  317  379  694  797  858  919 1280 1412 1770 1840],0.0014345481868301372,72.55858463462431,4.419672025166242
1524,14,29,0,"[   0   60  317  379  555  586  766  797  858  919  961 1279 1315 1327
 1346 1680 1681 1770 1806 1838 1840]",-0.03911789687580756,63.100619294000076,6.649389432829447
1525,14,29,20,"[   0   60  295  317  379  555  586  766  797  858  919  961 1279 1315
 1346 1446 1476 1564 1680 1770 1806 1840]",-0.03911789687580756,63.100619294000076,6.649389432829447
1526,14,29,40,"[   0   60  317  379  555  766  858  919  961 1279 1476 1564 1680 1726
 1770 1840]",-0.03911789687580756,63.100619294000076,6.649389432829447
1527,14,29,60,[   0  317  379  555  766  858  919 1279 1476 1564 1680 1770 1840],-0.03911789687580756,63.100619294000076,6.649389432829447
1528,14,30,0,"[   0   60  171  245  379  766  797  862  863  919  957 1280 1412 1680
 1681 1838 1840]",-0.0529366277937934,69.1146315211515,3.347939591483556
1529,14,30,20,"[   0   60  171  245  295  317  379  555  586  766  797  858  919  957
 1280 1412 1726 1806 1840]",-0.0529366277937934,69.1146315211515,3.347939591483556
1530,14,30,40,[   0   60  171  245  317  379  766  858  919 1280 1412 1726 1840],-0.0529366277937934,69.1146315211515,3.347939591483556
1531,14,30,60,[   0  171  245  317  379  766  858  919 1280 1412 1726 1840],-0.0529366277937934,69.1146315211515,3.347939591483556
1532,14,31,0,[   0  862  863 1680 1681 1840],0.023835763426860914,76.75708389433144,3.968688491864552
1533,14,31,20,"[   0   60  202  295  530  694  858  919  961  994 1174 1280 1368 1680
 1726 1840]",0.023835763426860914,76.75708389433144,3.968688491864552
1534,14,31,40,"[   0   60  202  295  530  694  858  919  961 1174 1280 1368 1680 1726
 1840]",0.023835763426860914,76.75708389433144,3.968688491864552
1535,14,31,60,[   0  202  530  694  858  919 1174 1280 1368 1726 1840],0.023835763426860914,76.75708389433144,3.968688491864552
1536,14,32,0,[   0  331  379  862  863 1280 1327 1680 1681 1840],0.007270720494768176,79.59488559751615,4.429673218329885
1537,14,32,20,"[   0   60  295  331  379  749  797  862  919  961  994 1280 1327 1726
 1840]",0.007270720494768176,79.59488559751615,4.429673218329885
1538,14,32,40,[   0   60  331  379  749  797  862  919  961 1280 1327 1726 1840],0.007270720494768176,79.59488559751615,4.429673218329885
1539,14,32,60,[   0  379  749  919 1280 1726 1840],0.007270720494768176,79.59488559751615,4.429673218329885
1540,14,33,0,[   0  862  863 1192 1246 1327 1680 1681 1756 1840],-0.04082253607415349,78.83851092905158,5.198129138264939
1541,14,33,20,"[   0   60  295  367  694  734  862  919 1192 1246 1279 1327 1680 1756
 1840]",-0.04082253607415349,78.83851092905158,5.198129138264939
1542,14,33,40,[   0   60  295  367  694  862  919 1192 1246 1327 1756 1840],-0.04082253607415349,78.83851092905158,5.198129138264939
1543,14,33,60,[   0  295  367  919 1246 1327 1756 1840],-0.04082253607415349,78.83851092905158,5.198129138264939
1544,14,34,0,[   0  331  379  862  863 1280 1327 1680 1681 1840],-0.0001239607945986736,79.75978839097844,6.251939851657762
1545,14,34,20,"[   0   60  295  331  379  694  734  835  863  919 1092 1280 1327 1726
 1840]",-0.0001239607945986736,79.75978839097844,6.251939851657762
1546,14,34,40,[   0   60  331  379  694  835  919 1092 1280 1327 1726 1840],-0.0001239607945986736,79.75978839097844,6.251939851657762
1547,14,34,60,[   0  379  694  835  919 1092 1280 1726 1840],-0.0001239607945986736,79.75978839097844,6.251939851657762
1548,14,35,0,[   0  331  379  862  863 1280 1327 1680 1681 1840],-0.02446609872546332,76.43897543506262,6.432121377071297
1549,14,35,20,[   0   49  331  379  423  749  797  862  919 1092 1280 1327 1726 1840],-0.02446609872546332,76.43897543506262,6.432121377071297
1550,14,35,40,[   0   49  331  379  423  749  797  862  919 1092 1280 1327 1726 1840],-0.02446609872546332,76.43897543506262,6.432121377071297
1551,14,35,60,[   0  379  694  797  919 1092 1280 1726 1840],-0.02446609872546332,76.43897543506262,6.432121377071297
1552,14,36,0,[   0  224  226  862  863 1279 1309 1680 1681 1840],0.008975802301644159,79.24665051993352,4.344591773400777
1553,14,36,20,[   0  226  320  391  423  700  734  863 1279 1309 1726 1840],0.008975802301644159,79.24665051993352,4.344591773400777
1554,14,36,40,[   0  226  320  391  530  700  863 1279 1726 1840],0.008975802301644159,79.24665051993352,4.344591773400777
1555,14,36,60,[   0  226  320  391  530  700  863 1279 1726 1840],0.008975802301644159,79.24665051993352,4.344591773400777
1556,14,37,0,[   0  179  270  379  862  863 1280 1324 1680 1681 1840],0.028873427186343215,83.9233310559234,5.01827234141741
1557,14,37,20,[   0   60  179  270  379  859  919  961 1280 1324 1726 1840],0.028873427186343215,83.9233310559234,5.01827234141741
1558,14,37,40,[   0   60  179  270  379  859  919  961 1280 1324 1726 1840],0.028873427186343215,83.9233310559234,5.01827234141741
1559,14,37,60,[   0  179  270  379  694  919 1280 1378 1726 1840],0.028873427186343215,83.9233310559234,5.01827234141741
1560,14,38,0,[   0  308  379  862  863 1280 1324 1680 1681 1840],0.004337391359736934,85.93355423267086,5.085603340360705
1561,14,38,20,"[   0  308  379  504  694  734  862  919  961 1280 1324 1510 1644 1680
 1726 1840]",0.004337391359736934,85.93355423267086,5.085603340360705
1562,14,38,40,[   0  308  379  504  862  919  961 1280 1324 1510 1726 1840],0.004337391359736934,85.93355423267086,5.085603340360705
1563,14,38,60,[   0  308  379  504  694  862 1047 1280 1378 1510 1726 1840],0.004337391359736934,85.93355423267086,5.085603340360705
1564,14,39,0,[   0  317  379  961 1280 1324 1680 1681 1840],-0.013887366753345693,88.69219063235288,4.664637015781208
1565,14,39,20,[   0  317  379  470  504  694  734  919  961 1280 1324 1726 1840],-0.013887366753345693,88.69219063235288,4.664637015781208
1566,14,39,40,[   0  317  379  470  961 1280 1324 1726 1840],-0.013887366753345693,88.69219063235288,4.664637015781208
1567,14,39,60,[   0  317  379  470  961 1280 1378 1726 1840],-0.013887366753345693,88.69219063235288,4.664637015781208
1568,14,40,0,[   0  245  379  862  863 1680 1681 1840],-0.00625629405966552,87.94952101429689,4.509192996528133
1569,14,40,20,"[   0  245  317  379  423  694  734  808  859  919  961 1280 1345 1378
 1644 1680 1726 1840]",-0.00625629405966552,87.94952101429689,4.509192996528133
1570,14,40,40,"[   0  245  317  379  423  694  808  859  919  961 1280 1378 1680 1726
 1840]",-0.00625629405966552,87.94952101429689,4.509192996528133
1571,14,40,60,[   0  245  317  379  694  919 1280 1378 1726 1840],-0.00625629405966552,87.94952101429689,4.509192996528133
1572,14,41,0,[   0  224  226  245  391  862  863 1680 1681 1840],0.006260038256483858,91.53357621470057,4.31186435366085
1573,14,41,20,"[   0  224  245  320  391  423  530  859  919  957 1280 1644 1680 1726
 1840]",0.006260038256483858,91.53357621470057,4.31186435366085
1574,14,41,40,[   0  245  320  391  530  859  919 1280 1726 1840],0.006260038256483858,91.53357621470057,4.31186435366085
1575,14,41,60,[   0  245  320  391  530  919 1280 1726 1840],0.006260038256483858,91.53357621470057,4.31186435366085
1576,14,42,0,[   0  862  863  906 1280 1327 1680 1681 1840],0.012613166116219007,95.5834297723704,4.704399039412854
1577,14,42,20,[   0  530  862  906  957 1280 1327 1726 1840],0.012613166116219007,95.5834297723704,4.704399039412854
1578,14,42,40,[   0  530  862  906  957 1280 1327 1726 1840],0.012613166116219007,95.5834297723704,4.704399039412854
1579,14,42,60,[   0  530  806  906 1076 1280 1726 1840],0.012613166116219007,95.5834297723704,4.704399039412854
1580,14,43,0,[   0  224  226  245  423  862  863 1280 1324 1680 1681 1739 1840],-0.00035833618416508624,99.38516204034092,3.3508379848896936
1581,14,43,20,[   0  224  245  423  863 1280 1324 1739 1840],-0.00035833618416508624,99.38516204034092,3.3508379848896936
1582,14,43,40,[   0  245  423  863 1280 1324 1739 1840],-0.00035833618416508624,99.38516204034092,3.3508379848896936
1583,14,43,60,[   0  245  423  530  863 1280 1455 1739 1840],-0.00035833618416508624,99.38516204034092,3.3508379848896936
1584,14,44,0,[   0  320  379  862  863 1280 1324 1680 1681 1840],0.0034805748192101253,101.38968978593148,3.684850584006546
1585,14,44,20,"[   0   60  320  379  806  863 1280 1324 1390 1438 1500 1680 1739 1770
 1840]",0.0034805748192101253,101.38968978593148,3.684850584006546
1586,14,44,40,[   0   60  320  379  806  863 1280 1324 1390 1438 1500 1680 1739 1840],0.0034805748192101253,101.38968978593148,3.684850584006546
1587,14,44,60,[   0  379  863 1280 1390 1500 1739 1840],0.0034805748192101253,101.38968978593148,3.684850584006546
1588,14,45,0,[   0  320  379  862  863 1280 1324 1680 1681 1840],-0.009460925883197201,97.49856187336421,3.8370016578791897
1589,14,45,20,[   0   60  320  379  470  750  806  863 1280 1324 1770 1840],-0.009460925883197201,97.49856187336421,3.8370016578791897
1590,14,45,40,[   0   60  320  379  470  750  806  863 1280 1324 1739 1840],-0.009460925883197201,97.49856187336421,3.8370016578791897
1591,14,45,60,[   0  379  470  750  863 1280 1555 1739 1840],-0.009460925883197201,97.49856187336421,3.8370016578791897
1592,14,46,0,[   0  372  379  862  863 1280 1327 1680 1681 1840],0.004173783654899488,108.78539355791337,5.355410115397995
1593,14,46,20,"[   0   60  200  317  379  453  523  772  863 1280 1327 1500 1689 1739
 1770 1840]",0.004173783654899488,108.78539355791337,5.355410115397995
1594,14,46,40,"[   0   60  200  317  379  453  523  772  863 1280 1327 1500 1689 1739
 1840]",0.004173783654899488,108.78539355791337,5.355410115397995
1595,14,46,60,[   0  200  317  379  453  523  772  863 1280 1555 1739 1840],0.004173783654899488,108.78539355791337,5.355410115397995
1596,14,47,0,[   0  268  372  379  453  862  863 1280 1327 1680 1681 1770 1840],0.0010505232265039816,104.757371519316,4.605582483676287
1597,14,47,20,"[   0   23   60  268  320  379  423  453  862 1280 1327 1500 1680 1739
 1770 1840]",0.0010505232265039816,104.757371519316,4.605582483676287
1598,14,47,40,[   0   60  268  320  379  453  862 1280 1327 1739 1840],0.0010505232265039816,104.757371519316,4.605582483676287
1599,14,47,60,[   0  268  379  453  862 1280 1739 1840],0.0010505232265039816,104.757371519316,4.605582483676287
1600,14,48,0,[   0  372  379  862  863 1680 1681 1840],0.0031913913961137586,103.43333776952896,4.389888833706726
1601,14,48,20,"[   0   60  317  379  453  806  863 1196 1426 1483 1555 1680 1739 1770
 1840]",0.0031913913961137586,103.43333776952896,4.389888833706726
1602,14,48,40,[   0   60  317  379  453  806  863 1196 1426 1483 1555 1680 1739 1840],0.0031913913961137586,103.43333776952896,4.389888833706726
1603,14,48,60,[   0  317  379  453  863 1739 1840],0.0031913913961137586,103.43333776952896,4.389888833706726
1604,14,49,0,[   0  320  384  862  863 1680 1681 1840],0.037628721113917005,106.15755627908989,4.018039513054953
1605,14,49,20,"[   0   23   60  320  384  426  453  862 1196 1352 1447 1513 1555 1680
 1739 1840]",0.037628721113917005,106.15755627908989,4.018039513054953
1606,14,49,40,[   0   60  320  384  453  862 1196 1352 1513 1555 1680 1739 1840],0.037628721113917005,106.15755627908989,4.018039513054953
1607,14,49,60,[   0  320  384  453  862 1739 1840],0.037628721113917005,106.15755627908989,4.018039513054953
1608,14,50,0,[   0   60  372  379  453  862  863 1279 1400 1483 1680 1681 1770 1840],-0.005400760892258953,106.39925252019118,4.6898309710981705
1609,14,50,20,"[   0   60  379  453  523  862  929 1010 1279 1338 1400 1483 1555 1680
 1739 1770 1840]",-0.005400760892258953,106.39925252019118,4.6898309710981705
1610,14,50,40,"[   0   60  379  453  523  862  929 1010 1279 1338 1400 1483 1555 1680
 1739 1840]",-0.005400760892258953,106.39925252019118,4.6898309710981705
1611,14,50,60,[   0  379  453  862  929 1279 1400 1483 1739 1840],-0.005400760892258953,106.39925252019118,4.6898309710981705
1612,15,20,0,[   0   80  105  862  863 1280 1315 1680 1681 1840],-0.05982044777522078,52.71853461160378,5.120765824050308
1613,15,20,20,"[   0   80  105  150  171  452  627  797  858  919 1140 1280 1324 1346
 1455 1476 1770 1801 1840]",-0.05982044777522078,52.71853461160378,5.120765824050308
1614,15,20,40,[   0   80  171  452  858  919 1140 1280 1324 1476 1770 1840],-0.05982044777522078,52.71853461160378,5.120765824050308
1615,15,20,60,[   0   80  171  452  627  797  858  919 1140 1280 1680 1770 1840],-0.05982044777522078,52.71853461160378,5.120765824050308
1616,15,21,0,[   0  171  224  226  862  863 1680 1681 1840],-0.04374703233439764,57.79712383419408,5.633082014963338
1617,15,21,20,"[   0   34  171  224  245  331  364  423  447  555  586  684  797  824
  858  919 1729 1840]",-0.04374703233439764,57.79712383419408,5.633082014963338
1618,15,21,40,[   0  171  245  331  423  684  797  858  919 1729 1840],-0.04374703233439764,57.79712383419408,5.633082014963338
1619,15,21,60,[   0  171  245  331  423  684  797  858  919 1729 1840],-0.04374703233439764,57.79712383419408,5.633082014963338
1620,15,22,0,[   0  171  245  423  447  862  863 1680 1681 1770 1840],-0.05194171728899773,58.96458696379801,5.836575652497811
1621,15,22,20,"[   0  150  171  245  331  364  423  447  555  586  684  797  824  858
  919 1770 1840]",-0.05194171728899773,58.96458696379801,5.836575652497811
1622,15,22,40,[   0  171  245  331  423  684  797  858  919 1770 1840],-0.05194171728899773,58.96458696379801,5.836575652497811
1623,15,22,60,[   0  171  245  331  423  684  797  858  919 1770 1840],-0.05194171728899773,58.96458696379801,5.836575652497811
1624,15,23,0,[   0  171  224  226  245  379  862  863 1680 1681 1742 1840],-0.06561032254084498,60.659153942998245,6.305324828356478
1625,15,23,20,"[   0  171  224  245  317  379  434  555  586  684  797  858  919 1110
 1134 1680 1742 1840]",-0.06561032254084498,60.659153942998245,6.305324828356478
1626,15,23,40,[   0  171  245  317  379  434  586  684  797  858  919 1680 1742 1840],-0.06561032254084498,60.659153942998245,6.305324828356478
1627,15,23,60,[   0  171  245  317  379  586  684  797  858  919 1680 1742 1840],-0.06561032254084498,60.659153942998245,6.305324828356478
1628,15,24,0,"[   0   80  105  224  226  245  379  862  863 1279 1318 1680 1681 1742
 1840]",-0.04820275047846516,58.6144864383433,5.276176355266656
