,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
597,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
598,40,50,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
599,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
600,40,50,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
601,40,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
602,40,50,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
603,40,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
604,40,50,10,Median,40,[   0   52  210  684  829  949 1039 1117 1180],8,474,52,147.5,63829.34898465018,30.54015761267058,0.07546148109136118,118.67829109456295,3.8256800147070678,0.23016223094248087,111.10616215325533,1.5756081594475861
605,40,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
606,40,50,10,Median,40,[   0   87  210  684  829  949 1039 1117 1180],8,474,63,147.5,64153.510742794424,30.534608174961622,0.08222846691153429,119.06832373309,3.7255011277303023,0.23292998273378368,114.09234138193217,1.584864709515003
607,40,50,10,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63759.14600005983,30.272314811810322,0.08176509914720818,118.51231419220979,3.7570900694440654,0.22928660604378873,112.75463087329578,1.595931402728333
608,40,50,10,Median,40,[   0   87  210  684  829  949 1039 1117 1180],8,474,63,147.5,64153.510742794424,30.534608174961622,0.08222846691153429,119.06832373309,3.7255011277303023,0.23292998273378368,114.09234138193217,1.584864709515003
609,40,50,10,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63759.14600005983,30.272314811810322,0.08176509914720818,118.51231419220979,3.7570900694440654,0.22928660604378873,112.75463087329578,1.595931402728333
610,40,50,10,Median,40,[   0   87  210  683  829  949 1039 1117 1180],8,473,63,147.5,64294.677971763434,30.548033817511882,0.08245964993285028,119.17296598242471,3.7215689262113942,0.2332420160777524,114.39377490338931,1.5836564934493367
611,40,50,10,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63759.14600005983,30.272314811810322,0.08176509914720818,118.51231419220979,3.7570900694440654,0.22928660604378873,112.75463087329578,1.595931402728333
612,40,50,10,Median,40,[   0   87  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,43063.21277464928,27.59371611151007,0.024879725901541007,107.62592233467632,3.7976710238462172,0.20005536396466128,63.866613280788,1.6752330062570222
613,40,50,10,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42953.19744061415,27.581128090098137,0.02456322374460049,107.52160234687199,3.7979090555044155,0.19971204372528112,63.65126560556109,1.676867188127987
614,40,50,10,Median,40,[   0   87  199  243  683  848  949 1039 1117 1180],9,440,44,131.11111111111111,46027.14984484154,28.204405059255453,0.02260420779476683,106.23837175626888,3.7391092818435103,0.20692746348194302,69.15983768404641,1.6645112951756076
615,40,50,10,Mode,40,[   0   87  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45929.91926253099,28.19231437646776,0.022333745580731573,106.15191881924191,3.740494476392539,0.20661063998435478,68.97115522285888,1.6660621165424896
616,40,50,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143336.6100896989,26.550208843127777,0.11197399538928698,136.89516045269855,2.725651061492601,0.22583136762803863,169.52432853718312,1.9413901686891295
617,40,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
618,40,50,15,Median,40,[   0  199  747  976 1180],4,548,199,295.0,130048.55782258559,29.23776372385842,0.1390166368966545,154.0869762587891,2.4689118893196924,0.2365769154458716,175.0446726761182,1.8087087022304686
619,40,50,15,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,155781.9681913888,43.79848170351113,0.18898989183474568,172.72040425229437,1.7619125626980499,0.3350823768438065,160.1660354143936,1.363281906519616
620,40,50,15,Median,40,[   0  199  684  848 1040 1180],5,485,140,236.0,75505.51539046952,25.913568803838672,0.11357434138477802,128.70443246849362,3.0217251580818925,0.19303732910296956,126.60902402835517,2.0136380789352457
621,40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
622,40,50,15,Median,40,[   0   60  217  684  848 1040 1180],6,467,60,196.66666666666666,75946.00179655147,28.400187235214577,0.06095349646024104,120.12820354957034,2.9486589016252442,0.21529095107906676,144.6629908517113,1.8001742192313697
623,40,50,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
624,40,50,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89996.42552729524,32.668693315799366,0.08336682702061045,148.53907286127708,2.6040100898048175,0.27467863697152467,153.1799702161158,1.4344047042487658
625,40,50,15,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94216.58768708578,33.877776273013225,0.08391532470296895,146.98377330257586,2.7643904016412297,0.28808626146278454,161.189342108345,1.403955547556191
626,40,50,15,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63707.31917892537,30.28010020525002,0.0773978733763747,118.24424248243005,3.8479922197041305,0.22812363102874794,110.89093001029981,1.5856140483413295
627,40,50,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
628,40,50,15,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63707.31917892537,30.28010020525002,0.0773978733763747,118.24424248243005,3.8479922197041305,0.22812363102874794,110.89093001029981,1.5856140483413295
629,40,50,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
630,40,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63912.69511601107,30.325649383549877,0.08195643979848687,118.57711333918635,3.7548377306514995,0.2303708542431663,112.91279968627371,1.591683310113672
631,40,50,15,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67105.62594655977,30.970440222190355,0.08172954593817194,116.99340292037233,3.8404102789111674,0.23732601103194698,118.74853424891896,1.5825364646398619
632,40,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63912.69511601107,30.325649383549877,0.08195643979848687,118.57711333918635,3.7548377306514995,0.2303708542431663,112.91279968627371,1.591683310113672
633,40,50,15,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67105.62594655977,30.970440222190355,0.08172954593817194,116.99340292037233,3.8404102789111674,0.23732601103194698,118.74853424891896,1.5825364646398619
634,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64307.05985874566,30.587942746701177,0.08242092650963291,119.13337515648479,3.7232487889377364,0.23401423093316126,114.2505101949101,1.5806166169003428
635,40,50,15,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67105.62594655977,30.970440222190355,0.08172954593817194,116.99340292037233,3.8404102789111674,0.23732601103194698,118.74853424891896,1.5825364646398619
636,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,64307.05985874566,30.587942746701177,0.08242092650963291,119.13337515648479,3.7232487889377364,0.23401423093316126,114.2505101949101,1.5806166169003428
637,40,50,15,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67105.62594655977,30.970440222190355,0.08172954593817194,116.99340292037233,3.8404102789111674,0.23732601103194698,118.74853424891896,1.5825364646398619
638,40,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63912.69511601107,30.325649383549877,0.08195643979848687,118.57711333918635,3.7548377306514995,0.2303708542431663,112.91279968627371,1.591683310113672
639,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63759.14600005983,30.272314811810322,0.08176509914720818,118.51231419220979,3.7570900694440654,0.22928660604378873,112.75463087329578,1.595931402728333
640,40,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63912.69511601107,30.325649383549877,0.08195643979848687,118.57711333918635,3.7548377306514995,0.2303708542431663,112.91279968627371,1.591683310113672
641,40,50,15,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63759.14600005983,30.272314811810322,0.08176509914720818,118.51231419220979,3.7570900694440654,0.22928660604378873,112.75463087329578,1.595931402728333
642,40,50,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43087.5529170715,27.627795840370243,0.024743029154058353,107.58004026759345,3.7959069765776903,0.20066076089973647,63.78966331691677,1.673150107090159
643,40,50,15,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42953.19744061415,27.581128090098137,0.02456322374460049,107.52160234687199,3.7979090555044155,0.19971204372528112,63.65126560556109,1.676867188127987
644,40,50,20,Median,40,[   0  199  921 1180],3,722,199,393.3333333333333,98767.09202127413,22.93263302026741,0.09866948345629453,94.15612452473684,2.6476748383663105,0.163432357084086,99.03712406779607,2.367168672550429
645,40,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
646,40,50,20,Median,40,[   0  199  747 1039 1180],4,548,141,295.0,143290.55295761544,29.20409978396545,0.12770769723188305,147.9515987212049,2.4614013974546536,0.2152856025594666,184.36357264721707,1.8334623853857372
647,40,50,20,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,155781.9681913888,43.79848170351113,0.18898989183474568,172.72040425229437,1.7619125626980499,0.3350823768438065,160.1660354143936,1.363281906519616
648,40,50,20,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,72109.49089786247,25.138916299453452,0.11058519766464979,124.2593959396296,3.055711130448601,0.1835208537234536,123.95398532568024,2.096502248948702
649,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
650,40,50,20,Median,40,[   0   60  217  684  848 1058 1180],6,467,60,196.66666666666666,73229.18220246582,27.780465231706398,0.05838267416272407,116.20498057450841,2.9657996445793544,0.20767777077545396,142.53895988957137,1.8664655552421348
651,40,50,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
652,40,50,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89996.42552729524,32.668693315799366,0.08336682702061045,148.53907286127708,2.6040100898048175,0.27467863697152467,153.1799702161158,1.4344047042487658
653,40,50,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94216.58768708578,33.877776273013225,0.08391532470296895,146.98377330257586,2.7643904016412297,0.28808626146278454,161.189342108345,1.403955547556191
654,40,50,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,89996.42552729524,32.668693315799366,0.08336682702061045,148.53907286127708,2.6040100898048175,0.27467863697152467,153.1799702161158,1.4344047042487658
655,40,50,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94216.58768708578,33.877776273013225,0.08391532470296895,146.98377330257586,2.7643904016412297,0.28808626146278454,161.189342108345,1.403955547556191
656,40,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63707.31917892537,30.28010020525002,0.0773978733763747,118.24424248243005,3.8479922197041305,0.22812363102874794,110.89093001029981,1.5856140483413295
657,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
658,40,50,20,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,63707.31917892537,30.28010020525002,0.0773978733763747,118.24424248243005,3.8479922197041305,0.22812363102874794,110.89093001029981,1.5856140483413295
659,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
660,40,50,20,Median,40,[   0   88  217  684  829  949 1040 1117 1180],8,467,63,147.5,63987.92086935695,30.355076625211105,0.08196170363312583,118.71118043075542,3.748329727249855,0.23092492726011457,113.14638373304682,1.5901568371921877
661,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67105.62594655977,30.970440222190355,0.08172954593817194,116.99340292037233,3.8404102789111674,0.23732601103194698,118.74853424891896,1.5825364646398619
662,40,50,20,Median,40,[   0   88  205  684  829  949 1040 1117 1180],8,479,63,147.5,64408.99799938808,30.777664486231973,0.0817375002315517,119.16376479215623,3.7195697389897524,0.23615790040706233,114.33553527029369,1.5747960567330155
663,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67105.62594655977,30.970440222190355,0.08172954593817194,116.99340292037233,3.8404102789111674,0.23732601103194698,118.74853424891896,1.5825364646398619
664,40,50,20,Median,40,[   0   88  205  684  829  949 1040 1117 1180],8,479,63,147.5,64408.99799938808,30.777664486231973,0.0817375002315517,119.16376479215623,3.7195697389897524,0.23615790040706233,114.33553527029369,1.5747960567330155
665,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67105.62594655977,30.970440222190355,0.08172954593817194,116.99340292037233,3.8404102789111674,0.23732601103194698,118.74853424891896,1.5825364646398619
666,40,50,20,Median,40,[   0   88  205  684  829  949 1040 1117 1180],8,479,63,147.5,64408.99799938808,30.777664486231973,0.0817375002315517,119.16376479215623,3.7195697389897524,0.23615790040706233,114.33553527029369,1.5747960567330155
667,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63759.14600005983,30.272314811810322,0.08176509914720818,118.51231419220979,3.7570900694440654,0.22928660604378873,112.75463087329578,1.595931402728333
668,40,50,20,Median,40,[   0   88  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43180.49504186513,27.666169558110305,0.024938638502356687,107.73983543242132,3.7994358013068057,0.20156395053265266,64.04596936139006,1.6706888989199902
669,40,50,20,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42953.19744061415,27.581128090098137,0.02456322374460049,107.52160234687199,3.7979090555044155,0.19971204372528112,63.65126560556109,1.676867188127987
670,40,50,20,Median,40,[   0   88  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43180.49504186513,27.666169558110305,0.024938638502356687,107.73983543242132,3.7994358013068057,0.20156395053265266,64.04596936139006,1.6706888989199902
671,40,50,20,Mode,40,[   0   87  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42953.19744061415,27.581128090098137,0.02456322374460049,107.52160234687199,3.7979090555044155,0.19971204372528112,63.65126560556109,1.676867188127987
672,20,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143336.6100896989,26.550208843127777,0.11197399538928698,136.89516045269855,2.725651061492601,0.22583136762803863,169.52432853718312,1.9413901686891295
673,20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
674,20,35,10,Median,40,[   0  199  735  999 1180],4,536,181,295.0,128943.32763410028,28.131459115934945,0.1362785357798914,151.26325893854877,2.6277948535606517,0.22955699032934773,178.4531290261327,1.9076471872628051
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166197.29820379027,42.102003275267364,0.1941968069018445,188.60393415389868,1.7427385859117084,0.31760897243698577,176.77806660552335,1.385983110241257
676,20,35,10,Median,40,[   0  199  684  829 1039 1180],5,485,141,236.0,72734.26907407882,25.959758842912702,0.10295330419634192,132.65216190756945,2.94472006850168,0.18864663143021718,118.15693671433127,1.924000091414002
677,20,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60166.22892921952,26.326718477446192,0.015021157955487393,114.10027293253162,2.426889920453046,0.16826344249514805,57.93298201194762,2.1044431994937227
678,20,35,10,Median,40,[   0   52  217  684  884 1040 1180],6,467,52,196.66666666666666,81832.06453128485,27.322910120814186,0.059270847771089416,112.89773171467304,3.647941985339165,0.2149030013351823,146.58647150820826,2.171335811056423
679,20,35,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
680,20,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
681,20,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
682,20,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
683,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
684,20,35,10,Median,40,[   0   52  217  684  829  885  949 1039 1117 1180],9,467,52,131.11111111111111,53371.2029768379,29.55591336102622,0.07160867612192086,107.52647156435586,3.9087965142632677,0.22722968545645345,96.26423293067201,1.7673868724843196
685,20,35,10,Mode,40,[   0   52  217  684  829  885  949 1039 1117 1180],9,467,52,131.11111111111111,53371.2029768379,29.55591336102622,0.07160867612192086,107.52647156435586,3.9087965142632677,0.22722968545645345,96.26423293067201,1.7673868724843196
686,20,35,10,Median,40,[   0   52  217  684  829  885  949 1039 1117 1180],9,467,52,131.11111111111111,53371.2029768379,29.55591336102622,0.07160867612192086,107.52647156435586,3.9087965142632677,0.22722968545645345,96.26423293067201,1.7673868724843196
687,20,35,10,Mode,40,[   0   52  217  684  829  885  949 1039 1117 1180],9,467,52,131.11111111111111,53371.2029768379,29.55591336102622,0.07160867612192086,107.52647156435586,3.9087965142632677,0.22722968545645345,96.26423293067201,1.7673868724843196
688,20,35,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
689,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
690,20,35,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
691,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
692,20,35,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63864.50207982289,30.4109988288481,0.07521185512770363,118.5947973984593,3.8529010922337386,0.2284428714232003,111.09531304394088,1.578434406222856
693,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
694,20,35,10,Median,40,[   0   52   94  217  683  829  885  949 1039 1117 1180],10,466,42,118.0,44828.893532150505,27.322853147243148,0.046897115718722585,98.41816786942998,3.85339115451388,0.20682900739764368,82.74036793242678,1.861909560765086
695,20,35,10,Mode,40,[   0   52   94  217  684  829  885  949 1039 1117 1180],10,467,42,118.0,44734.35569086912,27.31255341058069,0.04662087460036356,98.33020609980362,3.8538732739292554,0.2065696689862161,82.50922596046036,1.8626744837973288
696,20,35,10,Median,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,67196.37088149475,31.108541199779047,0.0764436812623111,117.05644636726984,3.947043127726851,0.23645337753617154,117.05948354704167,1.565136707027362
697,20,35,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67065.38290997464,31.095336352027378,0.07626380132450392,116.96905557243842,3.952262117502846,0.2361581657379137,116.78380118943528,1.5663074804522992
698,20,35,10,Median,40,[   0   52   94  199  243  683  848  949 1039 1117 1180],10,440,42,118.0,38225.38761467664,26.26227642451332,0.012906579735132135,97.28004180628993,3.649695366002953,0.18962118026307667,57.12097134906173,1.7322544299967373
699,20,35,10,Mode,40,[   0   52   94  199  243  684  735  848  949 1039 1117 1180],11,441,42,107.27272727272727,25588.19376478441,24.076571303537616,0.013481988823072697,89.24706813775742,3.85598935979861,0.17849287540238074,34.30778360904115,1.9604799338262073
700,20,35,15,Median,40,[   0  199  915 1180],3,716,199,393.3333333333333,100340.91341433064,23.024216630229333,0.09952047280690311,95.50590697363238,2.636472122167387,0.1661584847674834,100.93253667379281,2.3490225252805184
701,20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67558.9573992655,23.24128957908887,-0.012430684140973066,68.0604857273593,2.197939753154497,0.0755270207507719,65.25875313721954,2.193484193419548
702,20,35,15,Median,40,[   0  199  822 1022 1180],4,623,158,295.0,118703.62150628702,28.462642583424756,0.12564185749222279,133.29659941104813,2.470524464639234,0.2190865913302389,153.18379374981419,2.0012287948594616
703,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127242.02416503255,27.806915260195503,0.16650384741910287,163.9111617525942,2.0937990353664655,0.17907831556670345,133.8588890267969,2.008619220595677
704,20,35,15,Median,40,[   0  199  684  848 1039 1180],5,485,141,236.0,75750.86320763027,25.970927001917275,0.113837377307719,129.03213693405317,3.0181189799476114,0.19374043883973782,126.79175982431067,2.00772284199736
705,20,35,15,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60166.22892921952,26.326718477446192,0.015021157955487393,114.10027293253162,2.426889920453046,0.16826344249514805,57.93298201194762,2.1044431994937227
706,20,35,15,Median,40,[   0   52  217  684  884 1040 1180],6,467,52,196.66666666666666,81832.06453128485,27.322910120814186,0.059270847771089416,112.89773171467304,3.647941985339165,0.2149030013351823,146.58647150820826,2.171335811056423
707,20,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127623.61863147073,32.57488422667393,0.07585013361410736,148.21516821745195,3.1397762229462467,0.27180786270812807,210.2109720105377,1.4793438702171644
708,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
710,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90227.61158799603,32.907316747191004,0.08149151326898904,148.93484478921113,2.611765826463233,0.2761897660600638,153.2599614792021,1.4201810928674579
712,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
713,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
714,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
715,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
716,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
717,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
718,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
719,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63718.90296347469,30.39721094164735,0.07500146526668666,118.48770611471478,3.8575278335009164,0.22811876074975546,110.7898978138121,1.5797024185407704
