,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1187,60,45,10,Mode,40,[   0   95  190  685  822  949 1040 1180],7,495,91,168.57142857142858,79557.64082259749,32.80287276900436,0.09501984916286346,125.91448642149587,2.8741787408810424,0.20830600830562082,95.14508653975828,1.9684163441363907,0.7920233147267431,0.5615709820003387,0.6655391028614688
1188,60,45,10,Median,40,[   0   95  192  243  618  685  829  949 1180],8,375,51,147.5,51614.25454535392,28.706409385759205,0.041856906326640006,112.1601446277449,2.921847957279076,0.18829847205028452,50.00672545066392,1.9942038009063372,0.7768182122021601,0.5712534485096915,0.6467884987880999
1189,60,45,10,Mode,40,[   0   95  190  243  618  685  822  949 1040 1180],9,375,53,131.11111111111111,39455.45703105487,26.67663725433988,0.03421213745918433,101.90544921921266,3.234708271950714,0.16398415599679225,40.06145308956441,2.2204502207206285,0.8065216310264217,0.6148405922507661,0.6759374943307224
1190,60,45,10,Median,40,[   0   95  192  243  618  683  829  949 1180],8,375,51,147.5,51717.12035056332,28.771675990323963,0.0373470515660133,112.43590152610541,2.920414153810669,0.18449283629858962,50.04404668603723,1.976071298257154,0.7726155913523803,0.5692228783123229,0.645130726855559
1191,60,45,10,Mode,40,[   0   95  190  243  618  685  822  949 1040 1180],9,375,53,131.11111111111111,39455.45703105487,26.67663725433988,0.03421213745918433,101.90544921921266,3.234708271950714,0.16398415599679225,40.06145308956441,2.2204502207206285,0.8065216310264217,0.6148405922507661,0.6759374943307224
1192,60,45,10,Median,40,[   0   95  192  243  618  683  846  949 1180],8,375,51,147.5,52784.08156176414,29.545493305006865,0.03806209975114896,112.84643286728549,2.8127528613819273,0.19273009278383407,50.94809430896624,1.9432119867125437,0.753936294455852,0.5496119109968964,0.6285528208941987
1193,60,45,10,Mode,40,[   0   95  190  243  618  685  846  949 1040 1180],9,375,53,131.11111111111111,41294.69954024191,27.59498108564108,0.03356166388246017,101.96163567037114,3.0799979949298364,0.17260600027803485,41.38420169550903,2.1802466107863,0.7930469555490379,0.5990549390648843,0.6627287952251755
1194,60,45,10,Median,40,[   0   95  192  243  618  683  846  949 1040 1117 1180],10,375,51,118.0,42372.60650394624,29.266913841728215,0.02898288585470281,97.394008106624,3.8927595679760527,0.17716250381578713,41.95221995484151,1.9697738297307719,0.7991423195176225,0.6073596326555976,0.6670762018501113
1195,60,45,10,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1196,60,45,10,Median,40,[   0   95  192  243  618  683  846  949 1040 1117 1180],10,375,51,118.0,42372.60650394624,29.266913841728215,0.02898288585470281,97.394008106624,3.8927595679760527,0.17716250381578713,41.95221995484151,1.9697738297307719,0.7991423195176225,0.6073596326555976,0.6670762018501113
1197,60,45,10,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1198,60,45,10,Median,40,[   0   95  192  243  618  683  846  949 1040 1117 1180],10,375,51,118.0,42372.60650394624,29.266913841728215,0.02898288585470281,97.394008106624,3.8927595679760527,0.17716250381578713,41.95221995484151,1.9697738297307719,0.7991423195176225,0.6073596326555976,0.6670762018501113
1199,60,45,10,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1200,60,45,10,Median,40,[   0   95  192  243  618  683  846  949 1040 1117 1180],10,375,51,118.0,42372.60650394624,29.266913841728215,0.02898288585470281,97.394008106624,3.8927595679760527,0.17716250381578713,41.95221995484151,1.9697738297307719,0.7991423195176225,0.6073596326555976,0.6670762018501113
1201,60,45,10,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1202,60,45,10,Median,40,[   0   95  192  267  618  683  846  949 1040 1117 1180],10,351,63,118.0,44643.33002884434,29.47484873244587,0.03125714565173621,98.36571180477813,3.864953202048671,0.18211894517071348,46.055303986754346,1.954059537309065,0.8143558250115259,0.6357126074002281,0.687589734642554
1203,60,45,10,Mode,40,[   0   95  190  267  618  685  846  949 1040 1117 1180],10,351,63,118.0,44615.32173109521,29.435322292593337,0.03580019266140383,97.92311191115068,3.8864494832400824,0.18525446416992875,46.10445960206294,1.966896404212462,0.8196611495944678,0.6396827800917998,0.6909218078833983
1204,60,45,15,Median,40,[   0  190  829 1180],3,639,190,393.3333333333333,235441.62949068536,33.95236935065589,0.13918327849479495,175.5215471251723,2.4946178510571517,0.2393989656887599,214.04789633441686,1.8352717708840023,0.5922160228992345,0.3268453868253071,0.5381372977329898
1205,60,45,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,113543.5175556485,26.091164951827633,0.028435920166804473,84.12381606964365,2.777962947577341,0.09471040982578886,81.94563535673356,2.588948090423825,0.4442916371331848,0.16644990882593053,0.43750407176412265
1206,60,45,15,Median,40,[   0  190  684  943 1180],4,494,190,295.0,177922.61841208526,34.137433350077444,0.16061617630312142,174.31087472426537,2.6282613765914555,0.23893775001669595,189.70356991558037,1.8240191196790885,0.7155616581248251,0.49292989546100424,0.634960508971644
1207,60,45,15,Mode,40,[   0   95  685  949 1180],4,590,95,295.0,114102.72581481205,27.41779273951811,0.07538308814347057,124.28609379533859,2.5969423877964584,0.15039199971052844,93.27304950324456,2.3570596327911235,0.6494394948182286,0.382727424590553,0.5620441298269342
1208,60,45,15,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,115206.48659849967,34.575053396780845,0.12854481385262348,160.950284108438,2.5327309036869634,0.23760522835167291,122.67936282136827,1.7309555111567159,0.7579157938241585,0.533991381396024,0.6583058720405793
1209,60,45,15,Mode,40,[   0   95  685  822  949 1180],5,590,95,236.0,72826.22826721353,28.829799152972537,0.05995987970953625,117.61050081134839,2.4734265996147182,0.15853014742416194,57.13690029890342,2.2606424873247812,0.6976706859672105,0.4139955486571008,0.5786454987411047
1210,60,45,15,Median,40,[   0   95  203  684  829  949 1180],6,481,95,196.66666666666666,107364.0033376965,36.28997468948218,0.11265270841813174,146.79375908424495,2.4213795908649174,0.25007200412913666,127.10295080637886,1.627095707950431,0.7575960843546495,0.5375201372684003,0.6501946566089195
1211,60,45,15,Mode,40,[   0   95  190  685  822  949 1180],6,495,95,196.66666666666666,103667.95372447665,36.4403129089671,0.1054369283605516,145.64638749369982,2.462266129568969,0.24889697981101055,119.74476697448021,1.619099530388907,0.75594890423839,0.524733354565595,0.6429871805652334
1212,60,45,15,Median,40,[   0   95  203  684  829  949 1180],6,481,95,196.66666666666666,107364.0033376965,36.28997468948218,0.11265270841813174,146.79375908424495,2.4213795908649174,0.25007200412913666,127.10295080637886,1.627095707950431,0.7575960843546495,0.5375201372684003,0.6501946566089195
1213,60,45,15,Mode,40,[   0   95  190  685  822  949 1040 1180],7,495,91,168.57142857142858,79557.64082259749,32.80287276900436,0.09501984916286346,125.91448642149587,2.8741787408810424,0.20830600830562082,95.14508653975828,1.9684163441363907,0.7920233147267431,0.5615709820003387,0.6655391028614688
1214,60,45,15,Median,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,107071.46728233536,36.27430596146087,0.10969054450740974,146.3427435173573,2.4145411718981773,0.24881713690760035,124.90867225511961,1.6225777906528447,0.7601613211666043,0.5386120251908568,0.6514344921760873
1215,60,45,15,Mode,40,[   0   95  190  685  822  949 1040 1180],7,495,91,168.57142857142858,79557.64082259749,32.80287276900436,0.09501984916286346,125.91448642149587,2.8741787408810424,0.20830600830562082,95.14508653975828,1.9684163441363907,0.7920233147267431,0.5615709820003387,0.6655391028614688
1216,60,45,15,Median,40,[   0   95  192  243  618  685  829  949 1040 1180],9,375,51,131.11111111111111,40017.5779086837,26.95660160533103,0.03222562146940486,101.75273476281882,3.1481916523774434,0.16568660295284987,40.22582782893561,2.2081344459807966,0.8097952329115089,0.6186063149332086,0.679346614821076
1217,60,45,15,Mode,40,[   0   95  190  243  618  685  822  949 1040 1180],9,375,53,131.11111111111111,39455.45703105487,26.67663725433988,0.03421213745918433,101.90544921921266,3.234708271950714,0.16398415599679225,40.06145308956441,2.2204502207206285,0.8065216310264217,0.6148405922507661,0.6759374943307224
1218,60,45,15,Median,40,[   0   95  192  243  618  685  829  949 1040 1117 1180],10,375,51,118.0,41257.57241705822,28.656738920430907,0.03373162871009003,96.81226089152817,3.9905812197960877,0.1743685069723201,41.110388035776936,2.0083261377489934,0.8208907165235184,0.6309571971830832,0.687066405686517
1219,60,45,15,Mode,40,[   0   95  190  243  618  685  822  949 1040 1117 1180],10,375,53,118.0,40757.90941472149,28.407881719549884,0.03570965070994427,96.95594010926764,4.0643287783095206,0.17285522078915774,40.964277156335875,2.019273493073288,0.8176693432134264,0.6271202769826532,0.6836034262383025
1220,60,45,15,Median,40,[   0   95  192  243  618  685  846  949 1040 1117 1180],10,375,51,118.0,42269.591079044985,29.208186637159244,0.03405466620336304,97.13686856073068,3.898661937431013,0.18023394192784228,41.9020353887404,1.9835638438051078,0.803198188357215,0.6097147170117042,0.669007845120611
1221,60,45,15,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1222,60,45,15,Median,40,[   0   95  192  243  618  684  846  949 1040 1117 1180],10,375,51,118.0,42303.108267598865,29.233458693835505,0.029093849378716015,97.36654314440456,3.8936710039177127,0.1767091071822979,41.89273789991613,1.972897178981789,0.8008910012051936,0.6085289382977765,0.6680342050475667
1223,60,45,15,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1224,60,45,15,Median,40,[   0   95  192  243  618  684  846  949 1040 1117 1180],10,375,51,118.0,42303.108267598865,29.233458693835505,0.029093849378716015,97.36654314440456,3.8936710039177127,0.1767091071822979,41.89273789991613,1.972897178981789,0.8008910012051936,0.6085289382977765,0.6680342050475667
1225,60,45,15,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1226,60,45,15,Median,40,[   0   95  192  243  618  684  846  949 1040 1117 1180],10,375,51,118.0,42303.108267598865,29.233458693835505,0.029093849378716015,97.36654314440456,3.8936710039177127,0.1767091071822979,41.89273789991613,1.972897178981789,0.8008910012051936,0.6085289382977765,0.6680342050475667
1227,60,45,15,Mode,40,[   0   95  190  243  618  685  846  949 1040 1117 1180],10,375,53,118.0,42392.79164510997,29.224187347373174,0.03504841012336132,97.0088036314728,3.918147730838185,0.18051908237248454,42.14005369495331,1.9835369509094407,0.8044437532070223,0.6109436379145242,0.6700233669418537
1228,60,45,15,Median,40,[   0   95  192  267  618  684  846  949 1040 1117 1180],10,351,63,118.0,44576.44968437839,29.44255884676303,0.031371804855377765,98.33801162790672,3.8654187207803234,0.18167564080524906,46.00109296497285,1.9569068007685186,0.8160869208881362,0.6369339925287077,0.6886009018896406
1229,60,45,15,Mode,40,[   0   95  190  267  618  685  846  949 1040 1117 1180],10,351,63,118.0,44615.32173109521,29.435322292593337,0.03580019266140383,97.92311191115068,3.8864494832400824,0.18525446416992875,46.10445960206294,1.966896404212462,0.8196611495944678,0.6396827800917998,0.6909218078833983
1230,60,45,15,Median,40,[   0   95  192  267  618  684  846  949 1040 1117 1180],10,351,63,118.0,44576.44968437839,29.44255884676303,0.031371804855377765,98.33801162790672,3.8654187207803234,0.18167564080524906,46.00109296497285,1.9569068007685186,0.8160869208881362,0.6369339925287077,0.6886009018896406
1231,60,45,15,Mode,40,[   0   95  190  267  618  685  846  949 1040 1117 1180],10,351,63,118.0,44615.32173109521,29.435322292593337,0.03580019266140383,97.92311191115068,3.8864494832400824,0.18525446416992875,46.10445960206294,1.966896404212462,0.8196611495944678,0.6396827800917998,0.6909218078833983
1232,60,45,20,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,222727.35250818206,33.21709576631624,0.13493904534493256,165.08751590450422,2.494251269792785,0.23121570283668408,198.36234273899652,1.9007112801967332,0.5662061188380283,0.30834330218144773,0.5234809886323997
1233,60,45,20,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,113543.5175556485,26.091164951827633,0.028435920166804473,84.12381606964365,2.777962947577341,0.09471040982578886,81.94563535673356,2.588948090423825,0.4442916371331848,0.16644990882593053,0.43750407176412265
1234,60,45,20,Median,40,[   0  190  683  949 1180],4,493,190,295.0,182001.37919817012,34.40415050092082,0.16089857444145436,175.6458697582571,2.6092038507138335,0.23926957071159125,191.5290288695759,1.8055423768267342,0.7059255912618319,0.4869862161547364,0.6295179602804395
1235,60,45,20,Mode,40,[   0   95  685  949 1180],4,590,95,295.0,114102.72581481205,27.41779273951811,0.07538308814347057,124.28609379533859,2.5969423877964584,0.15039199971052844,93.27304950324456,2.3570596327911235,0.6494394948182286,0.382727424590553,0.5620441298269342
1236,60,45,20,Median,40,[   0  190  683  846  949 1180],5,493,103,236.0,121076.26977564351,35.88493713338555,0.13722545324585475,161.64639758757633,2.5059961647715716,0.25261388959160885,130.2284529692942,1.6845524936067855,0.7352358521482468,0.5172253764451115,0.6435697209158495
1237,60,45,20,Mode,40,[   0   95  685  846  949 1180],5,590,95,236.0,79597.2252913478,30.708138099461475,0.06725803099002993,117.6873543069745,2.4428764423522695,0.1800903954329806,63.46649758026118,2.160841179178753,0.6816467369554219,0.40380897707732927,0.569843233077049
1238,60,45,20,Median,40,[   0   94  203  683  846  949 1180],6,480,94,196.66666666666666,112475.23419680985,37.364128482347404,0.11528323209072527,147.5381601373846,2.3581666504211216,0.2625168090159747,133.86598854373378,1.5889180892781722,0.7351944141192593,0.5193089030662082,0.6343258862873198
1239,60,45,20,Mode,40,[   0   95  190  685  846  949 1180],6,495,95,196.66666666666666,110901.54359517308,37.9742869329198,0.11127020210084321,145.72863029686408,2.370608711517141,0.2659113407123989,128.66328949401228,1.5680451696486029,0.7409226946416455,0.5125671668323282,0.6327780502884386
1240,60,45,20,Median,40,[   0   94  203  683  846  949 1180],6,480,94,196.66666666666666,112475.23419680985,37.364128482347404,0.11528323209072527,147.5381601373846,2.3581666504211216,0.2625168090159747,133.86598854373378,1.5889180892781722,0.7351944141192593,0.5193089030662082,0.6343258862873198
1241,60,45,20,Mode,40,[   0   95  190  685  846  949 1180],6,495,95,196.66666666666666,110901.54359517308,37.9742869329198,0.11127020210084321,145.72863029686408,2.370608711517141,0.2659113407123989,128.66328949401228,1.5680451696486029,0.7409226946416455,0.5125671668323282,0.6327780502884386
1242,60,45,20,Median,40,[   0   94  203  685  846  949 1180],6,482,94,196.66666666666666,111933.94133501728,37.32425454987098,0.11298656301910066,146.97405723044818,2.3515576106361706,0.2613578822298066,131.3384804710904,1.5869356929096785,0.7397556919929739,0.5216189910511404,0.6368840768526999
1243,60,45,20,Mode,40,[   0   95  190  685  846  949 1180],6,495,95,196.66666666666666,110901.54359517308,37.9742869329198,0.11127020210084321,145.72863029686408,2.370608711517141,0.2659113407123989,128.66328949401228,1.5680451696486029,0.7409226946416455,0.5125671668323282,0.6327780502884386
1244,60,45,20,Median,40,[   0   94  192  265  618  685  846  949 1040 1180],9,353,67,131.11111111111111,43571.27180750814,27.809031531925783,0.03435378103435769,103.2527753618342,3.034062772798995,0.178038639720508,45.50633478477561,2.1599758837208434,0.8091578036209122,0.6267112114312839,0.6827180214986445
1245,60,45,20,Mode,40,[   0   95  190  267  618  685  846  949 1040 1180],9,351,67,131.11111111111111,43795.045886975306,27.832507899013763,0.034205000602046794,102.93329843188879,3.044777719820834,0.1779333048001596,45.84415834100736,2.161525995752199,0.8086285695120914,0.6267700813786324,0.6824153142554764
1246,60,45,20,Median,40,[   0   94  192  265  618  685  846  949 1040 1117 1180],10,353,63,118.0,44416.41143823551,29.414454410737353,0.03598754872805713,98.22377676965266,3.8768060309204273,0.18534809521023846,45.80417199652361,1.965518526851257,0.8201892359282252,0.6395865942124829,0.6911616633967197
1247,60,45,20,Mode,40,[   0   95  190  267  618  685  846  949 1040 1117 1180],10,351,63,118.0,44615.32173109521,29.435322292593337,0.03580019266140383,97.92311191115068,3.8864494832400824,0.18525446416992875,46.10445960206294,1.966896404212462,0.8196611495944678,0.6396827800917998,0.6909218078833983
1248,60,45,20,Median,40,[   0   94  192  265  618  685  846  949 1040 1117 1180],10,353,63,118.0,44416.41143823551,29.414454410737353,0.03598754872805713,98.22377676965266,3.8768060309204273,0.18534809521023846,45.80417199652361,1.965518526851257,0.8201892359282252,0.6395865942124829,0.6911616633967197
1249,60,45,20,Mode,40,[   0   95  190  267  618  685  846  949 1040 1117 1180],10,351,63,118.0,44615.32173109521,29.435322292593337,0.03580019266140383,97.92311191115068,3.8864494832400824,0.18525446416992875,46.10445960206294,1.966896404212462,0.8196611495944678,0.6396827800917998,0.6909218078833983
1250,60,45,20,Median,40,[   0   94  192  265  618  684  846  949 1040 1117 1180],10,353,63,118.0,44446.087687937776,29.438543735527624,0.032551626867962306,98.45565583822363,3.871679294881882,0.18190734776343703,45.8063214287872,1.9550464995356147,0.8179031702328666,0.6383509951382437,0.6901375784743973
1251,60,45,20,Mode,40,[   0   95  190  267  618  685  846  949 1040 1117 1180],10,351,63,118.0,44615.32173109521,29.435322292593337,0.03580019266140383,97.92311191115068,3.8864494832400824,0.18525446416992875,46.10445960206294,1.966896404212462,0.8196611495944678,0.6396827800917998,0.6909218078833983
1252,60,45,20,Median,40,[   0   94  192  267  618  684  846  949 1040 1117 1180],10,351,63,118.0,44618.29734177614,29.4482531561721,0.0317313528430501,98.4156955540424,3.8642461269365795,0.18186607557194806,46.07478524414562,1.9562520675842667,0.8157209454053519,0.6362306054657406,0.6879900488942112
1253,60,45,20,Mode,40,[   0   95  190  267  618  685  846  949 1040 1117 1180],10,351,63,118.0,44615.32173109521,29.435322292593337,0.03580019266140383,97.92311191115068,3.8864494832400824,0.18525446416992875,46.10445960206294,1.966896404212462,0.8196611495944678,0.6396827800917998,0.6909218078833983
1254,60,45,20,Median,40,[   0   94  192  267  618  684  846  888  949 1040 1117 1180],11,351,42,107.27272727272727,38734.21188189018,30.152225287982198,0.03387758429970286,93.04666920142833,3.7806146596945442,0.19149740195287396,41.556838343242795,1.9943527701853305,0.8066007719777649,0.6216195232285924,0.6739160108252272
1255,60,45,20,Mode,40,[   0   95  190  267  618  685  846  888  949 1040 1117 1180],11,351,42,107.27272727272727,38733.350442028786,30.14143557887641,0.03811406566066953,92.58391094004479,3.799533446022061,0.19478969593208353,41.65973425522739,2.0045549183992906,0.8104971444865802,0.6251039413216739,0.6768813264812842
1256,60,45,20,Median,40,[   0   95  192  267  618  684  846  888  949 1040 1117 1180],11,351,42,107.27272727272727,38696.548990232215,30.147100409514035,0.03353132049773817,92.97368601361558,3.7809620992414907,0.19132601066284488,41.49051529198729,1.9949420300511573,0.806962498151561,0.6223312076845825,0.6745345446128576
1257,60,45,20,Mode,40,[   0   95  190  267  618  685  846  888  949 1040 1117 1180],11,351,42,107.27272727272727,38733.350442028786,30.14143557887641,0.03811406566066953,92.58391094004479,3.799533446022061,0.19478969593208353,41.65973425522739,2.0045549183992906,0.8104971444865802,0.6251039413216739,0.6768813264812842
1258,60,45,20,Median,40,[   0   95  192  267  618  684  846  888  949 1040 1117 1180],11,351,42,107.27272727272727,38696.548990232215,30.147100409514035,0.03353132049773817,92.97368601361558,3.7809620992414907,0.19132601066284488,41.49051529198729,1.9949420300511573,0.806962498151561,0.6223312076845825,0.6745345446128576
1259,60,45,20,Mode,40,[   0   95  190  267  618  685  846  888  949 1040 1117 1180],11,351,42,107.27272727272727,38733.350442028786,30.14143557887641,0.03811406566066953,92.58391094004479,3.799533446022061,0.19478969593208353,41.65973425522739,2.0045549183992906,0.8104971444865802,0.6251039413216739,0.6768813264812842
1260,60,50,10,Median,40,[   0  192  827 1180],3,635,192,393.3333333333333,238233.88873659616,34.11818198247075,0.1398418086019814,177.66905969357825,2.491112575011099,0.24107465979441411,217.39908943820313,1.8205741825588866,0.5973494038679279,0.32999205965206185,0.5402442639658541
1261,60,50,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,113543.5175556485,26.091164951827633,0.028435920166804473,84.12381606964365,2.777962947577341,0.09471040982578886,81.94563535673356,2.588948090423825,0.4442916371331848,0.16644990882593053,0.43750407176412265
1262,60,50,10,Median,40,[   0  192  683  848 1180],4,491,165,295.0,106194.55875084642,28.234874175652163,0.11279218879026862,152.49028443319006,2.89175460052068,0.19949525466267906,138.0083112498787,2.1741011288083474,0.6869519985547885,0.4630778752191047,0.6124505376548244
1263,60,50,10,Mode,40,[   0   95  618  949 1180],4,523,95,295.0,94473.01997648405,24.742096379862602,0.05809073836074098,102.54709136714528,2.67173809826802,0.12681424738887537,73.25804978514758,2.572881432884577,0.5950848788859334,0.33447205272977226,0.505370454377225
1264,60,50,10,Median,40,[   0  192  683  829  949 1180],5,491,120,236.0,116214.62813019933,34.6618618586716,0.12901243223891157,161.90753841124967,2.5305728458992993,0.2389712699010284,124.43781214621424,1.7235092316033387,0.7550922394996195,0.5337713538385753,0.657343730148833
1265,60,50,10,Mode,40,[   0   95  618  822  949 1180],5,523,95,236.0,81256.10849199486,28.80909116830318,0.06223162590833393,113.61746322105522,2.844331257657007,0.16482648082348492,62.487678202589805,2.4984113058331427,0.657115315897617,0.38375670523407773,0.5323791662134746
1266,60,50,10,Median,40,[   0   95  203  683  829  949 1180],6,480,95,196.66666666666666,107571.58533645821,36.306369727404196,0.11258122535376379,146.8695146288211,2.4189402006835348,0.25032594109476425,127.36751087748999,1.6257705534335405,0.7556580284331629,0.5364383256631639,0.6489658756902004
1267,60,50,10,Mode,40,[   0   95  190  618  822  949 1180],6,428,95,196.66666666666666,110835.36644061825,36.63049543588602,0.09508323919413957,141.5030417338016,2.5834755501885662,0.25291719418827074,127.58853828537528,1.6742504112513277,0.7130239236715452,0.48046489595697295,0.5886280133775043
1268,60,50,10,Median,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,107071.46728233536,36.27430596146087,0.10969054450740974,146.3427435173573,2.4145411718981773,0.24881713690760035,124.90867225511961,1.6225777906528447,0.7601613211666043,0.5386120251908568,0.6514344921760873
1269,60,50,10,Mode,40,[   0   95  190  685  822  949 1180],6,495,95,196.66666666666666,103667.95372447665,36.4403129089671,0.1054369283605516,145.64638749369982,2.462266129568969,0.24889697981101055,119.74476697448021,1.619099530388907,0.75594890423839,0.524733354565595,0.6429871805652334
1270,60,50,10,Median,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,107071.46728233536,36.27430596146087,0.10969054450740974,146.3427435173573,2.4145411718981773,0.24881713690760035,124.90867225511961,1.6225777906528447,0.7601613211666043,0.5386120251908568,0.6514344921760873
1271,60,50,10,Mode,40,[   0   95  190  685  822  949 1040 1180],7,495,91,168.57142857142858,79557.64082259749,32.80287276900436,0.09501984916286346,125.91448642149587,2.8741787408810424,0.20830600830562082,95.14508653975828,1.9684163441363907,0.7920233147267431,0.5615709820003387,0.6655391028614688
1272,60,50,10,Median,40,[   0   95  192  243  618  685  829  949 1180],8,375,51,147.5,51614.25454535392,28.706409385759205,0.041856906326640006,112.1601446277449,2.921847957279076,0.18829847205028452,50.00672545066392,1.9942038009063372,0.7768182122021601,0.5712534485096915,0.6467884987880999
1273,60,50,10,Mode,40,[   0   95  190  242  618  685  822  949 1040 1180],9,376,52,131.11111111111111,39336.55322012927,26.661465885681643,0.032847064107842355,101.7223144798931,3.2375661529944915,0.16335414463484144,39.79696087067411,2.222235950809287,0.8056135268238225,0.613103961920463,0.6746340354032985
1274,60,50,10,Median,40,[   0   95  192  243  618  684  829  949 1180],8,375,51,147.5,51614.571546496656,28.72789435883269,0.03742640097065325,112.3916763287054,2.9218035360786563,0.18387271301289215,49.95461769295365,1.9806106498443654,0.7744244106096431,0.5702304867153298,0.6459522135886168
1275,60,50,10,Mode,40,[   0   95  190  242  618  685  822  949 1040 1180],9,376,52,131.11111111111111,39336.55322012927,26.661465885681643,0.032847064107842355,101.7223144798931,3.2375661529944915,0.16335414463484144,39.79696087067411,2.222235950809287,0.8056135268238225,0.613103961920463,0.6746340354032985
1276,60,50,10,Median,40,[   0   95  192  243  618  684  846  949 1180],8,375,51,147.5,52694.726686460366,29.502479543430532,0.03815934476024133,112.81403579658534,2.8145921838616266,0.19214715425506226,50.87161738120505,1.9472277214638518,0.7557794839110984,0.55067183271957,0.6294081177848709
1277,60,50,10,Mode,40,[   0   95  190  242  618  685  846  949 1040 1180],9,376,52,131.11111111111111,41175.79572931631,27.579809716982844,0.032189055054754126,101.7784180646093,3.0843601952352024,0.17197598891608404,41.11970947661873,2.1820323408749585,0.7921322176769405,0.5973470564828203,0.6614519442073108
1278,60,50,10,Median,40,[   0   95  192  243  618  684  846  949 1180],8,375,51,147.5,52694.726686460366,29.502479543430532,0.03815934476024133,112.81403579658534,2.8145921838616266,0.19214715425506226,50.87161738120505,1.9472277214638518,0.7557794839110984,0.55067183271957,0.6294081177848709
1279,60,50,10,Mode,40,[   0   95  190  242  618  685  846  949 1040 1180],9,376,52,131.11111111111111,41175.79572931631,27.579809716982844,0.032189055054754126,101.7784180646093,3.0843601952352024,0.17197598891608404,41.11970947661873,2.1820323408749585,0.7921322176769405,0.5973470564828203,0.6614519442073108
1280,60,50,10,Median,40,[   0   95  192  243  618  684  846  949 1040 1117 1180],10,375,51,118.0,42303.108267598865,29.233458693835505,0.029093849378716015,97.36654314440456,3.8936710039177127,0.1767091071822979,41.89273789991613,1.972897178981789,0.8008910012051936,0.6085289382977765,0.6680342050475667
1281,60,50,10,Mode,40,[   0   95  190  242  618  685  846  949 1040 1117 1180],10,376,52,118.0,42287.09936873166,29.21070168634363,0.03371281443025994,96.83642429796123,3.922073711113014,0.1799590722729727,41.90494950038416,1.9851242665438038,0.8035495213757086,0.6091810903096398,0.6686871856041589
1282,60,50,10,Median,40,[   0   95  192  243  618  684  846  949 1040 1117 1180],10,375,51,118.0,42303.108267598865,29.233458693835505,0.029093849378716015,97.36654314440456,3.8936710039177127,0.1767091071822979,41.89273789991613,1.972897178981789,0.8008910012051936,0.6085289382977765,0.6680342050475667
1283,60,50,10,Mode,40,[   0   95  190  242  618  685  846  949 1040 1117 1180],10,376,52,118.0,42287.09936873166,29.21070168634363,0.03371281443025994,96.83642429796123,3.922073711113014,0.1799590722729727,41.90494950038416,1.9851242665438038,0.8035495213757086,0.6091810903096398,0.6686871856041589
