,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
781,20,40,10,Mode,40,[   0  464  647 1060 1822 2167 2347 2842 3095 3280 3628 4083 4285],12,762,180,357.0833333333333,29181.03412890538,13.495259101609285,-0.023119647966202854,219.85049327990296,3.319003853667764,0.10983282723099767,80.73452800253868,2.649024532307848
782,20,40,10,Median,40,[   0  463  647 1218 1822 2167 2347 2842 3095 3280 3628 4083 4285],12,604,180,357.0833333333333,28912.36183812701,13.399250201996033,-0.01994227478526629,220.24341642949798,3.3615099197204086,0.10797229800046453,79.57686838193992,2.6875958552182757
783,20,40,10,Mode,40,[   0  464  647 1218 1822 2167 2347 2842 3095 3280 3628 4083 4285],12,604,180,357.0833333333333,28913.03975080772,13.40435728074799,-0.019946973573544583,220.24301101996423,3.361000831870055,0.10805443442216922,79.58069538959275,2.6867451194288607
784,20,40,15,Median,40,[   0 1644 3544 4285],3,1900,741,1428.3333333333333,394374.59894200927,23.614911553121054,0.15353623263728935,551.529010409726,1.8649660550800746,0.2091533779684773,710.9494555338117,1.729450262062702
785,20,40,15,Mode,40,[   0  464 3628 4285],3,3164,464,1428.3333333333333,303364.2308637807,25.539830438918756,0.1311767890198505,428.6637197284004,1.7885901421397026,0.19958398394251892,448.02905347551496,1.6106855549219699
786,20,40,15,Median,40,[   0  647 2092 3623 4285],4,1531,647,1071.25,222096.85028544153,20.199986958459032,0.06817627703816209,438.5795328559456,1.8835766667082592,0.18915563376695724,415.82745290326676,1.8477859991275842
787,20,40,15,Mode,40,[   0  464 2055 3628 4285],4,1591,464,1071.25,246746.39937199233,21.905411100916382,0.09806018955998563,465.97828483763226,1.736399197521758,0.2137247145582817,442.9501527011309,1.6701665413679316
788,20,40,15,Median,40,[   0  647 2082 3095 4285],4,1435,647,1071.25,345010.436334967,24.61722988276291,0.10720188541017849,607.4977523892788,1.8051889610130587,0.2623181214542121,701.227554079247,1.4083127542921836
789,20,40,15,Mode,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
790,20,40,15,Median,40,[   0  464 2092 3095 4285],4,1628,464,1071.25,372446.4720499785,26.41429143595381,0.1352789303822976,637.8401927269191,1.7068519896286833,0.2919650749285904,798.0854856879378,1.2477673258848023
791,20,40,15,Mode,40,[   0  464 1337 2055 3095 3628 4285],6,1040,464,714.1666666666666,128400.0633406101,17.506273132228806,0.06313039272792634,408.35378153533776,3.0753965705081505,0.18439744349313583,321.6714043132248,2.4096725761477296
792,20,40,15,Median,40,[   0  464 1218 2092 3095 3628 4082 4285],7,1003,203,612.1428571428571,122284.72951633505,18.45289260944517,0.06378600378883863,369.95806576394534,2.6284514158487533,0.17731567122033,290.28414174265873,2.1066654406839755
793,20,40,15,Mode,40,[   0  464 1337 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,115466.1119223154,17.81028877535326,0.0666996711273004,358.5245877382059,2.8399817261395057,0.17620169438983893,276.7638698445518,2.262780471055781
794,20,40,15,Median,40,[   0  464 1213 1822 2149 3095 3628 4082 4285],8,946,203,535.625,82070.97235546785,16.366727471807952,0.04234149967205368,321.9378914229658,2.8360041693556326,0.15436867469802812,194.25145931239538,2.3665794211517297
795,20,40,15,Mode,40,[   0  464 1337 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,115466.1119223154,17.81028877535326,0.0666996711273004,358.5245877382059,2.8399817261395057,0.17620169438983893,276.7638698445518,2.262780471055781
796,20,40,15,Median,40,[   0  464 1213 1822 2149 3095 3628 4082 4285],8,946,203,535.625,82070.97235546785,16.366727471807952,0.04234149967205368,321.9378914229658,2.8360041693556326,0.15436867469802812,194.25145931239538,2.3665794211517297
797,20,40,15,Mode,40,[   0  464 1337 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,115466.1119223154,17.81028877535326,0.0666996711273004,358.5245877382059,2.8399817261395057,0.17620169438983893,276.7638698445518,2.262780471055781
798,20,40,15,Median,40,[   0  464 1213 1822 2149 3095 3394 3628 4082 4285],9,946,203,476.1111111111111,61652.509793645026,16.734852368195323,0.042682324307275823,295.5644161486579,3.231862237740638,0.15839860623520635,171.47103607448886,2.2324916410906783
799,20,40,15,Mode,40,[   0  464 1337 1822 2055 2853 3095 3280 3628 4035 4285],10,873,185,428.5,40771.70778762634,13.857511064212142,0.0019324901536806422,251.56972517819648,3.7203623649817175,0.11473915430898154,124.41281764079567,2.8395849207996786
800,20,40,15,Median,40,[   0  464 1060 1822 2149 3095 3394 3628 4082 4285],9,946,203,476.1111111111111,60016.05809970613,16.690381660260407,0.036301828132645646,294.91342775313643,3.2135450544460538,0.15703429054348733,161.82812601120708,2.2191235487837693
801,20,40,15,Mode,40,[   0  464 1060 1822 2055 2853 3095 3280 3628 4035 4285],10,798,185,428.5,38068.72683811083,13.803815448630015,-0.00877553212045785,253.35000379640394,3.6346669954053987,0.11346419827137286,111.13358348440677,2.773902328369916
802,20,40,15,Median,40,[   0  464 1060 1822 2179 3095 3394 3628 4082 4285],9,916,203,476.1111111111111,61034.940065720024,16.746228265363705,0.03410045950347849,296.13361370981886,3.202926809264939,0.1570310778238177,164.89203476011892,2.2051860222863198
803,20,40,15,Mode,40,[   0  464 1060 1822 2167 2853 3095 3280 3628 4035 4285],10,762,185,428.5,42233.05800770161,14.231438190236645,-0.00466398502326322,259.31348009528614,3.314902945931538,0.1200563907414762,124.11517794623498,2.5829409741061187
804,20,40,15,Median,40,[   0  463  647 1060 1822 2179 2711 3095 3394 3628 4082 4285],11,762,184,389.54545454545456,43058.7879989986,15.231861415777711,-0.011429500336103068,242.80407916171413,3.603058856414051,0.14604151056719886,112.91496778233106,2.488503977897919
805,20,40,15,Mode,40,[   0  464  647 1060 1822 2167 2853 3095 3280 3628 4035 4285],11,762,183,389.54545454545456,35349.191147508296,13.965587527208982,-0.01996106019448943,236.52889661142729,3.238926926068925,0.12321437662998092,100.75413443616353,2.546761085733187
806,20,40,15,Median,40,[   0  106  463  647 1060 1822 2179 2711 3095 3394 3628 4082 4285],12,762,106,357.0833333333333,40892.86939885477,15.444443111385887,-0.016723794079652313,228.0643454011043,3.398138645232061,0.16869033792084395,128.03007643778804,2.3636923224954702
807,20,40,15,Mode,40,[   0  105  464  647 1060 1822 2167 2853 3095 3280 3628 4035 4285],12,762,105,357.0833333333333,33881.31358521141,14.294684346637759,-0.025133798725157076,222.1883599151662,3.062869043767171,0.1478758490312062,116.8190836500322,2.416814998568801
808,20,40,15,Median,40,[   0  106  463  647 1060 1822 2179 2711 3095 3394 3628 4082 4285],12,762,106,357.0833333333333,40892.86939885477,15.444443111385887,-0.016723794079652313,228.0643454011043,3.398138645232061,0.16869033792084395,128.03007643778804,2.3636923224954702
809,20,40,15,Mode,40,[   0  105  464  647 1060 1822 2167 2853 3095 3280 3628 4035 4285],12,762,105,357.0833333333333,33881.31358521141,14.294684346637759,-0.025133798725157076,222.1883599151662,3.062869043767171,0.1478758490312062,116.8190836500322,2.416814998568801
810,20,40,15,Median,40,[   0  106  463  647 1060 1822 2179 2711 3095 3394 3628 4066 4145 4285],13,762,79,329.61538461538464,35583.120130278745,15.130583117588321,-0.01576747124943957,213.31680686032172,3.3580445599847377,0.16733524618932963,115.63119584936248,2.4466368930993556
811,20,40,15,Mode,40,[   0  105  464  647 1060 1822 2167 2853 3095 3280 3628 4035 4145 4285],13,762,105,329.61538461538464,30861.450289051598,14.461456027047157,-0.020767101768155532,210.62297540466375,3.010764412821514,0.1546676115752347,106.1573723360378,2.5052370150847496
812,20,40,20,Median,40,[   0 1437 3623 4285],3,2186,662,1428.3333333333333,340090.9370098952,22.199505238360352,0.12742153654416824,479.95351399178753,1.95477405275281,0.18469014811242973,596.0929138451884,1.8700137565148194
813,20,40,20,Mode,40,[   0 1822 4035 4285],3,2213,250,1428.3333333333333,317025.97791240166,23.28033153039108,0.12458448525202175,412.67003337430987,2.086867801856973,0.17099388896906298,453.3654175626463,1.8216724106270465
814,20,40,20,Median,40,[   0  464 2055 3628 4285],4,1591,464,1071.25,246746.39937199233,21.905411100916382,0.09806018955998563,465.97828483763226,1.736399197521758,0.2137247145582817,442.9501527011309,1.6701665413679316
815,20,40,20,Mode,40,[   0  464 1822 4035 4285],4,2213,250,1071.25,189452.2655293053,21.267371105165772,0.07096177782953086,370.5957541408988,1.8872440186080222,0.1888132527107446,358.28889809400016,1.7235034269486837
816,20,40,20,Median,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
817,20,40,20,Mode,40,[   0  464 1822 3095 4285],4,1358,464,1071.25,332383.7088535608,24.280357420934667,0.1246271012899768,598.4023336622091,1.705489792989165,0.26988224204688976,705.2724681248241,1.3582314125419501
818,20,40,20,Median,40,[   0  463 2082 3095 4285],4,1619,463,1071.25,371776.4674007048,26.34652939365886,0.13536523969849182,637.6160434445369,1.7073022998005152,0.2914811806646355,797.1100376642776,1.2504579459852996
819,20,40,20,Mode,40,[   0  464 1822 3095 4285],4,1358,464,1071.25,332383.7088535608,24.280357420934667,0.1246271012899768,598.4023336622091,1.705489792989165,0.26988224204688976,705.2724681248241,1.3582314125419501
820,20,40,20,Median,40,[   0  463 1226 2082 3078 3628 4066 4285],7,996,219,612.1428571428571,122379.96732751587,18.377159215929552,0.06369623500958936,369.4216037011866,2.6159720897784746,0.1770761292060188,290.5217606018939,2.1152643765125196
821,20,40,20,Mode,40,[   0  464 1822 3095 3628 4035 4285],6,1358,250,714.1666666666666,166499.64148850483,19.67834257318275,0.1227437724855212,393.2531103783022,2.634102723329761,0.1937078755444297,385.9341089999228,2.063153861477241
822,20,40,20,Median,40,[   0  463 1218 2093 3078 3628 4066 4285],7,985,219,612.1428571428571,123047.16335099454,18.4212390605085,0.0633880602600618,369.4979795356266,2.603907371438692,0.1775238463533536,291.8524952373572,2.1070267360004262
823,20,40,20,Mode,40,[   0  464 1337 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,115466.1119223154,17.81028877535326,0.0666996711273004,358.5245877382059,2.8399817261395057,0.17620169438983893,276.7638698445518,2.262780471055781
824,20,40,20,Median,40,[   0  463 1218 2093 3095 3628 4066 4285],7,1002,219,612.1428571428571,121836.53703986494,18.358604435063096,0.0633572284355696,368.80384170139945,2.633566857671226,0.1766854504580373,289.43942073085026,2.120726129064312
825,20,40,20,Mode,40,[   0  464 1337 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,115466.1119223154,17.81028877535326,0.0666996711273004,358.5245877382059,2.8399817261395057,0.17620169438983893,276.7638698445518,2.262780471055781
826,20,40,20,Median,40,[   0  115  464 1218 2093 3095 3628 4066 4285],8,1002,115,535.625,105011.15877876061,18.26233966322449,0.05349753940055069,327.847163867651,2.4386559542368813,0.2011434279705203,271.9406082565207,1.9714291588547446
827,20,40,20,Mode,40,[   0  105  464 1337 1822 2055 2853 3095 3628 4035 4285],10,873,105,428.5,43706.36255707682,14.670530532156501,-0.006203002680468319,253.40461049271292,3.3464947568194487,0.1438063582898805,135.38306370979927,2.6581920506278705
828,20,40,20,Median,40,[   0  115  464 1218 1822 2093 3095 3394 3628 4066 4285],10,1002,115,428.5,54180.0881577567,16.74046836771296,0.037017156719329744,271.8991985258984,3.0908501298310354,0.177446282690058,168.51135463017138,2.1472520619713222
829,20,40,20,Mode,40,[   0  105  464 1337 1822 2055 2853 3095 3394 3628 4035 4285],11,873,105,389.54545454545456,41553.82737500321,15.24895038409513,-0.0052921912496263915,239.2503564400549,3.5544449761746915,0.15776417117857094,131.37113478821863,2.519514589508314
830,20,40,20,Median,40,[   0  115  464 1095 1822 2093 3095 3394 3628 4066 4285],10,1002,115,428.5,53330.50885015709,16.71369920339194,0.03427717915487341,272.6286571794451,3.0393974356472615,0.17729692302770245,163.21741747861185,2.115245059842758
831,20,40,20,Mode,40,[   0  105  464 1060 1822 2055 2853 3095 3394 3628 4035 4285],11,798,105,389.54545454545456,39939.23001247117,15.197870809074686,-0.012151341969201609,240.9161059195382,3.4765400947416736,0.15770718933018638,124.10140041603616,2.4603382326165413
832,20,40,20,Median,40,[   0  115  463  647 1095 1822 2093 3095 3394 3628 4066 4285],11,1002,115,389.54545454545456,46550.34545096039,16.215402457014775,0.022537854124332003,248.61878651167626,2.9863903748191123,0.18100266436632156,147.79211414695283,2.124655789920014
833,20,40,20,Mode,40,[   0  105  464  647 1060 1822 2055 2853 3095 3394 3628 4035 4285],12,798,105,357.0833333333333,34911.89202439834,14.874811253729227,-0.02389142319961245,221.94042667970015,3.3916037113650517,0.1619611834179999,112.61507275596314,2.4381712453523594
834,20,40,20,Median,40,[   0  115  463  647 1095 1822 2182 2700 3095 3394 3628 4066 4285],12,727,115,357.0833333333333,41086.87933828376,15.412315419615823,-0.014801248269972698,228.89310703922916,3.429913910735476,0.1703054332994213,131.354566633743,2.3890704217260055
835,20,40,20,Mode,40,[   0  105  464  647 1060 1822 2055 2226 2853 3095 3394 3628 4035 4285],13,762,105,329.61538461538464,29240.022036559374,14.104069000424696,-0.021450036215582172,208.43550288164403,3.9133248405932948,0.14941979959537544,96.30702097113681,2.4685781147139676
836,20,40,20,Median,40,[   0  115  463  647 1095 1822 2182 2700 3095 3394 3628 3738 4066 4285],13,727,110,329.61538461538464,36242.73067571227,15.017110433272142,-0.011949327763618905,214.84747768578822,3.3893601860210296,0.1551471089800985,120.09169845785239,2.4899481171718945
837,20,40,20,Mode,40,"[   0  105  464  647 1060 1822 2055 2226 2853 3095 3394 3628 3738 4035
 4285]",14,762,105,306.07142857142856,25755.878278312757,13.853383015082237,-0.018715851332895612,196.84421690631203,3.838187613048302,0.13735268597004846,88.98870287266526,2.5412079695793213
838,20,40,20,Median,40,"[   0  115  463  647 1095 1822 2055 2182 2700 3095 3394 3628 3738 4060
 4145 4285]",15,727,85,285.6666666666667,24166.088266657334,13.703065718066116,-0.011924225488270237,189.18592773202,3.546396793581312,0.14319854620382136,87.0999246214794,2.7631481862065828
839,20,40,20,Mode,40,"[   0  105  464  647 1060 1822 2055 2226 2853 3095 3394 3628 3738 4035
 4145 4285]",15,762,105,285.6666666666667,23083.99593222869,13.881305101052792,-0.013737424338440192,188.94696651173018,3.841200935240976,0.14095177583236518,81.28740609401659,2.609958213096696
840,20,45,10,Median,40,[   0 1822 3190 4285],3,1822,1095,1428.3333333333333,522688.86266790587,27.37089316237467,0.18683461923114647,705.841453041378,1.8132384014023541,0.2726198440126042,1023.3874624024795,1.3964721459560419
841,20,45,10,Mode,40,[   0 2055 3628 4285],3,2055,657,1428.3333333333333,378572.18251945934,23.817429218336272,0.16738281781159275,523.1593431819324,1.8399650074881533,0.2062243381571135,547.7135425358751,1.7593001101809023
842,20,45,10,Median,40,[   0  647 2082 3190 4285],4,1435,647,1071.25,332057.0093107493,23.960448099268934,0.10322641516056452,591.958915087515,1.7990312887387834,0.2512532713038876,663.5987789030345,1.4588103504528107
843,20,45,10,Mode,40,[   0  409 2055 3628 4285],4,1646,409,1071.25,250337.14860868108,22.24441829419708,0.10170596028008697,461.2248640610096,1.709187524070714,0.21849091021300002,445.0641802826951,1.646977519225083
844,20,45,10,Median,40,[   0  647 2076 3095 4285],4,1429,647,1071.25,344491.5950694026,24.57227061799996,0.10752245362806077,607.6374481653851,1.805031958297048,0.26205742741326565,700.5681763193849,1.4103362842399558
845,20,45,10,Mode,40,[   0  409 2055 3095 4285],4,1646,409,1071.25,370551.15058397636,26.40120921325313,0.13796302446204253,626.1005764093749,1.6924742369227324,0.2929712648091967,793.842861242502,1.2486133862143642
846,20,45,10,Median,40,[   0  463 1218 2092 3095 3628 4285],6,1003,463,714.1666666666666,134196.19969653146,17.7399320060981,0.05773909103125822,417.082204165337,2.92605154812547,0.18658219639193135,336.27094370829985,2.312760047835334
847,20,45,10,Mode,40,[   0  409 1644 2055 3095 3628 4285],6,1235,409,714.1666666666666,113989.4677941573,17.514222319732156,0.060380030298271756,402.09957316580153,3.092439370051794,0.17848610059395123,254.64462251367368,2.4272057974508696
848,20,45,10,Median,40,[   0  463 1218 2092 3095 3628 4083 4285],7,1003,202,612.1428571428571,122732.74136342097,18.534617989157795,0.061943511828958395,370.7221657264728,2.6071399170877574,0.17364147037483021,290.31745022656503,2.0950163584387416
849,20,45,10,Mode,40,[   0  409 1644 2055 3095 3628 4066 4285],7,1235,219,612.1428571428571,105188.10127031303,18.17605066746637,0.06502731802539614,356.3167322215296,2.782298000914944,0.16998363212530376,221.98791106769752,2.2162217812906007
850,20,45,10,Median,40,[   0  463 1209 1813 2167 3095 3628 4083 4285],8,928,202,535.625,83501.4693206371,16.472198308922163,0.0394109083227281,323.8358249125482,2.8119802307250867,0.15110692551771504,196.5810011144261,2.3524241727773436
851,20,45,10,Mode,40,[   0  409 1337 2055 3095 3628 4066 4285],7,1040,219,612.1428571428571,117353.59458366361,18.30827062522499,0.06820188540167182,360.4180844260243,2.7213452658607573,0.17703662089836517,276.17572537311486,2.1741051765928137
852,20,45,10,Median,40,[   0  463 1209 1813 2167 3095 3280 3628 4083 4285],9,928,185,476.1111111111111,52478.92518604033,15.546302135003721,0.03441097135072146,290.81159221643,2.9453070055581754,0.12937950722136474,153.52671972056714,2.3992013144331583
853,20,45,10,Mode,40,[   0  409 1337 1822 2055 3095 3280 3628 4066 4285],9,1040,185,476.1111111111111,49310.800876021436,15.303524154785382,0.0419820658386844,281.4010179850389,3.1664574477667213,0.12910863678055284,144.53588524417972,2.518863771034778
854,20,45,10,Median,40,[   0  463 1209 1813 2179 3095 3280 3628 4083 4285],9,916,185,476.1111111111111,52728.59622395644,15.563031283171505,0.0330709048641821,290.8936444972175,2.9368789627986565,0.12918742073030204,154.11737292823906,2.3917893588527566
855,20,45,10,Mode,40,[   0  409 1337 1822 2167 3095 3280 3628 4066 4285],9,928,185,476.1111111111111,52957.59571113689,15.561526950909547,0.038825499759148896,286.03178765733475,3.089505772559879,0.133944226890369,155.54198033494555,2.442660831146932
856,20,45,10,Median,40,[   0  463 1090 1813 2179 3095 3280 3628 4083 4285],9,916,185,476.1111111111111,51395.61471113078,15.529146018350655,0.028682972656947563,291.5217326548639,2.8890886547185626,0.1282686156222566,145.87401746184096,2.3641022819006703
857,20,45,10,Mode,40,[   0  409 1060 1822 2167 3095 3280 3628 4066 4285],9,928,185,476.1111111111111,50678.34528224183,15.486762518844284,0.028990716378155305,288.6519364026745,2.9668344832111897,0.132634800398179,144.12248567503906,2.376909643830176
858,20,45,10,Median,40,[   0  463 1090 1813 2167 3095 3280 3628 4083 4285],9,928,185,476.1111111111111,51128.06398924389,15.513621802326984,0.030025629686642307,291.4395554564468,2.8978244881579895,0.12849790771191488,145.2123487437908,2.370556175857923
859,20,45,10,Mode,40,[   0  409 1060 1822 2167 3095 3280 3628 4066 4285],9,928,185,476.1111111111111,50678.34528224183,15.486762518844284,0.028990716378155305,288.6519364026745,2.9668344832111897,0.132634800398179,144.12248567503906,2.376909643830176
860,20,45,10,Median,40,[   0  463 1090 1822 2167 3095 3280 3628 4083 4285],9,928,185,476.1111111111111,50965.36096505947,15.52554322533963,0.03015088313128979,291.4291984666089,2.892093461171093,0.12873120043486488,144.72784529689648,2.3660870861024947
861,20,45,10,Mode,40,[   0  409 1060 1822 2167 3095 3280 3628 4066 4285],9,928,185,476.1111111111111,50678.34528224183,15.486762518844284,0.028990716378155305,288.6519364026745,2.9668344832111897,0.132634800398179,144.12248567503906,2.376909643830176
862,20,45,10,Median,40,[   0  463  647 1090 1822 2062 2167 3095 3280 3628 4083 4285],11,928,105,389.54545454545456,31144.00566716861,13.780563257386678,-0.006223708131707059,238.08949401731246,3.0934617459189555,0.11300937815259418,84.94976869722286,2.6027123295488868
863,20,45,10,Mode,40,[   0  409 1060 1822 2167 3095 3280 3628 4066 4285],9,928,185,476.1111111111111,50678.34528224183,15.486762518844284,0.028990716378155305,288.6519364026745,2.9668344832111897,0.132634800398179,144.12248567503906,2.376909643830176
864,20,45,10,Median,40,[   0  463  647 1090 1822 2062 2167 2347 2842 3095 3280 3628 4083 4285],13,732,105,329.61538461538464,24438.989225682348,12.607828269735274,-0.023004569896942138,203.92207795751636,3.6477833336958017,0.09930985622882009,67.75007363855815,2.815558660062639
865,20,45,10,Mode,40,[   0  409  647 1060 1822 2167 2347 2842 3095 3280 3628 4066 4285],12,762,180,357.0833333333333,28149.104020210823,13.017321154254011,-0.024933908042358902,217.83855456428483,3.4600832187020942,0.10404191628627664,74.99245123020988,2.759144577003671
866,20,45,10,Median,40,[   0  463  647 1090 1822 2062 2167 2347 2842 3078 3280 3628 4083 4285],13,732,105,329.61538461538464,24225.18230741589,12.519392878750425,-0.022776631038990074,203.87541688709064,3.544007363942904,0.09810313323142071,66.932877758774,2.838497820616969
867,20,45,10,Mode,40,[   0  409  647 1060 1822 2167 2347 2842 3095 3280 3628 4066 4285],12,762,180,357.0833333333333,28149.104020210823,13.017321154254011,-0.024933908042358902,217.83855456428483,3.4600832187020942,0.10404191628627664,74.99245123020988,2.759144577003671
868,20,45,15,Median,40,[   0 1644 3544 4285],3,1900,741,1428.3333333333333,394374.59894200927,23.614911553121054,0.15353623263728935,551.529010409726,1.8649660550800746,0.2091533779684773,710.9494555338117,1.729450262062702
869,20,45,15,Mode,40,[   0 1822 3628 4285],3,1822,657,1428.3333333333333,384640.0312059421,23.585975425366925,0.16278696550822064,538.007675199742,1.8412029479369239,0.20190667541381715,569.7843781296252,1.753222593687384
870,20,45,15,Median,40,[   0  647 2092 3623 4285],4,1531,647,1071.25,222096.85028544153,20.199986958459032,0.06817627703816209,438.5795328559456,1.8835766667082592,0.18915563376695724,415.82745290326676,1.8477859991275842
871,20,45,15,Mode,40,[   0  409 1822 3628 4285],4,1806,409,1071.25,242804.27081278074,21.787124509540945,0.0964955915868383,460.2929854832434,1.7044304245189452,0.21713950627923073,436.6629541018944,1.6407580883693527
872,20,45,15,Median,40,[   0  647 2082 3095 4285],4,1435,647,1071.25,345010.436334967,24.61722988276291,0.10720188541017849,607.4977523892788,1.8051889610130587,0.2623181214542121,701.227554079247,1.4083127542921836
873,20,45,15,Mode,40,[   0  409 1822 3095 4285],4,1413,409,1071.25,337527.4057808374,24.607452895916875,0.12835002579606677,594.110834212664,1.6894614172448126,0.27436086831008305,718.410503779439,1.341787200866764
874,20,45,15,Median,40,[   0  463 2082 3095 4285],4,1619,463,1071.25,371776.4674007048,26.34652939365886,0.13536523969849182,637.6160434445369,1.7073022998005152,0.2914811806646355,797.1100376642776,1.2504579459852996
875,20,45,15,Mode,40,[   0  409 1822 3095 4285],4,1413,409,1071.25,337527.4057808374,24.607452895916875,0.12835002579606677,594.110834212664,1.6894614172448126,0.27436086831008305,718.410503779439,1.341787200866764
876,20,45,15,Median,40,[   0  463 1213 2082 3095 3628 4066 4285],7,1013,219,612.1428571428571,121495.32554837626,18.32218204640023,0.0633386335815466,368.97938447799663,2.636738572765764,0.17624078443363658,288.6679902240996,2.1240319614436225
877,20,45,15,Mode,40,[   0  409 1337 1822 3095 3628 4035 4285],7,1273,250,612.1428571428571,98146.62695733957,17.103645558946113,0.06100272954804314,334.01357192166677,2.919388409355825,0.16452305636642164,235.41636427579752,2.3405850642867194
878,20,45,15,Median,40,[   0  463 1213 2093 3095 3628 4066 4285],7,1002,219,612.1428571428571,121858.47614443414,18.35624825628084,0.06318412953416233,368.94926465134796,2.6287554427907582,0.17663772695908161,289.2778656725854,2.1183990023239967
879,20,45,15,Mode,40,[   0  409 1337 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,115622.77561362198,17.94913305603134,0.0665744081570912,357.20859926364517,2.7939393657639475,0.17832856408024655,275.09603265034315,2.2352748841106114
880,20,45,15,Median,40,[   0  463 1213 2093 3095 3628 4066 4285],7,1002,219,612.1428571428571,121858.47614443414,18.35624825628084,0.06318412953416233,368.94926465134796,2.6287554427907582,0.17663772695908161,289.2778656725854,2.1183990023239967
881,20,45,15,Mode,40,[   0  409 1337 2055 3095 3628 4035 4285],7,1040,250,612.1428571428571,115622.77561362198,17.94913305603134,0.0665744081570912,357.20859926364517,2.7939393657639475,0.17832856408024655,275.09603265034315,2.2352748841106114
882,20,45,15,Median,40,[   0  463 1213 1822 2093 3095 3280 3628 4066 4285],9,1002,185,476.1111111111111,50219.15342516141,15.347809330155346,0.04017387760439153,288.84567524983584,3.1031953898815696,0.13052050452610353,148.48767283278042,2.4558702754516553
883,20,45,15,Mode,40,[   0  409 1337 1822 2055 2853 3095 3280 3628 4035 4285],10,928,185,428.5,40715.565808198895,13.94900154460972,0.0007854344529948072,250.6615098770083,3.698892807162897,0.11601817212394622,122.79886320717794,2.8172360542358024
884,20,45,15,Median,40,[   0  110  463 1213 1822 2093 3095 3280 3628 4066 4285],10,1002,110,428.5,45101.11141355246,15.604796926408909,0.03064493769618884,265.80782184260886,2.901462953883473,0.15420363338990034,149.5874098816823,2.3041494011754464
885,20,45,15,Mode,40,[   0  105  409 1337 1822 2055 2853 3095 3280 3628 4035 4285],11,928,105,389.54545454545456,36287.88849302112,14.29991544167502,-0.012576331431012739,232.7426599455016,3.463510323582062,0.13657443746934994,120.26896693541967,2.64510401272666
886,20,45,15,Median,40,[   0  463  647 1090 1822 2093 3095 3280 3628 4066 4285],10,1002,184,428.5,40333.0398946736,14.9066868044659,0.019950551739883433,260.74822518431,2.9910623931509077,0.13221477444446736,111.52768502798443,2.401488415385673
887,20,45,15,Mode,40,[   0  409  647 1060 1822 2055 2853 3095 3280 3628 4035 4285],11,798,185,389.54545454545456,30815.142870245,13.146816947775665,-0.025903953347488427,229.8312455527048,3.615428870859635,0.10870565852369637,82.8745360386106,2.826067216000065
888,20,45,15,Median,40,[   0  110  463 1090 1822 2063 2180 2711 3095 3280 3628 4066 4285],12,732,110,357.0833333333333,30476.81630215782,13.607086556604497,-0.01345577005556209,222.97047954757335,3.437168478376113,0.12664497407359507,101.94997166667804,2.7097198606021053
889,20,45,15,Mode,40,[   0  105  409 1060 1822 2167 2853 3095 3280 3628 4035 4285],11,762,105,389.54545454545456,38763.346667074526,14.619502979853024,-0.014486142282531518,240.34358211974418,3.0808508652265347,0.14241295699007944,126.40288912057478,2.4160767094688236
890,20,45,15,Median,40,[   0  110  463  647 1095 1822 2092 2226 2711 3095 3280 3628 4066 4285],13,727,110,329.61538461538464,26882.11789854401,13.43840513529134,-0.024031477848923948,206.46149671247272,3.6647494510920593,0.13438249048071524,94.27543852997252,2.6630785768812872
891,20,45,15,Mode,40,[   0  105  409  647 1060 1822 2055 2226 2853 3095 3280 3628 4035 4285],13,762,105,329.61538461538464,24238.720932285232,12.869689331856378,-0.028579297056126364,202.4449718993574,3.927183189120147,0.12254626564581383,80.89146983041694,2.6800004063510166
892,20,45,15,Median,40,[   0  110  463  647 1099 1822 2063 2180 2711 3095 3280 3628 4066 4285],13,723,110,329.61538461538464,26702.469537956127,13.445062465629332,-0.025245533762254413,207.07356156183604,3.366058363165977,0.133609639805056,93.87851959949394,2.671395186637327
893,20,45,15,Mode,40,[   0  105  409  647 1060 1822 2167 2853 3095 3280 3628 4035 4285],12,762,105,357.0833333333333,32863.107231219015,13.878088403878309,-0.027066307741643,220.53418414337935,3.14196881714264,0.1380382129485627,106.41941243485543,2.512572637286034
