,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
964,20,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,61893.99662520005,29.837026241398267,0.08338155520524465,120.4385530784058,3.722637574473982,0.23173838534049304,115.2300893201498,1.5824535916479705
965,20,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
966,20,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,61893.99662520005,29.837026241398267,0.08338155520524465,120.4385530784058,3.722637574473982,0.23173838534049304,115.2300893201498,1.5824535916479705
967,20,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
968,20,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,61893.99662520005,29.837026241398267,0.08338155520524465,120.4385530784058,3.722637574473982,0.23173838534049304,115.2300893201498,1.5824535916479705
969,20,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
970,20,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,61893.99662520005,29.837026241398267,0.08338155520524465,120.4385530784058,3.722637574473982,0.23173838534049304,115.2300893201498,1.5824535916479705
971,20,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
972,20,50,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,61893.99662520005,29.837026241398267,0.08338155520524465,120.4385530784058,3.722637574473982,0.23173838534049304,115.2300893201498,1.5824535916479705
973,20,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
974,20,50,15,Median,40,[   0   87  217  684  848  949 1040 1117 1180],8,467,63,147.5,65126.91576619021,30.5194593306778,0.08344088813449538,118.85620372465765,3.8062097345512775,0.23979017649136083,121.37117406737705,1.5696746033331188
975,20,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
976,20,50,15,Median,40,[   0   86  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43025.968507005804,27.401708824184226,0.024012226044512926,110.33883510738822,3.7407818612955768,0.20705415043350123,68.87010531783858,1.6386379580609596
977,20,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42521.11646827537,27.243011222040387,0.021812178661388508,109.82355309431884,3.74647722073256,0.2035528717817492,67.3688928398974,1.6516966074582258
978,20,50,15,Median,40,[   0   87  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,46016.67262819772,28.03784673213252,0.02211915999892542,109.06196111634777,3.6749003964286646,0.21485531906773525,74.60524153441422,1.626273559462636
979,20,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42521.11646827537,27.243011222040387,0.021812178661388508,109.82355309431884,3.74647722073256,0.2035528717817492,67.3688928398974,1.6516966074582258
980,20,50,20,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,96368.30156591862,22.632749078623142,0.10452673964197712,95.94071269947803,2.625872712562243,0.1689622741663665,101.66126718948811,2.3401563987289564
981,20,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,109795.98712091593,24.31056997764469,0.15573738810518611,110.89008453770737,2.1903986723465225,0.15573738810518611,110.89008453770737,2.1903986723465225
982,20,50,20,Median,40,[   0  192  806 1039 1180],4,614,141,295.0,133542.38138079696,29.609516510442234,0.1284171724678327,143.18188323818734,2.303579010860064,0.2190431264809886,172.17542483573277,1.8323375149661707
983,20,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,122640.80444212377,27.265145767038035,0.1667541507997289,165.26916434820248,2.096383567135826,0.1791891882592196,135.06658775168805,2.008390296743096
984,20,50,20,Median,40,[   0  192  684  859 1052 1180],5,492,128,236.0,70914.24951183374,24.578784974707894,0.12198958606136294,123.45556064433708,3.1389183048053995,0.18859024983692735,124.75035469287022,2.18005755946741
985,20,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,122640.80444212377,27.265145767038035,0.1667541507997289,165.26916434820248,2.096383567135826,0.1791891882592196,135.06658775168805,2.008390296743096
986,20,50,20,Median,40,[   0   52  217  684  859 1052 1180],6,467,52,196.66666666666666,73168.08293755418,27.540804719350255,0.061339459834666946,117.3911642220311,3.159106286502228,0.2147076734635865,146.9714950683903,1.9101817971590183
987,20,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,141683.44779865906,29.89045491650535,0.14682696635831305,173.35932982631613,2.526672385432225,0.2621141241608546,218.48828978465426,1.6551237177132776
988,20,50,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87257.69279080289,32.356541877268285,0.08212789532061614,151.0899199246832,2.6085147059350238,0.2775540166208449,156.09935620201486,1.4140597025622559
989,20,50,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
990,20,50,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61869.789970517864,29.962692452985326,0.07614379033312964,120.44021814597247,3.822772683385913,0.2305997244624122,113.18399056621433,1.5657240231863807
991,20,50,20,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
992,20,50,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,61869.789970517864,29.962692452985326,0.07614379033312964,120.44021814597247,3.822772683385913,0.2305997244624122,113.18399056621433,1.5657240231863807
993,20,50,20,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,60468.32028256703,28.485980585485084,0.10864782354227097,123.21877407043279,4.16182488696422,0.21677169413442984,98.50407936630039,1.6747313076216805
994,20,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
995,20,50,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
996,20,50,20,Median,40,[   0   86  216  684  829  949 1040 1117 1180],8,468,63,147.5,61973.677514916446,29.86154970463559,0.08381385058569953,120.57391829900067,3.722287500805111,0.23205684272837696,115.61192284921323,1.5813467404955468
997,20,50,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
998,20,50,20,Median,40,[   0   86  216  684  829  949 1040 1117 1180],8,468,63,147.5,61973.677514916446,29.86154970463559,0.08381385058569953,120.57391829900067,3.722287500805111,0.23205684272837696,115.61192284921323,1.5813467404955468
999,20,50,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
1000,20,50,20,Median,40,[   0   86  216  684  829  949 1040 1117 1180],8,468,63,147.5,61973.677514916446,29.86154970463559,0.08381385058569953,120.57391829900067,3.722287500805111,0.23205684272837696,115.61192284921323,1.5813467404955468
1001,20,50,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
1002,20,50,20,Median,40,[   0   86  216  684  829  949 1040 1117 1180],8,468,63,147.5,61973.677514916446,29.86154970463559,0.08381385058569953,120.57391829900067,3.722287500805111,0.23205684272837696,115.61192284921323,1.5813467404955468
1003,20,50,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
1004,20,50,20,Median,40,[   0   86  210  253  684  829  949 1040 1117 1180],9,431,43,131.11111111111111,41172.50919273078,26.83985346531165,0.01787550322755563,108.5081060039136,3.7365796804111775,0.19548973419297455,63.54152133624241,1.6904105209668938
1005,20,50,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,61679.5023856079,29.75784959923774,0.08314143752907864,120.24827721990474,3.7308333433308527,0.23014614289537588,114.86004203147432,1.5880987120349725
1006,20,50,20,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,61972.514286440455,29.996775376420555,0.07665787833130808,120.64170328354047,3.8163915365011403,0.23121731282257865,113.59477893937454,1.5643186342292974
1007,20,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61721.990968938095,29.91031649589766,0.07595082706809438,120.3751243600915,3.826201486443077,0.22952696166869874,113.02446835179259,1.5699575912956938
1008,60,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,155067.99101122504,27.423337980845524,0.125108500173247,157.99632441869096,2.6591882401178495,0.24548646698760596,199.87855020234386,1.8055199337709729
1009,60,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,193098.78733161086,27.983366039468493,0.22207460102056212,210.0228379294705,1.999108068443932,0.22207460102056212,210.0228379294705,1.999108068443932
1010,60,35,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,138122.63288795567,30.752695473063465,0.15669660094148213,173.32820406046343,2.296523136602441,0.26555326334058266,198.58793010696218,1.6429351136537178
1011,60,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160248.50205872074,41.31936134560024,0.19423093955771237,190.18904859388587,1.7419426866352312,0.31800211653372223,178.33997654296854,1.384974672845797
1012,60,35,10,Median,40,[   0  195  684  848 1040 1180],5,489,140,236.0,72733.38495411478,25.47820424165385,0.11388897933075193,130.14662397549722,3.009338774464889,0.1941290586614042,127.91417868170758,2.0061991968458575
1013,60,35,10,Mode,40,[   0  103  684  829 1117 1180],5,581,63,236.0,20715.359921484232,14.591043870774156,-0.0016329001304844907,72.50149271545123,3.958567711956939,0.04758295168136455,27.513440054617938,3.5318535359967695
1014,60,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,89584.69741244803,30.68288730474604,0.1250699931030422,162.27702279142898,2.754748578542731,0.26801575021480684,138.6071552694728,1.555394212905667
1015,60,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,60202.941103963225,25.671900242822275,0.048797537656655794,117.32442073229186,2.5882037744899047,0.18360176192052235,62.42696642578221,2.1519302682060673
1016,60,35,10,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,86817.41979017298,32.20579316591942,0.09081581025354546,150.92878112813338,2.435650313964454,0.2796685816921864,157.85692622369817,1.4402406155357963
1017,60,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
1018,60,35,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,61555.30925578222,29.855014802021852,0.08580104839410728,120.31446392827752,3.6997891231331668,0.232110128084799,114.43939772455954,1.5844246753103381
1019,60,35,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1020,60,35,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,61555.30925578222,29.855014802021852,0.08580104839410728,120.31446392827752,3.6997891231331668,0.232110128084799,114.43939772455954,1.5844246753103381
1021,60,35,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1022,60,35,10,Median,40,[   0   94  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41798.62503176888,27.262242964139148,0.026092845562414785,109.34106820958372,3.8049978506649205,0.20373448137202094,65.25919959483724,1.6591615119074952
1023,60,35,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1024,60,35,10,Median,40,[   0   94  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41798.62503176888,27.262242964139148,0.026092845562414785,109.34106820958372,3.8049978506649205,0.20373448137202094,65.25919959483724,1.6591615119074952
1025,60,35,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60169.516114367965,29.68573277672449,0.08965929576714839,119.22882880646888,3.7128208999001875,0.22912018398871994,110.80749060898799,1.6017113395295333
1026,60,35,10,Median,40,[   0   94  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42354.38262669003,27.44722019427188,0.02766902466964195,109.92599526834528,3.797523090234517,0.20756582105775678,66.89056381674143,1.6421067794544755
1027,60,35,10,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,43232.34548113599,27.60400014676219,0.025574805497029698,109.76269092889977,3.8437190885875245,0.21079849399463202,69.61417941136993,1.6311657660665242
1028,60,35,10,Median,40,[   0   94  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42354.38262669003,27.44722019427188,0.02766902466964195,109.92599526834528,3.797523090234517,0.20756582105775678,66.89056381674143,1.6421067794544755
1029,60,35,10,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,43232.34548113599,27.60400014676219,0.025574805497029698,109.76269092889977,3.8437190885875245,0.21079849399463202,69.61417941136993,1.6311657660665242
1030,60,35,10,Median,40,[   0   94  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,42354.38262669003,27.44722019427188,0.02766902466964195,109.92599526834528,3.797523090234517,0.20756582105775678,66.89056381674143,1.6421067794544755
1031,60,35,10,Mode,40,[   0  103  192  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,31456.752718882737,25.546330012200634,0.022369334401257063,98.25485094231551,3.977295296114326,0.20189845920753052,47.084784812140114,1.8802552278209557
1032,60,35,10,Median,40,[   0   94  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,30759.021424097726,25.409406865072285,0.024068335630338018,98.40087192672482,3.9461317849768194,0.19913838707127363,44.837918177374796,1.8910885671489706
1033,60,35,10,Mode,40,[   0  103  192  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,31456.752718882737,25.546330012200634,0.022369334401257063,98.25485094231551,3.977295296114326,0.20189845920753052,47.084784812140114,1.8802552278209557
1034,60,35,10,Median,40,[   0   88  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,30696.32839684847,25.35549223331366,0.02486057453503772,98.46976036233237,3.9447510640749157,0.19810094953817844,44.675358981796506,1.8937480412822394
1035,60,35,10,Mode,40,[   0   86  192  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,31373.53455114688,25.390333861526234,0.024866964263920866,98.67650314709539,3.939200915054797,0.19909538712073876,46.916225476106625,1.886002472235952
1036,60,35,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,138512.0970437131,26.16072965268588,0.11637059816996284,138.57328860963,2.7176951124744604,0.22913325800477724,171.9334373082068,1.9316666995921752
1037,60,35,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
1038,60,35,15,Median,40,[   0  195  735  949 1180],4,540,195,295.0,138122.63288795567,30.752695473063465,0.15669660094148213,173.32820406046343,2.296523136602441,0.26555326334058266,198.58793010696218,1.6429351136537178
1039,60,35,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
1040,60,35,15,Median,40,[   0  195  684  848 1052 1180],5,489,128,236.0,70630.81181513667,24.985663734230606,0.11204655471106197,127.34969369881058,3.024699798017429,0.18785489045973539,126.12755465833003,2.058558156065179
1041,60,35,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
1042,60,35,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,89584.69741244803,30.68288730474604,0.1250699931030422,162.27702279142898,2.754748578542731,0.26801575021480684,138.6071552694728,1.555394212905667
1043,60,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
1044,60,35,15,Median,40,[   0   90  216  684  829  949 1180],6,468,90,196.66666666666666,87531.83554653761,32.315058130239535,0.08938547947821747,151.62734476274863,2.4344209018111136,0.2815272348082022,160.00246906833274,1.4317128141886832
1045,60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,85084.2279944047,32.04212467042585,0.09508806869236418,149.620187812065,2.453985853469256,0.27698452786887456,152.99558736208843,1.458514950089631
1046,60,35,15,Median,40,[   0   90  216  684  829  949 1040 1117 1180],8,468,63,147.5,62065.60622461409,29.933061205107652,0.08445755597817661,120.85966454715714,3.699532557259963,0.23343773745338176,115.97192832786996,1.578333388633829
1047,60,35,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
1048,60,35,15,Median,40,[   0   90  216  684  829  949 1040 1117 1180],8,468,63,147.5,62065.60622461409,29.933061205107652,0.08445755597817661,120.85966454715714,3.699532557259963,0.23343773745338176,115.97192832786996,1.578333388633829
1049,60,35,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
1050,60,35,15,Median,40,[   0   90  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42773.15099207926,27.34891121366445,0.022121382603680146,110.20978986282296,3.761874042908739,0.20611390545237035,68.08501971923526,1.6452323263463173
1051,60,35,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
1052,60,35,15,Median,40,[   0   90  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41814.75293563324,27.24855062942619,0.027028897960846024,109.51705752453499,3.786688204216958,0.203595988867037,65.32676741136372,1.6594571281254384
1053,60,35,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60317.315115947735,29.738108733812158,0.08984717224229574,119.29340504171542,3.7105312156303074,0.23019294678243338,110.96701282340973,1.5974777714202202
1054,60,35,15,Median,40,[   0   90  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43300.633326852905,27.51882443172285,0.024357604419851374,110.75866419788174,3.757178009299266,0.20987264384873267,69.6804792237297,1.6316564346530553
1055,60,35,15,Mode,40,[   0  103  192  253  684  829  949 1040 1117 1180],9,431,61,131.11111111111111,43361.66960751829,27.649829109213897,0.025748833349015395,109.82166460603693,3.8416838136809637,0.2117371614391313,69.75376134898896,1.6274613939708753
1056,60,35,15,Median,40,[   0   90  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43300.633326852905,27.51882443172285,0.024357604419851374,110.75866419788174,3.757178009299266,0.20987264384873267,69.6804792237297,1.6316564346530553
1057,60,35,15,Mode,40,[   0  103  192  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31571.26866205364,25.587353820891863,0.02256841912644201,98.30758305296045,3.9750919113932413,0.2027648131093476,47.20905811424322,1.8770098940085884
1058,60,35,15,Median,40,[   0   90  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43300.633326852905,27.51882443172285,0.024357604419851374,110.75866419788174,3.757178009299266,0.20987264384873267,69.6804792237297,1.6316564346530553
1059,60,35,15,Mode,40,[   0  103  192  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31571.26866205364,25.587353820891863,0.02256841912644201,98.30758305296045,3.9750919113932413,0.2027648131093476,47.20905811424322,1.8770098940085884
1060,60,35,15,Median,40,[   0   90  195  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31517.014190351074,25.470905218677604,0.020808715566976003,99.14542495139311,3.9023181237815168,0.20110746414010439,47.14391844734611,1.8807388190594148
1061,60,35,15,Mode,40,[   0  103  192  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31571.26866205364,25.587353820891863,0.02256841912644201,98.30758305296045,3.9750919113932413,0.2027648131093476,47.20905811424322,1.8770098940085884
1062,60,35,15,Median,40,[   0   87  195  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31358.0838454703,25.401119515769995,0.020626110097860674,98.91684311748283,3.906174199788553,0.1994591286302772,46.67396441618294,1.8847886729446814
1063,60,35,15,Mode,40,[   0   86  192  253  684  735  848  949 1040 1117 1180],10,431,51,118.0,31488.050494317773,25.431357670217466,0.02506604042104238,98.72943028295299,3.9369975303337115,0.19996174102255587,47.04049877820973,1.8827571384235844
1064,60,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,137451.30955846515,26.079651589033386,0.11669937814331309,137.7024280523896,2.71838779664467,0.22866687067009295,170.3823783346728,1.9422505760762552
1065,60,35,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,157194.13620521594,27.33154730176207,0.11275458379266595,159.1879366888144,2.6259244475968386,0.237557810560034,201.2596318051609,1.8033338600075703
1066,60,35,20,Median,40,[   0  192  735 1039 1180],4,543,141,295.0,141029.21147733837,28.8226910981666,0.1336768942204959,153.3907860705506,2.456574651936901,0.22136498263139295,193.44834967161853,1.8119377887882102
1067,60,35,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144819.9277358173,36.510900429347906,0.14292744978086327,172.71028150336556,2.016546621088408,0.3084216282512477,190.88519090034944,1.5216587273401518
1068,60,35,20,Median,40,[   0  192  684  848 1052 1180],5,492,128,236.0,69843.47019564718,24.904707079221282,0.11093406760783556,126.31441501494848,3.0198816288501686,0.18623069785301666,123.63808263883881,2.0661082240127437
1069,60,35,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,68372.64194115365,22.631932919512582,0.09191886226819349,142.75703101033196,3.2824732803242074,0.20476763817054686,146.4587565776189,2.148860362608327
1070,60,35,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,88835.16924471027,30.601980445297222,0.12389781489215126,161.06313085367367,2.75067993601915,0.26636121755083303,136.22919412415837,1.5634825253198787
1071,60,35,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,91761.11221671251,30.831594356992078,0.12657556196559253,165.1545180539103,2.7889707008780653,0.27042787905747806,145.08749468633212,1.5322458048678764
1072,60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,87679.57545202452,32.329561765712796,0.08879813323864502,151.73681283851928,2.441192742582051,0.2817883208618407,160.39931970094807,1.4301827751169598
1073,60,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87198.20877414063,32.143088221944396,0.08841871789706035,150.9273071351905,2.4740294587540768,0.27842087033819285,158.66915935356928,1.4394572715972458
1074,60,35,20,Median,40,[   0   89  216  684  829  949 1040 1117 1180],8,468,63,147.5,62171.13472853332,29.943420944731407,0.08388803885632327,120.94510820507297,3.7043084037433958,0.23362422749169495,116.25539306545234,1.5772405035825978
1075,60,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
1076,60,35,20,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42784.14953802579,27.349351180550983,0.022340598073539473,110.27218956505924,3.7568435020015727,0.20616618231680406,68.1240032308456,1.6450201570098637
1077,60,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
1078,60,35,20,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42784.14953802579,27.349351180550983,0.022340598073539473,110.27218956505924,3.7568435020015727,0.20616618231680406,68.1240032308456,1.6450201570098637
1079,60,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
1080,60,35,20,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42784.14953802579,27.349351180550983,0.022340598073539473,110.27218956505924,3.7568435020015727,0.20616618231680406,68.1240032308456,1.6450201570098637
1081,60,35,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61827.301387187676,29.810225556325406,0.08333435410406678,120.31331363283294,3.7288647860386237,0.23121890568908934,115.01956424589606,1.5838651439256595
1082,60,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43308.860386474094,27.51710359218457,0.024555586278797163,110.81740546540111,3.751693969452063,0.20988780523114636,69.71018878178754,1.6315756286388463
1083,60,35,20,Mode,40,[   0   86  192  267  684  829  949 1040 1117 1180],9,417,63,131.11111111111111,44315.13675979776,27.531764155637497,0.019564206568987347,110.14242856644593,3.7768859654131806,0.20985936213770195,72.0229812584291,1.6458922999754049
1084,60,35,20,Median,40,[   0   89  195  253  684  829  949 1040 1117 1180],9,431,58,131.11111111111111,43308.860386474094,27.51710359218457,0.024555586278797163,110.81740546540111,3.751693969452063,0.20988780523114636,69.71018878178754,1.6315756286388463
