,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
969,20,50,15,Mode,40,[   0 1234 1359 2824 2959 3274 3462 3526],7,1465,64,503.7142857142857,100762.06520470315,30.71956725631628,-0.08356925466276355,162.8078371364797,7.4644243224137545,0.3006839284269692,144.63981222595183,1.6513682643347067,0.8204386321317154,0.812004177266801,0.8729705110684021
970,20,50,15,Median,40,[   0   42  874 1234 1359 1459 1856 2824 2959 3208 3462 3526],11,968,42,320.54545454545456,59606.18075393777,23.2946995916544,-0.05073446355684803,118.02978590214526,7.693918721810519,0.21173348559356353,84.59869602803496,2.2876676664603406,0.8845730587072479,0.8901787745319105,0.9102874255709964
971,20,50,15,Mode,40,[   0 1234 1359 2824 2959 3274 3462 3526],7,1465,64,503.7142857142857,100762.06520470315,30.71956725631628,-0.08356925466276355,162.8078371364797,7.4644243224137545,0.3006839284269692,144.63981222595183,1.6513682643347067,0.8204386321317154,0.812004177266801,0.8729705110684021
972,20,50,15,Median,40,[   0   42  874 1234 1359 1459 1856 2824 2959 3200 3274 3462 3526],12,968,42,293.8333333333333,40565.31965828869,22.221523778480602,-0.07876521602858248,110.97860444557216,7.638210784852948,0.19981858913621214,59.67703195327617,2.262896902282598,0.8869381943735549,0.8936813838097377,0.9133229484780192
973,20,50,15,Mode,40,[   0 1234 1359 1459 1887 2824 2959 3200 3274 3462 3526],10,1234,64,352.6,49698.78628681605,23.974082015399787,-0.08501094059852521,125.57925589169413,7.0116908855017055,0.21432421104630742,74.07169766452174,2.2195017075082184,0.8425644759496816,0.8222649388339043,0.8712819467161625
974,20,50,15,Median,40,[   0   42  825  908 1234 1359 1459 1856 2824 2959 3200 3274 3462 3526],13,968,42,271.2307692307692,39557.09644774494,22.45997529265237,-0.07511676177741441,103.61663583518273,8.571003091109883,0.23055809995154544,60.408368158651086,2.229573212223151,0.8831053102419484,0.8901657014332927,0.9098766630378519
975,20,50,15,Mode,40,[   0  825  908 1234 1359 1459 1887 2824 2959 3200 3274 3462 3526],12,937,64,293.8333333333333,40722.94522931715,22.20074177464379,-0.07610109294001602,108.00102761941437,8.633504723664409,0.22152500971955533,59.93404423395381,2.4005002398818647,0.8711021722760824,0.8769812564208312,0.900185381354156
976,20,50,15,Median,40,"[   0   42  825  908 1234 1359 1459 1856 2824 2959 3036 3200 3274 3462
 3526]",14,968,42,251.85714285714286,34030.17723187181,21.847988016339134,-0.07467278506544221,98.72968399187809,8.307210024047654,0.2240292314930493,54.38317679593179,2.3134673929937484,0.8726717030158514,0.8821196117112127,0.9033576616328988
977,20,50,15,Mode,40,[   0  825  908 1234 1359 1459 1887 2824 2959 3036 3200 3274 3462 3526],13,937,64,271.2307692307692,34638.29534699025,21.559358351805162,-0.07571249633292507,102.26489064898797,8.34461206432397,0.2152048264088504,53.446280584732676,2.4771416834117854,0.8605613050816151,0.8690804077715488,0.893864188687287
978,20,50,15,Median,40,"[   0   42  825  908 1236 1359 1459 1856 2824 2959 3036 3200 3274 3462
 3526]",14,968,42,251.85714285714286,33968.950777067526,21.852569839858326,-0.07560169933429403,98.59776707590493,8.269457397564704,0.2235117950907163,54.968081714476575,2.314215886441947,0.8727826620450072,0.8823543427868343,0.9035466209804653
979,20,50,15,Mode,40,[   0  825  908 1234 1359 1459 1887 2824 2959 3036 3200 3274 3462 3526],13,937,64,271.2307692307692,34638.29534699025,21.559358351805162,-0.07571249633292507,102.26489064898797,8.34461206432397,0.2152048264088504,53.446280584732676,2.4771416834117854,0.8605613050816151,0.8690804077715488,0.893864188687287
980,20,50,20,Median,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
981,20,50,20,Mode,40,[   0 1359 3274 3526],3,1915,252,1175.3333333333333,6944.5507129532,3.976419508716172,-0.026696041605732454,9.073256708600175,12.35693099750501,-0.01706443348208818,8.27360824597142,11.900853018851791,0.8318578359842383,0.8666206151942655,0.9263406900527172
982,20,50,20,Median,40,[   0 1236 2341 3036 3526],4,1236,490,881.5,36128.38688902395,9.226562308977568,-0.03523611237457853,92.04218059029988,7.800149121232387,0.04282000146398649,40.23233489767196,6.64279957207498,0.7895279300078434,0.7471071073089375,0.8194591115768555
983,20,50,20,Mode,40,[   0 1359 2383 3274 3526],4,1359,252,881.5,68282.03145274443,11.775405951170052,-0.03011019873193167,73.42753966642279,6.4251402608667725,0.025388418507858196,82.96926350278304,4.456574050282135,0.8592069218911971,0.8696835453616653,0.9098559910086739
984,20,50,20,Median,40,[   0 2867 3274 3526],3,2867,252,1175.3333333333333,204737.28600865605,27.31908499335518,0.044679426554763625,218.47614679787458,4.963866307114585,0.20928862289246858,267.749966001149,1.9159181796829754,0.8736030025256434,0.9445651349285371,0.9827752821316851
985,20,50,20,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
986,20,50,20,Median,40,[   0  874 1351 2341 2867 3274 3526],6,990,252,587.6666666666666,89263.6493378366,18.312108163112374,-0.05055633043000125,120.85370661241014,7.05426672829881,0.11539247804353811,112.94534575338454,2.905332709971888,0.8903958192326952,0.878205422866754,0.9021843368135535
987,20,50,20,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
988,20,50,20,Median,40,[   0  874 1351 2370 2867 3274 3526],6,1019,252,587.6666666666666,87896.83250444595,18.16034996541064,-0.0496246654027427,119.25495101619317,7.34969885233771,0.11230161327296777,111.57708261849469,3.0155756768499873,0.8828048657039257,0.8693311275437265,0.8952859780736523
989,20,50,20,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
990,20,50,20,Median,40,[   0   42  874 1351 2370 2867 3274 3526],7,1019,42,503.7142857142857,77851.94695272838,19.05961226072984,-0.06568408682093968,105.11146100313323,7.354873761573112,0.14532274805473552,103.38280866085705,2.7555539942292793,0.8763975901655956,0.8580779524990944,0.8854258712818747
991,20,50,20,Mode,40,[   0  908 1359 2959 3274 3526],5,1600,252,705.2,159957.6765702968,23.776608219017938,-0.02897811643762834,165.0920922867536,9.033479834460767,0.19422273263744894,213.61052217114434,2.518290919175546,0.8679138866393398,0.8720176735438309,0.9097881745040092
992,20,50,20,Median,40,[   0   42  874 1351 2370 2867 3208 3472 3526],8,1019,42,440.75,86095.59703100279,22.874541656545173,-0.07383507839413098,108.52576701476475,8.916958780741368,0.20148658158946148,115.35895884675027,2.4368485049171817,0.8598731712940464,0.8426380011506867,0.8724583519900032
993,20,50,20,Mode,40,[   0  908 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,150097.53077738953,27.738080304974403,-0.10242892098765767,152.49899649266564,9.520272472417764,0.2546836948497979,205.13589883887752,2.1684963401153547,0.8702400621384418,0.8720183750480085,0.9095512089472413
994,20,50,20,Median,40,[   0   42  874 1234 1359 2370 2867 3208 3472 3526],9,1011,42,391.77777777777777,84511.05660483737,25.03981633182476,-0.0606998395989718,111.2384094125533,9.728722830041814,0.23833495395349658,114.121359352451,2.31889186154992,0.8399282057796116,0.8161328074118194,0.8498778193060244
995,20,50,20,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
996,20,50,20,Median,40,[   0   42  874 1234 1359 2824 2959 3208 3472 3526],9,1465,42,391.77777777777777,82614.73712924044,27.47744305456974,-0.043508891147920684,142.79299310347756,8.306212746103526,0.27734059345670414,118.81570805918831,1.9281691485604309,0.8365203258446232,0.846102229673531,0.8842854643029819
997,20,50,20,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
998,20,50,20,Median,40,[   0   42  874 1234 1355 1468 1856 2824 2959 3208 3472 3526],11,968,42,320.54545454545456,61736.53081376747,23.946447940445502,-0.05068173141317153,120.42411569023129,7.685397091314681,0.22143332051794032,88.57937699922384,2.2367537517623886,0.8865437071699627,0.8915399386786401,0.9114222778872777
999,20,50,20,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
1000,20,50,20,Median,40,[   0   42  874 1234 1355 1468 1856 2824 2959 3200 3274 3472 3526],12,968,42,293.8333333333333,42108.37909735945,22.761376147544926,-0.07464203892616388,113.090915590893,7.643013881318892,0.20824536181888148,62.800419463464365,2.2276292979873284,0.8891200911744768,0.8953870793396524,0.9147558948103014
1001,20,50,20,Mode,40,[   0 1234 1359 2959 3200 3462 3526],6,1600,64,587.6666666666666,192682.07941466302,36.71301456167351,-0.02819522552709154,193.65770127365775,8.846571407494388,0.381864419573844,280.4981879915805,1.305602104539787,0.7681265014184959,0.7816877722739531,0.8574766674749998
1002,20,50,20,Median,40,[   0   42  825  908 1234 1355 1468 1856 2824 2959 3200 3274 3472 3526],13,968,42,271.2307692307692,40965.67859959158,22.953997074471033,-0.07121109978964116,105.57125955931973,8.611886742039855,0.23838515166686988,63.345864631384934,2.198134559309095,0.8852195827463716,0.891926579255926,0.9113730152514296
1003,20,50,20,Mode,40,[   0   42  825 1234 1359 1459 1837 2959 3200 3274 3462 3526],11,1122,42,320.54545454545456,73929.26980117965,24.30730043977931,-0.08774591829336037,114.78867070372137,6.485862442320408,0.22449308570895604,106.22167576783656,2.129412903983856,0.8627515948140122,0.8659102424682524,0.8922302549338686
1004,20,50,20,Median,40,"[   0   42  825  908 1234 1355 1468 1856 2824 2959 3036 3200 3274 3472
 3526]",14,968,42,251.85714285714286,35330.40691049948,22.304008122633284,-0.070387755159715,100.56432661303705,8.295294860811143,0.2312542023071949,57.09471200153227,2.2844470979961584,0.8747632298315924,0.8838858458871672,0.9048645777667933
1005,20,50,20,Mode,40,"[   0   42  825  908 1234 1359 1459 1837 2383 2959 3036 3200 3274 3462
 3526]",14,783,42,251.85714285714286,36108.11737355523,21.872721645253105,-0.07994025423970252,94.64272162729213,8.325645942791079,0.2284724652614169,59.43058460470666,2.662421219672664,0.8564630479566129,0.8235827443269647,0.849415915027919
1006,20,50,20,Median,40,"[   0   42  825  908 1234 1355 1468 1837 1887 2824 2867 2959 3200 3274
 3472 3526]",15,937,42,235.06666666666666,42663.817440873434,26.609513046324356,-0.0612225768587389,98.41802310382063,8.6935833252374,0.30112752700959383,67.1148529936582,1.8752722675603188,0.8709860545073969,0.8721949789076346,0.895340561202965
1007,20,50,20,Mode,40,"[   0   42  825  908 1234 1359 1459 1837 1887 2824 2867 2959 3200 3274
 3462 3526]",15,937,42,235.06666666666666,41501.38140104319,26.192769085376618,-0.06522516155639906,96.65175901248563,8.579161771569877,0.2947587685717166,64.67505350076121,1.8942820689250905,0.8689539164909976,0.8705021245171028,0.893886280294241
1008,60,35,10,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
1009,60,35,10,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
1010,60,35,10,Median,40,[   0 2959 3208 3526],3,2959,249,1175.3333333333333,313164.728118698,40.31754090281218,0.06443729408349154,320.11686280458093,4.03099019920369,0.3601991965117515,430.56776947353745,1.2409405644557894,0.8050692517231474,0.9235664170241442,0.9777404266374662
1011,60,35,10,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
1012,60,35,10,Median,40,[   0 1234 1359 2959 3208 3526],5,1600,125,705.2,219191.14147034966,36.82119935143869,-0.019782968440888945,219.5912983076644,7.82763190313195,0.37194785696478994,312.60280725835753,1.3070045782735014,0.761599065549451,0.7812564920989142,0.857638595750258
1013,60,35,10,Mode,40,[   0 1234 1359 2959 3274 3526],5,1600,125,705.2,197306.8449748885,34.07150091576399,-0.02474304063937774,198.41486168770862,9.075519363397223,0.33713402861147335,277.0833658902761,1.4163248144561718,0.786862296308928,0.7917488787548408,0.8644718280144085
1014,60,35,10,Median,40,[   0 1234 1359 2957 3205 3462 3526],6,1598,64,587.6666666666666,191793.6248434228,36.57719224580142,-0.031749000371341325,192.73713066056715,8.862837153930261,0.38052210256559477,278.69995425258037,1.3050794165568118,0.7705021440992386,0.7834179672927654,0.8585681806665825
1015,60,35,10,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
1016,60,35,10,Median,40,[   0 1234 1359 2823 2959 3205 3462 3526],7,1464,64,503.7142857142857,108853.57892016026,31.29988681508823,-0.02494408884643897,174.05922122275967,6.9381776069809655,0.31385856677361273,157.56744612082417,1.6129177378909507,0.8006179481968333,0.8027110941086831,0.86660993361045
1017,60,35,10,Mode,40,[   0 1234 1359 2823 2959 3274 3462 3526],7,1464,64,503.7142857142857,100945.09564141998,30.738607441635747,-0.08341629883719161,163.02225649960437,7.4517734469870565,0.30108864979557387,144.9376849644792,1.6494402291217025,0.8215899614465463,0.8125277974757712,0.8733165802222084
1018,60,35,10,Median,40,[   0 1234 1359 2823 2959 3205 3462 3526],7,1464,64,503.7142857142857,108853.57892016026,31.29988681508823,-0.02494408884643897,174.05922122275967,6.9381776069809655,0.31385856677361273,157.56744612082417,1.6129177378909507,0.8006179481968333,0.8027110941086831,0.86660993361045
1019,60,35,10,Mode,40,[   0 1234 1359 2823 2959 3274 3462 3526],7,1464,64,503.7142857142857,100945.09564141998,30.738607441635747,-0.08341629883719161,163.02225649960437,7.4517734469870565,0.30108864979557387,144.9376849644792,1.6494402291217025,0.8215899614465463,0.8125277974757712,0.8733165802222084
1020,60,35,10,Median,40,[   0 1234 1359 1837 2823 2959 3200 3274 3462 3526],9,1234,64,391.77777777777777,63220.98921701147,25.837058795623175,-0.07972180194978051,139.06225951270937,7.556785448238794,0.24589303019525924,97.61608711187642,2.2133725025832103,0.8444309823736041,0.826811961683702,0.8742749394016756
1021,60,35,10,Mode,40,[   0 1234 1359 1837 2823 2959 3200 3274 3462 3526],9,1234,64,391.77777777777777,63220.98921701147,25.837058795623175,-0.07972180194978051,139.06225951270937,7.556785448238794,0.24589303019525924,97.61608711187642,2.2133725025832103,0.8444309823736041,0.826811961683702,0.8742749394016756
1022,60,35,10,Median,40,[   0  825 1234 1359 1837 2823 2959 3200 3274 3462 3526],10,986,64,352.6,53391.98049666126,23.346691107901606,-0.07777157582372528,127.01904238781661,7.774587237405491,0.21369101476755742,78.65031887976302,2.5634098007196524,0.8685333986342318,0.8742126361618597,0.8982799687182047
1023,60,35,10,Mode,40,[   0  825 1234 1359 1837 2823 2959 3200 3274 3462 3526],10,986,64,352.6,53391.98049666126,23.346691107901606,-0.07777157582372528,127.01904238781661,7.774587237405491,0.21369101476755742,78.65031887976302,2.5634098007196524,0.8685333986342318,0.8742126361618597,0.8982799687182047
1024,60,35,10,Median,40,[   0  825 1234 1359 1837 2823 2959 3036 3200 3274 3462 3526],11,986,64,320.54545454545456,44783.04915951006,22.459439350743402,-0.07738208466848068,118.16099136849121,7.511252047844874,0.20683810263040678,68.95005542219792,2.639432784433256,0.85747949746568,0.8667014417590218,0.8922379800963747
1025,60,35,10,Mode,40,[   0  825 1234 1359 1837 2823 2959 3036 3200 3274 3462 3526],11,986,64,320.54545454545456,44783.04915951006,22.459439350743402,-0.07738208466848068,118.16099136849121,7.511252047844874,0.20683810263040678,68.95005542219792,2.639432784433256,0.85747949746568,0.8667014417590218,0.8922379800963747
1026,60,35,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1027,60,35,10,Mode,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1028,60,35,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1029,60,35,10,Mode,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1030,60,35,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1031,60,35,10,Mode,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1032,60,35,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1033,60,35,10,Mode,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1034,60,35,10,Median,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1035,60,35,10,Mode,40,[   0  825 1234 1359 1502 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38497.45336356719,21.75465808542325,-0.08478113616611432,111.25320195411715,7.361925592902188,0.19149567187644456,58.845439739848636,2.416722386217841,0.8745338391279956,0.886013628946661,0.9085727288963447
1036,60,35,15,Median,40,[   0 2960 3526],2,2960,566,1763.0,247708.64164943006,22.832720571021945,0.2469489319222302,332.4134445829983,2.2610023780611206,0.2469489319222302,332.4134445829983,2.2610023780611206,0.8699627303686996,0.9332038869942142,0.9814573695392504
1037,60,35,15,Mode,40,[   0 2959 3526],2,2959,567,1763.0,248428.6363460485,22.84956674232066,0.24698856068949784,333.4710739437471,2.2578750626837896,0.24698856068949784,333.4710739437471,2.2578750626837896,0.8721062921354518,0.9346032531492168,0.9818319886706451
1038,60,35,15,Median,40,[   0 2957 3208 3526],3,2957,251,1175.3333333333333,311572.7786739824,40.07806620233457,0.06429156617303076,318.83427282503106,4.030234997838499,0.3576084292524394,428.1520465728105,1.2494367811168392,0.8082550879903067,0.9260511076107518,0.978427770580346
1039,60,35,15,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
1040,60,35,15,Median,40,[   0 2957 3208 3526],3,2957,251,1175.3333333333333,311572.7786739824,40.07806620233457,0.06429156617303076,318.83427282503106,4.030234997838499,0.3576084292524394,428.1520465728105,1.2494367811168392,0.8082550879903067,0.9260511076107518,0.978427770580346
1041,60,35,15,Mode,40,[   0 2959 3274 3526],3,2959,252,1175.3333333333333,269861.2155205676,34.81462448154345,0.055780297940990604,282.170394224411,4.8261639757113,0.29404652157960814,362.1474766094557,1.469676759023098,0.8590796712234657,0.9350899464142371,0.9811088296751205
1042,60,35,15,Median,40,[   0  825 1351 2957 3208 3526],5,1606,251,705.2,186863.85986903147,26.852364150700716,-0.04539062427488178,190.70937665539984,9.251259331070857,0.23290476641024543,256.73918665858724,2.308536946249117,0.8320418046992171,0.843987387403528,0.8892082557052233
1043,60,35,15,Mode,40,[   0  825 1359 2959 3274 3526],5,1600,252,705.2,166333.61856536346,24.244735847389236,-0.04939670408946434,171.79074836768234,8.915712705453137,0.19940133237875876,223.39270773781456,2.408669077010564,0.8559300863525932,0.8599940316059795,0.90055056446718
1044,60,35,15,Median,40,[   0  825 1351 2955 3205 3462 3526],6,1604,64,587.6666666666666,166015.9396057452,28.60801114029245,-0.05617193789439205,168.8160173202267,8.417888327034172,0.26927013198924815,234.02285088513136,2.1044560363567655,0.8377325963610042,0.8463748582959442,0.8904845121699657
1045,60,35,15,Mode,40,[   0  825 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,155198.28437344285,28.112582407671447,-0.10020346598386808,158.12274664785488,9.444378978640849,0.25882657464284575,212.96164729221368,2.080798866383369,0.8585519308898875,0.8599395738477982,0.9002524511213172
1046,60,35,15,Median,40,[   0 1234 1359 2955 3205 3462 3526],6,1596,64,587.6666666666666,191282.71100262887,36.492948181370934,-0.03179684376779646,192.2691593994886,8.860109745938347,0.37956207537597064,277.7613032805569,1.3073515746877482,0.7718109761653914,0.784606650488242,0.8593078425192529
1047,60,35,15,Mode,40,[   0 1234 1359 2959 3274 3462 3526],6,1600,64,587.6666666666666,179976.8655010629,35.97399446237125,-0.09109948323693681,180.49205069804052,9.402257941018993,0.36901273162901743,255.91417381418296,1.2869234563398553,0.792017805514134,0.7916826065481791,0.8640633365797526
1048,60,35,15,Median,40,[   0 1234 1359 2823 2959 3205 3462 3526],7,1464,64,503.7142857142857,108853.57892016026,31.29988681508823,-0.02494408884643897,174.05922122275967,6.9381776069809655,0.31385856677361273,157.56744612082417,1.6129177378909507,0.8006179481968333,0.8027110941086831,0.86660993361045
1049,60,35,15,Mode,40,[   0 1234 1359 2823 2959 3274 3462 3526],7,1464,64,503.7142857142857,100945.09564141998,30.738607441635747,-0.08341629883719161,163.02225649960437,7.4517734469870565,0.30108864979557387,144.9376849644792,1.6494402291217025,0.8215899614465463,0.8125277974757712,0.8733165802222084
1050,60,35,15,Median,40,[   0 1234 1359 2823 2959 3205 3462 3526],7,1464,64,503.7142857142857,108853.57892016026,31.29988681508823,-0.02494408884643897,174.05922122275967,6.9381776069809655,0.31385856677361273,157.56744612082417,1.6129177378909507,0.8006179481968333,0.8027110941086831,0.86660993361045
1051,60,35,15,Mode,40,[   0 1234 1359 2823 2959 3274 3462 3526],7,1464,64,503.7142857142857,100945.09564141998,30.738607441635747,-0.08341629883719161,163.02225649960437,7.4517734469870565,0.30108864979557387,144.9376849644792,1.6494402291217025,0.8215899614465463,0.8125277974757712,0.8733165802222084
1052,60,35,15,Median,40,[   0  825 1234 1359 1504 1837 2823 2959 3205 3462 3526],10,986,64,352.6,67137.01307358513,23.65341274944121,-0.062437076038982284,126.68618599576378,7.64312890395685,0.20783860768403659,94.50484584442958,2.3696377032433196,0.8833547865766345,0.8898656745369261,0.9112907446326824
1053,60,35,15,Mode,40,[   0  825 1234 1359 1528 1837 2823 2959 3274 3462 3526],10,986,64,352.6,62481.971779005005,23.20283666844748,-0.08618353312116196,118.25843622572474,8.291632171945926,0.19916108050534,87.35634864922612,2.4401321013282438,0.8888288221218292,0.8990546825533214,0.9188371529060526
1054,60,35,15,Median,40,[   0  825 1234 1359 1504 1837 2823 2959 3200 3274 3462 3526],11,986,64,320.54545454545456,45634.69712438126,22.46657670636464,-0.08494012896724575,118.35712535058026,7.613525363379761,0.19591094469033338,66.57894293569271,2.331662154521057,0.8862184994656627,0.8938180889063609,0.9147688008042125
1055,60,35,15,Mode,40,[   0  825 1234 1359 1528 1837 2823 2959 3200 3274 3462 3526],11,986,64,320.54545454545456,46190.24992650334,22.397825857541772,-0.08386377782776504,117.63628445699783,7.860677161788482,0.19576312041632984,67.7231521538166,2.373193618059037,0.8767418062705701,0.888519726271832,0.9104825662492443
1056,60,35,15,Median,40,[   0  825 1234 1359 1504 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38513.60348808745,21.739994599996905,-0.08455273699535895,111.15187785665465,7.385556595784672,0.19129739457267136,58.85791942373084,2.4218419257332964,0.875246175911729,0.8862466734703273,0.908772817557957
1057,60,35,15,Mode,40,[   0  825 1234 1359 1528 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,39018.65149001661,21.677493828339752,-0.08347599750436666,110.48571647398121,7.612112410992668,0.19116300886903173,59.898109622025274,2.459597801676914,0.8658865193727877,0.8809148529228442,0.904458592922593
1058,60,35,15,Median,40,[   0  825 1234 1359 1504 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38513.60348808745,21.739994599996905,-0.08455273699535895,111.15187785665465,7.385556595784672,0.19129739457267136,58.85791942373084,2.4218419257332964,0.875246175911729,0.8862466734703273,0.908772817557957
1059,60,35,15,Mode,40,[   0  825 1234 1359 1528 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,39018.65149001661,21.677493828339752,-0.08347599750436666,110.48571647398121,7.612112410992668,0.19116300886903173,59.898109622025274,2.459597801676914,0.8658865193727877,0.8809148529228442,0.904458592922593
1060,60,35,15,Median,40,[   0  874 1234 1359 1504 1837 2823 2959 3036 3200 3274 3462 3526],12,986,64,293.8333333333333,38195.90924563946,21.75295486539379,-0.08408350584162232,111.60688250083886,7.418776296014664,0.19142121115577987,58.786879462365484,2.373948968770444,0.8835543379700301,0.8994174073006722,0.9193127155722455
