,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
956,20,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,305230.68358606915,54.24788597289959,0.033500666761639264,67.2401715441685,5.003447984656762,0.13880081331189345,86.1343709978873,2.109503925160341
957,20,50,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222876.2954507065,48.73521140885105,-0.0020508570241878983,47.904121011743015,4.209598215455692,0.09249292992333585,59.585920751529855,2.588586082835867
958,20,50,15,Median,40,[   0   91  223  554  682  931 1046],6,331,91,174.33333333333334,184196.30537024763,44.028727496226686,0.004105205153651725,46.95026165548861,5.384531685981749,0.10935128118022815,52.61790347768741,2.99001174580243
959,20,50,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175386.91401722617,44.580380356137496,0.0036375338719713142,47.92865558352176,4.395077008912446,0.10460785917876596,49.93043558758307,2.7253339455467342
960,20,50,15,Median,40,[   0   91  223  554  682  801  976 1046],7,331,70,149.42857142857142,192200.8018850203,49.951186618548796,0.011128750288621167,48.631155138022585,4.0914976766136,0.1292491005235584,54.99615679346076,2.3941808413310253
961,20,50,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
962,20,50,15,Median,40,[   0   91  206  291  554  682  801  976 1046],8,263,70,130.75,152906.40100994986,45.38288049449272,0.0027912069561540397,43.63729254074511,4.311744614940988,0.11247805199322503,43.945611264784034,2.756522942500322
963,20,50,15,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,157087.66919055043,47.10640263157508,-0.008009235684024684,44.009332545789576,4.141295110699789,0.11121158873280024,45.10939975252638,2.5527293552126573
964,20,50,15,Median,40,[   0   91  206  288  486  556  682  801  976 1046],9,198,70,116.22222222222223,110737.83127971523,42.0982592103066,-0.006982267501888235,41.00229255092988,4.132108657032756,0.09860143522910636,31.655158163012583,2.8327269599206146
965,20,50,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
966,20,50,15,Median,40,[   0   91  206  288  486  556  682  795  857  976 1046],10,198,62,104.6,110835.01621864657,44.94198296312606,-0.0012439512321541512,43.10728435173192,5.093181388622171,0.1126389202925247,32.25551817002909,2.686628452369102
967,20,50,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
968,20,50,15,Median,40,[   0  128  206  291  486  556  682  795  857  976 1046],10,195,62,104.6,110767.71159456998,45.25195461673994,0.002451957761524779,43.26805230460193,5.087667198280451,0.11637279067108218,32.436281689644716,2.649191547520445
969,20,50,15,Mode,40,[   0  128  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110155.56844701321,46.06384929183243,-0.006804466155487335,42.93272103021538,5.175552828292247,0.11343501006013917,32.2540338092006,2.5116027005523365
970,20,50,15,Median,40,[   0   61  128  206  263  340  486  556  682  795  857  976 1046],12,146,57,87.16666666666667,88888.04828463196,40.88332718679141,-0.020536763154699947,36.97797556610628,4.866265538373493,0.09724866743681465,25.987936591211493,2.975922923856143
971,20,50,15,Mode,40,[   0  128  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98517.10321794522,43.15710760059013,-0.012393611279861353,39.439927536719765,4.993373876394022,0.10581043883535775,28.916668302188533,2.8094130813256935
972,20,50,15,Median,40,[   0   52  124  206  263  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,82262.15438404487,42.43414126022748,-0.028724051117140968,35.77733583249776,4.248383623182462,0.09813860340810084,24.25287677623946,2.8362046592763352
973,20,50,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87893.93573030684,42.844692363738524,-0.02196414403436034,37.193095157322134,4.80344027580997,0.098117890731115,25.711600878192563,2.8477232512790045
974,20,50,15,Median,40,[   0   52  128  206  263  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81530.24238492984,42.220680202492495,-0.027940116299384418,35.465770570905114,4.245042815507357,0.09768300953468129,24.01548507283456,2.8556197891810062
975,20,50,15,Mode,40,[   0   52  128  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79181.71908225115,41.00226916952683,-0.029596261465653292,34.92519682465508,4.803656887416222,0.09325565536959017,23.276355208285455,2.9451823157632107
976,20,50,15,Median,40,[   0   52  128  206  263  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81530.24238492984,42.220680202492495,-0.027940116299384418,35.465770570905114,4.245042815507357,0.09768300953468129,24.01548507283456,2.8556197891810062
977,20,50,15,Mode,40,[   0   52  128  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79181.71908225115,41.00226916952683,-0.029596261465653292,34.92519682465508,4.803656887416222,0.09325565536959017,23.276355208285455,2.9451823157632107
978,20,50,15,Median,40,[   0   52  128  206  263  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,81530.24238492984,42.220680202492495,-0.027940116299384418,35.465770570905114,4.245042815507357,0.09768300953468129,24.01548507283456,2.8556197891810062
979,20,50,15,Mode,40,[   0   52  128  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79181.71908225115,41.00226916952683,-0.029596261465653292,34.92519682465508,4.803656887416222,0.09325565536959017,23.276355208285455,2.9451823157632107
980,20,50,20,Median,40,[   0  206 1046],2,840,206,523.0,345413.0038033959,45.69428970116749,0.0856923855740694,83.12747981646831,2.518233683751507,0.0856923855740694,83.12747981646831,2.518233683751507
981,20,50,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185691.82056636622,38.1426139690721,0.00518301598200853,48.859391821881665,3.538596376529655,0.05335444227495333,48.70141830161215,3.1716476941748306
982,20,50,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
983,20,50,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171508.20977671482,40.18321729401806,-0.004694833275563882,41.09657309702563,4.2449401432316485,0.0576576970015362,43.347614765601655,2.986259343249708
984,20,50,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,293140.8886351112,52.92389707313745,0.030374754365674772,65.5949583188501,5.223550664178759,0.13544226364123557,82.8508843808316,2.1690845619642025
985,20,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222876.2954507065,48.73521140885105,-0.0020508570241878983,47.904121011743015,4.209598215455692,0.09249292992333585,59.585920751529855,2.588586082835867
986,20,50,20,Median,40,[   0   91  223  554  682  931 1046],6,331,91,174.33333333333334,184196.30537024763,44.028727496226686,0.004105205153651725,46.95026165548861,5.384531685981749,0.10935128118022815,52.61790347768741,2.99001174580243
987,20,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,175386.91401722617,44.580380356137496,0.0036375338719713142,47.92865558352176,4.395077008912446,0.10460785917876596,49.93043558758307,2.7253339455467342
988,20,50,20,Median,40,[   0   91  223  554  682  801  976 1046],7,331,70,149.42857142857142,192200.8018850203,49.951186618548796,0.011128750288621167,48.631155138022585,4.0914976766136,0.1292491005235584,54.99615679346076,2.3941808413310253
989,20,50,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,195545.2732962191,51.00471393223165,0.013660268645559961,49.345295911982525,3.9749497333389203,0.13731512818955913,56.290693371252814,2.337681363562199
990,20,50,20,Median,40,[   0   91  206  283  554  682  801  976 1046],8,271,70,130.75,154185.21148238654,45.79990468849793,0.0009618336143262444,43.763005993258766,4.286773165268416,0.11225882852234162,44.29934495721797,2.689406172398305
991,20,50,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,157087.66919055043,47.10640263157508,-0.008009235684024684,44.009332545789576,4.141295110699789,0.11121158873280024,45.10939975252638,2.5527293552126573
992,20,50,20,Median,40,[   0   91  206  282  486  556  682  801  976 1046],9,204,70,116.22222222222223,111650.24211621011,42.54379733462422,-0.008254886833168218,41.19401470797573,4.099840400677092,0.09848948495100729,31.957589503553443,2.763753562817642
993,20,50,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
994,20,50,20,Median,40,[   0   91  206  282  486  556  682  795  855  976 1046],10,204,60,104.6,112193.8518969666,45.52225606009429,-0.002365317832162211,43.501511169440654,4.912220608512792,0.11369218752543607,32.72894583547133,2.616114739305559
995,20,50,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
996,20,50,20,Median,40,[   0   91  206  263  486  556  682  795  855  976 1046],10,223,57,104.6,112621.26679477807,46.24139132454133,-0.007101068853542806,43.57524382386578,4.922026591850675,0.11223933867767769,32.86725164224976,2.520874803958354
997,20,50,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,98552.35223742023,42.891572759571,-0.01571924108201754,39.38332411007878,4.972786789554499,0.10072443952209575,28.697929736744037,2.8308068866145817
998,20,50,20,Median,40,[   0   71  128  206  263  340  486  556  682  795  855  976 1046],12,146,57,87.16666666666667,88867.07000776619,40.919887980475885,-0.018216627202695464,37.12881889202301,4.824452227958571,0.10009294864461511,25.968181207611643,3.0024079635830687
999,20,50,20,Mode,40,[   0  124  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111996.58334175071,46.523525282926414,-0.005348145713159815,43.50958887882061,5.161825700428006,0.11432467073842763,32.85664470847902,2.486851311010939
1000,20,50,20,Median,40,[   0   52  124  206  263  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,82262.15438404487,42.43414126022748,-0.028724051117140968,35.77733583249776,4.248383623182462,0.09813860340810084,24.25287677623946,2.8362046592763352
1001,20,50,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,78577.2009237103,41.038054824828095,-0.03989765063570374,34.803361732264605,4.707884277076279,0.09135822477089035,23.316696728743164,2.878713746871902
1002,20,50,20,Median,40,[   0   71  128  206  263  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,79461.65988459537,41.020221962677134,-0.024567499717170628,35.30443707658377,4.678306712828974,0.09747005076265852,23.30361651054086,2.9977660422900794
1003,20,50,20,Mode,40,[   0  124  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,89368.17608102385,43.46218621192373,-0.017560488157395075,37.73283824864736,4.808346885090824,0.10346943066177103,26.403499400733537,2.8080232004825083
1004,20,50,20,Median,40,[   0   45  128  206  263  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,82095.22407582992,42.538491335676724,-0.028346161054850764,35.653345225812416,4.202780906224588,0.09833817107554926,24.262968183513077,2.812487048202738
1005,20,50,20,Mode,40,[   0   45  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80384.00965319168,41.502328569760266,-0.03046318730615843,35.40373985913846,4.719995936837053,0.0945110779708382,23.747332781345737,2.879003313591617
1006,20,50,20,Median,40,[   0   45  128  206  263  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,81061.81018545949,41.72695702718701,-0.02713071719838789,35.65997314555894,4.5210562689653,0.09654377838588102,23.973877159278388,2.873449709084952
1007,20,50,20,Mode,40,[   0   45  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80384.00965319168,41.502328569760266,-0.03046318730615843,35.40373985913846,4.719995936837053,0.0945110779708382,23.747332781345737,2.879003313591617
1008,60,35,10,Median,40,[   0  203 1046],2,843,203,523.0,344411.7057873516,45.882068384617114,0.08645080875719897,82.86737907235876,2.5069759289185343,0.08645080875719897,82.86737907235876,2.5069759289185343
1009,60,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,186879.61339536236,38.24823821694639,0.005398681135721087,49.1356237489412,3.521297705591087,0.05355336402224247,48.98327271816056,3.1581691012906843
1010,60,35,10,Median,40,[   0  203  556  829 1046],4,353,203,261.5,134422.32267743276,29.676191868568864,0.02772409415409491,42.61235404756975,5.650979563666792,0.06931568605209994,38.1887611096383,4.793398787904469
1011,60,35,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,149763.2863247675,35.837859957061575,0.0015361321090525805,39.09231690000085,4.409460430679711,0.060835092914456136,38.98685854241116,3.641472370913238
1012,60,35,10,Median,40,[   0  203  538  682  829 1046],5,335,144,209.2,264509.6670800096,52.2039492046122,0.026816126098726526,58.22736874777051,4.115145353679966,0.14169965628677128,75.75747230006542,2.3236247729649078
1013,60,35,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,265063.1662908689,56.79642611112989,0.008288429157098683,53.7275418418486,3.6241089181718067,0.13751848924893442,73.78059238835253,2.087146261929452
1014,60,35,10,Median,40,[   0  203  538  682  829  976 1046],6,335,70,174.33333333333334,249394.49727446036,54.541581793814466,0.027651687763006663,54.751343220572046,4.495510189362052,0.1470129624246585,70.11690714373114,2.1579613302335536
1015,60,35,10,Mode,40,[   0   91  554  682  795  976 1046],6,463,70,174.33333333333334,237128.36008489513,55.440131216078704,0.006370381776068702,48.75261470386837,3.959342496254435,0.13321029091670403,65.17665029874276,2.1543986919501292
1016,60,35,10,Median,40,[   0   91  210  538  682  829  976 1046],7,328,70,149.42857142857142,203369.06516636803,51.15084023153279,0.008922610785068447,50.05525134462495,4.283453791158035,0.1351608902025216,57.24298469006393,2.278519531494253
1017,60,35,10,Mode,40,[   0   91  180  554  682  795  976 1046],7,374,70,149.42857142857142,190912.19661048963,50.43973620462945,0.009481248072668504,47.64741223518924,4.091503844896018,0.13644445943370576,54.309768403470365,2.3849902704093853
1018,60,35,10,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,147906.7774332,47.253075191952895,-0.0017038889690647629,47.07356739876212,3.9847629654494376,0.11697450548219321,41.676281606075655,2.4565416783505993
1019,60,35,10,Mode,40,[   0   91  180  486  554  682  795  976 1046],8,306,68,130.75,128093.93595888924,45.31729198772109,-0.004131373945310734,44.10038949502427,3.9967275712263253,0.11156075239315931,36.3553700527974,2.5836357655683377
1020,60,35,10,Median,40,[   0   91  203  265  486  554  682  829  976 1046],9,221,62,116.22222222222223,124085.89315064343,44.54373898686305,-0.011418823858346507,42.949226327206716,4.101046754900113,0.10205761699426343,35.01089242076142,2.6010848311580466
1021,60,35,10,Mode,40,[   0   91  180  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,107287.2503958468,41.426819879737494,-0.005926756374589686,40.58408800692338,4.221675432335247,0.09785827308727271,30.574458644726157,2.917499705719676
1022,60,35,10,Median,40,[   0   91  203  265  486  554  682  829  976 1046],9,221,62,116.22222222222223,124085.89315064343,44.54373898686305,-0.011418823858346507,42.949226327206716,4.101046754900113,0.10205761699426343,35.01089242076142,2.6010848311580466
1023,60,35,10,Mode,40,[   0   91  180  262  486  554  682  829  976 1046],9,224,68,116.22222222222223,119638.80421250235,42.745968588548834,-0.006401930264281189,42.12319388529834,4.322207111009005,0.10203373809077776,33.54717393511824,2.8374620100282675
1024,60,35,10,Median,40,[   0   91  210  265  486  554  682  829  976 1046],9,221,55,116.22222222222223,124185.60999621241,44.82141089925134,-0.013542309506347043,43.068939469134335,4.075812785543381,0.1009116440880608,35.03886007003268,2.5648537916287526
1025,60,35,10,Mode,40,[   0   91  218  262  486  554  682  829  976 1046],9,224,44,116.22222222222223,121777.02272819761,44.4612600399354,-0.014930942969525622,42.60229988812098,4.091500116161196,0.09729954164894977,34.20879665684493,2.5956522668402204
1026,60,35,10,Median,40,[   0   91  210  265  486  554  682  795  859  976 1046],10,221,55,104.6,109568.19910381388,45.583612198108334,-0.00851799825859194,42.78478511588487,5.166015094202636,0.10753428357371332,31.812498411736968,2.5493958240921843
1027,60,35,10,Mode,40,[   0   91  218  262  486  554  682  795  859  976 1046],10,224,44,104.6,107427.23264335627,45.26347810093861,-0.00984883359884399,42.34554109009152,5.2188677752900885,0.10432352585005907,31.074664266681186,2.576772246502378
1028,60,35,10,Median,40,[   0   91  210  265  486  554  681  795  887  976 1046],10,221,55,104.6,107367.31816841695,44.95758653494115,-0.012420763420934587,40.961763681097864,4.562826099787751,0.10268347272696057,30.867426402741597,2.586580525155403
1029,60,35,10,Mode,40,[   0   91  218  262  486  554  682  795  887  976 1046],10,224,44,104.6,105577.0468583028,44.691498645460335,-0.013599882521860271,40.64972500426876,4.580796019084555,0.09979872201305749,30.2668254162804,2.610805800690965
1030,60,35,10,Median,40,[   0   91  210  265  486  554  681  795  859  976 1046],10,221,55,104.6,109287.60915344485,45.54905915010322,-0.00868935304410793,42.664418230813986,5.1627739991434725,0.10725308999260447,31.693122495917905,2.55105344670403
1031,60,35,10,Mode,40,[   0   91  218  262  486  554  682  795  859  976 1046],10,224,44,104.6,107427.23264335627,45.26347810093861,-0.00984883359884399,42.34554109009152,5.2188677752900885,0.10432352585005907,31.074664266681186,2.576772246502378
1032,60,35,10,Median,40,[   0   91  210  262  486  554  681  795  859  976 1046],10,224,52,104.6,109029.13052605814,45.59116104503332,-0.009509071716910917,42.60017552028401,5.187783424441628,0.10678648852819284,31.601896067644905,2.5458251067348643
1033,60,35,10,Mode,40,[   0   91  218  262  486  554  682  795  859  976 1046],10,224,44,104.6,107427.23264335627,45.26347810093861,-0.00984883359884399,42.34554109009152,5.2188677752900885,0.10432352585005907,31.074664266681186,2.576772246502378
1034,60,35,10,Median,40,[   0   91  210  262  486  554  681  795  859  976 1046],10,224,52,104.6,109029.13052605814,45.59116104503332,-0.009509071716910917,42.60017552028401,5.187783424441628,0.10678648852819284,31.601896067644905,2.5458251067348643
1035,60,35,10,Mode,40,[   0   91  218  262  486  554  682  795  859  976 1046],10,224,44,104.6,107427.23264335627,45.26347810093861,-0.00984883359884399,42.34554109009152,5.2188677752900885,0.10432352585005907,31.074664266681186,2.576772246502378
1036,60,35,15,Median,40,[   0  203 1046],2,843,203,523.0,344411.7057873516,45.882068384617114,0.08645080875719897,82.86737907235876,2.5069759289185343,0.08645080875719897,82.86737907235876,2.5069759289185343
1037,60,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,211200.9755772896,40.44127787189979,0.007139393108730746,55.80322990706649,3.145383913781654,0.059451200222074,55.53508855990838,2.86843387025766
1038,60,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
1039,60,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,184208.034333657,40.81815541452517,-0.000757763656524032,45.32017060579492,3.909942363777879,0.061732409667544286,47.360347266848486,2.8913573027645927
1040,60,35,15,Median,40,[   0  203  538  682  888 1046],5,335,144,209.2,246300.23470817014,48.33046971394652,0.025665805649981808,54.58011939842448,5.230797813416246,0.12491664676673252,69.70000959184374,2.6351525768491024
1041,60,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199965.8287246883,42.85053028215086,-0.0006615693075368484,46.11856640813155,4.043038623325234,0.07592627130828654,53.97441253850267,2.898126439050321
1042,60,35,15,Median,40,[   0  203  538  682  829  976 1046],6,335,70,174.33333333333334,249394.49727446036,54.541581793814466,0.027651687763006663,54.751343220572046,4.495510189362052,0.1470129624246585,70.11690714373114,2.1579613302335536
1043,60,35,15,Mode,40,[   0   91  486  682  795  976 1046],6,395,70,174.33333333333334,219102.9689045561,50.88449483104998,0.007950398342687943,47.2222845825574,4.075881171928416,0.11319885744999174,59.34818101586162,2.289687573701585
1044,60,35,15,Median,40,[   0   91  210  538  682  829  976 1046],7,328,70,149.42857142857142,203369.06516636803,51.15084023153279,0.008922610785068447,50.05525134462495,4.283453791158035,0.1351608902025216,57.24298469006393,2.278519531494253
1045,60,35,15,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,175484.35699736583,46.961339517183376,0.010764675529270185,47.09029161367775,4.036166292648735,0.11722110373661136,49.538927434127494,2.4609103941233985
1046,60,35,15,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,149027.5915288963,47.43532665715231,-0.0019077834857180991,47.2520285861012,3.9732188404082267,0.11782012660671003,42.03504534211054,2.444834630706144
1047,60,35,15,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,134909.1775279924,45.926544989941995,-0.0010833886129611033,45.50800113598937,3.880464412159352,0.11305520695495501,38.64139363695809,2.536401804735
1048,60,35,15,Median,40,[   0   91  203  265  486  556  682  829  976 1046],9,221,62,116.22222222222223,125081.81971493438,44.70567284763563,-0.011476411995011959,43.10853604686816,4.090785310419037,0.10285772696070186,35.333160098930236,2.591118419201498
1049,60,35,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112538.90796499989,43.71061036960569,-0.014128543971706006,41.60233497477591,3.9519707706788045,0.09701699724020735,32.28944889498157,2.629116479948943
1050,60,35,15,Median,40,[   0   91  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,110363.00024566863,45.479813707785304,-0.006505599974002666,42.82206028430383,5.174317841586978,0.10926961084558928,32.07700514709807,2.5728164544535947
1051,60,35,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
1052,60,35,15,Median,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,110451.63744172997,45.72663318546379,-0.008470542778139297,42.934966382392155,5.151989520278054,0.10825096826229808,32.10186527978364,2.540611085983111
1053,60,35,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,110194.73402420768,45.768810579588944,-0.009286702970368816,42.87050320550791,5.176740708907216,0.1077838997120703,32.010990958706714,2.5353735953177683
1054,60,35,15,Median,40,[   0  137  206  265  486  556  682  795  859  976 1046],10,221,59,104.6,111544.70974518615,46.567809891185306,-0.0037484068928225244,43.10088999677694,5.145094363767196,0.11828680783903928,32.80793809090037,2.4827903747906266
1055,60,35,15,Mode,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1056,60,35,15,Median,40,[   0  137  206  265  486  556  682  795  859  976 1046],10,221,59,104.6,111544.70974518615,46.567809891185306,-0.0037484068928225244,43.10088999677694,5.145094363767196,0.11828680783903928,32.80793809090037,2.4827903747906266
1057,60,35,15,Mode,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1058,60,35,15,Median,40,[   0  137  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,111154.96251089654,46.49377016908142,-0.0053878579949088205,43.13070021478529,5.137112575252552,0.11681431353275583,32.659774702536666,2.4836378649747037
1059,60,35,15,Mode,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1060,60,35,15,Median,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1061,60,35,15,Mode,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1062,60,35,15,Median,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1063,60,35,15,Mode,40,[   0  137  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,111005.04950841714,46.57090282396402,-0.006417652960001329,43.06607730146864,5.166931605261546,0.1166657799315221,32.60514270607894,2.4769911854751605
1064,60,35,20,Median,40,[   0  203 1046],2,843,203,523.0,344411.7057873516,45.882068384617114,0.08645080875719897,82.86737907235876,2.5069759289185343,0.08645080875719897,82.86737907235876,2.5069759289185343
1065,60,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,211200.9755772896,40.44127787189979,0.007139393108730746,55.80322990706649,3.145383913781654,0.059451200222074,55.53508855990838,2.86843387025766
1066,60,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128631.17802229877,28.89141013510903,0.026419727220356758,42.66623263136705,5.5043526074196905,0.06477865810395483,36.5944712878734,4.874374886589398
1067,60,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,184208.034333657,40.81815541452517,-0.000757763656524032,45.32017060579492,3.909942363777879,0.061732409667544286,47.360347266848486,2.8913573027645927
1068,60,35,20,Median,40,[   0  203  538  682  888 1046],5,335,144,209.2,246300.23470817014,48.33046971394652,0.025665805649981808,54.58011939842448,5.230797813416246,0.12491664676673252,69.70000959184374,2.6351525768491024
1069,60,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199965.8287246883,42.85053028215086,-0.0006615693075368484,46.11856640813155,4.043038623325234,0.07592627130828654,53.97441253850267,2.898126439050321
1070,60,35,20,Median,40,[   0  203  538  682  829  976 1046],6,335,70,174.33333333333334,249394.49727446036,54.541581793814466,0.027651687763006663,54.751343220572046,4.495510189362052,0.1470129624246585,70.11690714373114,2.1579613302335536
1071,60,35,20,Mode,40,[   0   91  486  682  795  976 1046],6,395,70,174.33333333333334,219102.9689045561,50.88449483104998,0.007950398342687943,47.2222845825574,4.075881171928416,0.11319885744999174,59.34818101586162,2.289687573701585
1072,60,35,20,Median,40,[   0   91  210  538  682  829  976 1046],7,328,70,149.42857142857142,203369.06516636803,51.15084023153279,0.008922610785068447,50.05525134462495,4.283453791158035,0.1351608902025216,57.24298469006393,2.278519531494253
1073,60,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,175484.35699736583,46.961339517183376,0.010764675529270185,47.09029161367775,4.036166292648735,0.11722110373661136,49.538927434127494,2.4609103941233985
1074,60,35,20,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,149027.5915288963,47.43532665715231,-0.0019077834857180991,47.2520285861012,3.9732188404082267,0.11782012660671003,42.03504534211054,2.444834630706144
1075,60,35,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,134909.1775279924,45.926544989941995,-0.0010833886129611033,45.50800113598937,3.880464412159352,0.11305520695495501,38.64139363695809,2.536401804735
