,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1009,60,35,10,Mode,40,[   0 1121 1984],2,1121,863,992.0,1638.758791071181,1.8332434711367263,0.022729288930048618,35.27543824527967,7.05809062836743,0.022729288930048618,35.27543824527967,7.05809062836743,0.8984664113402753,0.9384361791767857,0.9696189095710792
1010,60,35,10,Median,40,[   0  299 1094 1527 1984],4,795,299,496.0,391.45970898854347,1.1823061451184642,-0.018020160821740662,18.01738086435818,13.922220720859057,0.009367951746337309,8.232199930968504,12.971603546057144,0.907250968788723,0.9179772073951872,0.9409672510082893
1011,60,35,10,Mode,40,[   0  227 1121 1489 1984],4,894,227,496.0,357.33013848224476,1.2181602067186368,-0.014405591089196127,17.893746198360866,12.212434695713592,0.013058767956473566,7.573836235427183,11.580065773175713,0.8770500674421503,0.8956647035762832,0.9279195921570537
1012,60,35,10,Median,40,[   0  299 1094 1480 1775 1984],5,795,209,396.8,383.01471139540143,1.342440056923481,-0.023237301616034753,19.296827784468842,14.44041158930131,0.014219263181761718,7.945056370747236,13.606088967315916,0.8739239145486968,0.8750047787935241,0.9064544431358139
1013,60,35,10,Mode,40,[   0  227 1121 1489 1661 1984],5,894,172,396.8,245.53982812145819,1.2167604391545717,-0.01722291246661009,16.253157210517696,12.679517223121707,0.012040910430006229,5.1733093742378085,12.033769185814482,0.8721037232391522,0.8993075874677937,0.9281626595193972
1014,60,35,10,Median,40,[   0  265  585 1115 1480 1775 1984],6,530,209,330.6666666666667,322.3989094034604,1.2385866532885157,-0.026279899856651086,15.967945270652663,15.08081720993634,0.01179983777769163,6.716037941020386,14.006352484835185,0.8721874323770153,0.8465294635361962,0.8746301989080504
1015,60,35,10,Mode,40,[   0  227  585 1121 1489 1661 1984],6,536,172,330.6666666666667,194.19725107246842,1.0790894608588772,-0.023817372878568076,13.36637783729316,15.152427012932682,0.007446094048963262,4.0812378211231275,13.947754213196609,0.8724007846499574,0.8581583899704742,0.885362516422517
1016,60,35,10,Median,40,[   0  265  585 1115 1468 1661 1796 1984],7,530,135,283.42857142857144,184.12996141153437,1.1489341586021375,-0.028937346253486387,13.251586999148536,14.46777976555472,0.008431347771782097,3.829208933748783,13.814714338405542,0.860499281838099,0.8347863969321866,0.8636497468880708
1017,60,35,10,Mode,40,[   0  227  585 1121 1489 1661 1775 1984],7,536,114,283.42857142857144,204.45524914146768,1.2257599732337312,-0.027138347256515528,13.748860981733309,14.54287440868742,0.010820839458369952,4.256117624649719,13.437388308199816,0.8759614440949018,0.8562099857039716,0.881771919990501
1018,60,35,10,Median,40,[   0  260  508  816 1115 1468 1661 1796 1984],8,353,135,248.0,155.66254159646573,1.0746252544045778,-0.03013561789741366,11.415896035715647,16.721233852145446,0.006678731964837381,3.2296608632607553,15.00932591480993,0.8725657072984636,0.8227130813870632,0.8481543556611016
1019,60,35,10,Mode,40,[   0  227  585  758 1121 1489 1661 1775 1984],8,368,114,248.0,183.5040252050824,1.2158774824976688,-0.030764882686644585,12.074533973702087,14.996486786879473,0.009801153025762557,3.847819245116276,12.697291757225667,0.8875631064121724,0.8569431206004232,0.8787616135674916
1020,60,35,10,Median,40,[   0  260  546  816 1115 1384 1489 1769 1873 1984],9,299,104,220.44444444444446,172.43547226375904,1.3380047932389831,-0.036628417999633574,11.160528373614184,16.614480415031995,0.008533585355708462,3.6833726280127466,12.21480926086083,0.9064996560643485,0.8670954248135665,0.883651279745484
1021,60,35,10,Mode,40,[   0  227  585  758 1121 1355 1489 1661 1842 1984],9,363,134,220.44444444444446,172.93296066605419,1.2178627693856297,-0.034925803319566316,10.657419793125552,15.334092452089815,0.008258073047827953,3.6407142378065798,12.103910255019242,0.88763336211633,0.8595096674330613,0.877312884008592
1022,60,35,10,Median,40,[   0  260  546  816 1044 1126 1384 1489 1769 1873 1984],10,286,82,198.4,184.25018069703987,1.5033626406330078,-0.0690543927008053,10.312112166002139,14.534806131766445,0.004328597514223255,4.016808970250228,10.466973885565384,0.9108153714302362,0.8693387830281735,0.8844729365459822
1023,60,35,10,Mode,40,[   0  227  585  758 1121 1355 1489 1661 1842 1984],9,363,134,220.44444444444446,172.93296066605419,1.2178627693856297,-0.034925803319566316,10.657419793125552,15.334092452089815,0.008258073047827953,3.6407142378065798,12.103910255019242,0.88763336211633,0.8595096674330613,0.877312884008592
1024,60,35,10,Median,40,[   0  265  550  816 1025 1121 1384 1489 1661 1775 1930 1984],11,285,54,180.36363636363637,206.1609572223963,1.6122192028688764,-0.07252559367371202,9.96717387739128,13.916548434969604,0.009849882933822225,4.554717979276059,10.381859693646527,0.8816656981601744,0.8406501233791932,0.8578002236914377
1025,60,35,10,Mode,40,[   0  227  585  758 1044 1121 1355 1489 1661 1775 1873 1984],11,358,77,180.36363636363637,169.09338925305767,1.492361361358955,-0.07265408099813668,9.774745667444918,13.787907386448456,0.004020308772927988,3.7230068346470175,9.930710799423343,0.8992483831627779,0.8712300464643529,0.8859748743208441
1026,60,35,10,Median,40,[   0  227  317  550  816 1025 1121 1384 1489 1661 1775 1930 1984],12,266,54,165.33333333333334,199.864021252086,1.6305526302294353,-0.07400533597664186,9.342600080774051,13.279220609377264,0.007326573623653667,4.434613164460014,9.459590614394319,0.8807639398035241,0.8246207118021986,0.8416863819417213
1027,60,35,10,Mode,40,[   0  227  317  585  758 1044 1121 1355 1489 1661 1775 1873 1984],12,286,77,165.33333333333334,167.41658072496986,1.5243684833479663,-0.07341993588978593,9.14775265510874,13.728591829285405,0.0014604383575027864,3.70662603703617,9.267516820507401,0.8896317738871036,0.8405229083709589,0.8562773686661168
1028,60,35,10,Median,40,[   0  227  317  550  816 1025 1121 1197 1384 1489 1661 1775 1930 1984],13,266,54,152.6153846153846,183.54239921958413,1.6415129463161497,-0.0749283959211112,8.775776214073487,13.153360160984956,0.011920724519369182,4.156518013067771,9.471700965652518,0.8791237163526342,0.8268012567097378,0.8424245219712015
1029,60,35,10,Mode,40,[   0  227  317  585  758 1044 1121 1177 1355 1489 1661 1775 1873 1984],13,286,56,152.6153846153846,161.79077161703893,1.5938920934809744,-0.07375077428803675,8.635630587272747,13.389413962563415,0.008683369018745717,3.6542479065430027,9.226519328168566,0.8959378132720393,0.8490632964843778,0.8630387198966728
1030,60,35,10,Median,40,[   0  260  393  550  816 1025 1121 1197 1384 1489 1661 1775 1842 1984],13,266,67,152.6153846153846,153.11074703746775,1.5337287806945878,-0.07250098845791868,8.410911271952974,13.403069777527067,0.010933990237838533,3.505521516636241,9.79885356176276,0.8850465129807941,0.8372039808367524,0.851720560904506
1031,60,35,10,Mode,40,"[   0  227  393  585  758 1044 1121 1177 1355 1489 1661 1775 1842 1930
 1984]",14,286,54,141.71428571428572,149.80093786518975,1.6030160164151281,-0.07679884397789313,8.183015077242212,12.937336119985835,0.009772611414246726,3.370990654383544,9.306617499544105,0.9010543720597608,0.8596464037246624,0.8719796840004084
1032,60,35,10,Median,40,"[   0  227  317  550  758  891 1025 1121 1197 1384 1489 1661 1775 1842
 1984]",14,233,67,141.71428571428572,163.35248546555255,1.6141381998564985,-0.07310299248576632,8.167981578735676,13.134951528810612,0.011150002303212829,3.7772871055302044,8.804254013133532,0.8739747079083985,0.7990137051503812,0.8152673551082463
1033,60,35,10,Mode,40,"[   0  227  317  585  758  891 1044 1121 1177 1355 1489 1661 1775 1842
 1930 1984]",15,268,54,132.26666666666668,142.1387036929682,1.5942616858444432,-0.07719645478044196,7.722274259848452,12.84787212890593,0.009948368382371545,3.222207827171098,9.342881732224129,0.8833901182464408,0.808084344377033,0.8235831890577459
1034,60,35,10,Median,40,"[   0  227  299  393  550  758  891 1025 1121 1197 1384 1489 1661 1775
 1842 1984]",15,227,67,132.26666666666668,160.6231134395632,1.6453930876179077,-0.07673325923991661,7.7504742139168545,12.918099077194329,0.01136323008005535,3.727798014984682,8.492706110076547,0.8718575037149273,0.7905215208842197,0.8065083645846873
1035,60,35,10,Mode,40,"[   0  227  317  393  585  758  891 1044 1121 1177 1355 1489 1661 1775
 1842 1930 1984]",16,227,54,124.0,139.38610111653637,1.6101798684099171,-0.07851012036650162,7.363097906010094,12.728435566075586,0.010820889425136808,3.1751354094268494,9.142151538911943,0.8850358639882594,0.8085958446777414,0.8230183194517933
1036,60,35,15,Median,40,[   0  409 1468 1984],3,1059,409,661.3333333333334,904.8904421446855,1.4953118574379691,-0.011464978407563657,23.892277434756586,11.996577958600739,0.017118985190848444,19.51940061261965,10.517211109594399,0.8224363937837996,0.843833010225121,0.9086466971457806
1037,60,35,15,Mode,40,[   0 1775 1984],2,1775,209,992.0,2842.5200569945264,3.898973478468398,0.08295481716762994,61.99778023958361,3.3077300319076444,0.08295481716762994,61.99778023958361,3.3077300319076444,0.9432281072803376,0.9772693403941816,0.9956558983319996
1038,60,35,15,Median,40,[   0  317 1094 1579 1984],4,777,317,496.0,417.80143670654275,1.22128482824397,-0.018499915391141125,18.467257997815405,13.462033673322889,0.010531348743573442,8.807102181296658,12.4853029758587,0.906306682582109,0.9219384277052419,0.9435935701138539
1039,60,35,15,Mode,40,[   0 1121 1775 1984],3,1121,209,661.3333333333334,1105.3120853916198,2.1935629852509866,-0.00023740962363297794,36.67378656848941,9.048058114975104,0.032469150437382695,23.36249102119344,7.779284544089088,0.9086307366850163,0.938102046332837,0.9650377902448456
1040,60,35,15,Median,40,[   0  317 1444 1775 1984],4,1127,209,496.0,573.9932123510625,1.695222526655635,-0.020511178654847344,25.141390630805496,10.787930929900662,0.020964162161607274,11.950425695343384,9.908243218141395,0.8157485522869157,0.8188512526993592,0.8926971010115753
1041,60,35,15,Mode,40,[   0 1121 1775 1984],3,1121,209,661.3333333333334,1105.3120853916198,2.1935629852509866,-0.00023740962363297794,36.67378656848941,9.048058114975104,0.032469150437382695,23.36249102119344,7.779284544089088,0.9086307366850163,0.938102046332837,0.9650377902448456
1042,60,35,15,Median,40,[   0  260 1121 1456 1775 1984],5,861,209,396.8,419.43099419046473,1.4076203183601657,-0.023870343043766628,19.49686898674965,14.319056608584058,0.015526854028522266,8.715106198424689,12.698812731299324,0.8593613056047682,0.8681984906025805,0.903940169509694
1043,60,35,15,Mode,40,[   0 1121 1775 1984],3,1121,209,661.3333333333334,1105.3120853916198,2.1935629852509866,-0.00023740962363297794,36.67378656848941,9.048058114975104,0.032469150437382695,23.36249102119344,7.779284544089088,0.9086307366850163,0.938102046332837,0.9650377902448456
1044,60,35,15,Median,40,[   0  227  511  766 1121 1456 1775 1984],7,355,209,283.42857142857144,290.18155608473654,1.1979313343231095,-0.02758764840964607,13.622273513690992,17.485547844459205,0.009746802638513607,6.056650015577582,13.828288622709435,0.8762578866394791,0.8141839721365193,0.8424293688991782
1045,60,35,15,Mode,40,[   0  227  585  758 1121 1385 1775 1984],7,390,173,283.42857142857144,360.4524217034168,1.340221393931844,-0.030621092066977666,13.770484054393226,15.776648468049574,0.012928687123271566,7.551438627041926,12.209135098315263,0.8995850836018097,0.8745695755037196,0.8941919901358343
1046,60,35,15,Median,40,[   0  227  511  766 1121 1444 1661 1796 1984],8,355,135,248.0,168.220020954914,1.1313137380999891,-0.029953130905812343,11.648706923664001,16.50691390777543,0.007275750445682863,3.5193253417328023,13.557271309742296,0.8677478544893902,0.804237672372953,0.8327304624704777
1047,60,35,15,Mode,40,[   0  227  585  758 1121 1385 1661 1775 1984],8,363,114,248.0,200.7452229815605,1.2720399337741515,-0.031215443081192437,12.10753341190749,15.205639981837475,0.010790432998306846,4.2332767790475065,11.994889610455544,0.8898998487592541,0.8591507066754214,0.8785342098597091
1048,60,35,15,Median,40,[   0  227  511  766 1115 1355 1489 1661 1796 1984],9,349,134,220.44444444444446,157.32307004111988,1.1555801883418653,-0.030550458798103704,10.334418324893045,16.499985707099583,0.006674975004358899,3.301834663577528,12.978826929942421,0.8837984830334119,0.8522322611563218,0.8701541002465517
1049,60,35,15,Mode,40,[   0  227  585  758 1121 1385 1489 1661 1775 1984],9,363,104,220.44444444444446,200.98691786985768,1.3806669376575385,-0.031211483896688427,11.047629005057601,15.271392549862917,0.011022166309145182,4.254726599332416,10.840492776719657,0.8747709857484455,0.8430658192018436,0.8631988879231406
1050,60,35,15,Median,40,[   0  227  511  766 1017 1131 1384 1489 1661 1796 1984],10,284,105,198.4,214.86043183055187,1.4887521059479236,-0.057463435072430305,10.060474484085583,13.61394969062492,0.0069384096944387205,4.68600715685572,10.190428607564359,0.8785605633638855,0.8287622297024922,0.8473974533075653
1051,60,35,15,Mode,40,[   0  227  585  758 1025 1121 1385 1489 1661 1775 1984],10,358,96,198.4,246.35013194840226,1.647028812875926,-0.06416043815711372,10.577741947523998,13.129427253227647,0.008294647304391207,5.383528267652519,9.150994422078725,0.8776802307801602,0.8436535060109813,0.8619873585745976
1052,60,35,15,Median,40,[   0  227  336  552  766 1025 1177 1384 1489 1661 1796 1984],11,259,105,180.36363636363637,173.5222147875064,1.3690617081469374,-0.04147074539238567,8.908970611449654,14.086909695905591,0.007024258889671864,3.7413894969475194,10.19239239992283,0.9044433009987948,0.8638371004866554,0.8770046914303572
1053,60,35,15,Mode,40,[   0  227  317  585  758 1121 1385 1489 1661 1775 1984],10,363,90,198.4,195.39375982255035,1.432197244944265,-0.04461472129570108,10.13776624250686,14.208892300961537,0.007115451630712469,4.175625650620781,9.92883547167836,0.8657261465662353,0.813708089592287,0.8351302214366598
1054,60,35,15,Median,40,[   0  227  336  552  766 1094 1197 1384 1489 1661 1775 1842 1984],12,328,67,165.33333333333334,126.97028518699949,1.354905813750174,-0.04306801625267969,8.65999357011573,13.712530312092122,0.0062143690139368326,2.775947148915208,10.344214129168067,0.8975309626986627,0.8640012702485255,0.8773450770151016
1055,60,35,15,Mode,40,[   0  227  317  585  758 1121 1177 1385 1489 1661 1775 1842 1984],12,363,56,165.33333333333334,138.83994405063368,1.4923117586811314,-0.052179368245700075,8.914470046106668,13.227951001342731,0.008098126715990478,3.047014490754039,9.250651963176905,0.8747502775455791,0.8169790459784401,0.8360988754997706
1056,60,35,15,Median,40,[   0  227  336  550  758  891 1025 1177 1384 1489 1661 1775 1842 1984],13,227,67,152.6153846153846,139.79087528625593,1.420762015794746,-0.04691798879088396,8.189392342810606,14.005590507604934,0.008340031914650499,3.0955288915596895,9.564099916646702,0.900711771035471,0.8427740764250663,0.8559659464727307
1057,60,35,15,Mode,40,[   0  227  317  585  758  859 1121 1385 1489 1661 1775 1842 1984],12,268,67,165.33333333333334,162.9514329473341,1.5186530324985326,-0.05161354822773309,8.989434697151493,13.71614530189924,0.00780733796269582,3.5984926007047444,8.79767938096771,0.8689402190937641,0.7901531469005815,0.8105104420021827
1058,60,35,15,Median,40,"[   0  227  336  550  758  891 1025 1121 1197 1384 1489 1661 1775 1842
 1984]",14,227,67,141.71428571428572,161.82346779747346,1.5960442696793147,-0.07195756242359132,8.163198881688176,13.01311580781015,0.012800630806445322,3.743924637013956,9.029229533570424,0.8830068082524148,0.8167508476264757,0.831464759256808
1059,60,35,15,Mode,40,"[   0  227  317  585  758  859 1025 1121 1177 1385 1489 1661 1775 1842
 1984]",14,268,56,141.71428571428572,156.84056969711156,1.6288246836558202,-0.07309907356088836,8.17339224441049,12.671066535604458,0.011533230376248298,3.592323354064173,8.610151050261708,0.8776729710893686,0.7969354537945605,0.8138723378686936
1060,60,35,15,Median,40,"[   0  227  299  393  550  758  891 1025 1121 1197 1384 1489 1661 1775
 1842 1984]",15,227,67,132.26666666666668,160.6231134395632,1.6453930876179077,-0.07673325923991661,7.7504742139168545,12.918099077194329,0.01136323008005535,3.727798014984682,8.492706110076547,0.8718575037149273,0.7905215208842197,0.8065083645846873
1061,60,35,15,Mode,40,"[   0  227  317  393  585  758  859 1025 1121 1177 1385 1489 1661 1775
 1842 1984]",15,227,56,132.26666666666668,152.84121936492437,1.6434110937037294,-0.07443517809956648,7.756179431412783,12.514750342373913,0.0123548699225056,3.5154517974172577,8.44742089185311,0.8795099871588254,0.7966928320046812,0.8123564080693025
1062,60,35,15,Median,40,"[   0  227  299  393  550  758  891 1025 1121 1197 1384 1489 1661 1775
 1842 1984]",15,227,67,132.26666666666668,160.6231134395632,1.6453930876179077,-0.07673325923991661,7.7504742139168545,12.918099077194329,0.01136323008005535,3.727798014984682,8.492706110076547,0.8718575037149273,0.7905215208842197,0.8065083645846873
1063,60,35,15,Mode,40,"[   0  227  317  393  585  758  859 1025 1121 1177 1385 1489 1661 1775
 1842 1930 1984]",16,227,54,124.0,152.82433094016363,1.6845697078916577,-0.0778181976240384,7.616897882886507,12.239228175204271,0.012877453859981191,3.486548145545953,8.3134126464546,0.8775934491412617,0.7882646392479682,0.8040400955898176
1064,60,35,20,Median,40,[   0 1468 1984],2,1468,516,992.0,1997.5534485027472,2.287347556740671,0.04021734284724381,43.16695591842304,5.699615666114,0.04021734284724381,43.16695591842304,5.699615666114,0.7627379988943037,0.841286043373753,0.9423982252881203
1065,60,35,20,Mode,40,[   0 1775 1984],2,1775,209,992.0,2842.5200569945264,3.898973478468398,0.08295481716762994,61.99778023958361,3.3077300319076444,0.08295481716762994,61.99778023958361,3.3077300319076444,0.9432281072803376,0.9772693403941816,0.9956558983319996
1066,60,35,20,Median,40,[   0  317 1546 1984],3,1229,317,661.3333333333334,914.5581148773288,1.6364190251371422,-0.014663462684966752,23.70702452973579,9.639826111462854,0.019522376929945236,19.74172792095776,8.737105435435204,0.9352543689443109,0.9576154787419688,0.976843802888662
1067,60,35,20,Mode,40,[   0  227 1177 1775 1984],4,950,209,496.0,722.585201372398,1.7266801628974617,-0.017446384841410142,24.7190334075664,11.555627854757908,0.02479717136165932,15.266993189336915,10.484634126450777,0.9746556468793885,0.9879903674234028,0.992119080662576
1068,60,35,20,Median,40,[   0  317 1775 1984],3,1458,209,661.3333333333334,1447.6741123631027,2.449894858530549,-0.01778344799051908,35.04293320984331,8.319468267410686,0.037942212685715876,31.51570758679848,7.106349903413878,0.9045219095293994,0.9428704199078535,0.9753957663045931
1069,60,35,20,Mode,40,[   0  227 1121 1177 1775 1984],5,894,56,396.8,558.9602169671634,1.997295895665037,-0.022121225208471988,19.909724866623254,10.743931009463237,0.028982974985712825,11.847574109586985,7.984338645411547,0.9412598496515211,0.9550626475584978,0.9692874450942884
1070,60,35,20,Median,40,[   0  296 1121 1444 1775 1984],5,825,209,396.8,410.1990016665321,1.3905826271714459,-0.023005441553705982,19.70603383419747,13.626256201874062,0.015060399048772547,8.50730354329386,12.651230097194999,0.819255121884865,0.8123216963314186,0.8624189199598289
1071,60,35,20,Mode,40,[   0  227  758 1177 1502 1775 1984],6,531,209,330.6666666666667,291.36634778777943,1.2138130510328469,-0.02392246032914821,15.975095147507846,15.41363206757954,0.01229086432553345,6.058907539631688,14.422674894126223,0.9438623683876739,0.9476235175192135,0.9574410230639165
1072,60,35,20,Median,40,[   0  227  508  766 1121 1444 1775 1984],7,355,209,283.42857142857144,285.3894074723879,1.1886992075048743,-0.027319409416060245,13.63507953879595,17.501146434665575,0.009514301456585529,5.948064399604149,13.808912155843934,0.8705344695275363,0.8001800329672722,0.8305299174661567
1073,60,35,20,Mode,40,[   0  227  393  758 1177 1502 1775 1984],7,419,166,283.42857142857144,247.44350880963086,1.1572111818614494,-0.033444366726680996,13.534890996626453,15.468213468536643,0.007149841974268153,5.157287254086248,14.38248357890854,0.9407784365378896,0.935291058504143,0.9454309065387926
1074,60,35,20,Median,40,[   0  227  508  766 1121 1385 1518 1777 1984],8,355,133,248.0,264.9513546051093,1.3499701291119244,-0.02814627459245967,12.2307053141176,17.6828185119797,0.009993746357883079,5.574613291266805,11.556525696980376,0.8840310858363123,0.8470667939766332,0.8670289744778347
1075,60,35,20,Mode,40,[   0  227  393  758 1177 1385 1661 1775 1984],8,419,114,248.0,173.73941140392222,1.1735813286595058,-0.034634158045347474,11.621307114735476,15.162563100482684,0.006909358676254392,3.616673952567396,13.628033627610439,0.9243296048809262,0.9183059769613457,0.9300357961412836
1076,60,35,20,Median,40,[   0  227  360  552  766 1121 1384 1518 1777 1984],9,355,133,220.44444444444446,245.47478591101017,1.366875245825448,-0.03423712399249998,11.002132548081532,16.02239551707041,0.00843351824431759,5.199381998831485,10.774577116539742,0.8947004091429688,0.8565025200976365,0.8735906499850312
1077,60,35,20,Mode,40,[   0  227  393  585  758 1177 1385 1661 1775 1984],9,419,114,220.44444444444446,181.17394800702843,1.2752182713183886,-0.036886464724983976,10.63071717635049,13.94866851073939,0.007945181998461172,3.844928246243186,11.656854876064742,0.9136257726770945,0.8959308054537675,0.9090932465292055
1078,60,35,20,Median,40,[   0  227  360  554  766 1115 1348 1489 1661 1777 1984],10,349,116,198.4,170.23209462174938,1.2744888817543634,-0.035102562408767385,9.720225901697086,14.690425480954076,0.0073483860429225355,3.614485503996551,11.41044285149027,0.8939788473691815,0.8632460831976582,0.8783000529331801
1079,60,35,20,Mode,40,[   0  227  393  585  758 1177 1385 1502 1661 1775 1984],10,419,114,198.4,195.06902392289433,1.4167002788282903,-0.036598520383299284,10.036701558666218,13.338043703133295,0.009476339799482637,4.158228062807453,10.25329896690826,0.9013459850200686,0.8863319144416223,0.8996232177393784
1080,60,35,20,Median,40,[   0  227  360  550  766 1009 1177 1355 1489 1661 1777 1984],11,243,116,180.36363636363637,152.6212217770873,1.2347184726421498,-0.038684071396918325,8.706679687794141,15.877575476671524,0.005678660552566063,3.251488649783785,11.628103371717902,0.9101976901206339,0.8784635697204597,0.8901935603305011
1081,60,35,20,Mode,40,[   0  227  393  585  758 1025 1177 1385 1502 1661 1775 1984],11,267,114,180.36363636363637,206.49776249913504,1.4971998609584933,-0.040713596723715335,9.392282803357554,13.802339471669375,0.009201064554272016,4.4544563451591,9.334481658631548,0.8992452870234053,0.8559525912203698,0.8698083837880868
1082,60,35,20,Median,40,[   0  227  360  550  758  893 1025 1177 1355 1489 1661 1777 1984],12,227,116,165.33333333333334,156.38265082205837,1.3130064440442644,-0.040520599774349,8.258937266581547,14.368960272485106,0.007879073609031671,3.366413622896523,10.85303174688692,0.9015768067197348,0.8563034533378147,0.8690038378117085
1083,60,35,20,Mode,40,[   0  227  393  585  758  859 1094 1177 1385 1502 1661 1775 1984],12,235,83,165.33333333333334,191.87207872294684,1.5391610805428693,-0.037995790146898765,8.766767872026229,14.36933143219803,0.010966424191545676,4.1392678561479,9.011185100345541,0.9015393412692245,0.8516762864591332,0.8651166504823992
1084,60,35,20,Median,40,[   0  227  360  550  758  893 1019 1177 1355 1489 1661 1775 1842 1984],13,227,67,152.6153846153846,122.07593908132544,1.315004266197926,-0.04668415686874434,7.982893753618813,14.208086329752168,0.006900619181023256,2.6911489168861453,10.573250390047596,0.9065039020814001,0.8567210408871115,0.8686534247312794
1085,60,35,20,Mode,40,[   0  227  393  585  758  859 1025 1177 1385 1502 1661 1775 1842 1984],13,227,67,152.6153846153846,150.1634416582763,1.4564968166279266,-0.047719576509738626,8.295258164618838,13.125006286119069,0.008349299516792787,3.3169049594486366,9.438725842117892,0.8988650631444075,0.835833165124187,0.8494446678749589
1086,60,35,20,Median,40,"[   0  227  360  550  758  893 1019 1121 1197 1355 1489 1661 1775 1842
 1984]",14,227,67,141.71428571428572,157.74274388920873,1.5535475493505508,-0.07033897377940283,8.024802793302493,12.966373643015405,0.012344229175320586,3.6530420339679286,9.557871083307415,0.8876953795352274,0.8266509789816794,0.8405076434906458
1087,60,35,20,Mode,40,"[   0  227  393  585  758  859 1025 1121 1177 1385 1502 1661 1775 1842
 1984]",14,227,56,141.71428571428572,165.32482219366486,1.6429839943608913,-0.07217850277438616,8.263259990629559,12.41674136088901,0.013692255742810116,3.775196762819061,8.633634013822002,0.8899204273290231,0.8203972255992804,0.8347451478674238
1088,60,35,20,Median,40,"[   0  170  260  393  550  758  893 1019 1121 1197 1355 1489 1661 1775
 1842 1984]",15,208,67,132.26666666666668,153.10427363363814,1.5506995289528718,-0.07080009844681798,7.598314146662504,13.24811509259479,0.012412135114706525,3.5401115747843037,9.411098185058478,0.8908452100877008,0.8195948257901943,0.8327988337736174
1089,60,35,20,Mode,40,"[   0  170  227  393  585  758  859 1025 1121 1177 1385 1502 1661 1775
 1842 1984]",15,208,56,132.26666666666668,163.66723857015947,1.6911942219689682,-0.07200428897661817,7.894375511506355,11.858397630677986,0.016897008114646686,3.7346534283403843,8.203765766632221,0.890837812556878,0.8100225329041716,0.8242784820005487
1090,60,35,20,Median,40,"[   0   67  227  299  393  550  758  893 1019 1121 1197 1355 1489 1661
 1775 1842 1984]",16,208,67,124.0,155.54933454914604,1.6199234874566086,-0.07500598896807273,7.347251864659861,12.591767035547523,0.012929207393864911,3.6157360526312434,8.802360570575432,0.8826452122015942,0.7998869795135453,0.8141296995762415
1091,60,35,20,Mode,40,"[   0   67  227  317  393  585  758  859 1025 1121 1177 1385 1502 1661
 1775 1842 1984]",16,208,56,124.0,158.73287324401113,1.6782211517117085,-0.07375869351149497,7.544595042097625,12.037486427012787,0.014363724123080325,3.6402030441068263,8.16715242342322,0.882399398770841,0.7894678318817819,0.8045515782576423
1092,60,40,10,Median,40,[   0 1480 1984],2,1480,504,992.0,1985.802252121194,2.298225861840838,0.04116658013312806,42.90751609408444,5.677844855515999,0.04116658013312806,42.90751609408444,5.677844855515999,0.7891530933774571,0.8649767945339082,0.9513589821269404
1093,60,40,10,Mode,40,[   0  758 1121 1984],3,863,363,661.3333333333334,385.56248861142797,1.115458158000318,-0.011576556071125533,18.578809415216515,16.656962826431165,0.0021195219946769832,8.080369352300139,14.466752143841923,0.9348644540688779,0.9573648525023823,0.9733220518952536
1094,60,40,10,Median,40,[   0  409 1121 1661 1984],4,712,323,496.0,497.76470573320415,1.3149743362409028,-0.017355741980628215,20.74080829832464,14.26750878378632,0.014034268013410007,10.470684504412574,12.692306455439528,0.8801526373353737,0.8916634739329478,0.920984222823099
1095,60,40,10,Mode,40,[   0 1121 1661 1984],3,1121,323,661.3333333333334,763.1626639489824,1.7068456686260136,0.0013784502252365658,29.8616957302828,9.784261916410797,0.022572055788582873,16.04776458077984,8.75060015356312,0.880940975069128,0.9242818457025984,0.9556949964377816
1096,60,40,10,Median,40,[   0  319 1094 1468 1775 1984],5,775,209,396.8,388.4826031943233,1.3488235346702595,-0.02249214170620089,19.397480047981595,14.329016135816014,0.014637959583025266,8.088436380307295,13.424596179127377,0.8863368119615688,0.8932543836963005,0.9197848998839208
1097,60,40,10,Mode,40,[   0  227 1121 1489 1661 1984],5,894,172,396.8,245.53982812145819,1.2167604391545717,-0.01722291246661009,16.253157210517696,12.679517223121707,0.012040910430006229,5.1733093742378085,12.033769185814482,0.8721037232391522,0.8993075874677937,0.9281626595193972
1098,60,40,10,Median,40,[   0  284 1115 1468 1775 1984],5,831,209,396.8,393.641526765386,1.3691120308523657,-0.02385144234506589,19.528138373028412,13.875176887723857,0.015269013849679497,8.202902338682057,12.993289362852126,0.8462854276798746,0.851706402553154,0.8914275426532571
1099,60,40,10,Mode,40,[   0  227  758 1121 1489 1661 1984],6,531,172,330.6666666666667,178.71755201222118,1.0382762817850515,-0.021806209986659643,13.235842706588642,16.838744704953736,0.00741906224249825,3.7272748487379204,15.196747266579393,0.8949996933384877,0.8933213650137054,0.914291936705734
1100,60,40,10,Median,40,[   0  284  699 1115 1468 1761 1895 1984],7,416,89,283.42857142857144,171.9073475536328,1.2010577524455244,-0.03404154160457536,13.64737606522151,16.654290037188275,0.009684903847058956,3.609194865552938,15.056306811964483,0.8725995387668395,0.8361961889199577,0.8645958540898462
