,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
679,20,35,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,88902.85266211013,30.25659821153506,0.11443824330854345,154.02394969145698,2.9121625016964194,0.2618142954889612,135.23426629355333,1.5563700833731053
680,20,35,10,Median,40,[   0   52  207  684  829  949 1180],6,477,52,196.66666666666666,83762.60704281462,31.96239189898686,0.07969848217753323,141.86402493106084,2.5202013783600488,0.2738616477565302,143.80078741114855,1.4332128854408668
681,20,35,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,88902.85266211013,30.25659821153506,0.11443824330854345,154.02394969145698,2.9121625016964194,0.2618142954889612,135.23426629355333,1.5563700833731053
682,20,35,10,Median,40,[   0   52  207  684  829  949 1180],6,477,52,196.66666666666666,83762.60704281462,31.96239189898686,0.07969848217753323,141.86402493106084,2.5202013783600488,0.2738616477565302,143.80078741114855,1.4332128854408668
683,20,35,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,88902.85266211013,30.25659821153506,0.11443824330854345,154.02394969145698,2.9121625016964194,0.2618142954889612,135.23426629355333,1.5563700833731053
684,20,35,10,Median,40,[   0   52  207  684  829  949 1040 1128 1180],8,477,52,147.5,58149.253519777194,29.169789476019982,0.07070843529131911,112.18885966474988,3.359464588988053,0.2242316303564805,102.98922032485494,1.6095941945834873
685,20,35,10,Mode,40,[   0  253  684  829  949 1040 1128 1180],7,431,52,168.57142857142858,57307.1916788013,27.567159947224308,0.09615865618800488,114.11317492493262,3.7684742925155588,0.20792839261142618,90.47627839874251,1.7210958780620833
686,20,35,10,Median,40,[   0   52  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,39615.39111847567,26.314947673649513,0.016702322867030148,101.684834571352,3.286630276604271,0.18781026649993982,59.908185745419445,1.7160723545260441
687,20,35,10,Mode,40,[   0  195  253  684  829  949 1040 1128 1180],8,431,52,147.5,37985.44303912817,24.391125784967954,0.006589514076985182,101.14018919669746,3.5956686025527294,0.16361399975977414,53.146688382067,1.9208747884562605
688,20,35,10,Median,40,[   0   86  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,40680.447740095355,26.50576385215512,0.017137970429853586,102.45343488109124,3.3772544398382154,0.19779695810447046,63.05565213119023,1.6940698938079393
689,20,35,10,Mode,40,[   0   86  195  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,40680.447740095355,26.50576385215512,0.017137970429853586,102.45343488109124,3.3772544398382154,0.19779695810447046,63.05565213119023,1.6940698938079393
690,20,35,10,Median,40,[   0   86  195  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33790.1675759804,26.05049865797979,0.016865534118013573,94.45627615972178,3.4690683935025652,0.20071815552077774,55.30824464409179,1.8556914314377795
691,20,35,10,Mode,40,[   0   86  195  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33790.1675759804,26.05049865797979,0.016865534118013573,94.45627615972178,3.4690683935025652,0.20071815552077774,55.30824464409179,1.8556914314377795
692,20,35,10,Median,40,[   0   86  195  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33790.1675759804,26.05049865797979,0.016865534118013573,94.45627615972178,3.4690683935025652,0.20071815552077774,55.30824464409179,1.8556914314377795
693,20,35,10,Mode,40,[   0   86  195  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33790.1675759804,26.05049865797979,0.016865534118013573,94.45627615972178,3.4690683935025652,0.20071815552077774,55.30824464409179,1.8556914314377795
694,20,35,10,Median,40,[   0   86  195  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33790.1675759804,26.05049865797979,0.016865534118013573,94.45627615972178,3.4690683935025652,0.20071815552077774,55.30824464409179,1.8556914314377795
695,20,35,10,Mode,40,[   0   86  195  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33790.1675759804,26.05049865797979,0.016865534118013573,94.45627615972178,3.4690683935025652,0.20071815552077774,55.30824464409179,1.8556914314377795
696,20,35,10,Median,40,[   0   86  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43428.462022343774,27.12194523054207,0.015151712299559382,101.28338691104763,3.2985252202042914,0.20516059290483235,68.02715009069922,1.6818126722497544
697,20,35,10,Mode,40,[   0   86  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43428.462022343774,27.12194523054207,0.015151712299559382,101.28338691104763,3.2985252202042914,0.20516059290483235,68.02715009069922,1.6818126722497544
698,20,35,10,Median,40,[   0   86  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43428.462022343774,27.12194523054207,0.015151712299559382,101.28338691104763,3.2985252202042914,0.20516059290483235,68.02715009069922,1.6818126722497544
699,20,35,10,Mode,40,[   0   86  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43428.462022343774,27.12194523054207,0.015151712299559382,101.28338691104763,3.2985252202042914,0.20516059290483235,68.02715009069922,1.6818126722497544
700,20,35,15,Median,40,[   0  192  856 1180],3,664,192,393.3333333333333,116257.07302105892,24.204389459128375,0.10912838687716941,116.96190082169844,2.7535195586039234,0.21116470123995293,140.89643308556992,2.0797366745719845
701,20,35,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,71515.74827959586,19.318478251775232,0.06263702207674704,73.13009400589769,3.1814208197136176,0.11587435055125195,71.38159820945918,2.8796151435721526
702,20,35,15,Median,40,[   0  192  818  949 1180],4,626,131,295.0,138771.7162964536,35.14658092120993,0.15528545096970642,166.27615270521648,2.031024238461807,0.3054290367108796,184.54502522170722,1.5440944754362789
703,20,35,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,134361.37087311945,29.10200868935691,0.12374044684606411,160.31403712838926,2.453994193213747,0.2466195634228854,198.85287099811694,1.6681315383254767
704,20,35,15,Median,40,[   0  192  684  885 1058 1180],5,492,122,236.0,72134.92302990812,22.736782890433133,0.11987446312446559,109.02541684473518,3.318535577774367,0.18097771547014413,116.83295495589711,2.557774836651492
705,20,35,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,134361.37087311945,29.10200868935691,0.12374044684606411,160.31403712838926,2.453994193213747,0.2466195634228854,198.85287099811694,1.6681315383254767
706,20,35,15,Median,40,[   0   60  215  684  885 1058 1180],6,469,60,196.66666666666666,73286.89228860776,25.68516976599502,0.056228001304387924,104.05693104143059,3.671218848874109,0.20585985453275488,136.31008337694317,2.226045147777918
707,20,35,15,Mode,40,[   0   86  253  684  949 1180],5,431,86,236.0,111868.99825431526,28.89534930779798,0.07063076674939615,133.69323848764205,3.1703491002219275,0.23488151011903705,180.15726381608997,1.6469730332015755
708,20,35,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,85801.86293232259,32.12076524970541,0.08458024624966855,140.59908635249727,2.6422931029000893,0.27865111451003155,149.44482557432485,1.4404598770100925
709,20,35,15,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,80000.65820926866,29.860352801852287,0.08215717245509005,135.83487214326232,2.7901514137781405,0.24938490643266736,133.00150148884447,1.5617955702644584
710,20,35,15,Median,40,[   0   60  215  684  841  949 1040 1117 1180],8,469,60,147.5,60329.5001177581,29.49942672917989,0.07591505252883635,111.43404639392557,3.8639853418601735,0.23032404592172512,107.73299184225372,1.5944500264032955
711,20,35,15,Mode,40,[   0   86  253  684  829  949 1058 1117 1180],8,431,59,147.5,58023.526291612056,28.84901961406228,0.07418079166250811,108.6869663703498,3.9095746893791716,0.22355741000588888,99.02046845103699,1.593905136305192
712,20,35,15,Median,40,[   0   60  215  684  841  949 1040 1117 1180],8,469,60,147.5,60329.5001177581,29.49942672917989,0.07591505252883635,111.43404639392557,3.8639853418601735,0.23032404592172512,107.73299184225372,1.5944500264032955
713,20,35,15,Mode,40,[   0   86  253  684  829  949 1058 1117 1180],8,431,59,147.5,58023.526291612056,28.84901961406228,0.07418079166250811,108.6869663703498,3.9095746893791716,0.22355741000588888,99.02046845103699,1.593905136305192
714,20,35,15,Median,40,[   0   60  195  253  684  841  949 1040 1117 1180],9,431,58,131.11111111111111,41563.34967005662,26.727910915813204,0.016491082298060334,100.66026495973429,3.6563904876526596,0.19446726634702335,63.427298101067166,1.6968964053717854
715,20,35,15,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42921.654436417084,27.538864658651235,0.020408572306788084,103.53516490466613,3.6862745054627033,0.21250497862511708,66.33254794303957,1.5999777897996859
716,20,35,15,Median,40,[   0   86  195  253  684  841  949 1040 1117 1180],9,431,58,131.11111111111111,42585.055381805825,27.030319501168673,0.016413274568488623,101.63890260101476,3.685270089866758,0.20431470364980792,66.45888678017684,1.6722147018426652
717,20,35,15,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42921.654436417084,27.538864658651235,0.020408572306788084,103.53516490466613,3.6862745054627033,0.21250497862511708,66.33254794303957,1.5999777897996859
718,20,35,15,Median,40,[   0   86  195  253  684  829  885  949 1040 1117 1180],10,431,56,118.0,34094.267503937874,26.21621020069657,0.017496183700996523,94.64235158069846,3.8058369672084793,0.203069567305453,55.665293096201225,1.8405961399169293
719,20,35,15,Mode,40,[   0   86  195  253  684  829  885  949 1058 1117 1180],10,431,56,118.0,35150.13160385124,26.9493371795775,0.019918089798814716,95.4474173580372,3.7471864525646046,0.2121460867899038,57.65084036024117,1.7729934350457326
720,20,35,15,Median,40,[   0   86  195  253  684  829  885  949 1040 1117 1180],10,431,56,118.0,34094.267503937874,26.21621020069657,0.017496183700996523,94.64235158069846,3.8058369672084793,0.203069567305453,55.665293096201225,1.8405961399169293
721,20,35,15,Mode,40,[   0   86  195  253  684  829  885  949 1058 1117 1180],10,431,56,118.0,35150.13160385124,26.9493371795775,0.019918089798814716,95.4474173580372,3.7471864525646046,0.2121460867899038,57.65084036024117,1.7729934350457326
722,20,35,15,Median,40,[   0   86  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,43770.57444129594,27.308370716098448,0.01601808075146037,101.48457432283935,3.6727125243219723,0.20780593116259202,68.42882959932234,1.6648304692887974
723,20,35,15,Mode,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45629.245590913284,28.15320890868432,0.01844477641173248,102.35494586607385,3.6075452858287793,0.21988874998545288,71.27225694994593,1.5878625597486906
724,20,35,15,Median,40,[   0   86  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,43770.57444129594,27.308370716098448,0.01601808075146037,101.48457432283935,3.6727125243219723,0.20780593116259202,68.42882959932234,1.6648304692887974
725,20,35,15,Mode,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45629.245590913284,28.15320890868432,0.01844477641173248,102.35494586607385,3.6075452858287793,0.21988874998545288,71.27225694994593,1.5878625597486906
726,20,35,15,Median,40,[   0   86  195  253  684  848  949 1040 1117 1180],9,431,58,131.11111111111111,43770.57444129594,27.308370716098448,0.01601808075146037,101.48457432283935,3.6727125243219723,0.20780593116259202,68.42882959932234,1.6648304692887974
727,20,35,15,Mode,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45629.245590913284,28.15320890868432,0.01844477641173248,102.35494586607385,3.6075452858287793,0.21988874998545288,71.27225694994593,1.5878625597486906
728,20,35,20,Median,40,[   0  195  885 1180],3,690,195,393.3333333333333,89767.308828057,21.66642723870629,0.10087405641250118,89.36836025226884,2.6652886317721722,0.1689749037405014,96.37024788926954,2.363457445785863
729,20,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,71515.74827959586,19.318478251775232,0.06263702207674704,73.13009400589769,3.1814208197136176,0.11587435055125195,71.38159820945918,2.8796151435721526
730,20,35,20,Median,40,[   0  192  818  999 1180],4,626,181,295.0,108507.5444486876,28.373467373942546,0.13265558720628695,132.09542749398696,2.3432137946498375,0.22938509382870828,144.0666443730245,1.9051415256944075
731,20,35,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,134361.37087311945,29.10200868935691,0.12374044684606411,160.31403712838926,2.453994193213747,0.2466195634228854,198.85287099811694,1.6681315383254767
732,20,35,20,Median,40,[   0  192  684  884 1058 1180],5,492,122,236.0,71709.29236835182,22.701105858246223,0.11987054748234681,108.79697993974892,3.3407380040437387,0.18089892717105005,116.31570959483427,2.56792136913349
733,20,35,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,134361.37087311945,29.10200868935691,0.12374044684606411,160.31403712838926,2.453994193213747,0.2466195634228854,198.85287099811694,1.6681315383254767
734,20,35,20,Median,40,[   0   60  215  684  884 1058 1180],6,469,60,196.66666666666666,72939.08084441637,25.656518070955542,0.05619019925440225,103.85465709531718,3.6734916036127623,0.2058074631239606,135.892438581554,2.2341069113633316
735,20,35,20,Mode,40,[   0   86  253  684  949 1180],5,431,86,236.0,111868.99825431526,28.89534930779798,0.07063076674939615,133.69323848764205,3.1703491002219275,0.23488151011903705,180.15726381608997,1.6469730332015755
736,20,35,20,Median,40,[   0   60  215  684  884 1058 1180],6,469,60,196.66666666666666,72939.08084441637,25.656518070955542,0.05619019925440225,103.85465709531718,3.6734916036127623,0.2058074631239606,135.892438581554,2.2341069113633316
737,20,35,20,Mode,40,[   0   86  253  684  949 1180],5,431,86,236.0,111868.99825431526,28.89534930779798,0.07063076674939615,133.69323848764205,3.1703491002219275,0.23488151011903705,180.15726381608997,1.6469730332015755
738,20,35,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,85801.86293232259,32.12076524970541,0.08458024624966855,140.59908635249727,2.6422931029000893,0.27865111451003155,149.44482557432485,1.4404598770100925
739,20,35,20,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,80000.65820926866,29.860352801852287,0.08215717245509005,135.83487214326232,2.7901514137781405,0.24938490643266736,133.00150148884447,1.5617955702644584
740,20,35,20,Median,40,[   0   60  215  684  841  949 1040 1117 1180],8,469,60,147.5,60329.5001177581,29.49942672917989,0.07591505252883635,111.43404639392557,3.8639853418601735,0.23032404592172512,107.73299184225372,1.5944500264032955
741,20,35,20,Mode,40,[   0   86  253  684  829  949 1058 1117 1180],8,431,59,147.5,58023.526291612056,28.84901961406228,0.07418079166250811,108.6869663703498,3.9095746893791716,0.22355741000588888,99.02046845103699,1.593905136305192
742,20,35,20,Median,40,[   0   60  195  253  684  841  949 1040 1117 1180],9,431,58,131.11111111111111,41563.34967005662,26.727910915813204,0.016491082298060334,100.66026495973429,3.6563904876526596,0.19446726634702335,63.427298101067166,1.6968964053717854
743,20,35,20,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42921.654436417084,27.538864658651235,0.020408572306788084,103.53516490466613,3.6862745054627033,0.21250497862511708,66.33254794303957,1.5999777897996859
744,20,35,20,Median,40,[   0   86  195  253  684  841  949 1040 1117 1180],9,431,58,131.11111111111111,42585.055381805825,27.030319501168673,0.016413274568488623,101.63890260101476,3.685270089866758,0.20431470364980792,66.45888678017684,1.6722147018426652
745,20,35,20,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42921.654436417084,27.538864658651235,0.020408572306788084,103.53516490466613,3.6862745054627033,0.21250497862511708,66.33254794303957,1.5999777897996859
746,20,35,20,Median,40,[   0   86  197  253  684  841  949 1040 1117 1180],9,431,56,131.11111111111111,42409.44785680465,26.97705587189819,0.014043602128681035,101.55371882333789,3.683442368317079,0.20306930851175825,65.96707239265523,1.6763083145963333
747,20,35,20,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42921.654436417084,27.538864658651235,0.020408572306788084,103.53516490466613,3.6862745054627033,0.21250497862511708,66.33254794303957,1.5999777897996859
748,20,35,20,Median,40,[   0   86  195  253  684  841  885  949 1040 1117 1180],10,431,44,118.0,36366.11898559525,27.46560490667164,0.017304882158803304,95.23661205108192,3.659262874839841,0.2168964041245039,59.21698306713137,1.7568309037091603
749,20,35,20,Mode,40,[   0   86  195  253  684  829  885  949 1058 1117 1180],10,431,56,118.0,35150.13160385124,26.9493371795775,0.019918089798814716,95.4474173580372,3.7471864525646046,0.2121460867899038,57.65084036024117,1.7729934350457326
750,20,35,20,Median,40,[   0   86  197  253  684  841  885  949 1058 1117 1180],10,431,44,118.0,37265.88750772979,28.151386437312144,0.017398925994542506,95.96627627312934,3.598579614670375,0.22486590570846607,60.76536198670764,1.6928669657301127
751,20,35,20,Mode,40,[   0   86  195  253  684  829  885  949 1058 1117 1180],10,431,56,118.0,35150.13160385124,26.9493371795775,0.019918089798814716,95.4474173580372,3.7471864525646046,0.2121460867899038,57.65084036024117,1.7729934350457326
752,20,35,20,Median,40,[   0   86  197  253  684  841  885  949 1058 1117 1180],10,431,44,118.0,37265.88750772979,28.151386437312144,0.017398925994542506,95.96627627312934,3.598579614670375,0.22486590570846607,60.76536198670764,1.6928669657301127
753,20,35,20,Mode,40,[   0   86  195  253  684  829  885  949 1058 1117 1180],10,431,56,118.0,35150.13160385124,26.9493371795775,0.019918089798814716,95.4474173580372,3.7471864525646046,0.2121460867899038,57.65084036024117,1.7729934350457326
754,20,35,20,Median,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45629.245590913284,28.15320890868432,0.01844477641173248,102.35494586607385,3.6075452858287793,0.21988874998545288,71.27225694994593,1.5878625597486906
755,20,35,20,Mode,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45629.245590913284,28.15320890868432,0.01844477641173248,102.35494586607385,3.6075452858287793,0.21988874998545288,71.27225694994593,1.5878625597486906
756,20,40,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,130384.27732953116,25.38773144776167,0.11500253410155316,132.636187120095,2.7270168023029697,0.22722033299094113,165.371889012629,1.9506987075096405
757,20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61942.59773923554,22.475996563592766,-0.008373459114343847,66.24557852842453,2.1930272418018704,0.0739416095044424,63.64616167500879,2.177721713240551
758,20,40,10,Median,40,[   0  195  744  949 1180],4,549,195,295.0,128056.68589726584,30.089014969174045,0.14972264662184268,158.05127126066827,2.292868468596476,0.2566338976800914,176.89944158660998,1.6669069414058608
759,20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,118572.82347403634,27.038227605512187,0.16188459396286534,156.33309314753407,2.0564777064987187,0.17920297285548903,129.7800029947108,1.9923181229305262
760,20,40,10,Median,40,[   0  195  684  841  949 1180],5,489,108,236.0,89017.3866016489,30.868599922343506,0.12981293940612815,151.1920229707163,2.71636386591566,0.2718010667582655,134.53214659465766,1.5727243514519462
761,20,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,58027.74885193087,25.80582786451381,0.016891185636478317,110.50614477636674,2.4313068694681137,0.16907029405456026,58.21507198642073,2.0999605193109163
762,20,40,10,Median,40,[   0   52  217  684  841  949 1180],6,467,52,196.66666666666666,85848.49539825034,32.281359236491,0.08181694893195783,140.63444807791288,2.660231181345825,0.2785559707785427,148.8242938332108,1.4287754988015322
763,20,40,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,81505.56990710224,30.679859459215077,0.07660548279449322,137.7125667841326,2.8677464171618303,0.25522384362675005,135.86780392360313,1.4830241333169178
764,20,40,10,Median,40,[   0   52  217  684  841  949 1180],6,467,52,196.66666666666666,85848.49539825034,32.281359236491,0.08181694893195783,140.63444807791288,2.660231181345825,0.2785559707785427,148.8242938332108,1.4287754988015322
765,20,40,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,81505.56990710224,30.679859459215077,0.07660548279449322,137.7125667841326,2.8677464171618303,0.25522384362675005,135.86780392360313,1.4830241333169178
766,20,40,10,Median,40,[   0   52  217  684  841  949 1180],6,467,52,196.66666666666666,85848.49539825034,32.281359236491,0.08181694893195783,140.63444807791288,2.660231181345825,0.2785559707785427,148.8242938332108,1.4287754988015322
767,20,40,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,81505.56990710224,30.679859459215077,0.07660548279449322,137.7125667841326,2.8677464171618303,0.25522384362675005,135.86780392360313,1.4830241333169178
768,20,40,10,Median,40,[   0   52  217  684  841  949 1040 1128 1180],8,467,52,147.5,59971.823400332585,29.401079021962314,0.0719125511572635,111.23872277490915,3.460096624585398,0.22723284239036487,106.83069258874583,1.6055122739239887
769,20,40,10,Mode,40,[   0   52  253  684  829  949 1040 1128 1180],8,431,52,147.5,56537.08413712549,28.253694876182998,0.06574232188552091,108.98190475146106,3.620123368089389,0.21091891312092323,97.32280354803677,1.6451736573520954
770,20,40,10,Median,40,[   0   52  197  243  684  841  949 1040 1128 1180],9,441,46,131.11111111111111,40258.68121287439,26.53546542107641,0.016426981784167,100.06367498860719,3.310510693800671,0.18883376827541484,60.51606675319343,1.7272854965834281
771,20,40,10,Mode,40,[   0   52  197  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,39488.13882364982,26.28954131811576,0.014830250270939654,101.66485295225115,3.276860513054262,0.18710878087427973,59.568728520200054,1.7176306514508135
772,20,40,10,Median,40,[   0   86  197  243  684  841  949 1040 1128 1180],9,441,46,131.11111111111111,41188.646251877144,26.696609041512367,0.017377377650134255,100.75745529740686,3.326487887321381,0.19795881541295907,63.129342078494645,1.7058724834133203
773,20,40,10,Mode,40,[   0   86  197  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,40504.840215094184,26.452500222884638,0.014774280366699307,102.3676907567592,3.365264620497696,0.1965515629664208,62.5638377436686,1.6981635065616074
774,20,40,10,Median,40,[   0   86  197  243  684  829  885  949 1040 1128 1180],10,441,46,118.0,32862.89362228717,25.919600547430313,0.01869779105466542,93.8281714816665,3.4916419354229262,0.19738429625956447,52.70599022857557,1.8707345697269568
775,20,40,10,Mode,40,[   0   86  197  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33634.07199820157,26.003153209739367,0.014421938209730053,94.37771840352848,3.4604954755703403,0.19961113762028915,54.871076299628136,1.8593301983299293
776,20,40,10,Median,40,[   0   86  197  243  684  829  885  949 1040 1128 1180],10,441,46,118.0,32862.89362228717,25.919600547430313,0.01869779105466542,93.8281714816665,3.4916419354229262,0.19738429625956447,52.70599022857557,1.8707345697269568
777,20,40,10,Mode,40,[   0   86  197  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33634.07199820157,26.003153209739367,0.014421938209730053,94.37771840352848,3.4604954755703403,0.19961113762028915,54.871076299628136,1.8593301983299293
778,20,40,10,Median,40,[   0   86  197  243  684  829  885  949 1040 1128 1180],10,441,46,118.0,32862.89362228717,25.919600547430313,0.01869779105466542,93.8281714816665,3.4916419354229262,0.19738429625956447,52.70599022857557,1.8707345697269568
779,20,40,10,Mode,40,[   0   86  197  253  684  829  885  949 1040 1128 1180],10,431,52,118.0,33634.07199820157,26.003153209739367,0.014421938209730053,94.37771840352848,3.4604954755703403,0.19961113762028915,54.871076299628136,1.8593301983299293
780,20,40,10,Median,40,[   0   86  197  243  684  841  885  949 1040 1128 1180],10,441,44,118.0,35124.86642565865,27.168973386977143,0.018462919646672002,94.41812649871886,3.3359710964181204,0.21124672569174938,56.2573877767472,1.786748931771965
781,20,40,10,Mode,40,[   0   86  197  253  684  841  885  949 1040 1128 1180],10,431,44,118.0,35905.923479858946,27.25254791571443,0.014236808621662548,94.97057774965629,3.3204615556083352,0.21343797443934004,58.42276627055828,1.77556496212216
782,20,40,10,Median,40,[   0   86  197  253  684  841  885  949 1040 1128 1180],10,431,44,118.0,35905.923479858946,27.25254791571443,0.014236808621662548,94.97057774965629,3.3204615556083352,0.21343797443934004,58.42276627055828,1.77556496212216
783,20,40,10,Mode,40,[   0   86  197  253  684  841  885  949 1040 1128 1180],10,431,44,118.0,35905.923479858946,27.25254791571443,0.014236808621662548,94.97057774965629,3.3204615556083352,0.21343797443934004,58.42276627055828,1.77556496212216
784,20,40,15,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,117422.87423309851,24.29950861879087,0.10890127159228412,117.87121645412694,2.7622745520174896,0.21238445791823513,142.7563654199699,2.065765029237739
785,20,40,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,71515.74827959586,19.318478251775232,0.06263702207674704,73.13009400589769,3.1814208197136176,0.11587435055125195,71.38159820945918,2.8796151435721526
786,20,40,15,Median,40,[   0  195  818  949 1180],4,623,131,295.0,139512.49674683865,35.21142364820344,0.15528928739319517,167.17073334209064,2.0275197494318684,0.3061070837390045,185.92570329340685,1.5376669270643541
787,20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,134361.37087311945,29.10200868935691,0.12374044684606411,160.31403712838926,2.453994193213747,0.2466195634228854,198.85287099811694,1.6681315383254767
788,20,40,15,Median,40,[   0  195  684  859 1058 1180],5,489,122,236.0,65162.56972107252,23.499481522276547,0.11520204512358144,112.24367289494816,3.143883649189743,0.17796862466213906,114.10600639475369,2.279130885719078
789,20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,134361.37087311945,29.10200868935691,0.12374044684606411,160.31403712838926,2.453994193213747,0.2466195634228854,198.85287099811694,1.6681315383254767
790,20,40,15,Median,40,[   0   52  217  684  859 1058 1180],6,467,52,196.66666666666666,66878.0091214063,26.388018567262968,0.05514412961225621,106.11048564681018,3.1358463689804537,0.20308922021634274,132.37261192845682,1.9950859522780937
791,20,40,15,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,113750.13787660724,29.919732629501475,0.07059106874731365,135.6886734683385,2.9245499071618744,0.24218018161164037,183.74014185953828,1.5485087370171495
792,20,40,15,Median,40,[   0   52  217  684  841  949 1180],6,467,52,196.66666666666666,85848.49539825034,32.281359236491,0.08181694893195783,140.63444807791288,2.660231181345825,0.2785559707785427,148.8242938332108,1.4287754988015322
793,20,40,15,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,81505.56990710224,30.679859459215077,0.07660548279449322,137.7125667841326,2.8677464171618303,0.25522384362675005,135.86780392360313,1.4830241333169178
794,20,40,15,Median,40,[   0   52  217  684  841  949 1180],6,467,52,196.66666666666666,85848.49539825034,32.281359236491,0.08181694893195783,140.63444807791288,2.660231181345825,0.2785559707785427,148.8242938332108,1.4287754988015322
795,20,40,15,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,81505.56990710224,30.679859459215077,0.07660548279449322,137.7125667841326,2.8677464171618303,0.25522384362675005,135.86780392360313,1.4830241333169178
796,20,40,15,Median,40,[   0   52  217  684  841  949 1040 1117 1180],8,467,52,147.5,60362.8090219922,29.614136719741026,0.0727366526359712,111.46141154524611,3.877438900694475,0.2302560861135188,107.28975488431512,1.5861040419686094
797,20,40,15,Mode,40,[   0   52  253  684  829  949 1058 1117 1180],8,431,52,147.5,59098.46321863604,29.43438151217856,0.06856521248772493,110.14874327869354,3.9537293294494598,0.22772807943023365,101.06782733300746,1.5376398241998057
798,20,40,15,Median,40,[   0   52  197  253  684  841  949 1040 1117 1180],9,431,52,131.11111111111111,41392.74646536028,26.814096967129313,0.014377875543246576,100.85546689222355,3.6623433293210925,0.19362652641961717,62.97196316918667,1.6957754594855392
799,20,40,15,Mode,40,[   0   52  197  253  684  829  949 1058 1117 1180],9,431,52,131.11111111111111,41729.345519971546,27.322642124611875,0.018553849305917205,102.73972263870893,3.5733991453743252,0.20181680139492636,62.8456243320494,1.62353854744256
