St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   55  124  253  298  446  556  659  798 1046],9,248,45,116.22222222222223,3079.0989670934478,6.9912343,-0.027669936,24.805072913061046,4.610149998241334,0.07037699222564697,19.136563299201242,3.6336553732507237
20,50,20,Median,40,[   0   55  141  193  263  341  447  556  659  798 1046],10,248,52,104.6,2969.914435250469,7.1580777,-0.020279381,23.518716052886738,4.4699088608252415,0.09469316899776459,18.23663326756981,3.5430320317512414
20,50,20,Mode,40,[   0   55  124  193  298  341  446  556  659  798 1046],10,248,43,104.6,3019.369117844181,7.2800555,-0.021185745,23.5479396885134,4.286122875841155,0.09848882257938385,18.126074592642023,3.4400548478612176
20,50,20,Median,40,[   0   55  124  186  253  298  341  447  556  659  798 1046],11,248,43,95.0909090909091,2644.880934249511,7.0061584,-0.032900654,21.538246682829637,4.362793482706308,0.08481801301240921,16.606497199190844,3.574734677452973
20,50,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  798 1046],11,248,43,95.0909090909091,2678.0391784859466,7.0621595,-0.01936337,21.67107693787176,4.316116100925826,0.08401687443256378,16.24320905504131,3.5273330082936374
20,50,20,Median,40,[   0   55  124  186  253  298  341  447  508  556  659  798  887 1046],13,159,43,80.46153846153847,1900.070784569015,6.3419113,-0.071146935,18.579356867062618,4.711785391773764,0.06120590493083,11.737771745701599,3.92612010123298
20,50,20,Mode,40,[   0   55  124  193  253  298  341  446  508  556  659  798  887 1046],13,159,43,80.46153846153847,1933.079403105029,6.426031,-0.06936612,18.74058843391555,4.67033293835206,0.06185339763760567,11.77917720561394,3.8618664696760856
20,50,20,Median,40,"[   0   55  124  193  253  298  341  446  508  556  659  798  887  977
 1046]",14,139,43,74.71428571428571,2094.6474527576347,6.828905,-0.07446176,18.916096158768376,4.37760370776095,0.07498538494110107,13.515062699446322,3.417596676803404
20,50,20,Mode,40,"[   0   55  124  193  253  298  341  446  508  556  659  798  887  976
 1046]",14,139,43,74.71428571428571,2098.2073340508173,6.834733,-0.075700715,18.932936021585785,4.368666804632514,0.0750802680850029,13.56850906492089,3.4126071937776814
20,50,20,Median,40,"[   0   55  124  193  253  298  341  446  508  556  659  798  887  977
 1046]",14,139,43,74.71428571428571,2094.6474527576347,6.828905,-0.07446176,18.916096158768376,4.37760370776095,0.07498538494110107,13.515062699446322,3.417596676803404
20,50,20,Mode,40,"[   0   55  124  193  253  298  341  446  508  556  659  798  887  976
 1046]",14,139,43,74.71428571428571,2098.2073340508173,6.834733,-0.075700715,18.932936021585785,4.368666804632514,0.0750802680850029,13.56850906492089,3.4126071937776814
60,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8205.970546742827,6.4996624,0.03802799,45.152552347475286,5.605723680681955,0.07549281418323517,37.362253856169865,4.8046079735339955
60,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
60,35,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,5193.119477095243,5.7358117,0.010527359,34.91584048534572,4.90166533043403,0.05452597141265869,24.439369570665164,4.5840438993028165
60,35,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4926.839414116982,6.274427,-0.0059979074,29.329301969264232,4.424984549975411,0.041652899235486984,22.106572812423096,3.9844311339391254
60,35,10,Median,40,[   0  229  556  659  864 1046],5,327,103,209.2,8490.318627150607,9.498463,0.0261947,40.96448991784223,4.288621243437626,0.1215709000825882,45.93857765341207,2.542756447141348
60,35,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,8179.090607280017,9.985419,0.00888344,36.16375487075048,3.808706485578489,0.1119372695684433,41.34788156352955,2.3920976659625333
60,35,10,Median,40,[   0  141  253  556  659  864 1046],6,303,103,174.33333333333334,5902.281786284675,8.38486,0.01770674,34.75281908021763,4.584308143091968,0.1087120771408081,33.3987630531676,3.0414916920098
60,35,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6233.089460276109,8.83586,0.016953174,35.76385077460244,4.460325518017953,0.1196700781583786,34.3195316899242,2.859610617551161
60,35,10,Median,40,[   0  141  253  556  659  842  976 1046],7,303,70,149.42857142857142,5901.81155412607,8.910289,-0.012273153,32.81512625899476,4.606454297221323,0.1328684538602829,35.8520087877643,2.66521342202053
60,35,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,5736.967307849395,8.70063,-0.0051910537,32.137169769943625,4.547048127636494,0.13037128746509552,33.32428104474908,2.777831362300885
60,35,10,Median,40,[   0  141  237  288  556  659  842  976 1046],8,268,51,130.75,4748.9182130860745,8.368205,-0.010900983,29.454427979661773,4.490720102601788,0.12036506086587906,29.561012534487475,2.924155918278623
60,35,10,Mode,40,[   0  124  253  341  556  659  798  976 1046],8,215,70,130.75,4428.460721484585,7.92014,-0.0059247073,28.88072162621663,4.490224411178572,0.1158115416765213,27.207816466442097,3.200672412073365
60,35,10,Median,40,[   0  141  237  288  556  659  798  887  976 1046],9,268,51,116.22222222222223,3860.5030029549057,7.883217,-0.03690852,26.135300966193736,4.6479976743102265,0.10497898608446121,23.579913701437718,3.0430789251510815
60,35,10,Mode,40,[   0  124  253  341  556  659  798  887  976 1046],9,215,70,116.22222222222223,3851.4696972617194,7.726178,-0.03826183,26.333359616051542,4.751207319030993,0.10129915177822113,23.907091237041975,3.1518156585115804
60,35,10,Median,40,[   0  141  237  288  486  556  659  798  887  976 1046],10,198,51,104.6,2891.910228814796,7.3313923,-0.06873982,24.288982152435388,4.407097482615724,0.08159873634576797,18.92819047665377,3.138337540523238
60,35,10,Mode,40,[   0  124  253  341  486  556  659  798  887  976 1046],10,145,70,104.6,3030.0254182625404,7.3029656,-0.06998112,24.515559515098232,4.3119981246858226,0.08209355175495148,19.56444155946387,3.171200228414074
60,35,10,Median,40,[   0  141  217  341  486  556  659  798  887  976 1046],10,145,70,104.6,3062.773270048064,7.413537,-0.06686174,24.692154024099413,4.284640986886583,0.09131192415952682,19.720213895767287,3.1076260261366606
60,35,10,Mode,40,[   0  124  217  341  486  556  659  798  887  976 1046],10,145,70,104.6,3144.04554671253,7.459503,-0.068715565,24.932633587762425,4.23140721233633,0.08897766470909119,19.978930932107513,3.0796733093416804
60,35,10,Median,40,[   0  141  217  288  341  486  556  659  798  887  976 1046],11,145,53,95.0909090909091,2778.933421985923,7.380684,-0.06380734,23.033882565879473,4.240830002141021,0.09110568463802338,17.854712652151914,3.134117011334638
60,35,10,Mode,40,[   0  124  217  288  341  486  556  659  798  887  976 1046],11,145,53,95.0909090909091,2832.9769137362823,7.4143615,-0.06559114,23.25298089287686,4.19243566164079,0.08768369257450104,18.031365530439707,3.1128355040166427
60,35,10,Median,40,[   0  124  193  288  341  486  556  659  798  887  976 1046],11,145,53,95.0909090909091,2835.7482551153967,7.4491057,-0.06570829,23.29333931939544,4.194552197653626,0.09767265617847443,18.035013329046386,3.131986667148556
60,35,10,Mode,40,[   0  124  193  288  341  486  556  659  798  887  976 1046],11,145,53,95.0909090909091,2835.7482551153967,7.4491057,-0.06570829,23.29333931939544,4.194552197653626,0.09767265617847443,18.035013329046386,3.131986667148556
60,35,10,Median,40,[   0  124  193  288  341  486  556  681  798  887  976 1046],11,145,53,95.0909090909091,2944.182498660268,7.5183616,-0.063395225,23.821390598022152,4.174999079861114,0.10103841871023178,18.62639051011052,3.092338440710597
60,35,10,Mode,40,[   0  124  193  288  341  486  556  681  798  887  976 1046],11,145,53,95.0909090909091,2944.182498660268,7.5183616,-0.063395225,23.821390598022152,4.174999079861114,0.10103841871023178,18.62639051011052,3.092338440710597
60,35,10,Median,40,[   0  124  193  288  341  486  556  681  798  856  976 1046],11,145,53,95.0909090909091,2936.19018814422,7.6118364,-0.05549993,24.447892963395745,4.125885208238517,0.10964803397655487,19.37164574534176,3.055698391520744
60,35,10,Mode,40,[   0  124  193  288  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,2861.9297431776995,7.5950546,-0.055281155,24.29539652864192,4.0892623637445205,0.11044784635305405,18.688339006467107,3.068642294393053
60,35,10,Median,40,[   0  124  193  288  341  486  556  681  798  856  976 1046],11,145,53,95.0909090909091,2936.19018814422,7.6118364,-0.05549993,24.447892963395745,4.125885208238517,0.10964803397655487,19.37164574534176,3.055698391520744
60,35,10,Mode,40,[   0  124  217  288  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,2859.158401798585,7.5603104,-0.055163536,24.254397796439847,4.0871458277316846,0.10045889765024185,18.684691207860425,3.0494911312611395
60,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8401.092818537385,6.5803866,0.03460098,44.96465651961409,5.6347691630914625,0.07945069670677185,38.91764642661198,4.805216494327436
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
60,35,15,Median,40,[   0  217  556  887 1046],4,339,159,261.5,5065.833158772771,5.552958,0.009641713,34.0597712258119,5.49876675056729,0.05350050330162048,23.807665558282178,4.954299347483745
60,35,15,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
60,35,15,Median,40,[   0  141  253  556  887 1046],5,331,112,209.2,2654.932577661919,5.112253,-0.0010565472,27.66595507467938,5.6465997460556085,0.05147259309887886,12.232792623677447,4.983063053506443
60,35,15,Mode,40,[   0  124  253  556  887 1046],5,331,124,209.2,2950.400207163141,5.2678037,-0.0067323023,27.97919089282911,5.51899691766876,0.048335857689380646,13.21364919944254,4.885559566507175
60,35,15,Median,40,[   0  141  253  556  681  887 1046],6,303,112,174.33333333333334,5541.891445108065,7.8691893,0.01405079,33.28106758282788,4.82476632886489,0.0956912487745285,31.433774150444556,3.185367008828167
60,35,15,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
60,35,15,Median,40,[   0  141  253  556  681  842  976 1046],7,303,70,149.42857142857142,6091.850808648597,8.904214,-0.015010558,33.308194641535266,4.616733027005251,0.13727134466171265,37.689230859363704,2.655170483914555
60,35,15,Mode,40,[   0  124  253  556  659  887  976 1046],7,303,70,149.42857142857142,5697.289251224064,8.864173,-0.033673566,31.344250459931057,4.543485554447268,0.10969039052724838,33.41829630778032,2.604986826427642
60,35,15,Median,40,[   0  124  229  298  556  681  842  976 1046],8,258,69,130.75,5048.121566780004,8.453311,-0.015303216,30.41730850544837,4.379346625666043,0.1206398531794548,31.641926170157344,2.850759547984847
60,35,15,Mode,40,[   0  124  193  341  556  659  887  976 1046],8,228,69,130.75,4592.495479112332,8.417705,-0.029773515,28.708929572506346,4.37349465159838,0.11609102040529251,28.06854532771413,2.8824391686639443
60,35,15,Median,40,[   0  124  229  298  556  681  788  887  976 1046],9,258,69,116.22222222222223,4173.117764061602,8.170937,-0.034363624,27.47175826894606,4.619505237765839,0.11143690347671509,25.70904746249922,2.8909990721474763
60,35,15,Mode,40,[   0  124  193  341  556  659  788  887  976 1046],9,215,69,116.22222222222223,4060.9885883681554,8.12035,-0.033735912,26.950535820526735,4.692202663716528,0.11968515813350677,24.925443805030934,2.9724779317933834
60,35,15,Median,40,[   0  124  229  298  486  556  681  788  887  976 1046],10,188,69,104.6,3192.2215039480297,7.5904975,-0.0666381,25.473218094548997,4.307919500188371,0.08720181882381439,20.49420168685722,3.0109549294010933
60,35,15,Mode,40,[   0  124  193  341  486  556  659  788  887  976 1046],10,148,69,104.6,3212.1225878396267,7.6650434,-0.06775026,25.072635154890584,4.228845888232323,0.10077645629644394,20.422859225240913,3.0056978764282927
60,35,15,Median,40,[   0  124  193  253  341  486  556  681  788  887  976 1046],11,145,60,95.0909090909091,2920.54500404675,7.4383745,-0.06585081,23.85376288264663,4.246216265631517,0.09116525948047638,18.79415853630039,3.1498673045379646
60,35,15,Mode,40,[   0  124  193  253  341  486  556  659  788  887  976 1046],11,145,60,95.0909090909091,2794.2644962240256,7.341494,-0.06839943,23.265120221446733,4.268748465972453,0.08680634200572968,18.06153816662665,3.1927918724607967
60,35,15,Median,40,[   0  124  193  288  341  486  556  681  788  887  976 1046],11,145,53,95.0909090909091,2991.012711508647,7.6111536,-0.06266677,24.010663877145273,4.1896007958699535,0.10413620620965958,19.036214708039616,3.064648466713815
60,35,15,Mode,40,[   0  124  193  288  341  486  556  659  788  887  976 1046],11,145,53,95.0909090909091,2864.732203685923,7.514273,-0.065178946,23.4205732593889,4.212132996210889,0.09977728873491287,18.303594338365876,3.107573034636647
60,35,15,Median,40,[   0  124  193  288  341  486  556  681  788  856  976 1046],11,145,53,95.0909090909091,3007.5670182531053,7.707869,-0.054179527,24.723831316845367,4.1334636042919755,0.11318463087081909,19.98739016482929,3.02924923358954
60,35,15,Mode,40,[   0  124  193  288  341  486  556  659  788  842  976 1046],11,145,53,95.0909090909091,2872.2497027626946,7.6496377,-0.056434933,23.99671607683116,4.104732863271931,0.111626997590065,19.040778524165823,3.0658578975258903
60,35,15,Median,40,[   0  124  193  288  341  486  556  681  788  856  976 1046],11,145,53,95.0909090909091,3007.5670182531053,7.707869,-0.054179527,24.723831316845367,4.1334636042919755,0.11318463087081909,19.98739016482929,3.02924923358954
60,35,15,Mode,40,[   0  124  193  288  341  486  556  659  788  842  976 1046],11,145,53,95.0909090909091,2872.2497027626946,7.6496377,-0.056434933,23.99671607683116,4.104732863271931,0.111626997590065,19.040778524165823,3.0658578975258903
60,35,15,Median,40,[   0  124  193  288  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,3005.594838351284,7.7071104,-0.054226205,24.71944440881777,4.132911277771083,0.11316199600696564,19.95863538641168,3.0294831109126243
60,35,15,Mode,40,[   0  124  193  288  341  486  556  682  788  842  976 1046],11,145,53,95.0909090909091,2937.0144026925045,7.6856346,-0.0538537,24.58781082274015,4.085308848523791,0.11395307630300522,19.327959942705775,3.0433360308251
60,35,15,Median,40,[   0  124  193  288  341  486  556  682  788  856  976 1046],11,145,53,95.0909090909091,3005.594838351284,7.7071104,-0.054226205,24.71944440881777,4.132911277771083,0.11316199600696564,19.95863538641168,3.0294831109126243
60,35,15,Mode,40,[   0  124  217  288  341  486  556  682  788  842  976 1046],11,145,53,95.0909090909091,2934.24306131339,7.6508904,-0.053738173,24.546624290852932,4.083192312510956,0.10396411269903183,19.324312144099093,3.0241848676931866
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8405.346761232195,6.579613,0.034584824,44.952641724268716,5.639544197649556,0.07951776683330536,38.96860209705216,4.807857676892351
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
60,35,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,5251.600605466073,5.782242,0.009115943,35.07441637476696,4.880600356660974,0.056833770126104355,24.791008326982205,4.555957267605409
60,35,20,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
60,35,20,Median,40,[   0  164  298  556  864 1046],5,308,134,209.2,2629.2678617913202,5.1279593,-0.0009402896,28.55769594875531,4.925442838701377,0.04466826468706131,12.866093145156428,4.673517296436719
60,35,20,Mode,40,[   0  124  341  556  887 1046],5,331,124,209.2,2898.47901266393,5.15591,-0.012990634,26.795706546160307,5.403440162689842,0.024477476254105568,12.762636936200517,4.896243440440962
60,35,20,Median,40,[   0  139  282  556  682  887 1046],6,274,126,174.33333333333334,5632.202855271012,7.875477,0.014000206,33.3911545581927,4.758472047661392,0.09203043580055237,31.741069066472534,3.139625728419407
60,35,20,Mode,40,[   0  124  341  556  682  887 1046],6,217,124,174.33333333333334,5562.578501694067,7.866534,0.0043674354,32.46548039795896,4.633234762506237,0.07946498692035675,31.858467751284866,3.0703900866023988
60,35,20,Median,40,[   0  141  288  556  682  798  976 1046],7,268,70,149.42857142857142,5843.118918790533,8.708485,-0.0028174056,32.648181455297745,4.508211211316773,0.1388762891292572,35.47808846883489,2.776787471260686
60,35,20,Mode,40,[   0  124  341  556  682  788 1046],6,258,106,174.33333333333334,6368.306035897653,9.017914,0.011229432,35.864709729450254,4.556531841857503,0.12016693502664566,36.702675986777066,2.6850046026611176
60,35,20,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,5027.459939111722,8.365178,-0.015380557,30.604501110035084,4.368054991882247,0.1262078732252121,31.810867025598004,2.9393045647390337
60,35,20,Mode,40,[   0  124  193  341  556  682  887  976 1046],8,215,69,130.75,4554.352174731847,8.271345,-0.032341484,28.552088074366036,4.446623407970311,0.11375591903924942,27.904937719589224,2.900395134160923
60,35,20,Median,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,4155.6283062540315,8.099332,-0.032618675,27.648434837263917,4.727482915628819,0.11643888056278229,25.857480935169495,2.9667893246857453
60,35,20,Mode,40,[   0  124  193  341  556  682  788  887  976 1046],9,215,69,116.22222222222223,4195.8350594010435,8.242288,-0.032150753,27.66227252779477,4.66492686036096,0.12635746598243713,26.042962023889828,2.909282475079256
60,35,20,Median,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,3292.4067425500853,7.6185575,-0.0657438,25.67618029656706,4.268100235250463,0.095221146941185,20.947777658897383,3.020532951228253
60,35,20,Mode,40,[   0  124  193  341  486  556  682  788  887  976 1046],10,148,69,104.6,3352.1057837467642,7.7737036,-0.06530017,25.71510771791581,4.203451331322765,0.10566724091768265,21.217447581558197,2.958005277366689
60,35,20,Median,40,[   0  124  193  282  341  486  556  682  788  887  976 1046],11,145,59,95.0909090909091,2996.204697502459,7.601817,-0.06298268,24.062903182858136,4.197437712376737,0.10318516194820404,19.034098890084756,3.0716799331779514
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  887  976 1046],11,145,60,95.0909090909091,2920.2493725404497,7.4392877,-0.065895535,23.849435302838515,4.245662505145583,0.09120805561542511,18.7766676873122,3.149868533305354
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  887  976 1046],12,145,43,87.16666666666667,2711.990847564212,7.500603,-0.06392756,22.32347616754673,4.1596827304965736,0.0936117172241211,17.343373849839057,3.110360167053905
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  887  976 1046],12,145,43,87.16666666666667,2711.990847564212,7.500603,-0.06392756,22.32347616754673,4.1596827304965736,0.0936117172241211,17.343373849839057,3.110360167053905
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  855  976 1046],12,145,43,87.16666666666667,2724.2191667528764,7.588425,-0.05532292,22.993332832576897,4.109166556969449,0.10213549435138702,18.214172164818812,3.079093240557083
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,2663.1702318279918,7.5674825,-0.055028494,22.856358527321554,4.0645893925413645,0.10249724239110947,17.624497562252103,3.0909841082756286
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  855  976 1046],12,145,43,87.16666666666667,2724.2191667528764,7.588425,-0.05532292,22.993332832576897,4.109166556969449,0.10213549435138702,18.214172164818812,3.079093240557083
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,2663.1702318279918,7.5674825,-0.055028494,22.856358527321554,4.0645893925413645,0.10249724239110947,17.624497562252103,3.0909841082756286
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  855  976 1046],12,145,43,87.16666666666667,2724.2191667528764,7.588425,-0.05532292,22.993332832576897,4.109166556969449,0.10213549435138702,18.214172164818812,3.079093240557083
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,2663.1702318279918,7.5674825,-0.055028494,22.856358527321554,4.0645893925413645,0.10249724239110947,17.624497562252103,3.0909841082756286
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  855  976 1046],12,145,43,87.16666666666667,2724.2191667528764,7.588425,-0.05532292,22.993332832576897,4.109166556969449,0.10213549435138702,18.214172164818812,3.079093240557083
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,2663.1702318279918,7.5674825,-0.055028494,22.856358527321554,4.0645893925413645,0.10249724239110947,17.624497562252103,3.0909841082756286
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8205.970546742827,6.4996624,0.03802799,45.152552347475286,5.605723680681955,0.07549281418323517,37.362253856169865,4.8046079735339955
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
60,40,10,Median,40,[   0  229  556  887 1046],4,331,159,261.5,5005.6984368378935,5.505987,0.011041136,33.90203549501871,5.523672958473604,0.05130864679813385,23.446794248858364,4.983498801642335
60,40,10,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
60,40,10,Median,40,[   0  141  253  556  887 1046],5,331,112,209.2,2654.932577661919,5.112253,-0.0010565472,27.66595507467938,5.6465997460556085,0.05147259309887886,12.232792623677447,4.983063053506443
60,40,10,Mode,40,[   0  124  253  556  887 1046],5,331,124,209.2,2950.400207163141,5.2678037,-0.0067323023,27.97919089282911,5.51899691766876,0.048335857689380646,13.21364919944254,4.885559566507175
60,40,10,Median,40,[   0  141  253  556  659  887 1046],6,303,103,174.33333333333334,5584.399802519134,8.070468,0.016943071,33.43779872303843,4.849469441652973,0.10108943283557892,31.552660189734205,3.2487764758744824
60,40,10,Mode,40,[   0  124  253  556  659  887 1046],6,303,103,174.33333333333334,5820.773906120113,8.194909,0.011438685,33.71341266005824,4.743133751330598,0.09858004003763199,32.33734545034628,3.170773686275068
60,40,10,Median,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5996.71535667513,8.71142,0.021953465,35.48354369023175,4.566661208340328,0.12217947095632553,33.534846429312125,2.9376134071505753
60,40,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6233.089460276109,8.83586,0.016953174,35.76385077460244,4.460325518017953,0.1196700781583786,34.3195316899242,2.859610617551161
60,40,10,Median,40,[   0  141  237  288  556  659  798 1046],7,268,51,149.42857142857142,4635.855825036958,8.112135,0.022706183,31.07260553392756,4.524890468386389,0.10937368869781494,26.58154452689786,3.194312988596676
60,40,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6233.089460276109,8.83586,0.016953174,35.76385077460244,4.460325518017953,0.1196700781583786,34.3195316899242,2.859610617551161
60,40,10,Median,40,[   0  141  237  288  556  659  798  887  976 1046],9,268,51,116.22222222222223,3860.5030029549057,7.883217,-0.03690852,26.135300966193736,4.6479976743102265,0.10497898608446121,23.579913701437718,3.0430789251510815
60,40,10,Mode,40,[   0  124  253  556  659  798  887  976 1046],8,303,70,130.75,4890.619482114006,8.367461,-0.042522293,28.744101178425883,4.637904285447825,0.1117057353258133,28.678242985676512,2.7824009367692
60,40,10,Median,40,[   0  141  217  341  556  659  798  887  976 1046],9,215,70,116.22222222222223,3882.4480157391035,7.832846,-0.032744814,26.52901048402119,4.725203736442539,0.10972605645656586,24.061652553247622,3.096117939435479
60,40,10,Mode,40,[   0  124  193  253  341  556  659  798  887  976 1046],10,215,60,104.6,3466.037143362877,7.6495547,-0.039712723,24.58350928112169,4.640372896598782,0.1020631492137909,21.45625860380362,3.205086473565893
60,40,10,Median,40,[   0  141  217  341  493  556  659  798  887  976 1046],10,152,63,104.6,3028.200914805674,7.4043927,-0.06564141,24.641473325825718,4.296756977534736,0.08942541480064392,19.362157874632743,3.104435726174447
60,40,10,Mode,40,[   0  124  193  253  341  486  556  659  798  887  976 1046],11,145,60,95.0909090909091,2765.2805476534995,7.2763267,-0.0689448,23.13819760756075,4.2511676674151895,0.08470170944929123,17.79295715730716,3.2172055049727057
60,40,10,Median,40,[   0  124  193  237  288  341  493  556  659  798  887  976 1046],12,152,44,87.16666666666667,2477.320213051073,7.14443,-0.075345874,21.467483366448338,4.257412153857854,0.07711489498615265,15.871008614703639,3.271259968708887
60,40,10,Mode,40,[   0  124  193  288  341  486  556  659  798  887  976 1046],11,145,53,95.0909090909091,2835.7482551153967,7.4491057,-0.06570829,23.29333931939544,4.194552197653626,0.09767265617847443,18.035013329046386,3.131986667148556
60,40,10,Median,40,[   0  124  193  237  288  341  493  556  682  798  887  976 1046],12,152,44,87.16666666666667,2579.9751604294042,7.210357,-0.07311016,21.9439637657487,4.237438649955763,0.0803653746843338,16.452171434932467,3.23484368218149
60,40,10,Mode,40,[   0  124  193  288  341  486  556  682  798  887  976 1046],11,145,53,95.0909090909091,2943.320989518418,7.5180483,-0.06344346,23.815135842503096,4.174445534182111,0.10104095935821533,18.60460305721591,3.0924585500907065
60,40,10,Median,40,[   0  124  193  288  341  493  556  682  798  887  976 1046],11,152,53,95.0909090909091,2915.8736355957362,7.5121155,-0.062415514,23.768389989387522,4.1837774576223925,0.0999542698264122,18.344541911873986,3.089777276522658
60,40,10,Mode,40,[   0  124  193  288  341  486  556  682  798  887  976 1046],11,145,53,95.0909090909091,2943.320989518418,7.5180483,-0.06344346,23.815135842503096,4.174445534182111,0.10104095935821533,18.60460305721591,3.0924585500907065
60,40,10,Median,40,[   0  124  193  288  341  493  556  682  798  856  976 1046],11,152,53,95.0909090909091,2906.2047472182157,7.603986,-0.05444514,24.39436957780492,4.137074652044034,0.10849559307098389,19.078927177321184,3.053284518329963
60,40,10,Mode,40,[   0  124  193  288  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2858.8347283004523,7.592318,-0.05532936,24.289095114398297,4.088783895628642,0.11034282296895981,18.65217879595472,3.0693071033011003
60,40,10,Median,40,[   0  124  193  288  341  493  556  682  798  856  976 1046],11,152,53,95.0909090909091,2906.2047472182157,7.603986,-0.05444514,24.39436957780492,4.137074652044034,0.10849559307098389,19.078927177321184,3.053284518329963
60,40,10,Mode,40,[   0  124  217  288  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2856.0633869213384,7.5575743,-0.05521175,24.24810042460796,4.086667359615806,0.10035387426614761,18.648530997348036,3.0501559401691867
60,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8195.894174045385,6.551184,0.036257435,45.09053015381372,5.606182608398552,0.07783021777868271,37.35916670069336,4.799506896397909
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6214.217377522451,6.6895413,0.041734774,37.79757497245099,4.142035305149602,0.04175572097301483,27.618915823608805,3.740958736947826
60,40,15,Median,40,[   0  217  556  887 1046],4,339,159,261.5,5065.833158772771,5.552958,0.009641713,34.0597712258119,5.49876675056729,0.05350050330162048,23.807665558282178,4.954299347483745
60,40,15,Mode,40,[   0  124  556  887 1046],4,432,124,261.5,4306.74908024241,5.596844,-0.016537793,27.09428299112239,5.336123213781974,0.023199057206511497,19.216682584760626,4.782197233133503
