,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
985,20,50,20,Mode,40,[   0 1455 2021 3554 3738],4,1533,184,934.5,28486.71805877895,9.420816729531309,0.0034148503491914428,47.49426709273082,7.791049309461684,0.07832832098853408,37.671236427889475,6.286656752188651,0.9654718207051582,0.9786253368695224,0.9860655046181455
986,20,50,20,Median,40,[   0  249 1455 1968 2473 3554 3738],6,1206,184,623.0,34528.89900258036,11.750298044687442,-0.017610616661430392,51.85297132018695,8.180674869494988,0.09664411408920773,48.15760076389604,3.9931692935778904,0.9171314607873065,0.8984280756256873,0.9216591140781369
987,20,50,20,Mode,40,[   0 1455 2021 2380 3554 3738],5,1455,184,747.6,43226.548025351534,13.00599256656924,-0.015412265686312685,53.38080742150172,9.244786281463353,0.0941174848266302,57.70761815673209,3.56470029176036,0.9664668261461254,0.9745689176970803,0.981876192987265
988,20,50,20,Median,40,[   0  249 1360 1788 2380 3046 3665 3738],7,1111,73,534.0,21475.37000845426,10.482494329225194,-0.03372047105422306,42.353257495868775,7.588733089530682,0.09104466145413154,29.015797558747778,5.946622836919424,0.9278412827344618,0.900438093864602,0.9194065540888813
989,20,50,20,Mode,40,[   0 1455 2021 2380 3218 3554 3738],6,1455,184,623.0,34723.576438911696,11.645340772421552,-0.029045636142254763,47.153121796082566,10.83489134149121,0.06994852868373767,46.995445905213856,4.077872226729117,0.9705660956016927,0.9725125552358644,0.9793142214548765
990,20,50,20,Median,40,[   0  246 1455 1968 2380 3046 3665 3738],7,1209,73,534.0,32338.139735317276,12.948143126909846,-0.02587031979667718,50.710660369102015,8.277166020695669,0.10382813066910478,44.23576500980804,4.00019870595194,0.9190583046892813,0.8864015880749279,0.9124858374585241
991,20,50,20,Mode,40,[   0 1455 2021 2380 3218 3554 3738],6,1455,184,623.0,34723.576438911696,11.645340772421552,-0.029045636142254763,47.153121796082566,10.83489134149121,0.06994852868373767,46.995445905213856,4.077872226729117,0.9705660956016927,0.9725125552358644,0.9793142214548765
992,20,50,20,Median,40,[   0  246 1455 1660 2021 2380 3046 3665 3738],8,1209,73,467.25,27160.954477176543,12.956010738250598,-0.05740540258627846,47.658609895695,6.24199138070439,0.08563117303859057,37.229992443941406,3.8197668982945028,0.9244875978735855,0.8871196571320286,0.9124466080862341
993,20,50,20,Mode,40,[   0 1455 1660 2021 2380 3218 3554 3738],7,1455,184,534.0,25623.57573370026,11.640128889911894,-0.06065207111400323,43.86321012973225,5.854325156721869,0.05112457232439158,34.5796676906923,3.958403065615084,0.9750817342318611,0.9765378119747108,0.9821598825923324
994,20,50,20,Median,40,[   0  246 1455 1660 2021 2380 2941 3218 3665 3738],9,1209,73,415.3333333333333,24286.9544253474,12.512972149202177,-0.05732170566553474,45.242141792248425,6.113886838787751,0.0754862100347597,33.26012545676642,3.7123096247042873,0.923949283211066,0.8763231544478578,0.9020465977197601
995,20,50,20,Mode,40,[   0 1455 1660 2021 2380 2990 3218 3554 3738],8,1455,184,467.25,21126.07387772449,11.242404347245401,-0.06365048912988634,39.87087373586731,5.697895942019799,0.0486250998716438,28.617296443841262,4.00003780184191,0.9680474652051905,0.970544310713696,0.9769852810981371
996,20,50,20,Median,40,[   0   97  249 1455 1660 2021 2380 2941 3218 3665 3738],10,1206,73,373.8,29278.247867544855,14.878084591127251,-0.07164985733594423,46.32525672944627,6.989189233784477,0.09051827018199772,39.85926258125189,3.3770944776708927,0.9265860528405598,0.8747702783338681,0.8961320329204163
997,20,50,20,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2990 3218 3554 3738],11,759,97,339.8181818181818,26525.977589279373,13.412504363086104,-0.07134672024032901,40.411923661076166,6.511531775495151,0.07384577242527628,36.35318818811335,4.002626170466179,0.9425954989099621,0.9193739322448203,0.929021941521713
998,20,50,20,Median,40,[   0   97  249 1455 1660 2021 2380 2635 2974 3218 3665 3738],11,1206,73,339.8181818181818,29680.16279333622,15.24965142230098,-0.07256418607132624,43.41717211448306,7.992376388374951,0.09581647731831804,41.13643903616535,3.204121445364443,0.9307114092826082,0.8705607846522722,0.8912625360300209
999,20,50,20,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2990 3218 3554 3738],12,759,97,311.5,27034.25767849246,13.839862249078958,-0.07336201036471586,38.542827975397266,7.452130351986139,0.07821037638206914,37.52581891413739,3.778383320736815,0.9390278864518801,0.9084405985497329,0.9182456401239835
1000,20,50,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2635 2974 3218 3665 3738],12,725,73,311.5,28745.44003807601,14.783661845690562,-0.0708270672167673,40.595605685779525,7.710116330886758,0.08909384956154977,39.40850643913753,3.535754643631869,0.9303326084536004,0.887527135030354,0.8999775010565169
1001,20,50,20,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2990 3218 3554 3738],12,759,97,311.5,27034.25767849246,13.839862249078958,-0.07336201036471586,38.542827975397266,7.452130351986139,0.07821037638206914,37.52581891413739,3.778383320736815,0.9390278864518801,0.9084405985497329,0.9182456401239835
1002,20,50,20,Median,40,[   0   97  249  730 1455 1660 2021 2380 2635 2974 3218 3554 3683 3738],13,725,55,287.53846153846155,27080.63000009416,14.88305104167283,-0.07162858735725504,39.414588053252054,7.804722161091451,0.08804675743887669,36.6634124469509,3.6477243204205885,0.9306744715127617,0.8823253495775234,0.8947320498977895
1003,20,50,20,Mode,40,[   0   97  249  696 1455 1660 2021 2380 2635 2990 3218 3554 3685 3738],13,759,53,287.53846153846155,26705.0269053263,14.854959018629591,-0.07320094425255022,39.24759902642616,7.661154546372108,0.08755276515830558,36.12110019848594,3.6962578162384023,0.936958591185415,0.9067226935215505,0.9166156634057985
1004,20,50,20,Median,40,"[   0   97  249  730 1455 1660 1764 2021 2380 2635 2974 3218 3554 3683
 3738]",14,725,55,267.0,29547.153854367745,16.32829438702012,-0.06851305998482621,39.858554233428755,8.493085287948604,0.11068429319414183,40.327278738487955,3.330779023427105,0.9293847206434278,0.8768988102911298,0.8894215382215019
1005,20,50,20,Mode,40,"[   0   97  249  696 1455 1660 1722 2021 2380 2635 2990 3218 3554 3685
 3738]",14,759,53,267.0,28792.70219712289,16.80197164398017,-0.07110582221922816,39.469562438840654,7.645604331927788,0.11831560129403716,39.255799666090134,3.3463920336356017,0.9380326828120518,0.904663187488461,0.9145219645454586
1006,20,50,20,Median,40,"[   0   97  249  730 1051 1354 1455 1660 1764 2021 2380 2635 2974 3218
 3554 3683 3738]",16,481,55,233.625,30463.737816764027,17.26452149975501,-0.08711208086960273,38.856878931657775,8.325038378414476,0.13251135883094764,45.15424744682483,3.029480457450467,0.9129113316414017,0.8062192251590897,0.82132986831504
1007,20,50,20,Mode,40,"[   0   97  249  696 1051 1354 1455 1660 1722 2021 2380 2635 2990 3218
 3554 3685 3738]",16,447,53,233.625,29676.878806190634,17.600971823114442,-0.08899697203256622,38.40481122028063,7.580627767422441,0.1376718858708748,43.962626415359175,3.0822370738646443,0.9195672076778568,0.8276419599235003,0.8412512726510788
1008,60,35,10,Median,40,[   0  243 2035 3738],3,1792,243,1246.0,37234.436125145694,10.370064949724824,-0.00023332031220732398,55.011635966438725,7.307201407950813,0.08588667381513623,50.74878012304302,6.262032163037876,0.8884720142643685,0.9191360061360972,0.9569419299889593
1009,60,35,10,Mode,40,[   0 1660 3738],2,2078,1660,1869.0,63460.977645353436,8.292704918666532,0.023059550325488874,81.48495713054066,5.513748635198469,0.023059550325488874,81.48495713054066,5.513748635198469,1.0,1.0,1.0
1010,60,35,10,Median,40,[   0  243 1923 3553 3738],4,1680,185,934.5,38490.82771690991,11.759085332259508,-0.003695564979010824,54.426975858683136,5.501261139514062,0.12469977728157348,53.1844304723761,4.667167764356954,0.8847212755506649,0.9074151683107246,0.9466264491858383
1011,60,35,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
1012,60,35,10,Median,40,[   0  243 1493 2270 3553 3738],5,1283,185,747.6,27181.98641047666,9.857079565173395,-0.012002654554079695,49.33727298980235,7.092361718577766,0.10209470122169728,38.6034861605485,5.9349748029874085,0.9286303046269963,0.9275553790649609,0.9494338165494284
1013,60,35,10,Mode,40,[   0 1660 1968 3554 3738],4,1660,184,934.5,21713.103705073234,9.498758552597614,0.010453310097751986,42.57124905379918,7.829807971137964,0.08311180931910274,28.360247161753534,6.236284319075267,1.0,1.0,1.0
1014,60,35,10,Median,40,[   0  243 1456 1968 2437 3554 3738],6,1213,184,623.0,35555.919036991414,12.013156045687717,-0.01728296304893427,52.19038099851643,8.196543834132205,0.09996440804063197,49.41873928766019,3.902122403394924,0.9202603707322426,0.9033561833330145,0.9287824332090072
1015,60,35,10,Mode,40,[   0 1660 1968 2380 3554 3738],5,1660,184,747.6,33033.10656246514,12.098642849830153,-0.005921459189641741,48.90475345270009,6.53335314871069,0.09417942861466497,43.11376911342358,3.8669490615945437,0.9950048269538438,0.9979070476460155,0.9985703620417815
1016,60,35,10,Median,40,[   0  243 1456 1968 2380 2976 3554 3738],7,1213,184,534.0,29057.89988975755,11.069313451598347,-0.032165758307790046,47.289156040917085,7.70463248718079,0.08177601925125706,40.525364582689875,4.427219335474859,0.9270958846685384,0.8882605622463645,0.913176066979973
1017,60,35,10,Mode,40,[   0 1660 1968 2380 2976 3554 3738],6,1660,184,623.0,23604.047443044823,10.450838922980376,-0.033305293835173076,42.06850208060324,7.29675102487171,0.06499667884898853,30.951346627620683,4.6364738763536035,0.9959444762557425,0.9985333181666219,0.998925907538363
1018,60,35,10,Median,40,[   0  243 1455 1660 1968 2380 2976 3554 3738],8,1212,184,467.25,22321.87446706815,10.79834192533087,-0.05686408308754403,43.37327989103423,6.606192856214159,0.06606048633457486,31.167002538400688,4.36638514468723,0.9324260523872157,0.8885973003996535,0.9129290122750885
1019,60,35,10,Mode,40,[   0 1455 1660 1968 2380 2976 3554 3738],7,1455,184,534.0,20895.582201538167,10.612487127486693,-0.0594913601538164,41.14367116402317,7.048073490206979,0.04757117468778874,27.880965403388856,4.421865226429992,0.9766397537324828,0.9765300174434572,0.9819637529551788
1020,60,35,10,Median,40,[   0   97  272 1455 1660 1968 2380 2976 3554 3738],9,1183,97,415.3333333333333,27130.525228964427,13.135380322646773,-0.07280873186893988,44.015962967848594,7.721276867295482,0.07862287387964453,37.4010662191548,3.9520365939410227,0.9380463100894572,0.8987370065713131,0.9165406601467846
1021,60,35,10,Mode,40,[   0   97  272 1455 1660 1968 2380 2976 3554 3738],9,1183,97,415.3333333333333,27130.525228964427,13.135380322646773,-0.07280873186893988,44.015962967848594,7.721276867295482,0.07862287387964453,37.4010662191548,3.9520365939410227,0.9380463100894572,0.8987370065713131,0.9165406601467846
1022,60,35,10,Median,40,[   0   97  272 1455 1660 1968 2380 2976 3554 3738],9,1183,97,415.3333333333333,27130.525228964427,13.135380322646773,-0.07280873186893988,44.015962967848594,7.721276867295482,0.07862287387964453,37.4010662191548,3.9520365939410227,0.9380463100894572,0.8987370065713131,0.9165406601467846
1023,60,35,10,Mode,40,[   0   97  272 1455 1660 1968 2380 2976 3554 3738],9,1183,97,415.3333333333333,27130.525228964427,13.135380322646773,-0.07280873186893988,44.015962967848594,7.721276867295482,0.07862287387964453,37.4010662191548,3.9520365939410227,0.9380463100894572,0.8987370065713131,0.9165406601467846
1024,60,35,10,Median,40,[   0   97  272 1455 1660 1968 2380 2974 3258 3554 3738],10,1183,97,373.8,24591.769706915715,12.686573411226956,-0.07103795554862646,41.80779993220987,7.416120393738831,0.0701913025143664,33.984453509642414,3.9563783666961774,0.9396635582619591,0.8919919454224304,0.9097246826131766
1025,60,35,10,Mode,40,[   0   97  272 1455 1660 1968 2380 2976 3258 3554 3738],10,1183,97,373.8,24608.677657927456,12.693384353976164,-0.07105005365711423,41.81622175281555,7.404403873330432,0.07021641821801174,34.00954910213046,3.9520178197870726,0.9396520242947048,0.8920386819188106,0.909773091293745
1026,60,35,10,Median,40,[   0   97  272 1455 1660 1968 2380 2974 3258 3554 3738],10,1183,97,373.8,24591.769706915715,12.686573411226956,-0.07103795554862646,41.80779993220987,7.416120393738831,0.0701913025143664,33.984453509642414,3.9563783666961774,0.9396635582619591,0.8919919454224304,0.9097246826131766
1027,60,35,10,Mode,40,[   0   97  272 1455 1660 1968 2380 2976 3258 3554 3738],10,1183,97,373.8,24608.677657927456,12.693384353976164,-0.07105005365711423,41.81622175281555,7.404403873330432,0.07021641821801174,34.00954910213046,3.9520178197870726,0.9396520242947048,0.8920386819188106,0.909773091293745
1028,60,35,10,Median,40,[   0   97  272 1043 1354 1455 1660 1968 2380 2974 3258 3554 3738],12,771,97,311.5,26040.81866238189,14.266002620826498,-0.09836881647921346,39.407806996590686,7.992100405600829,0.09612337910562568,39.63521683008526,3.780010736509666,0.9182858381756932,0.8311409197945044,0.8506473168165463
1029,60,35,10,Mode,40,[   0   97  272 1043 1354 1455 1660 1968 2380 2976 3258 3554 3738],12,771,97,311.5,26054.652440482405,14.27157521034858,-0.0983809279199884,39.41488802595606,7.982336638593831,0.09614392831769916,39.65574958757548,3.7764430163113074,0.9182718318923168,0.8312506335739288,0.8507592233373952
1030,60,35,10,Median,40,"[   0   97  249  400  696 1043 1354 1455 1660 1968 2380 2974 3258 3554
 3738]",14,594,97,267.0,22698.044675830894,13.924389425595807,-0.09589096747684035,35.469248113550634,7.61095179096291,0.08764074484266006,34.01147353576864,3.8562728100739827,0.9438559652856073,0.8983827909961533,0.9083359411205357
1031,60,35,10,Mode,40,[   0   97  272  696 1043 1354 1455 1660 1968 2380 2976 3258 3554 3738],13,596,97,287.53846153846155,25912.247837071733,14.198970417308596,-0.09627657051770466,37.35414888370827,7.827594477082821,0.09761109914095273,39.77075175386589,3.7415198891761663,0.929671354911263,0.8704362721437799,0.8826892004385909
1032,60,35,10,Median,40,"[   0   97  249  400  696 1043 1354 1455 1660 1968 2380 2974 3258 3554
 3738]",14,594,97,267.0,22698.044675830894,13.924389425595807,-0.09589096747684035,35.469248113550634,7.61095179096291,0.08764074484266006,34.01147353576864,3.8562728100739827,0.9438559652856073,0.8983827909961533,0.9083359411205357
1033,60,35,10,Mode,40,[   0   97  272  696 1043 1354 1455 1660 1968 2380 2976 3258 3554 3738],13,596,97,287.53846153846155,25912.247837071733,14.198970417308596,-0.09627657051770466,37.35414888370827,7.827594477082821,0.09761109914095273,39.77075175386589,3.7415198891761663,0.929671354911263,0.8704362721437799,0.8826892004385909
1034,60,35,10,Median,40,"[   0   97  249  400  696 1043 1354 1455 1660 1968 2380 2974 3258 3554
 3675 3738]",15,594,63,249.2,22351.409856896786,14.4923528344649,-0.09231874703583534,35.78734976696603,7.610712038262723,0.09303491178856661,32.70790092054325,3.834673202765515,0.9438969131424702,0.8971152404017422,0.9070851995251799
1035,60,35,10,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1968 2380 2976 3258 3554 3675
 3738]",14,596,63,267.0,25291.702404278014,14.789501704420482,-0.09272599776285766,37.5336618831561,7.860680182099469,0.10265325167513728,37.923882920692606,3.7270859213745715,0.9298786534173851,0.868917212761363,0.8811701937935845
1036,60,35,15,Median,40,[   0  243 2021 3738],3,1778,243,1246.0,37787.445832741214,10.443502240169213,-7.249290531731898e-05,55.52857836071034,7.181681666956877,0.08697216439358929,51.7114715962351,6.16365139010113,0.8886891548331135,0.9197190227738969,0.9572241134490908
1037,60,35,15,Mode,40,[   0 1660 3738],2,2078,1660,1869.0,63460.977645353436,8.292704918666532,0.023059550325488874,81.48495713054066,5.513748635198469,0.023059550325488874,81.48495713054066,5.513748635198469,1.0,1.0,1.0
1038,60,35,15,Median,40,[   0  243 1722 3532 3738],4,1810,206,934.5,41209.59156648654,11.730987714365696,-0.0018362283834282046,60.9928710307178,4.90790093272456,0.12449656749422068,57.558032848974456,4.38701504583716,0.9130574571448885,0.9316764951211602,0.9604341542007329
1039,60,35,15,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
1040,60,35,15,Median,40,[   0  243 1493 2355 3532 3738],5,1250,206,747.6,29165.496625546646,10.021808636597765,-0.01253654609984467,51.77671538831704,5.943499004616667,0.09967238387470373,41.416716670739575,5.289388105324424,0.9323171768699364,0.9274929666833152,0.9488540643909124
1041,60,35,15,Mode,40,[   0 1660 2380 3554 3738],4,1660,184,934.5,37151.57819620067,10.609610442178186,0.002342986081066464,54.92612067806282,5.127694786126039,0.09159905734189083,48.47370235641474,4.580855133465774,0.9942046719056897,0.9975708944220291,0.9983848942144792
1042,60,35,15,Median,40,[   0  243 1455 1968 2440 3553 3738],6,1212,185,623.0,35471.95262263667,11.97882614626402,-0.017626875585979078,52.142722489924566,8.222063661832454,0.10421280792650486,49.91718785936654,3.924532835330863,0.9174246536284064,0.901557618972155,0.927456669346146
1043,60,35,15,Mode,40,[   0 1660 2021 2380 3554 3738],5,1660,184,747.6,38033.19197710514,12.92980377997161,-0.011325281782626704,51.05628047301387,5.7635393986962296,0.09928308236540162,50.189283539322574,3.606957889966191,0.9936732379661927,0.9977364954179648,0.9984529676022591
1044,60,35,15,Median,40,[   0  243 1455 1775 2380 2990 3554 3738],7,1212,184,534.0,16776.338078339824,8.508974520793831,-0.03713111665357869,39.645626650853636,7.502913065207401,0.059552943000452975,22.822616924720432,6.059192375399046,0.9158371223206037,0.8837517264098611,0.9100173463092628
1045,60,35,15,Mode,40,[   0 1455 1660 2380 2941 3554 3738],6,1455,184,623.0,21153.641112906123,10.33060617905625,-0.056325259152683445,43.15036935511275,6.187325526697623,0.03537080290008621,27.61229351721737,4.903750502121157,0.962521435462927,0.9706546400289932,0.977964627984065
1046,60,35,15,Median,40,[   0  243 1455 1660 1976 2380 2990 3554 3738],8,1212,184,467.25,23089.088686823565,10.998172884384013,-0.059047516407830014,43.976828944229034,6.104765442868919,0.06660127295407751,32.35589987731096,4.2889307154624365,0.9195038006615305,0.8799574264898489,0.9059587955698146
1047,60,35,15,Mode,40,[   0 1455 1660 2021 2380 2941 3554 3738],7,1455,184,534.0,22828.898420665777,11.203922397253011,-0.06346474087442547,42.70172270856642,6.4063706350223715,0.048615933965734465,30.49185300426086,4.201606743843746,0.9645827952668555,0.9693110878325315,0.9763869530207612
1048,60,35,15,Median,40,[   0   97  272 1455 1660 1976 2380 2990 3554 3738],9,1183,97,415.3333333333333,27801.837671250407,13.31023241181827,-0.07319735370644766,44.556735318439245,7.280939739612835,0.07909606217170936,38.44135139070129,3.884263968369328,0.9259513140285689,0.8890550699399917,0.9084993966042247
1049,60,35,15,Mode,40,[   0   97  272 1455 1660 2021 2380 2941 3554 3738],9,1183,97,415.3333333333333,28580.512393310135,13.578956774971514,-0.07358492091291519,45.24669625425084,7.189046951281922,0.07940644333810382,39.359231919808806,3.786842732001338,0.9276178748547286,0.8896672196070172,0.9089752686840001
1050,60,35,15,Median,40,[   0   97  272 1455 1660 1976 2380 2974 3257 3554 3738],10,1183,97,373.8,25143.663804365246,12.84242682839438,-0.07139757333424218,42.267154995350744,7.059848261875556,0.07067923778873046,34.79621176267049,3.901490723743938,0.9362003308040755,0.8901084027358508,0.908124741213907
1051,60,35,15,Mode,40,[   0   97  272 1455 1660 2021 2380 2941 3258 3554 3738],10,1183,97,373.8,26193.60068851134,13.150027371975039,-0.072964312055339,43.264829054975536,6.89993434934645,0.07088020494090926,36.224962391621446,3.7491302968706908,0.9306253392065463,0.8836722416604494,0.9025585321670351
1052,60,35,15,Median,40,[   0   97  249 1455 1660 1976 2380 2974 3257 3554 3738],10,1206,97,373.8,26240.183258058867,13.339742183812902,-0.07186724190363117,43.093118845244724,7.078820495220418,0.07599875980847232,36.35149649986764,3.8573506518548744,0.932501913566043,0.8778212441985749,0.8983528687864974
1053,60,35,15,Mode,40,[   0   97  272  729 1455 1660 2021 2380 2941 3258 3554 3738],11,726,97,339.8181818181818,25768.06561394914,12.933407053421544,-0.07199335201102706,40.33409166319876,6.683935059183344,0.06556157084269895,35.238943143652904,3.9786896638379217,0.9292107472098771,0.8944907062748486,0.9067664450009075
1054,60,35,15,Median,40,[   0   97  249 1455 1660 1976 2380 2635 2974 3257 3554 3738],11,1206,97,339.8181818181818,26954.372838770498,13.869467701186764,-0.07321052158087586,40.850454338825514,9.124473914264135,0.08071475967640311,37.82761338837268,3.5397025661984154,0.928613917428552,0.8655398762445403,0.8864906811129719
1055,60,35,15,Mode,40,[   0   97  272  729 1455 1660 2021 2380 2635 2941 3258 3554 3738],12,726,97,311.5,27409.849326362633,13.704571347326747,-0.07186278999312,38.986543837258765,8.166583105603094,0.07582801913875901,38.33229477531724,3.637608496305542,0.9262392341609523,0.882904841538798,0.8953059577128052
1056,60,35,15,Median,40,[   0   97  249 1455 1660 1976 2380 2635 2974 3257 3675 3738],11,1206,63,339.8181818181818,29118.6661222482,15.227778383439182,-0.07137225947740333,43.95503850928231,9.29143800027966,0.09599161291492343,39.97086286392141,3.2702758122227102,0.9265879770211818,0.8679957871897896,0.8890734342926672
1057,60,35,15,Mode,40,[   0   97  272  729 1455 1660 2021 2380 2635 2941 3258 3675 3738],12,726,63,311.5,29414.52688036896,14.939584772451452,-0.0698158056107391,41.84196977103235,8.407364393530468,0.08940606471563381,40.300820545650005,3.391233449725051,0.9243698357615434,0.886146903686145,0.8986529455612113
1058,60,35,15,Median,40,"[   0   97  249  729 1047 1354 1455 1660 1976 2380 2635 2974 3257 3554
 3738]",14,480,97,267.0,27815.574743685236,15.03458029313694,-0.0933571837395405,37.111702881012064,8.733631295656945,0.10617232268285394,42.54802074992095,3.415303630175323,0.9114592148501978,0.8148439722454505,0.8301697352717193
1059,60,35,15,Mode,40,"[   0   97  272  729 1043 1354 1455 1660 2021 2380 2635 2941 3258 3554
 3738]",14,457,97,267.0,28818.700256048625,15.19643293295634,-0.09206383929375286,37.78146847381308,8.677802664238856,0.10731628777994505,44.26424712376145,3.2594965267434266,0.9088897669884413,0.8141753593013363,0.8294084039608827
1060,60,35,15,Median,40,"[   0   97  249  729 1047 1354 1455 1660 1764 1976 2380 2974 3257 3554
 3738]",14,594,97,267.0,30614.669086223916,16.51027001462113,-0.0924792740964407,39.34201923578898,7.732547060542627,0.12981254062778405,46.155181599126976,3.255518501067231,0.9131096716224281,0.8365201195179486,0.851534650932237
1061,60,35,15,Mode,40,"[   0   97  272  729 1043 1354 1455 1660 1722 2021 2380 2941 3258 3554
 3738]",14,561,62,267.0,29589.247890524355,16.63873361463391,-0.09343488956508285,38.99352238360963,7.121019235488283,0.1310837595355955,44.84935344571374,3.176512359160368,0.9124223904638676,0.8320271993750968,0.8471347673758116
1062,60,35,15,Median,40,"[   0   97  249  729 1047 1354 1455 1660 1764 1976 2380 2635 2974 3257
 3675 3738]",15,480,63,249.2,32358.26500149022,17.63240102643931,-0.08603350981284216,40.44717378520678,9.219604996793391,0.14024930850244113,48.040180066361145,2.8791673406719456,0.9086760091180673,0.8145919965229969,0.8301105188919656
1063,60,35,15,Mode,40,"[   0   97  272  729 1043 1354 1455 1660 1722 2021 2380 2635 2941 3258
 3675 3738]",15,457,62,249.2,32181.383008670266,17.95034992521367,-0.08609557851728897,40.477772904061716,8.593808307597234,0.1451385626719803,48.14008495427855,2.772237998405795,0.9084010815461964,0.8162946143566059,0.8315971832047471
1064,60,35,20,Median,40,[   0  272 2380 3738],3,2108,272,1246.0,42526.21165983485,10.546242241188144,0.005499924750231013,65.0077614927142,5.983271207981466,0.0857051601775342,57.668581078209996,5.322854621345165,0.8852733683364697,0.9136881222419501,0.9521842662795328
1065,60,35,20,Mode,40,[   0 1660 3738],2,2078,1660,1869.0,63460.977645353436,8.292704918666532,0.023059550325488874,81.48495713054066,5.513748635198469,0.023059550325488874,81.48495713054066,5.513748635198469,1.0,1.0,1.0
1066,60,35,20,Median,40,[   0  243 1722 3258 3738],4,1536,243,934.5,44052.307268419136,10.99307946603863,-0.003809483273205304,64.6116735617921,4.781115479659626,0.09301893291167908,61.23878550859368,4.471897374588934,0.9187899052070155,0.9269373664222462,0.9540368931285614
1067,60,35,20,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50610.1460453495,11.182970853880853,0.02079801078895452,60.68987901032718,4.984440897949329,0.10117113273563146,65.56158927544958,4.4777361889283025,1.0,1.0,1.0
1068,60,35,20,Median,40,[   0  243 1456 2379 3522 3738],5,1213,216,747.6,28486.274866582637,9.85236967611668,-0.01570171451422674,51.98037918189808,6.025160942904237,0.09739790273315965,40.204546442300355,5.389433641140841,0.9040682541120472,0.9025443295011802,0.9307289821186474
1069,60,35,20,Mode,40,[   0 1660 2380 3554 3738],4,1660,184,934.5,37151.57819620067,10.609610442178186,0.002342986081066464,54.92612067806282,5.127694786126039,0.09159905734189083,48.47370235641474,4.580855133465774,0.9942046719056897,0.9975708944220291,0.9983848942144792
1070,60,35,20,Median,40,[   0  243 1455 1968 2380 3522 3738],6,1212,216,623.0,37227.48708241328,12.276305615642055,-0.017882035223746172,53.49965247161168,8.249088236755883,0.11052040193247192,52.43150956797641,3.8420338069636357,0.9168002082489148,0.9012604857755477,0.9272851441161112
1071,60,35,20,Mode,40,[   0 1660 2021 2380 3554 3738],5,1660,184,747.6,38033.19197710514,12.92980377997161,-0.011325281782626704,51.05628047301387,5.7635393986962296,0.09928308236540162,50.189283539322574,3.606957889966191,0.9936732379661927,0.9977364954179648,0.9984529676022591
1072,60,35,20,Median,40,[   0  243 1361 1775 2380 3046 3554 3738],7,1118,184,534.0,18118.44725062796,8.581973863685624,-0.03452236782097451,38.80432448163054,7.411497993662766,0.06875255390604239,24.979540826329583,6.441531348416125,0.9388225988822619,0.9093102593022012,0.9282174724655323
1073,60,35,20,Mode,40,[   0 1455 1660 2380 3217 3554 3738],6,1455,184,623.0,23702.4596889795,10.84256969702118,-0.05134316413279652,44.595962980775006,5.174492431398469,0.038931269806135205,31.28878126580106,4.3337911500635355,0.9726213864281495,0.9769961549704684,0.9829341352881028
1074,60,35,20,Median,40,[   0  243 1660 2021 2380 3046 3554 3738],7,1417,184,534.0,30097.23248390786,11.670423945258129,-0.0306364379607534,47.84791301001029,5.916626425271036,0.09023593219170377,42.41547899209011,4.2416200402788204,0.939429923522828,0.9071224691227517,0.9302882748467958
1075,60,35,20,Mode,40,[   0 1455 1660 2021 2380 3217 3554 3738],7,1455,184,534.0,25702.7599527697,11.661311931534764,-0.06073556153002414,43.93093849683352,5.827566143662281,0.05207352353148716,34.957346019985884,3.957083208130164,0.9739147330511932,0.9760735125713145,0.981806334449936
1076,60,35,20,Median,40,[   0  243 1455 1660 2021 2380 3046 3554 3738],8,1212,184,467.25,24541.21151650255,11.364016147160656,-0.05865359241557726,44.657920543125826,5.83959785538487,0.06699872408829093,34.210353771488954,4.186564251094224,0.9278971702572428,0.886314318362761,0.9111014139029097
1077,60,35,20,Mode,40,[   0 1051 1455 1660 2021 2380 3217 3554 3738],8,1051,184,467.25,21302.120616337197,10.40534290039182,-0.06988477299289057,38.578069511007804,7.246460491662933,0.049361483983782546,29.931936356599095,4.975150267087104,0.930491595211518,0.898271077308008,0.9176246866042822
