,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
978,20,50,15,Median,40,[   0   48  507  726  794 1234 1351 1497 1594 1658 1701 1850 2012 2082],13,459,43,160.15384615384616,10960.61057024751,13.434696478928018,-0.15002345661750227,21.21720679030503,6.328660369975083,0.16080775512424875,16.212824156097124,3.033425944282898,0.9358766698461681,0.9244150483591875,0.9344282049601669
979,20,50,15,Mode,40,[   0   48  507  726  794 1234 1351 1524 1639 1701 1850 2012 2082],12,459,48,173.5,12154.8723914141,13.530089892859593,-0.14248519772395551,23.122411315638303,6.433563554106122,0.1658541346710618,18.116062271130836,2.9588002551835215,0.9263623809202847,0.9193558760232129,0.9301457181646975
980,20,50,20,Median,40,[   0  505 1663 2082],3,1158,419,694.0,29628.79975895284,8.890725407315948,0.0307826084554619,47.49128815873652,4.655572410983258,0.10968230415038502,41.16242840541646,4.239817889669309,0.9761305910940067,0.9877448144371862,0.9927454872343516
981,20,50,20,Mode,40,[   0   48 2082],2,2034,48,1041.0,58193.0629471132,35.227342176770165,0.5684311512970126,72.72202220370721,1.7827815408000665,0.5684311512970126,72.72202220370721,1.7827815408000665,0.7924866225054042,0.8805864951138476,0.993978105195947
982,20,50,20,Median,40,[   0  505 1524 2082],3,1019,505,694.0,27656.20392333209,8.735526340687064,0.01683893112414808,50.589178529016955,4.2770006344824285,0.08469251869415238,37.73796556397419,4.028667295798412,0.9706368368274085,0.9830511383996761,0.9893468137169755
983,20,50,20,Mode,40,[   0   48 1496 2082],3,1448,48,694.0,44006.20039947845,21.737741367467727,0.08636418848288303,57.45075425555292,3.153030437785034,0.336047762222471,64.4496033072283,2.8098287610192956,0.9660979219196923,0.983324891301062,0.9926758940641796
984,20,50,20,Median,40,[   0   48  531 1524 2082],4,993,48,520.5,31717.473835022854,16.33189420019733,0.017650604007953825,57.0232852287844,3.7113827059270657,0.22209292471734443,44.037583400249424,3.3056291111190426,0.9428060902710395,0.9680261954728,0.9792860828881261
985,20,50,20,Mode,40,[   0   48  507 1496 2082],4,989,48,520.5,30662.2671431941,16.282233160809515,0.015021108314125635,53.304642394617844,4.056532424250724,0.22773878447139365,43.41642631661489,3.5173862773994315,0.9694374410012924,0.9867490210194501,0.9914247208597959
986,20,50,20,Median,40,[   0   48  531 1594 2082],4,1063,48,520.5,32377.418968242975,16.415429686115193,0.020752610884880545,56.31586281592772,3.7840433893132843,0.22933084467122875,46.17914193190927,3.332191367156284,0.9457194403462742,0.971004788058233,0.9816673744782447
987,20,50,20,Mode,40,[   0   48  507 1496 2082],4,989,48,520.5,30662.2671431941,16.282233160809515,0.015021108314125635,53.304642394617844,4.056532424250724,0.22773878447139365,43.41642631661489,3.5173862773994315,0.9694374410012924,0.9867490210194501,0.9914247208597959
988,20,50,20,Median,40,[   0   48  507  726 1594 2082],5,868,48,416.4,17614.143704710128,12.852800875516902,-0.005841493111455945,43.2320984270959,4.609731803712383,0.17043532602728956,20.476612159469813,4.323258205420065,0.9419274650858013,0.9638456770308437,0.9743119650676275
989,20,50,20,Mode,40,[   0   48  507  726 1351 1496 2082],6,625,48,347.0,14659.724925031322,12.057026163751479,-0.04410554664547072,34.835869152841255,5.752299057867272,0.12866792911406547,17.538723446808955,4.05870628000425,0.9584379861278804,0.9722870177111029,0.978785619788985
990,20,50,20,Median,40,[   0   48  507  726 1524 1663 2082],6,798,48,347.0,14111.639564242523,11.881717748458263,-0.14138289434899984,36.047187013330316,4.618116724643048,0.07607024997211442,16.73389106692088,3.9390977179538185,0.9393373361174328,0.9592550283045742,0.9696735526545928
991,20,50,20,Mode,40,[   0   48  507  726 1351 1496 1850 2082],7,625,48,297.42857142857144,13132.563103403429,11.171623973947232,-0.045888110056370286,30.115215342773034,5.77296974583801,0.1195266593897633,16.451355558520714,4.351948125931756,0.9628802067833537,0.9685009236506813,0.9746936247184321
992,20,50,20,Median,40,[   0   48  507  726 1658 1850 2082],6,932,48,347.0,16428.898238378104,12.760018964576084,-0.010048614300710969,36.43676113026434,5.094568686905631,0.14804566407178715,20.546638502406818,3.834093648376765,0.957429368104274,0.9714388256520154,0.9795269196828215
993,20,50,20,Mode,40,[   0   48  507  726 1351 1496 1639 1850 2082],8,625,48,260.25,11863.943323567235,10.898580007898826,-0.04666294297975761,27.1835379611081,6.045624030354883,0.10650228794627059,14.73032725329826,4.13237326531591,0.9543902785591166,0.9608749461831871,0.9680325967781263
994,20,50,20,Median,40,[   0   48  507  726 1658 1850 2082],6,932,48,347.0,16428.898238378104,12.760018964576084,-0.010048614300710969,36.43676113026434,5.094568686905631,0.14804566407178715,20.546638502406818,3.834093648376765,0.957429368104274,0.9714388256520154,0.9795269196828215
995,20,50,20,Mode,40,[   0   48  267  507  726 1351 1496 1639 1850 2082],9,625,48,231.33333333333334,9918.794735189644,10.098845617047033,-0.06136304785436759,24.7525320426462,6.286578155123504,0.08705416906496877,11.44238344756657,4.473997513096721,0.9576687320916675,0.9622654163749161,0.9682854192796095
996,20,50,20,Median,40,[   0   48  507  726  887 1497 1658 1850 2082],8,610,48,260.25,12055.846807132795,11.068825658306325,-0.049966138080072844,27.387615868444676,6.144091344841017,0.10569537948273817,15.36944564636268,4.110386050531766,0.9406712822003374,0.9393969886795448,0.9504551913344444
997,20,50,20,Mode,40,[   0   48  267  507  726  887 1496 1639 1850 2082],9,609,48,231.33333333333334,10143.703998902132,10.29251279912886,-0.05449176875434219,24.992031875844784,6.486327961865328,0.09497367370754735,11.970478449444649,4.494949657827247,0.9365766984843952,0.9331713099870704,0.9439049470102313
998,20,50,20,Median,40,[   0   48  507  726  887 1203 1351 1497 1658 1850 2082],10,459,48,208.2,12107.131687272673,11.583029533782097,-0.06467638010671357,23.400105004286562,9.148304708688183,0.12231385592117047,18.010389975577446,3.415817253406279,0.9432090863963655,0.9327025679833569,0.9411631574880013
999,20,50,20,Mode,40,[   0   48  267  507  726  887 1203 1351 1496 1639 1850 2082],11,316,48,189.27272727272728,10509.692308659754,10.860011696759946,-0.07225118071866739,21.857177651759002,9.895257251088863,0.10597035668549995,15.150608315438088,3.7728338482683887,0.939303075966211,0.919603820636477,0.9278666390965019
1000,20,50,20,Median,40,[   0   48  267  358  507  726  887 1203 1351 1497 1658 1850 2082],12,316,48,173.5,12548.210172538453,12.691809288398538,-0.08215990498598186,21.84788736750304,12.461849716448704,0.13577274070123557,20.442760811445947,2.955967725593148,0.9466579259040185,0.9239745852785445,0.9312373148685373
1001,20,50,20,Mode,40,[   0   48  267  358  507  726  887 1203 1351 1496 1639 1850 2082],12,316,48,173.5,12532.754107501813,12.678368041350911,-0.07652972292983203,21.858090846895188,13.25252218807504,0.13649651585292732,20.532378681149506,2.9669328123626912,0.9394430791955598,0.9152110889906805,0.9233721006916313
1002,20,50,20,Median,40,[   0   48  267  358  507  726  887 1203 1351 1497 1639 1701 1850 2082],13,316,48,160.15384615384616,11930.399705522233,12.963375586998817,-0.0807171447389996,20.74703857623571,12.05189776080044,0.13975884634555422,19.69285822244592,2.9296565295640193,0.9359022319039185,0.9109008456807576,0.9190395536729857
1003,20,50,20,Mode,40,[   0   48  267  358  507  726  887 1203 1351 1496 1639 1724 1850 2082],13,316,48,160.15384615384616,11695.52461719972,12.607626508973029,-0.07925929334003169,20.58246482010255,12.860888949026734,0.12937077839028427,19.28876340372309,2.993613975162692,0.9386030693780799,0.9122323949561927,0.9202041458619563
1004,20,50,20,Median,40,"[   0   48  267  358  507  726  887 1203 1351 1497 1639 1701 1850 2012
 2082]",14,316,48,148.71428571428572,12212.06846679127,13.327464553786525,-0.08629547713615465,21.163725052402928,11.232866174112988,0.1537613605133381,19.40349289295581,2.8674557846240627,0.9374893566310177,0.9060257877335197,0.91411788192551
1005,20,50,20,Mode,40,"[   0   48  267  358  507  726  887 1203 1351 1496 1639 1724 1850 2012
 2082]",14,316,48,148.71428571428572,12031.7534197764,13.030378243418214,-0.08847611003087857,21.008420969951544,11.995769061381482,0.145727712517858,19.101847091473832,2.9019035784097866,0.9401203150465405,0.9073967596752104,0.9153230769282302
1006,20,50,20,Median,40,"[   0   48  267  358  507  726  887 1203 1351 1497 1594 1658 1701 1850
 2012 2082]",15,316,43,138.8,11543.907740342387,13.517864877648377,-0.1699745375097768,20.3012210619553,10.690462709964372,0.15225656123257283,18.670639287719183,2.8112104664755564,0.9412374641485721,0.908406491954193,0.916118628388234
1007,20,50,20,Mode,40,"[   0   48  267  358  507  726  887 1203 1351 1496 1594 1639 1724 1850
 2012 2082]",15,316,45,138.8,11025.1437646102,12.768974647679558,-0.18403257677587834,19.90958595841044,11.400345121935782,0.12295132684195258,17.635454017231698,2.882837667695297,0.9384744817434174,0.906493088972628,0.9143277302324667
1008,60,35,10,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29785.655252259352,8.921508232750824,0.030964136638724795,47.93671801339022,4.611969223801694,0.10969311573909654,41.402969672268625,4.206605866019091,0.9854558598469491,0.9920861354603527,0.9952958622503137
1009,60,35,10,Mode,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
1010,60,35,10,Median,40,[   0  492  822 1663 2082],4,841,330,520.5,10407.717227825682,6.546234679458524,-0.01052807705473308,32.014994389964706,5.8804005706090665,0.059967866787819984,13.944616272690425,5.51136761290148,0.9894899690956995,0.9928746497656673,0.9948983064676111
1011,60,35,10,Mode,40,[   0  507 1234 1850 2082],4,727,232,520.5,15359.613373474973,6.862374591027771,-0.010765401743805768,33.18471098129662,6.0751149185374755,0.06404075416070677,21.563198861019945,5.5398284693265785,0.9645319773525486,0.9717615728570976,0.9796784555515871
1012,60,35,10,Median,40,[   0  357  507 1234 1663 2082],5,727,150,416.4,7723.4862573594955,6.673802335315365,-0.04937427532113841,26.409182512662316,7.083131438112948,0.03605722167092428,14.231670882557857,5.971581060659331,0.9570569338513519,0.9669167301331972,0.9747956890603866
1013,60,35,10,Mode,40,[   0  357  507 1234 1850 2082],5,727,150,416.4,9038.455845906177,7.097784781096308,-0.04131191486365106,26.134097175857864,6.629871191222426,0.04644134828976143,16.870530688594915,5.46344249224775,0.9638320984423601,0.9703298820727523,0.9779053745136139
1014,60,35,10,Median,40,[   0  507  794 1497 1693 2082],5,703,196,416.4,6963.23003698863,5.905150366514973,-0.024653408610781056,26.287666732339204,7.18465095296588,0.039869659498646765,9.289943612566155,6.322807604986903,0.9525093740789374,0.9594028720171109,0.9689255267414083
1015,60,35,10,Mode,40,[   0  507  794 1234 1850 2082],5,616,232,416.4,8132.4033321718325,6.179191660628629,-0.06031888089858268,26.2696859062429,6.29286736283548,0.03861426599624652,11.667499150764353,5.722099217902164,0.9426248212138795,0.9516486391602567,0.9624173454264707
1016,60,35,10,Median,40,[   0  507  794 1234 1658 1850 2082],6,507,192,347.0,8236.138714215529,7.075316206089392,-0.06109698683871209,23.470686144129747,6.307133691125578,0.03315461571429566,11.37610458297711,5.129818241271759,0.949400133801685,0.9484955942848506,0.958001683348464
1017,60,35,10,Mode,40,[   0  507  794 1234 1639 1850 2082],6,507,211,347.0,8322.314058009728,7.0335419755451785,-0.06018329736464974,23.60427534116728,6.429818243643386,0.03229202309676215,11.532236270041054,5.164217840400466,0.9367557697554548,0.9383008927566434,0.9495497190616441
1018,60,35,10,Median,40,[   0  357  507  794 1234 1658 1850 2082],7,440,150,297.42857142857144,7006.320519257592,7.268667305432184,-0.08290988510256225,20.400889264408015,6.589381753507411,0.02822028740217661,11.32988731412604,5.10345512783377,0.9500234267756804,0.942561518583128,0.9517268270998269
1019,60,35,10,Mode,40,[   0  357  507  794 1234 1639 1850 2082],7,440,150,297.42857142857144,7078.13330575276,7.2338554466453395,-0.08199679018246675,20.512679214570852,6.6945399413798174,0.027501460220898683,11.459997053345994,5.132121460441026,0.9383640231292077,0.9309568231927626,0.9418296760598076
1020,60,35,10,Median,40,[   0  357  507  794 1234 1497 1663 1850 2082],8,440,150,260.25,5339.420321876862,6.547335202904401,-0.09476109762272682,17.59686180448011,7.1344770691510035,0.023629431017409584,8.65364699781496,5.839075108705762,0.9471812283822464,0.9359933838675597,0.9449535022560186
1021,60,35,10,Mode,40,[   0  357  507  794 1234 1497 1639 1850 2082],8,440,142,260.25,5615.916866214444,6.736336640974351,-0.09048841178124992,17.854160858579622,7.139918601682302,0.024155773414803797,9.170577724526227,5.712218369190645,0.9426898508429051,0.9324247784417787,0.9419142218338467
1022,60,35,10,Median,40,[   0  357  507  712  822 1234 1497 1663 1850 2082],9,412,110,231.33333333333334,5740.334912908573,7.551471139669805,-0.09506017544206107,17.23702940741105,6.848109857304547,0.050135807988869706,10.279397132615946,5.057864316434678,0.9712129862569976,0.9696417932704298,0.9735389552377189
1023,60,35,10,Mode,40,[   0  357  507  712  794 1234 1497 1639 1850 2082],9,440,82,231.33333333333334,5806.228145096577,7.905316023337166,-0.08885854958172387,17.40699953279642,6.8099642803389635,0.05166644650138072,10.45559430840399,5.008254034461078,0.9486160990423944,0.9399670458505945,0.9479913003103195
1024,60,35,10,Median,40,[   0  357  507  712  822 1234 1497 1658 1724 1850 2082],10,412,66,208.2,5751.886886306716,8.48813433541187,-0.09833059766282135,16.258055353872034,6.687123902351971,0.06279239995126207,10.578935886437064,4.711296032496438,0.9733443574014936,0.9709330791903955,0.9745569460005339
1025,60,35,10,Mode,40,[   0  357  507  712  794 1234 1497 1639 1724 1850 2082],10,440,82,208.2,5449.321231780039,8.347186251870145,-0.09111019976306552,16.143485225045314,6.778415389129485,0.05424772243007231,10.109709347766183,4.8151900062173105,0.9474281286491087,0.9388996875754264,0.9468080428740159
1026,60,35,10,Median,40,[   0  357  507  712  794  915 1234 1497 1658 1724 1850 2082],11,357,66,189.27272727272728,4959.642362405002,8.250111793868527,-0.11615501981786536,14.84044225313085,6.594310350541225,0.05017564153299575,8.72436990782554,4.705524226885009,0.9455087148135844,0.9360246832140656,0.9431425012525483
1027,60,35,10,Mode,40,[   0  357  507  712  794  915 1234 1497 1639 1724 1850 2082],11,357,82,189.27272727272728,4828.166268616895,7.97248361839605,-0.11499178176272802,14.783959526645315,6.671479643290448,0.04162936063209209,8.522959791089201,4.749917311152091,0.9378570966388814,0.9297667729985954,0.9375304515995895
1028,60,35,10,Median,40,[   0  357  507  712  794  915 1234 1497 1658 1724 1850 2012 2082],12,357,66,173.5,5969.3566067951415,9.145865181404153,-0.11479032027252453,15.67220358599959,6.202663426283437,0.07670612157988183,9.46386822024892,4.4415110078386375,0.9469785314794991,0.933210415795274,0.9402974067035147
1029,60,35,10,Mode,40,[   0  357  507  712  794  915 1234 1497 1639 1724 1850 2012 2082],12,357,70,173.5,5849.83288516959,8.89347593097463,-0.11476387107396054,15.61976118514228,6.235950243799274,0.06893677530633303,9.280768114124974,4.481868357172349,0.9395285042171281,0.926651117106145,0.9343816641576063
1030,60,35,10,Median,40,[   0  357  507  712  794  915 1234 1351 1497 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7047.711400814741,10.214513575177058,-0.10848986982193418,15.408566003485134,7.862113671490164,0.09594576512768732,12.140333379474326,3.567568649749655,0.9487931439554841,0.9331436691251066,0.9397828127839196
1031,60,35,10,Mode,40,[   0  357  507  712  794  915 1234 1351 1497 1639 1724 1850 2012 2082],13,357,70,160.15384615384616,6904.439172431096,9.963266227342606,-0.1084679513436756,15.359975694919306,7.866144090383695,0.08840237146433942,11.89085841786324,3.6158248446018484,0.941594806072823,0.9260672537593397,0.9333522355444894
1032,60,35,10,Median,40,"[   0  357  507  602  712  794  915 1234 1351 1497 1658 1724 1850 2012
 2082]",14,357,66,148.71428571428572,6780.348388084593,10.283765451386394,-0.11484456154733429,14.473467003998538,7.626545339529785,0.10196753201466778,12.13536409492033,3.5693287216673153,0.9341853753439631,0.9104982173987828,0.9188162587828612
1033,60,35,10,Mode,40,"[   0  357  507  602  712  794  915 1234 1351 1497 1639 1724 1850 2012
 2082]",14,357,70,148.71428571428572,6648.097100345844,10.051844822616129,-0.11485094935984555,14.428503011141178,7.630287871359493,0.09500439940234665,11.905079514971636,3.6138729015308777,0.9271758224178474,0.9029862455808858,0.911935173673261
1034,60,35,10,Median,40,"[   0  357  535  602  712  794  915 1234 1351 1497 1658 1724 1850 2012
 2082]",14,357,66,148.71428571428572,7003.932748606049,10.607477753970297,-0.1272175255909465,14.847720886275077,7.998701542954324,0.10257072162577317,12.897610118643067,3.534260476318649,0.9373327526266049,0.9156637207935414,0.9235946988079238
1035,60,35,10,Mode,40,"[   0  357  535  602  712  794  915 1234 1351 1497 1639 1724 1850 2012
 2082]",14,357,67,148.71428571428572,6871.6814608673,10.375557125200032,-0.12732561800125433,14.802562783753979,8.002444074784032,0.09560758901345204,12.667325538694373,3.5788046561822116,0.9302599126580676,0.908301231460426,0.9168595491945364
1036,60,35,15,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29785.655252259352,8.921508232750824,0.030964136638724795,47.93671801339022,4.611969223801694,0.10969311573909654,41.402969672268625,4.206605866019091,0.9854558598469491,0.9920861354603527,0.9952958622503137
1037,60,35,15,Mode,40,[   0  507 2082],2,1575,507,1041.0,63980.97946522211,12.915806977288403,0.15545466361069077,80.23400269856837,2.769323108146406,0.15545466361069077,80.23400269856837,2.769323108146406,0.9732844879839196,0.9897153778373209,0.9961982442305237
1038,60,35,15,Median,40,[   0  507 1497 2082],3,990,507,694.0,27179.298182018734,8.511805313162375,0.018678749785155553,48.42881178868739,4.739488009197437,0.09195134250609413,36.8913880853783,4.332640123166999,0.9829557206034926,0.9909919240577655,0.9942670518836063
1039,60,35,15,Mode,40,[   0  507 1497 1850 2082],4,990,232,520.5,19712.68536930673,7.982276148755947,-0.00043730488937558605,34.343578240485364,5.376996839048883,0.07102210943092076,28.067563807796972,4.585173533643743,0.9856286129116989,0.9907526909183105,0.9937653910911436
1040,60,35,15,Median,40,[   0  492  726 1497 1724 2082],5,771,227,416.4,5910.813505745763,5.864347080038099,-0.03545632025612743,26.894379073061355,6.548219366714366,0.02793348942721352,9.67381575532815,5.844295064696947,0.9711034968972067,0.9787458869894625,0.9840405838196289
1041,60,35,15,Mode,40,[   0  507 1497 1850 2082],4,990,232,520.5,19712.68536930673,7.982276148755947,-0.00043730488937558605,34.343578240485364,5.376996839048883,0.07102210943092076,28.067563807796972,4.585173533643743,0.9856286129116989,0.9907526909183105,0.9937653910911436
1042,60,35,15,Median,40,[   0  507  794 1639 1850 2082],5,845,211,416.4,11048.110309752139,8.036517057905357,-0.016954346933923583,28.49141183129976,5.629309686025445,0.05050795218733595,16.165178305437287,4.544794855654562,0.9408753779353737,0.9476011864977347,0.9614086672011454
1043,60,35,15,Mode,40,[   0  507 1639 1850 2082],4,1132,211,520.5,23590.53162255087,9.88675682526994,0.010020670589991877,35.890189818624734,5.089910532441516,0.07455909585283742,34.15962245621838,3.5357695878456057,0.9655104913718857,0.9775636049346279,0.9859928142740937
1044,60,35,15,Median,40,[   0  507  794 1639 1850 2082],5,845,211,416.4,11048.110309752139,8.036517057905357,-0.016954346933923583,28.49141183129976,5.629309686025445,0.05050795218733595,16.165178305437287,4.544794855654562,0.9408753779353737,0.9476011864977347,0.9614086672011454
1045,60,35,15,Mode,40,[   0  507 1639 1850 2082],4,1132,211,520.5,23590.53162255087,9.88675682526994,0.010020670589991877,35.890189818624734,5.089910532441516,0.07455909585283742,34.15962245621838,3.5357695878456057,0.9655104913718857,0.9775636049346279,0.9859928142740937
1046,60,35,15,Median,40,[   0  357  507  794 1639 1850 2082],6,845,150,347.0,9009.934156695293,8.076298206753515,-0.04719842482396352,23.801124477965587,6.071569759654271,0.04111609091818502,15.151902838323968,4.630163796652415,0.9423968122854678,0.9442320697782454,0.9575837458300697
1047,60,35,15,Mode,40,[   0  357  507 1639 1850 2082],5,1132,150,416.4,12993.401823574,9.384777412085123,-0.03172313222051921,28.171632727298736,5.893624202046498,0.04735163083373211,22.702718892081517,3.9835289340352436,0.9646132882381193,0.9771356705991635,0.9851663875587224
1048,60,35,15,Median,40,[   0  357  507  794 1351 1497 1663 1850 2082],8,557,146,260.25,5944.298610278857,7.291319619710385,-0.08770591457747333,17.69251097977598,6.512851391711462,0.03329864741171546,9.719093089728364,4.8850335018073485,0.9577783561771932,0.951377697721679,0.9589654240133563
1049,60,35,15,Mode,40,[   0  357  507  915 1351 1497 1639 1850 2082],8,436,142,260.25,6239.362293341993,7.213145165224467,-0.0865986678295493,17.326206002113064,7.875475204709339,0.029214393452644594,9.974984756756143,5.58984908103522,0.9524605101180478,0.9437268908683759,0.9520783772430234
1050,60,35,15,Median,40,[   0  357  507  794 1351 1497 1663 1850 2012 2082],9,557,70,231.33333333333334,6938.236236798499,8.529396893999301,-0.10062748699952272,18.418403904997227,5.97516907453871,0.06459846589662709,10.339114104577984,4.567526568574797,0.9591228515773943,0.9499843649539106,0.9575304548235724
1051,60,35,15,Mode,40,[   0  357  507  915 1351 1497 1639 1850 2012 2082],9,436,70,231.33333333333334,7111.363872418892,8.424143658905031,-0.10314989000333398,18.091137411300164,6.967878740094277,0.05932527716204859,10.459242055593364,5.204502982891064,0.9539642242699449,0.9420252378929115,0.9503258837848413
1052,60,35,15,Median,40,[   0  357  507  712  915 1351 1497 1663 1850 2012 2082],10,436,70,208.2,6115.724782895258,8.161466491967303,-0.09822790819362022,17.385651254092704,6.755609607678991,0.05955587618620885,9.131235536155879,4.716680460243023,0.9632807309225991,0.9518193096623044,0.9577811035467573
1053,60,35,15,Mode,40,[   0  357  507  712  915 1351 1497 1639 1850 2012 2082],10,436,70,208.2,6196.896921731745,8.237543284340653,-0.09695172712694246,17.591714987036184,6.5815302841681005,0.05827939863072976,9.3090239037294,4.678222135617198,0.959162929109153,0.9477786253611808,0.9542532394216127
1054,60,35,15,Median,40,[   0  357  507  726  915 1234 1351 1497 1663 1850 2012 2082],11,357,70,189.27272727272728,7405.016958028932,9.393353092675216,-0.10674127958264484,16.77923159732553,8.246974549424165,0.08063429052188932,12.687359513903067,3.7609759931685014,0.9448969390038189,0.9265789617107167,0.9343817698158244
1055,60,35,15,Mode,40,[   0  357  507  712  915 1234 1351 1497 1639 1850 2012 2082],11,357,70,189.27272727272728,7486.886398016612,9.448527104871776,-0.1047903164444706,17.10654789788224,8.049055789564763,0.07965148769360467,12.869317846490071,3.734385612092558,0.9517614283483022,0.9355392824186263,0.9424164297175758
1056,60,35,15,Median,40,[   0  357  507  726  915 1234 1351 1497 1658 1724 1850 2012 2082],12,357,66,173.5,7449.561420037138,10.065236750395558,-0.10601068664725075,16.038964417969282,8.457879371295823,0.09383479272365701,12.892711622383445,3.5681397248714903,0.9474549779710566,0.9266144501715282,0.9341452137284737
1057,60,35,15,Mode,40,[   0  357  507  712  915 1234 1351 1497 1639 1724 1850 2012 2082],12,357,70,173.5,7301.277639104836,9.77906227917665,-0.1045231495604829,16.114299450394483,8.41944564550226,0.08575656961059251,12.640510574963024,3.6280756747896095,0.950562967748796,0.9338633351343009,0.9406123307183141
1058,60,35,15,Median,40,[   0  357  507  602  712  915 1234 1351 1497 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7095.392016725051,10.142111975246548,-0.11208725236807421,15.089426383767922,8.14176788999622,0.09951851626516274,12.394241254953235,3.554627840926843,0.9428058056801151,0.9192992736750482,0.9271836401768385
1059,60,35,15,Mode,40,[   0  357  507  602  712  915 1234 1351 1497 1639 1724 1850 2012 2082],13,357,70,160.15384615384616,6952.119788341406,9.890864627412098,-0.11148207794955291,15.04100103620397,8.122884982313227,0.09197512260181485,12.144766293342151,3.602884035779036,0.9355814541919296,0.9122285515373727,0.9207394142109449
1060,60,35,15,Median,40,"[   0  357  507  602  712  794  915 1234 1351 1497 1658 1724 1850 2012
 2082]",14,357,66,148.71428571428572,6780.348388084593,10.283765451386394,-0.11484456154733429,14.473467003998538,7.626545339529785,0.10196753201466778,12.13536409492033,3.5693287216673153,0.9341853753439631,0.9104982173987828,0.9188162587828612
1061,60,35,15,Mode,40,"[   0  357  507  602  712  794  915 1234 1351 1497 1639 1724 1850 2012
 2082]",14,357,70,148.71428571428572,6648.097100345844,10.051844822616129,-0.11485094935984555,14.428503011141178,7.630287871359493,0.09500439940234665,11.905079514971636,3.6138729015308777,0.9271758224178474,0.9029862455808858,0.911935173673261
1062,60,35,15,Median,40,"[   0  357  535  602  712  794  915 1234 1351 1497 1658 1724 1850 2012
 2082]",14,357,66,148.71428571428572,7003.932748606049,10.607477753970297,-0.1272175255909465,14.847720886275077,7.998701542954324,0.10257072162577317,12.897610118643067,3.534260476318649,0.9373327526266049,0.9156637207935414,0.9235946988079238
1063,60,35,15,Mode,40,"[   0  357  535  602  712  794  915 1234 1351 1497 1639 1724 1850 2012
 2082]",14,357,67,148.71428571428572,6871.6814608673,10.375557125200032,-0.12732561800125433,14.802562783753979,8.002444074784032,0.09560758901345204,12.667325538694373,3.5788046561822116,0.9302599126580676,0.908301231460426,0.9168595491945364
1064,60,35,20,Median,40,[   0  507 1639 2082],3,1132,443,694.0,29534.536504852997,8.913012297621192,0.02762638028978994,48.443751586372,4.529041448074977,0.10523693279386603,40.92450834307651,4.153880227010172,0.9585318966635095,0.9755996266968485,0.9853162425203322
1065,60,35,20,Mode,40,[   0  507 2012 2082],3,1505,70,694.0,41705.42959942753,14.697130094682766,0.15347821944907725,51.67623515550874,2.9014342954558976,0.2657690914433943,59.94613951435221,2.7211663976942138,0.9786349904519545,0.9904818980968227,0.9960196750912609
1066,60,35,20,Median,40,[   0  507 1234 1663 2082],4,727,419,520.5,13606.320588746064,6.297064663319848,-0.020512454002070676,33.549977296387176,6.641690227150628,0.050195252002257246,18.0447191196372,6.217346560542019,0.956995087945266,0.9687669969590559,0.9769802867458075
1067,60,35,20,Mode,40,[   0  507 1351 2012 2082],4,844,70,520.5,22477.520215793047,11.011574356346008,-0.006547977244638545,37.35741059087024,5.156571218016808,0.1634584281690691,30.067773670845014,4.315558300400178,0.9850308181506394,0.9913395938565812,0.9941534256717341
1068,60,35,20,Median,40,[   0  358  726 1352 1819 2082],5,626,263,416.4,8357.797383747999,5.547992884144165,-0.05000124625086888,24.43329952446232,8.985879635575262,0.03788413647239739,16.063606262811426,7.400304384116472,0.9556534816183987,0.9630000430915595,0.9710386292035156
1069,60,35,20,Mode,40,[   0  507 1524 2012 2082],4,1017,70,520.5,27659.719699372814,12.662400950498286,-0.004056085348197512,43.92966158898975,3.4083293591814363,0.17914407497021698,40.78787214732442,3.0739676642864455,0.9691211817649327,0.9802893789016758,0.9872688128183341
1070,60,35,20,Median,40,[   0  358  726 1639 1896 2082],5,913,186,416.4,12441.85285606138,7.819943399103737,-0.04362340422327006,28.437988113711754,6.419268673940678,0.05221887665156699,22.8364049060472,4.719112416201021,0.9470676590112398,0.9602401846631532,0.9712237391098181
1071,60,35,20,Mode,40,[   0  507 1524 2012 2082],4,1017,70,520.5,27659.719699372814,12.662400950498286,-0.004056085348197512,43.92966158898975,3.4083293591814363,0.17914407497021698,40.78787214732442,3.0739676642864455,0.9691211817649327,0.9802893789016758,0.9872688128183341
1072,60,35,20,Median,40,[   0  357  507  794 1639 1896 2082],6,845,150,347.0,8809.324744820155,7.903458730935481,-0.05541938722190999,23.834735292120833,5.951759141924797,0.04404408032465464,14.776243094332406,4.6912144648293435,0.9336893719366146,0.9402733119388483,0.9545817486165076
