,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2528]",0.02356352398445515,230.19026061952485,2.1995586295564036
2021,18,29,20,"[   0  367  507  588  771  924 1074 1213 1376 1668 1825 2122 2179 2241
 2265 2335 2429 2467 2528]",0.02356352398445515,230.19026061952485,2.1995586295564036
2022,18,29,40,"[   0  367  507  588  771  924 1074 1213 1376 1668 1825 2122 2179 2241
 2335 2467 2528]",0.02356352398445515,230.19026061952485,2.1995586295564036
2023,18,29,60,"[   0  367  507  588  771  924 1074 1213 1376 1668 1825 2122 2241 2335
 2467 2528]",0.02356352398445515,230.19026061952485,2.1995586295564036
2024,18,30,0,[   0  507  508 1149 1150 2241 2248 2264 2265 2528],0.02272845622809171,229.7848848024507,1.4788918993604332
2025,18,30,20,"[   0  366  507  588  768  924 1041 1171 1386 1653 1825 2122 2151 2198
 2241 2265 2328 2429 2528]",0.02272845622809171,229.7848848024507,1.4788918993604332
2026,18,30,40,"[   0  366  507  588  768  924 1041 1171 1386 1653 1825 2151 2198 2241
 2328 2429 2528]",0.02272845622809171,229.7848848024507,1.4788918993604332
2027,18,30,60,"[   0  366  507  588  768  924 1041 1171 1386 1653 1825 2151 2241 2328
 2429 2528]",0.02272845622809171,229.7848848024507,1.4788918993604332
2028,18,31,0,[   0  507  508 1017 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.008653814725986022,222.98334911989417,1.6222308004861044
2029,18,31,20,"[   0  366  474  511  588 1017 1211 1461 1512 1825 2122 2151 2198 2241
 2265 2335 2429 2528]",0.008653814725986022,222.98334911989417,1.6222308004861044
2030,18,31,40,"[   0  366  511  588 1017 1211 1461 1512 1825 2151 2198 2241 2335 2429
 2528]",0.008653814725986022,222.98334911989417,1.6222308004861044
2031,18,31,60,[   0  366  511  588 1017 1211 1825 2151 2241 2335 2429 2528],0.008653814725986022,222.98334911989417,1.6222308004861044
2032,18,32,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.031891597265580024,228.39663715915592,1.7620785246177133
2033,18,32,20,[   0  367  507  588 1041 1171 1825 2122 2241 2265 2328 2465 2528],0.031891597265580024,228.39663715915592,1.7620785246177133
2034,18,32,40,[   0  367  507  588 1041 1171 1825 2122 2241 2328 2465 2528],0.031891597265580024,228.39663715915592,1.7620785246177133
2035,18,32,60,[   0  367  507  588 1041 1171 1825 2122 2241 2328 2465 2528],0.031891597265580024,228.39663715915592,1.7620785246177133
2036,18,33,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2179 2241 2248 2264 2265
 2312 2313 2528]",0.019510070837762357,228.79726892458768,2.212776896669721
2037,18,33,20,"[   0  507  588  768  924 1041 1171 1825 2000 2179 2241 2265 2334 2465
 2528]",0.019510070837762357,228.79726892458768,2.212776896669721
2038,18,33,40,"[   0  507  588  768  924 1041 1171 1825 2000 2122 2179 2241 2334 2465
 2528]",0.019510070837762357,228.79726892458768,2.212776896669721
2039,18,33,60,[   0  507  588  768  924 1041 1171 1825 2000 2179 2241 2334 2465 2528],0.019510070837762357,228.79726892458768,2.212776896669721
2040,18,34,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.017680154840639402,245.63854612228693,2.0575625765701293
2041,18,34,20,"[   0  507  588  769  924 1041 1227 1281 1673 1825 2122 2179 2241 2265
 2327 2465 2528]",0.017680154840639402,245.63854612228693,2.0575625765701293
2042,18,34,40,"[   0  507  588  769  924 1041 1171 1227 1281 1673 1825 2122 2179 2241
 2327 2465 2528]",0.017680154840639402,245.63854612228693,2.0575625765701293
2043,18,34,60,"[   0  507  588  769  924 1041 1171 1281 1673 1825 2122 2241 2327 2465
 2528]",0.017680154840639402,245.63854612228693,2.0575625765701293
2044,18,35,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1841 2122 2241 2265 2312
 2313 2528]",0.023853554180908187,242.88081017983322,2.5197735289689644
2045,18,35,20,"[   0  507  588 1041 1227 1281 1709 1825 2000 2179 2241 2265 2334 2465
 2528]",0.023853554180908187,242.88081017983322,2.5197735289689644
2046,18,35,40,"[   0  507  588  924 1041 1171 1227 1281 1709 1825 2000 2122 2179 2241
 2308 2465 2528]",0.023853554180908187,242.88081017983322,2.5197735289689644
2047,18,35,60,[   0  507  588 1041 1171 1825 2000 2179 2241 2308 2465 2528],0.023853554180908187,242.88081017983322,2.5197735289689644
2048,18,36,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.021220138393790274,246.7090729881309,1.8851368424244699
2049,18,36,20,"[   0  507  588  777  924 1041 1171 1386 1634 1825 2122 2179 2241 2265
 2327 2467 2528]",0.021220138393790274,246.7090729881309,1.8851368424244699
2050,18,36,40,"[   0  507  588  777  924 1041 1171 1386 1634 1825 2122 2179 2241 2327
 2467 2528]",0.021220138393790274,246.7090729881309,1.8851368424244699
2051,18,36,60,"[   0  507  588  777  924 1041 1171 1386 1634 1825 2122 2241 2327 2467
 2528]",0.021220138393790274,246.7090729881309,1.8851368424244699
2052,18,37,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.033090172590072575,248.32597605965944,2.0585740203717404
2053,18,37,20,"[   0  507  588 1041 1227 1281 1709 1825 2122 2190 2241 2265 2313 2388
 2467 2528]",0.033090172590072575,248.32597605965944,2.0585740203717404
2054,18,37,40,"[   0  507  588  924 1041 1171 1227 1281 1709 1825 2122 2190 2241 2313
 2388 2467 2528]",0.033090172590072575,248.32597605965944,2.0585740203717404
2055,18,37,60,[   0  507  588 1041 1171 1825 2122 2241 2313 2388 2467 2528],0.033090172590072575,248.32597605965944,2.0585740203717404
2056,18,38,0,"[   0  507  508  588 1017 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.013114422014573716,245.80673394009236,1.2023928050044725
2057,18,38,20,"[   0  507  588  777  924 1017 1205 1825 2122 2190 2241 2265 2313 2388
 2484 2528]",0.013114422014573716,245.80673394009236,1.2023928050044725
2058,18,38,40,"[   0  507  588  777  924 1017 1205 1825 2122 2190 2241 2313 2388 2484
 2528]",0.013114422014573716,245.80673394009236,1.2023928050044725
2059,18,38,60,[   0  507  588  777  924 1017 1205 1825 2122 2241 2313 2388 2528],0.013114422014573716,245.80673394009236,1.2023928050044725
2060,18,39,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2122 2241 2265 2312
 2313 2528]",0.020137721732769148,243.6130891989086,2.506572012715227
2061,18,39,20,[   0  507  588 1041 1227 1281 1668 1825 1881 2122 2241 2265 2388 2528],0.020137721732769148,243.6130891989086,2.506572012715227
2062,18,39,40,"[   0  507  588 1041 1227 1281 1668 1825 1881 2122 2190 2241 2335 2388
 2528]",0.020137721732769148,243.6130891989086,2.506572012715227
2063,18,39,60,[   0  507  588 1041 1171 1668 1825 2000 2122 2241 2335 2528],0.020137721732769148,243.6130891989086,2.506572012715227
2064,18,40,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2190 2241 2265 2312 2313
 2528]",0.004994449640296955,241.04969652789,2.45545314689691
2065,18,40,20,[   0  507  588 1041 1227 1281 1668 1825 2000 2190 2241 2265 2388 2528],0.004994449640296955,241.04969652789,2.45545314689691
2066,18,40,40,"[   0  507  588  924 1041 1171 1227 1281 1668 1825 2000 2122 2190 2241
 2313 2388 2528]",0.004994449640296955,241.04969652789,2.45545314689691
2067,18,40,60,[   0  507  588 1041 1171 1281 1668 1825 2000 2122 2241 2313 2388 2528],0.004994449640296955,241.04969652789,2.45545314689691
2068,18,41,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2190 2241 2265 2312 2313
 2528]",0.005858693401550674,245.91966858026942,2.5019933101292757
2069,18,41,20,[   0  507  588 1041 1227 1281 1825 2000 2190 2241 2265 2388 2528],0.005858693401550674,245.91966858026942,2.5019933101292757
2070,18,41,40,"[   0  507  588  924 1041 1171 1227 1281 1709 1825 2000 2122 2190 2241
 2313 2388 2528]",0.005858693401550674,245.91966858026942,2.5019933101292757
2071,18,41,60,[   0  507  588 1041 1171 1825 2000 2122 2241 2313 2388 2528],0.005858693401550674,245.91966858026942,2.5019933101292757
2072,18,42,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.01341277175502851,241.6717615343013,1.8051190429934776
2073,18,42,20,"[   0  507  588  777  924 1041 1227 1281 1709 1825 1846 2122 2190 2241
 2265 2312 2388 2528]",0.01341277175502851,241.6717615343013,1.8051190429934776
2074,18,42,40,"[   0   56  189  507  588  777  924 1041 1171 1227 1281 1709 1825 2122
 2190 2241 2312 2388 2528]",0.01341277175502851,241.6717615343013,1.8051190429934776
2075,18,42,60,"[   0  507  588  777  924 1041 1171 1281 1709 1825 2122 2241 2312 2388
 2528]",0.01341277175502851,241.6717615343013,1.8051190429934776
2076,18,43,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.036765972634496505,247.56718036829878,2.038686184718094
2077,18,43,20,[   0  507  588 1041 1227 1281 1665 1825 2122 2241 2265 2388 2467 2528],0.036765972634496505,247.56718036829878,2.038686184718094
2078,18,43,40,"[   0  507  588  924 1041 1171 1227 1281 1665 1825 2122 2190 2241 2312
 2388 2467 2528]",0.036765972634496505,247.56718036829878,2.038686184718094
2079,18,43,60,[   0  507  588 1041 1171 1281 1665 1825 2122 2241 2312 2388 2467 2528],0.036765972634496505,247.56718036829878,2.038686184718094
2080,18,44,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.010804248861622942,255.47229044583693,1.6880267471516288
2081,18,44,20,"[   0  507  588  768  924 1041 1171 1227 1281 1825 2122 2190 2241 2265
 2312 2334 2388 2528]",0.010804248861622942,255.47229044583693,1.6880267471516288
2082,18,44,40,"[   0   56  182  507  588  768  924 1041 1171 1227 1281 1825 2122 2190
 2241 2312 2388 2528]",0.010804248861622942,255.47229044583693,1.6880267471516288
2083,18,44,60,[   0  507  588  768  924 1041 1171 1825 2122 2241 2312 2388 2528],0.010804248861622942,255.47229044583693,1.6880267471516288
2084,18,45,0,"[   0  507  508  589  924 1149 1150 1825 1826 1878 2190 2241 2248 2264
 2265 2312 2313 2528]",0.15332962215692103,260.675352226273,1.4594726783101377
2085,18,45,20,[   0  507  589  924 1825 1878 2122 2241 2265 2387 2528],0.15332962215692103,260.675352226273,1.4594726783101377
2086,18,45,40,[   0  507  589  924 1213 1281 1825 1878 2122 2241 2312 2387 2528],0.15332962215692103,260.675352226273,1.4594726783101377
2087,18,45,60,[   0  507  589  924 1213 1281 1825 2122 2241 2312 2387 2528],0.15332962215692103,260.675352226273,1.4594726783101377
2088,18,46,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2190 2241 2265 2312 2313
 2528]",0.04539546499820447,254.1060485936899,1.59782746798346
2089,18,46,20,"[   0  507  588  768  924 1041 1150 1405 1653 1825 2122 2179 2241 2265
 2313 2387 2528]",0.04539546499820447,254.1060485936899,1.59782746798346
2090,18,46,40,"[   0  507  588  768  924 1041 1150 1405 1653 1825 2122 2179 2241 2313
 2387 2528]",0.04539546499820447,254.1060485936899,1.59782746798346
2091,18,46,60,"[   0  507  588  768  924 1041 1150 1405 1653 1825 2122 2241 2313 2387
 2528]",0.04539546499820447,254.1060485936899,1.59782746798346
2092,18,47,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.026847750492947808,251.1986393990879,1.8477687923793849
2093,18,47,20,"[   0  507  588  768  924 1041 1227 1281 1709 1825 2122 2179 2241 2265
 2334 2528]",0.026847750492947808,251.1986393990879,1.8477687923793849
2094,18,47,40,"[   0  507  588  768  924 1041 1171 1227 1281 1709 1825 2122 2179 2241
 2334 2528]",0.026847750492947808,251.1986393990879,1.8477687923793849
2095,18,47,60,[   0  507  588  768  924 1041 1171 1825 2122 2241 2334 2528],0.026847750492947808,251.1986393990879,1.8477687923793849
2096,18,48,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2190 2241 2265 2312 2313
 2528]",-0.005326088584926495,261.93004423958956,1.8506593581018005
2097,18,48,20,[   0  507  588 1041 1227 1825 2122 2241 2265 2387 2528],-0.005326088584926495,261.93004423958956,1.8506593581018005
2098,18,48,40,"[   0  507  588  924 1041 1171 1227 1281 1825 2122 2179 2241 2313 2387
 2528]",-0.005326088584926495,261.93004423958956,1.8506593581018005
2099,18,48,60,[   0  507  588 1041 1171 1825 2122 2241 2313 2387 2528],-0.005326088584926495,261.93004423958956,1.8506593581018005
2100,18,49,0,[   0  507  508 1149 1150 2241 2248 2264 2265 2528],-0.006625849172091189,254.6052087440173,1.7927081871786434
2101,18,49,20,"[   0  507  588  924 1041 1171 1227 1281 1825 2122 2179 2241 2265 2306
 2334 2387 2528]",-0.006625849172091189,254.6052087440173,1.7927081871786434
2102,18,49,40,"[   0  507  588  924 1041 1171 1227 1281 1825 2122 2179 2241 2306 2387
 2528]",-0.006625849172091189,254.6052087440173,1.7927081871786434
2103,18,49,60,[   0  507  588 1041 1171 1825 2122 2241 2306 2387 2528],-0.006625849172091189,254.6052087440173,1.7927081871786434
2104,18,50,0,[   0  507  508 1149 1150 2241 2248 2264 2265 2528],-0.02512913599791975,249.36189428539248,1.659539430953024
2105,18,50,20,"[   0  507  687  924 1041 1171 1227 1281 1825 2122 2179 2241 2270 2306
 2334 2387 2528]",-0.02512913599791975,249.36189428539248,1.659539430953024
2106,18,50,40,"[   0  507  687  924 1041 1171 1227 1281 1825 2122 2179 2241 2306 2387
 2528]",-0.02512913599791975,249.36189428539248,1.659539430953024
2107,18,50,60,[   0  507  687  924 1041 1171 1825 2122 2241 2306 2387 2528],-0.02512913599791975,249.36189428539248,1.659539430953024
2108,19,20,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2194 2198 2241 2248
 2264 2265 2312 2313 2528]",-0.016758853832505877,189.90232894148272,2.015139380885128
2109,19,20,20,"[   0  374  507  588  768  960 1041 1171 1825 1881 2122 2241 2265 2290
 2313 2399 2476 2500 2528]",-0.016758853832505877,189.90232894148272,2.015139380885128
2110,19,20,40,"[   0  374  507  588  768  960 1041 1171 1825 1881 2122 2241 2313 2399
 2476 2528]",-0.016758853832505877,189.90232894148272,2.015139380885128
2111,19,20,60,[   0  374  507  588  768  960 1041 1171 1825 2122 2241 2313 2399 2528],-0.016758853832505877,189.90232894148272,2.015139380885128
2112,19,21,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2248 2264
 2265 2312 2313 2528]",-0.012437776274406427,194.9560615801925,2.4572497877622537
2113,19,21,20,"[   0  374  507  588  768  924 1041 1213 1825 1881 2122 2152 2198 2241
 2265 2312 2399 2476 2500 2528]",-0.012437776274406427,194.9560615801925,2.4572497877622537
2114,19,21,40,"[   0  374  507  588  768  924 1041 1213 1825 1881 2152 2198 2241 2312
 2399 2476 2528]",-0.012437776274406427,194.9560615801925,2.4572497877622537
2115,19,21,60,[   0  374  507  588  768  924 1041 1213 1825 2152 2241 2312 2399 2528],-0.012437776274406427,194.9560615801925,2.4572497877622537
2116,19,22,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2248 2264
 2265 2312 2313 2528]",-0.0038293796790905958,197.9685460760992,2.6045069628285575
2117,19,22,20,"[   0  374  507  588  768  924 1041 1171 1825 1881 2122 2152 2198 2241
 2265 2313 2429 2476 2500 2528]",-0.0038293796790905958,197.9685460760992,2.6045069628285575
2118,19,22,40,"[   0  374  507  588  768  924 1041 1171 1825 1881 2152 2198 2241 2313
 2429 2476 2528]",-0.0038293796790905958,197.9685460760992,2.6045069628285575
2119,19,22,60,"[   0  374  507  588  768  924 1041 1171 1825 2049 2152 2241 2313 2429
 2528]",-0.0038293796790905958,197.9685460760992,2.6045069628285575
2120,19,23,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2248 2264
 2265 2312 2313 2528]",-0.03746323023029974,204.3635285134654,2.515053516811213
2121,19,23,20,[   0  390  588 1041 1171 1825 1881 2152 2241 2265 2429 2528],-0.03746323023029974,204.3635285134654,2.515053516811213
2122,19,23,40,[   0  390  510  588 1041 1171 1825 1881 2152 2241 2335 2429 2528],-0.03746323023029974,204.3635285134654,2.515053516811213
2123,19,23,60,[   0  390  510  588 1041 1171 1825 2152 2241 2335 2429 2528],-0.03746323023029974,204.3635285134654,2.515053516811213
2124,19,24,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2248 2264
 2265 2312 2313 2528]",-0.037424085453956174,203.86053712233615,2.3322882479974654
2125,19,24,20,[   0  463  588 1041 1171 1825 1881 2122 2241 2265 2429 2528],-0.037424085453956174,203.86053712233615,2.3322882479974654
2126,19,24,40,"[   0  463  510  588 1041 1171 1825 1881 2122 2190 2241 2335 2429 2476
 2528]",-0.037424085453956174,203.86053712233615,2.3322882479974654
2127,19,24,60,[   0  463  588 1041 1171 1825 2122 2241 2335 2429 2528],-0.037424085453956174,203.86053712233615,2.3322882479974654
2128,19,25,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2179 2241 2248 2264
 2265 2312 2313 2528]",0.0321513771886678,214.16112154289394,2.294080608105831
2129,19,25,20,[   0  507  588 1041 1171 1825 1881 2122 2241 2265 2328 2467 2528],0.0321513771886678,214.16112154289394,2.294080608105831
2130,19,25,40,[   0  507  588 1041 1171 1825 1881 2122 2241 2328 2467 2528],0.0321513771886678,214.16112154289394,2.294080608105831
2131,19,25,60,[   0  507  588 1041 1171 1825 2179 2241 2328 2467 2528],0.0321513771886678,214.16112154289394,2.294080608105831
2132,19,26,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.034677087999993673,223.42649214465752,2.4377612786678715
2133,19,26,20,[   0  507  588 1041 1171 1461 1512 1825 2122 2241 2265 2327 2467 2528],0.034677087999993673,223.42649214465752,2.4377612786678715
2134,19,26,40,[   0  507  588 1041 1171 1461 1512 1825 2122 2179 2241 2327 2467 2528],0.034677087999993673,223.42649214465752,2.4377612786678715
2135,19,26,60,[   0  507  588 1041 1171 1825 2122 2241 2327 2467 2528],0.034677087999993673,223.42649214465752,2.4377612786678715
2136,19,27,0,[   0  507  508 1017 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.02340776650165356,221.52500665840532,2.436351919831622
2137,19,27,20,"[   0  446  509  588  771  924 1017 1179 1461 1512 1825 2122 2179 2241
 2265 2312 2335 2429 2467 2528]",0.02340776650165356,221.52500665840532,2.436351919831622
2138,19,27,40,"[   0  446  509  588  771  924 1017 1179 1461 1512 1825 2122 2179 2241
 2335 2467 2528]",0.02340776650165356,221.52500665840532,2.436351919831622
2139,19,27,60,[   0  446  509  588  771  924 1017 1179 1825 2122 2241 2335 2467 2528],0.02340776650165356,221.52500665840532,2.436351919831622
2140,19,28,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2179 2241 2248 2264
 2265 2312 2313 2528]",0.011455347930797097,217.76664926296485,2.135993099556311
2141,19,28,20,"[   0  367  507  588  777  924 1041 1171 1825 1881 2122 2241 2265 2334
 2467 2528]",0.011455347930797097,217.76664926296485,2.135993099556311
2142,19,28,40,"[   0  367  507  588  777  924 1041 1171 1825 1881 2122 2241 2334 2467
 2528]",0.011455347930797097,217.76664926296485,2.135993099556311
2143,19,28,60,[   0  367  507  588  777  924 1041 1171 1825 2122 2241 2334 2467 2528],0.011455347930797097,217.76664926296485,2.135993099556311
2144,19,29,0,"[   0  507  508  771  924 1149 1150 2122 2241 2248 2264 2265 2312 2313
 2528]",0.023943887610219858,224.04888687240938,2.16369942711681
2145,19,29,20,"[   0  367  507  588  771  924 1074 1213 1376 1668 1825 2122 2179 2241
 2265 2335 2429 2467 2528]",0.023943887610219858,224.04888687240938,2.16369942711681
2146,19,29,40,"[   0  367  507  588  771  924 1074 1213 1376 1668 1825 2122 2179 2241
 2335 2467 2528]",0.023943887610219858,224.04888687240938,2.16369942711681
2147,19,29,60,"[   0  367  507  588  771  924 1074 1213 1376 1668 1825 2122 2241 2335
 2467 2528]",0.023943887610219858,224.04888687240938,2.16369942711681
2148,19,30,0,[   0  507  508 1149 1150 2241 2248 2264 2265 2528],0.023374037516164986,223.94528222145536,1.4211626512590876
2149,19,30,20,"[   0  366  507  588  768  924 1041 1171 1386 1653 1825 2122 2151 2198
 2241 2265 2328 2429 2528]",0.023374037516164986,223.94528222145536,1.4211626512590876
2150,19,30,40,"[   0  366  507  588  768  924 1041 1171 1386 1653 1825 2151 2198 2241
 2328 2429 2528]",0.023374037516164986,223.94528222145536,1.4211626512590876
2151,19,30,60,"[   0  366  507  588  768  924 1041 1171 1386 1653 1825 2151 2241 2328
 2429 2528]",0.023374037516164986,223.94528222145536,1.4211626512590876
2152,19,31,0,[   0  507  508 1017 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],-0.01348148752177035,216.7151774113156,2.0000439646364905
2153,19,31,20,"[   0  366  474  511  588 1017 1211 1461 1512 1825 2122 2151 2198 2241
 2265 2335 2429 2528]",-0.01348148752177035,216.7151774113156,2.0000439646364905
2154,19,31,40,"[   0  366  511  588 1017 1211 1461 1512 1825 2151 2198 2241 2335 2429
 2528]",-0.01348148752177035,216.7151774113156,2.0000439646364905
2155,19,31,60,[   0  366  511  588 1017 1211 1825 2151 2241 2335 2429 2528],-0.01348148752177035,216.7151774113156,2.0000439646364905
2156,19,32,0,[   0  507  508 1149 1150 2122 2241 2248 2264 2265 2312 2313 2528],0.0010703815990053846,221.78824783291083,1.773371902489302
2157,19,32,20,"[   0  367  507  588  768  924 1041 1171 1825 2122 2151 2241 2265 2328
 2465 2528]",0.0010703815990053846,221.78824783291083,1.773371902489302
2158,19,32,40,[   0  367  507  588  768  924 1041 1171 1825 2122 2241 2328 2465 2528],0.0010703815990053846,221.78824783291083,1.773371902489302
2159,19,32,60,[   0  367  507  588  768  924 1041 1171 1825 2122 2241 2328 2465 2528],0.0010703815990053846,221.78824783291083,1.773371902489302
2160,19,33,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2179 2241 2248 2264 2265
 2312 2313 2528]",0.028642905790408776,223.70714564206895,2.319802019277933
2161,19,33,20,"[   0  507  588  768  924 1041 1171 1376 1634 1825 2000 2179 2241 2265
 2334 2465 2528]",0.028642905790408776,223.70714564206895,2.319802019277933
2162,19,33,40,"[   0  507  588  768  924 1041 1171 1376 1634 1825 2000 2122 2179 2241
 2334 2465 2528]",0.028642905790408776,223.70714564206895,2.319802019277933
2163,19,33,60,"[   0  507  588  768  924 1041 1171 1376 1634 1825 2000 2179 2241 2334
 2465 2528]",0.028642905790408776,223.70714564206895,2.319802019277933
2164,19,34,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.018570669584984403,238.580695440926,1.9850881253251966
2165,19,34,20,"[   0  507  588  769  924 1041 1227 1281 1673 1825 2122 2179 2241 2265
 2327 2465 2528]",0.018570669584984403,238.580695440926,1.9850881253251966
2166,19,34,40,"[   0  507  588  769  924 1041 1171 1227 1281 1673 1825 2122 2179 2241
 2327 2465 2528]",0.018570669584984403,238.580695440926,1.9850881253251966
2167,19,34,60,"[   0  507  588  769  924 1041 1171 1281 1673 1825 2122 2241 2327 2465
 2528]",0.018570669584984403,238.580695440926,1.9850881253251966
2168,19,35,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1841 2122 2241 2265 2312
 2313 2528]",0.023954779746551694,236.55526625867648,2.42313357924025
2169,19,35,20,"[   0  507  588 1041 1227 1281 1709 1825 2000 2179 2241 2265 2327 2465
 2528]",0.023954779746551694,236.55526625867648,2.42313357924025
2170,19,35,40,"[   0  507  588  924 1041 1171 1227 1281 1709 1825 2000 2122 2179 2241
 2327 2465 2528]",0.023954779746551694,236.55526625867648,2.42313357924025
2171,19,35,60,[   0  507  588 1041 1171 1825 2000 2179 2241 2327 2465 2528],0.023954779746551694,236.55526625867648,2.42313357924025
2172,19,36,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1875 2122 2241 2265 2312
 2313 2528]",0.02048626375970033,239.9397906081392,1.9013881085654425
2173,19,36,20,"[   0  507  588  777  924 1041 1171 1386 1634 1825 1875 2122 2241 2265
 2327 2467 2528]",0.02048626375970033,239.9397906081392,1.9013881085654425
2174,19,36,40,"[   0  507  588  777  924 1041 1171 1386 1634 1825 1875 2122 2241 2327
 2467 2528]",0.02048626375970033,239.9397906081392,1.9013881085654425
2175,19,36,60,"[   0  507  588  777  924 1041 1171 1386 1634 1825 2122 2241 2327 2467
 2528]",0.02048626375970033,239.9397906081392,1.9013881085654425
2176,19,37,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.034018098036531365,241.2555911332988,1.9818225065560147
2177,19,37,20,"[   0  507  588 1041 1227 1281 1709 1825 2122 2190 2241 2265 2313 2388
 2467 2528]",0.034018098036531365,241.2555911332988,1.9818225065560147
2178,19,37,40,"[   0  507  588  924 1041 1171 1227 1281 1709 1825 2122 2190 2241 2313
 2388 2467 2528]",0.034018098036531365,241.2555911332988,1.9818225065560147
2179,19,37,60,[   0  507  588 1041 1171 1825 2122 2241 2313 2388 2467 2528],0.034018098036531365,241.2555911332988,1.9818225065560147
2180,19,38,0,"[   0  507  508  588 1017 1149 1150 1825 1826 2122 2241 2265 2312 2313
 2528]",0.01615259967999233,238.88310122764938,1.1877875106702775
2181,19,38,20,"[   0  507  588  777  924 1017 1205 1825 2122 2190 2241 2265 2313 2388
 2484 2528]",0.01615259967999233,238.88310122764938,1.1877875106702775
2182,19,38,40,"[   0  507  588  777  924 1017 1205 1825 2122 2190 2241 2313 2388 2484
 2528]",0.01615259967999233,238.88310122764938,1.1877875106702775
2183,19,38,60,[   0  507  588  777  924 1017 1205 1825 2122 2241 2313 2388 2528],0.01615259967999233,238.88310122764938,1.1877875106702775
2184,19,39,0,"[   0  507  508  588 1041 1149 1150 1825 1826 1881 2190 2241 2265 2312
 2313 2528]",0.020315105433721694,237.94820848873078,2.2447567252930343
2185,19,39,20,[   0  507  588 1041 1227 1281 1668 1825 1881 2153 2241 2265 2388 2528],0.020315105433721694,237.94820848873078,2.2447567252930343
2186,19,39,40,[   0  507  588 1041 1227 1281 1668 1825 1881 2153 2241 2335 2388 2528],0.020315105433721694,237.94820848873078,2.2447567252930343
2187,19,39,60,[   0  507  588 1041 1171 1668 1825 2153 2241 2335 2528],0.020315105433721694,237.94820848873078,2.2447567252930343
2188,19,40,0,"[   0  507  508  589 1041 1149 1150 1825 1826 2190 2241 2265 2312 2313
 2528]",0.006098957293795973,235.8360174585378,2.3499210104708315
2189,19,40,20,"[   0  507  588  768  924 1041 1227 1281 1668 1825 2000 2122 2190 2241
 2265 2313 2388 2528]",0.006098957293795973,235.8360174585378,2.3499210104708315
2190,19,40,40,"[   0  507  588  768  924 1041 1171 1227 1281 1668 1825 2000 2122 2190
 2241 2313 2388 2528]",0.006098957293795973,235.8360174585378,2.3499210104708315
2191,19,40,60,"[   0  507  588  768  924 1041 1171 1281 1668 1825 2000 2122 2241 2313
 2388 2528]",0.006098957293795973,235.8360174585378,2.3499210104708315
2192,19,41,0,"[   0  507  508  588 1041 1149 1150 1825 1826 2190 2241 2265 2312 2313
 2528]",0.006019449406332796,240.10531399942786,2.231750988513837
2193,19,41,20,[   0  507  588 1041 1227 1281 1825 2000 2153 2241 2265 2388 2528],0.006019449406332796,240.10531399942786,2.231750988513837
2194,19,41,40,"[   0  507  588  924 1041 1171 1227 1281 1709 1825 2000 2153 2198 2241
 2313 2388 2528]",0.006019449406332796,240.10531399942786,2.231750988513837
2195,19,41,60,[   0  507  588 1041 1171 1825 2000 2153 2241 2313 2388 2528],0.006019449406332796,240.10531399942786,2.231750988513837
