,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
651,40,50,20,Mode,40,[   0   87  195  678  829  949 1180],6,483,87,196.66666666666666,76932.50241560656,31.342983804479992,-0.010517264917152115,22.293665582838365,7.107796612657914,0.06115412612855936,18.031265067195903,4.27129532001143
652,40,50,20,Median,40,[   0   87  215  678  829  946 1052 1180],7,463,87,168.57142857142858,59636.898241313254,27.489015414268483,-0.011335363710568026,18.89942014250086,7.874457629498905,0.04413180519875775,14.030158325924965,5.16358615706512
653,40,50,20,Mode,40,[   0   87  195  678  829  949 1052 1180],7,483,87,168.57142857142858,61108.923034859654,28.418233578305983,-0.010809744086133968,19.140129912549394,7.64715717651076,0.04823463472256903,14.386706491877073,5.066373621915715
654,40,50,20,Median,40,[   0   87  204  678  829  947 1052 1180],7,474,87,168.57142857142858,60345.40575177766,27.946680885417123,-0.011124353826093612,19.01445846555232,7.7310890329500666,0.046099017846714295,14.210091407492515,5.113355036725598
655,40,50,20,Mode,40,[   0   87  195  678  829  949 1052 1180],7,483,87,168.57142857142858,61108.923034859654,28.418233578305983,-0.010809744086133968,19.140129912549394,7.64715717651076,0.04823463472256903,14.386706491877073,5.066373621915715
656,40,50,20,Median,40,[   0   87  195  251  386  678  829  947 1052 1180],9,292,56,131.11111111111111,36339.131830854865,23.691614335162647,-0.025130919048127965,14.924712614687747,8.555674347495561,0.027818622976838573,8.16778137795257,6.232749382448581
657,40,50,20,Mode,40,[   0   87  195  251  386  678  829  949 1052 1180],9,292,56,131.11111111111111,36489.04490937748,23.72584110374508,-0.025020248272391025,14.967986358258086,8.559622878204463,0.027797386536275663,8.196705904861743,6.227587909353919
658,40,50,20,Median,40,[   0   87  195  251  386  678  829  946 1040 1121 1180],10,292,56,118.0,35610.686570257916,24.74884087252616,-0.024560502601754085,13.852533471193338,8.677504609243671,0.028296612182536422,7.981730722283178,5.786451951687453
659,40,50,20,Mode,40,[   0   87  195  251  386  678  829  949 1052 1121 1180],10,292,56,118.0,35869.644991232904,24.86734333162256,-0.0244288938787785,13.86844974087324,8.708630154067794,0.027997590864334634,8.04152494419393,5.748286086380095
660,40,50,20,Median,40,[   0   87  195  251  386  679  829  946 1040 1121 1180],10,293,56,118.0,35520.89474233473,24.741047576374964,-0.02460947020509905,13.83320203456834,8.671761271154955,0.02823764514755302,7.958346485986277,5.784718689173552
661,40,50,20,Mode,40,[   0   87  195  251  386  678  829  949 1052 1121 1180],10,292,56,118.0,35869.644991232904,24.86734333162256,-0.0244288938787785,13.86844974087324,8.708630154067794,0.027997590864334634,8.04152494419393,5.748286086380095
662,40,50,20,Median,40,[   0   87  195  251  386  679  829  947 1040 1121 1180],10,293,56,118.0,35536.337909421105,24.748058912673706,-0.024586910522297077,13.841273405705168,8.672965045013378,0.028201065403417228,7.9614006404716235,5.7828995910459104
663,40,50,20,Mode,40,[   0   87  195  251  386  678  829  949 1052 1121 1180],10,292,56,118.0,35869.644991232904,24.86734333162256,-0.0244288938787785,13.86844974087324,8.708630154067794,0.027997590864334634,8.04152494419393,5.748286086380095
664,40,50,20,Median,40,[   0   87  195  251  386  618  678  744  829  947 1040 1121 1180],12,232,56,98.33333333333333,24306.390939037643,21.99394857797665,-0.025694362702005685,11.574553388750807,9.346567482090604,0.020528683073153482,5.313597905369398,6.817542974272734
665,40,50,20,Mode,40,[   0   87  195  251  386  618  678  735  829  949 1052 1121 1180],12,232,56,98.33333333333333,24476.42154118859,22.103613451172063,-0.02546422415152432,11.619173409893794,9.138877253097052,0.020849162990669527,5.358058920473207,6.695957616112756
666,40,50,20,Median,40,[   0   87  195  251  386  501  618  678  744  829  947 1040 1121 1180],13,135,56,90.76923076923077,22824.550106858416,21.292490420206594,-0.026278633003458608,10.745624427082536,9.231146891574715,0.019164306760065968,5.024430720133384,6.932165160151109
667,40,50,20,Mode,40,[   0   87  195  251  386  504  618  678  735  829  949 1052 1121 1180],13,135,56,90.76923076923077,23043.279980635285,21.43177741853927,-0.025666966845181403,10.788439317126143,9.054078132515965,0.0196126248250028,5.083019354082006,6.7879942107489875
668,40,50,20,Median,40,"[   0   87  195  251  386  501  618  678  742  845  902  949 1040 1121
 1180]",14,135,47,84.28571428571429,20382.669446981894,21.673411827327485,-0.025828155748672806,10.235725088259661,8.945645893277108,0.022354437067264178,4.5488280614445245,6.824584364758067
669,40,50,20,Mode,40,[   0   87  195  251  386  504  618  678  735  829  949 1052 1121 1180],13,135,56,90.76923076923077,23043.279980635285,21.43177741853927,-0.025666966845181403,10.788439317126143,9.054078132515965,0.0196126248250028,5.083019354082006,6.7879942107489875
670,40,50,20,Median,40,"[   0   87  195  251  386  501  618  678  742  845  902  947  999 1040
 1121 1180]",15,135,41,78.66666666666667,22002.089004413232,23.88209773319847,-0.026921512992034633,9.91573856863823,8.453711452909616,0.028437120856891315,4.876982146804778,6.423025701790714
671,40,50,20,Mode,40,"[   0   87  195  251  386  504  618  678  735  829  949  999 1052 1121
 1180]",14,135,50,84.28571428571429,23611.87875426327,23.28934779170247,-0.026942449575775324,10.33699097644047,8.560632170683565,0.021405554994874385,5.165979862980261,6.4468211969107845
672,20,35,10,Median,40,[   0  195  845 1180],3,650,195,393.3333333333333,134086.92270287743,24.919319489593118,0.011304724980951255,27.599561944398644,6.5793740424057425,0.050548113845806174,30.47166927369151,5.583601031124242
673,20,35,10,Mode,40,[   0  949 1180],2,949,231,590.0,118234.4171731263,25.227479674498078,0.04122750547242159,25.811635608146506,5.300381499988028,0.04122750547242159,25.811635608146506,5.300381499988028
674,20,35,10,Median,40,[   0  195  678  867 1180],4,483,189,295.0,79911.54925773757,23.565893087686046,0.011393924673541458,25.463890922011792,7.583410649407924,0.04767867690654376,19.443148064773965,6.090065027559791
675,20,35,10,Mode,40,[   0  689  949 1180],3,689,231,393.3333333333333,117908.2860510911,26.454192112945847,0.04082712601820487,32.84814334937087,5.559578080337026,0.04589476828146492,26.075109156840004,5.267929606092794
676,20,35,10,Median,40,[   0  195  678  845 1002 1180],5,483,157,236.0,60151.45993005014,23.157387746346103,0.009339184583740653,21.557730221109836,7.081736973829908,0.037088878095120126,14.420522667413225,5.840627633099517
677,20,35,10,Mode,40,[   0  689  805  949 1180],4,689,116,295.0,52733.580740806334,24.959965535998474,0.01447899488923243,25.277154546552328,6.212873876359637,0.032912639494514194,10.778612494575912,5.565441445869726
678,20,35,10,Median,40,[   0  226  678  845 1002 1180],5,452,157,236.0,61171.956353809364,23.133123912267838,0.00536269508785213,21.599965830244543,7.187783901142426,0.035454018977265495,14.679018652767864,5.848979874139371
679,20,35,10,Mode,40,[   0  251  689  805  949 1180],5,438,116,236.0,63301.73328396021,25.571240098389126,0.004723118228857349,23.412398960132784,7.19617456155869,0.03988260730698067,14.454315607677296,5.217074999290559
680,20,35,10,Median,40,[   0  208  678  845 1002 1180],5,470,157,236.0,60943.714021784384,23.190226494644197,0.007791271056279021,21.65546848768336,7.101328560694297,0.03643771052754761,14.62671956192297,5.833244647698807
681,20,35,10,Mode,40,[   0  251  391  689  805  949 1180],6,298,116,196.66666666666666,46551.57895702055,22.844832791683668,-0.026618665550409856,19.214754984456132,8.841348859787185,0.02411425104505973,10.37591259874746,6.359294506787596
682,20,35,10,Median,40,[   0  208  678  845  949 1052 1180],6,470,103,196.66666666666666,59714.47137542837,25.835987285840094,0.010603575768850668,20.370546067593846,7.333234820789637,0.04185026365931433,13.71386626581059,5.559254894482913
683,20,35,10,Mode,40,[   0  251  391  689  805  949 1052 1180],7,298,103,168.57142857142858,36206.215186383066,21.416319979243905,-0.02724832845841708,16.56277954620756,9.168267031557674,0.018218559557619276,8.105896982369382,6.801807301631196
684,20,35,10,Median,40,[   0  208  685  845  949 1040 1180],6,477,91,196.66666666666666,58635.10525885616,26.16904874472985,0.010700282643425207,20.292742247584954,7.10590364945435,0.04174534684643939,13.409700555462774,5.408214664256654
685,20,35,10,Mode,40,[   0  251  391  618  689  805  949 1052 1180],8,251,71,147.5,27572.35228472798,19.47478910070831,-0.027936881353454682,14.434682163006507,9.339109370724367,0.014303624627485365,6.02175288273825,7.491328541799525
686,20,35,10,Median,40,[   0  208  391  618  685  805  859  949 1040 1180],9,227,54,131.11111111111111,23779.50334929507,19.74714759707803,-0.024087011111596925,13.288236661635732,9.305878759186662,0.0179893375165733,5.186938030075647,7.594744804738873
687,20,35,10,Mode,40,[   0  251  391  618  689  805  859  949 1052 1180],9,251,54,131.11111111111111,23326.993101788263,19.620011367300034,-0.028501413423170724,13.123817914702643,9.220694309427655,0.015708969585681392,5.086111908290917,7.494971784140624
688,20,35,10,Median,40,[   0  195  251  391  618  685  805  859  949 1040 1180],10,227,54,118.0,17620.855624996213,18.772630280653065,-0.029248704804851977,12.074561478431203,9.028471477513786,0.01436001134584542,3.736807119818064,7.618437930360254
689,20,35,10,Mode,40,[   0  195  251  391  618  689  805  859  949 1052 1180],10,227,54,118.0,17511.45244364716,18.517278179330308,-0.029389870228529034,12.013200350278868,9.13151155160798,0.014003563290651166,3.7199635828599034,7.690726569720141
690,20,35,10,Median,40,[   0  195  251  391  618  685  805  859  949 1040 1180],10,227,54,118.0,17620.855624996213,18.772630280653065,-0.029248704804851977,12.074561478431203,9.028471477513786,0.01436001134584542,3.736807119818064,7.618437930360254
691,20,35,10,Mode,40,[   0  195  251  391  618  689  805  859  949 1052 1180],10,227,54,118.0,17511.45244364716,18.517278179330308,-0.029389870228529034,12.013200350278868,9.13151155160798,0.014003563290651166,3.7199635828599034,7.690726569720141
692,20,35,10,Median,40,[   0  195  251  391  504  618  685  805  859  949 1040 1180],11,195,54,107.27272727272727,16594.190260060972,18.340123058626144,-0.029598229912553713,11.028177739737307,9.007026482531854,0.013463715805262117,3.5698220113934527,7.618149052469005
693,20,35,10,Mode,40,[   0  195  251  391  485  618  689  805  859  949 1052 1180],11,195,54,107.27272727272727,16223.062399101687,17.95213847721053,-0.030456066440950773,10.947423978225894,9.235739916651221,0.012827924211478742,3.4770638585979183,7.834403461500948
694,20,35,10,Median,40,[   0  195  251  391  504  618  685  805  859  949 1002 1052 1180],12,195,50,98.33333333333333,17253.88065123302,20.294740964768206,-0.03147269932456503,10.362279513245294,9.10518921159483,0.016313135859075657,3.7060652403114616,7.110839792850857
695,20,35,10,Mode,40,[   0  195  251  391  485  618  689  805  859  949 1002 1052 1180],12,195,50,98.33333333333333,17034.149929985408,20.14450367661396,-0.032237481335346874,10.339120306433397,9.186174756219177,0.015959804118948876,3.644340178151374,7.227926546475709
696,20,35,10,Median,40,[   0   87  195  251  391  504  618  685  805  859  949 1002 1052 1180],13,140,50,90.76923076923077,21579.38717956177,22.27616541463585,-0.02774272346134197,10.62548825751215,8.772555695922124,0.021709442862180503,4.788193110646436,6.599402117383048
697,20,35,10,Mode,40,[   0   87  195  251  391  485  618  689  805  859  949 1002 1052 1180],13,140,50,90.76923076923077,21377.96735175146,22.13844790049446,-0.028408897257683797,10.603823776373892,8.866887139853192,0.02138555543373095,4.731611803666355,6.706731641539161
698,20,35,10,Median,40,"[   0   87  195  251  391  504  618  679  735  805  859  949 1002 1052
 1180]",14,140,50,84.28571428571429,19497.977985429818,21.466441441593357,-0.028116558469824995,9.96755237565914,8.88448124045078,0.01964503488539099,4.322218357332231,6.8682971707258575
699,20,35,10,Mode,40,[   0   87  195  251  391  485  618  689  805  859  949 1002 1052 1180],13,140,50,90.76923076923077,21377.96735175146,22.13844790049446,-0.028408897257683797,10.603823776373892,8.866887139853192,0.02138555543373095,4.731611803666355,6.706731641539161
700,20,35,15,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,121958.85663866652,23.974223785386798,0.010382002612469824,25.16915385616869,6.7789020247088745,0.0470316082389365,27.53773918899754,5.818130407951137
701,20,35,15,Mode,40,[   0  859 1180],2,859,321,590.0,178036.75634093728,27.602393453690656,0.062273132642439284,39.30260142604672,4.906562947127957,0.062273132642439284,39.30260142604672,4.906562947127957
702,20,35,15,Median,40,[   0  195  689  949 1180],4,494,195,295.0,117424.40551989293,27.11267887698085,0.014062114988914114,27.980547044032832,6.085890123123381,0.051328429664538155,27.497858153258576,5.068296419735749
703,20,35,15,Mode,40,[   0  805  859 1180],3,805,54,393.3333333333333,32338.966716536415,24.221024903974893,0.049123509751753926,25.676686632141188,7.312291915183558,0.04403764236878091,7.520682419716025,6.386748190145001
704,20,35,15,Median,40,[   0  195  678  858 1015 1180],5,483,157,236.0,60039.03128434699,22.151080641654755,0.009801861702636873,20.698891909870493,7.350736779467082,0.036330429368792765,14.647959556729727,6.31583073713663
705,20,35,15,Mode,40,[   0  689  859  949 1180],4,689,90,295.0,67923.02141315374,28.98639959731646,0.027622982518000112,25.488884960354927,6.098845158821247,0.05666596199291671,14.324248547356026,4.876907228063068
706,20,35,15,Median,40,[   0  226  678  858 1015 1180],5,452,157,236.0,61111.902355888276,22.127042348825324,0.005340791043993873,20.74089773349203,7.398764340792974,0.034640844160738204,14.910191400457842,6.327778457728093
707,20,35,15,Mode,40,[   0  251  689  859  949 1180],5,438,90,236.0,77373.88198959215,28.629341355461086,0.006137397281980526,23.575632260073604,6.724908447510157,0.05680741372200385,17.839822335248474,4.807193693793951
708,20,35,15,Median,40,[   0  208  391  678  858 1015 1180],6,287,157,196.66666666666666,42140.43020181065,19.563099402417453,-0.024961837461237105,17.0416731357913,9.754660065936894,0.02176965996898486,9.96603878149071,7.729300857471688
709,20,35,15,Mode,40,[   0  251  689  859  949 1180],5,438,90,236.0,77373.88198959215,28.629341355461086,0.006137397281980526,23.575632260073604,6.724908447510157,0.05680741372200385,17.839822335248474,4.807193693793951
710,20,35,15,Median,40,[   0  208  678  845  949 1040 1180],6,470,91,196.66666666666666,59917.446318239105,26.279734714037023,0.010724057128469659,20.480437045866395,7.075897947486159,0.04231420836035208,13.754118227238857,5.383901232626918
711,20,35,15,Mode,40,[   0  251  391  689  859  949 1052 1180],7,298,90,168.57142857142858,44261.15496614867,23.368743215716165,-0.02647741674592083,16.67242898762787,8.76601491739174,0.02778359703786493,9.89350623420749,6.5169987358525
712,20,35,15,Median,40,[   0  208  685  845  949 1040 1180],6,477,91,196.66666666666666,58635.10525885616,26.16904874472985,0.010700282643425207,20.292742247584954,7.10590364945435,0.04174534684643939,13.409700555462774,5.408214664256654
713,20,35,15,Mode,40,[   0  251  391  618  689  859  949 1052 1180],8,251,71,147.5,30585.63744732696,21.115357577887004,-0.027214463473824196,14.528846171308473,8.987138770829175,0.021395457805242584,6.586231578797049,7.215527282099553
714,20,35,15,Median,40,[   0  195  251  391  618  685  845  949 1040 1180],9,227,56,131.11111111111111,24074.06617677247,19.90135636627395,-0.028186798857746515,13.431084818690769,8.921590633889236,0.018791236968206323,5.040266305337981,7.405103143200164
715,20,35,15,Mode,40,[   0  195  251  391  618  689  859  949 1052 1180],9,227,56,131.11111111111111,23135.82366372588,19.687864465097686,-0.028783050217380875,13.102347207890613,9.01845959624965,0.018766064695888436,4.861799753873893,7.470681978631644
716,20,35,15,Median,40,[   0  195  251  391  618  685  822  867  949 1040 1180],10,227,45,118.0,18712.24987805663,19.779696151400366,-0.028359201500000805,12.24563502386914,9.258507740421322,0.025797686203476458,4.0492308214789325,7.517160367882415
717,20,35,15,Mode,40,[   0  195  251  391  618  689  805  859  949 1052 1180],10,227,54,118.0,17511.45244364716,18.517278179330308,-0.029389870228529034,12.013200350278868,9.13151155160798,0.014003563290651166,3.7199635828599034,7.690726569720141
718,20,35,15,Median,40,[   0  195  251  391  618  685  818  859  949 1028 1100 1180],11,227,41,107.27272727272727,16761.80390317549,19.22813176635313,-0.0293244517061046,11.123765968082278,9.54368661212145,0.015208535010660185,3.569825067913288,7.508754924548152
719,20,35,15,Mode,40,[   0  195  251  391  618  689  805  859  949 1052 1180],10,227,54,118.0,17511.45244364716,18.517278179330308,-0.029389870228529034,12.013200350278868,9.13151155160798,0.014003563290651166,3.7199635828599034,7.690726569720141
720,20,35,15,Median,40,[   0   87  195  251  391  618  685  818  859  949 1028 1100 1180],12,227,41,98.33333333333333,21525.272547539353,21.48665018424647,-0.02577912142997082,11.337440924865474,9.10760398209564,0.021195833636630513,4.76271366940582,6.914648812065334
721,20,35,15,Mode,40,[   0   87  195  251  391  618  689  805  859  949 1052 1180],11,227,54,107.27272727272727,22676.303098400247,21.072733797715273,-0.02589989566455731,12.153895291677827,8.759141023594653,0.020710088951219428,5.0171271930070285,7.01901268147184
722,20,35,15,Median,40,[   0   87  195  251  391  485  618  685  818  859  949 1028 1100 1180],13,140,41,90.76923076923077,20112.44723779011,20.761373520956287,-0.0266655167692249,10.507394070866292,9.180137761603222,0.01960999867689713,4.4726209178228,7.097812877491859
723,20,35,15,Mode,40,[   0   87  195  251  391  485  618  689  805  859  949 1052 1180],12,140,54,98.33333333333333,21035.5075438359,20.32665628502593,-0.02678608517874333,11.173853228097338,8.8857145688854,0.019031642001011016,4.678385297300939,7.210692936567875
724,20,35,15,Median,40,"[   0   87  195  251  391  485  618  678  735  822  867  949 1028 1100
 1180]",14,140,45,84.28571428571429,18449.73354035979,20.40774100672966,-0.02707223808827147,9.852030446354288,9.45068841883442,0.023396048477241825,4.122422123598891,7.355832741307326
725,20,35,15,Mode,40,[   0   87  195  251  391  485  618  689  735  805  859  949 1052 1180],13,140,46,90.76923076923077,18755.6068260844,19.635343795153574,-0.02783138101833383,10.368916417139076,8.982532709691437,0.017411054994199742,4.1660365152998775,7.414331157201385
726,20,35,15,Median,40,"[   0   87  195  251  391  485  618  679  735  818  859  949 1052 1133
 1180]",14,140,41,84.28571428571429,19714.722099413993,20.946185067710505,-0.02666878141157275,10.126974274889344,9.016689925226137,0.02025345229140915,4.393833529827508,6.9948343916311115
727,20,35,15,Mode,40,[   0   87  195  251  391  485  618  689  735  805  859  949 1052 1180],13,140,46,90.76923076923077,18755.6068260844,19.635343795153574,-0.02783138101833383,10.368916417139076,8.982532709691437,0.017411054994199742,4.1660365152998775,7.414331157201385
728,20,35,20,Median,40,[   0  195  867 1180],3,672,195,393.3333333333333,109319.22367536716,22.899688492549664,0.010724540674276032,22.578837495001462,6.99572790150602,0.03915021366560485,24.348256232054375,6.076675046070405
729,20,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,118234.4171731263,25.227479674498078,0.04122750547242159,25.811635608146506,5.300381499988028,0.04122750547242159,25.811635608146506,5.300381499988028
730,20,35,20,Median,40,[   0  195  805 1002 1180],4,610,178,295.0,95603.30864070945,25.28783477146963,0.0132192798014202,23.733019143308198,6.692665677690408,0.05000265639024456,22.046620242790045,5.709022125927739
731,20,35,20,Mode,40,[   0  859  949 1180],3,859,90,393.3333333333333,111486.37134760854,38.57609573081423,0.04652174917436782,29.076719796305696,4.587665778455873,0.10486906875632013,23.88036584308685,3.701988470789762
732,20,35,20,Median,40,[   0  195  678  859 1040 1180],5,483,140,236.0,66336.65788009099,23.918721975185136,0.010268371748695356,21.596344994731798,7.077793842019287,0.036252193512838794,15.778555702987527,5.692853421011221
733,20,35,20,Mode,40,[   0  689  949 1180],3,689,231,393.3333333333333,117908.2860510911,26.454192112945847,0.04082712601820487,32.84814334937087,5.559578080337026,0.04589476828146492,26.075109156840004,5.267929606092794
734,20,35,20,Median,40,[   0  251  678  859 1022 1180],5,427,158,236.0,60988.44755465229,22.017376646851172,0.0023601422184401618,20.52520281432756,7.446816699236207,0.03323527691445772,14.866827244510615,6.349590402179742
735,20,35,20,Mode,40,[   0  195  689  859  949 1180],5,494,90,236.0,76841.96832797064,28.816508594163594,0.0136147628048925,23.752474184679542,6.610235239409275,0.05961351638758479,17.715085786583224,4.743955746150654
736,20,35,20,Median,40,[   0  208  678  859 1022 1180],5,470,158,236.0,61034.00691029453,22.19635421526862,0.007967007047231764,20.76565640891146,7.331239851703461,0.03533727236086116,14.885148851027038,6.293332553075687
737,20,35,20,Mode,40,[   0  195  689  859  949 1180],5,494,90,236.0,76841.96832797064,28.816508594163594,0.0136147628048925,23.752474184679542,6.610235239409275,0.05961351638758479,17.715085786583224,4.743955746150654
738,20,35,20,Median,40,[   0  208  678  845  949 1040 1180],6,470,91,196.66666666666666,59917.446318239105,26.279734714037023,0.010724057128469659,20.480437045866395,7.075897947486159,0.04231420836035208,13.754118227238857,5.383901232626918
739,20,35,20,Mode,40,[   0  195  689  859  949 1052 1180],6,494,90,196.66666666666666,58927.077955833985,25.823363349826998,0.012700608330916196,19.662109538779568,7.286919671718015,0.043948638459279106,13.58127617022142,5.595906897069584
740,20,35,20,Median,40,[   0  208  685  845  949 1040 1180],6,477,91,196.66666666666666,58635.10525885616,26.16904874472985,0.010700282643425207,20.292742247584954,7.10590364945435,0.04174534684643939,13.409700555462774,5.408214664256654
741,20,35,20,Mode,40,[   0  195  391  618  689  859  949 1052 1180],8,227,71,147.5,30709.85733999828,20.844866956705395,-0.022791877515777582,14.57554205478848,9.37028930571274,0.02391165772685414,6.612539667617638,7.479120809408004
742,20,35,20,Median,40,[   0  208  391  618  685  845  949 1028 1100 1180],9,227,67,131.11111111111111,28913.58410970392,20.92957722840888,-0.02309277104680596,13.248391601273827,9.70784675995521,0.02099039851910771,6.197994739232655,7.358722749143693
743,20,35,20,Mode,40,[   0  195  391  618  689  859  949 1052 1180],8,227,71,147.5,30709.85733999828,20.844866956705395,-0.022791877515777582,14.57554205478848,9.37028930571274,0.02391165772685414,6.612539667617638,7.479120809408004
744,20,35,20,Median,40,[   0  208  391  618  685  818  859  949 1028 1100 1180],10,227,41,118.0,22140.707244572168,20.144980657141996,-0.024280297454514654,12.096294233693081,9.848209548212399,0.018528883125175494,4.840276760152832,7.475507367794468
745,20,35,20,Mode,40,[   0  195  391  618  689  805  859  949 1052 1180],9,227,54,131.11111111111111,23435.68550787567,19.383332073766127,-0.024073293927931304,13.164858823036623,9.456810399503873,0.017910644517091498,5.1091314860089305,7.725616120535518
746,20,35,20,Median,40,[   0  195  251  415  618  685  818  859  949 1028 1100 1180],11,203,41,107.27272727272727,16689.203821424253,19.13917337105788,-0.027660466895016264,11.10910859821679,9.661390043968929,0.015274212348952276,3.5466619344679993,7.589046856999779
747,20,35,20,Mode,40,[   0  195  251  391  618  689  805  859  949 1052 1180],10,227,54,118.0,17511.45244364716,18.517278179330308,-0.029389870228529034,12.013200350278868,9.13151155160798,0.014003563290651166,3.7199635828599034,7.690726569720141
748,20,35,20,Median,40,[   0   87  195  251  415  618  685  821  949 1028 1100 1180],11,203,56,107.27272727272727,25685.854615605313,21.536794461862012,-0.023944619534615692,12.173759619562754,9.302204212675134,0.020954347230416098,5.61104665348819,6.947236533345418
749,20,35,20,Mode,40,[   0   87  195  251  391  618  689  805  859  949 1052 1180],11,227,54,107.27272727272727,22676.303098400247,21.072733797715273,-0.02589989566455731,12.153895291677827,8.759141023594653,0.020710088951219428,5.0171271930070285,7.01901268147184
750,20,35,20,Median,40,[   0   87  195  251  391  485  618  685  818  859  949 1028 1100 1180],13,140,41,90.76923076923077,20112.44723779011,20.761373520956287,-0.0266655167692249,10.507394070866292,9.180137761603222,0.01960999867689713,4.4726209178228,7.097812877491859
751,20,35,20,Mode,40,[   0   87  195  251  391  449  618  689  805  859  949 1052 1180],12,169,54,98.33333333333333,21170.29020809239,20.704036885031414,-0.027027677358147095,11.18329683898443,8.786449156333887,0.020204194514749335,4.721056800150922,6.906661503398111
752,20,35,20,Median,40,"[   0   87  195  251  391  485  618  678  735  818  859  949 1028 1100
 1180]",14,140,41,84.28571428571429,18114.340611057403,20.038139807150305,-0.027561456276666414,9.858877112327576,9.322687011688275,0.017866722871885496,4.02249317897511,7.359422058059126
753,20,35,20,Mode,40,[   0   87  195  251  391  449  618  689  735  805  859  949 1052 1180],13,169,46,90.76923076923077,18879.15760165285,19.98127601182527,-0.028041997337246317,10.377587388277982,8.890903098105426,0.018485894798459867,4.205152059579028,7.1356356767957685
754,20,35,20,Median,40,"[   0   87  195  251  391  504  618  678  735  818  888  949 1028 1100
 1180]",14,140,56,84.28571428571429,18898.036349118578,20.474310767331012,-0.026337652043550635,9.958369844978245,9.164512286785477,0.019075397516065476,4.211829935360817,7.17638260597957
755,20,35,20,Mode,40,[   0   87  195  251  391  485  618  689  735  805  859  949 1052 1180],13,140,46,90.76923076923077,18755.6068260844,19.635343795153574,-0.02783138101833383,10.368916417139076,8.982532709691437,0.017411054994199742,4.1660365152998775,7.414331157201385
756,20,40,10,Median,40,[   0  195  845 1180],3,650,195,393.3333333333333,134086.92270287743,24.919319489593118,0.011304724980951255,27.599561944398644,6.5793740424057425,0.050548113845806174,30.47166927369151,5.583601031124242
757,20,40,10,Mode,40,[   0  859 1180],2,859,321,590.0,178036.75634093728,27.602393453690656,0.062273132642439284,39.30260142604672,4.906562947127957,0.062273132642439284,39.30260142604672,4.906562947127957
758,20,40,10,Median,40,[   0  195  678  867 1180],4,483,189,295.0,79911.54925773757,23.565893087686046,0.011393924673541458,25.463890922011792,7.583410649407924,0.04767867690654376,19.443148064773965,6.090065027559791
759,20,40,10,Mode,40,[   0  689  859 1180],3,689,170,393.3333333333333,51566.7067343212,19.54607392633551,0.02348226737533065,28.542875211649534,7.83513601871142,0.024897772087700342,11.970340701442078,7.232897381171947
760,20,40,10,Median,40,[   0  195  678  845 1002 1180],5,483,157,236.0,60151.45993005014,23.157387746346103,0.009339184583740653,21.557730221109836,7.081736973829908,0.037088878095120126,14.420522667413225,5.840627633099517
761,20,40,10,Mode,40,[   0  689  859  949 1180],4,689,90,295.0,67923.02141315374,28.98639959731646,0.027622982518000112,25.488884960354927,6.098845158821247,0.05666596199291671,14.324248547356026,4.876907228063068
762,20,40,10,Median,40,[   0  244  678  845 1002 1180],5,434,157,236.0,60850.204635172086,23.02511137851123,0.0032282671069489956,21.436655348724514,7.280678184457739,0.03471896635134977,14.606156447439554,5.880205635224712
763,20,40,10,Mode,40,[   0  251  689  859  949 1180],5,438,90,236.0,77373.88198959215,28.629341355461086,0.006137397281980526,23.575632260073604,6.724908447510157,0.05680741372200385,17.839822335248474,4.807193693793951
764,20,40,10,Median,40,[   0  226  391  678  845 1002 1180],6,287,157,196.66666666666666,42990.50134450718,20.51088193719521,-0.02543258015195711,17.707386000642096,9.334392188393416,0.021784023425796835,10.017386312624966,7.181313956497829
765,20,40,10,Mode,40,[   0  251  689  859  949 1180],5,438,90,236.0,77373.88198959215,28.629341355461086,0.006137397281980526,23.575632260073604,6.724908447510157,0.05680741372200385,17.839822335248474,4.807193693793951
766,20,40,10,Median,40,[   0  226  391  678  840  947 1040 1180],7,287,93,168.57142857142858,43840.533426779,23.172724711056883,-0.022588551049277778,17.283381053463305,9.049684029126583,0.027867742120664344,9.787046175882582,6.636171523436062
767,20,40,10,Mode,40,[   0  251  391  689  859  949 1052 1180],7,298,90,168.57142857142858,44261.15496614867,23.368743215716165,-0.02647741674592083,16.67242898762787,8.76601491739174,0.02778359703786493,9.89350623420749,6.5169987358525
768,20,40,10,Median,40,[   0  226  391  678  843  949 1038 1180],7,287,89,168.57142857142858,44902.41618344798,23.515834813257356,-0.022436110313051132,17.393722126940126,9.0170930414442,0.028770929029836457,10.001015497015585,6.5835741209219485
769,20,40,10,Mode,40,[   0  251  391  689  859  949 1052 1180],7,298,90,168.57142857142858,44261.15496614867,23.368743215716165,-0.02647741674592083,16.67242898762787,8.76601491739174,0.02778359703786493,9.89350623420749,6.5169987358525
770,20,40,10,Median,40,[   0  226  386  618  685  840  947 1028 1180],8,232,67,147.5,30308.026583031107,20.70049838832188,-0.023998569759737187,14.698757485318948,9.603898085225879,0.021143099969449287,6.5159794668378765,7.546169263427184
