,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
757,20,40,10,Mode,40,[   0  415 1746 2017],3,1331,271,672.3333333333334,143533.75879024412,21.018957169146937,0.05384261843121369,298.9590499381269,2.0898033189087295,0.12150836123520704,292.99185630277145,1.8881783283761522
758,20,40,10,Median,40,[   0  514 1156 2017],3,861,514,672.3333333333334,186485.37616535887,23.254565073361324,0.12552535965258357,380.07783302479817,2.3366377915810492,0.2231453612399178,386.19800105754643,1.9493948852551153
759,20,40,10,Mode,40,[   0  415 1114 1746 2017],4,699,271,504.25,105775.99816137909,18.134654723300187,0.04703704804577265,235.74320179580675,2.8728406798377333,0.13645821358576318,215.39783475539798,2.5199265044667256
760,20,40,10,Median,40,[   0  494  742 1168 1761 2017],5,593,248,403.4,57272.01833385563,16.362939747980082,0.05541362017797666,225.98589595502986,2.925533031275708,0.14354696161367253,131.86943344103042,2.629804589603587
761,20,40,10,Mode,40,[   0  415  722 1114 1746 2017],5,632,271,403.4,63625.51716756957,17.732812222832287,0.05951551723115395,222.82421998898738,2.520521871295926,0.14583831528445254,141.12206585587805,2.262464960261877
762,20,40,10,Median,40,[   0  372  547  742 1168 1761 2017],6,593,175,336.1666666666667,36534.20024903341,15.716944927422015,0.0478050425468499,204.31247464027516,2.9831612001139654,0.13337198201077982,86.4190149769504,2.659490717928289
763,20,40,10,Mode,40,[   0  415  572  722 1114 1746 2017],6,632,150,336.1666666666667,35443.210077584576,16.29587394464078,0.0578204286047261,206.03103057630804,2.5629162498983677,0.13649512120217613,84.61150118255429,2.4136130429254825
764,20,40,10,Median,40,[   0  372  547  742 1114 1275 1761 2017],7,486,161,288.14285714285717,32809.29777844924,16.267154195212882,0.04523432565369198,191.18637067909603,3.025299222361052,0.14584214840936485,79.62278657330444,2.543900985487259
765,20,40,10,Mode,40,[   0  415  572  722 1114 1275 1746 2017],7,471,150,288.14285714285717,31028.42502633816,16.493893267363056,0.05181646055247375,194.57622581475553,2.74191321873027,0.14841696050606187,76.24715266062155,2.4072412854393392
766,20,40,10,Median,40,[   0  201  415  547  742 1114 1275 1761 2017],8,486,132,252.125,24682.73314599807,14.718035289977207,-0.0011830866988165555,168.13803867493505,3.2920917259558538,0.12233466883847534,59.8244887068283,2.722627875692581
767,20,40,10,Mode,40,[   0  201  415  572  722 1114 1275 1746 2017],8,471,150,252.125,24782.451626400347,14.842024600876096,0.00044218291388945543,171.21855506912837,3.0359675465743967,0.12100786866347787,60.13776057526847,2.6089129306082377
768,20,40,10,Median,40,[   0  201  415  547  722  838 1114 1275 1761 2017],9,486,116,224.11111111111111,22786.820172103617,14.938718001381435,-0.0017485218795863578,155.52387463290097,3.182272682178873,0.11990097226911564,55.8917334815261,2.6196550398420744
769,20,40,10,Mode,40,[   0  201  415  572  722  838 1114 1275 1746 2017],9,471,116,224.11111111111111,22730.956608946,14.89796505961976,-0.0018034692887182772,155.01335391436155,3.1855105005925535,0.11805624761659969,55.36483225917168,2.6166434255814277
770,20,40,10,Median,40,[   0  201  415  547  722  838 1108 1177 1280 1761 2017],10,481,69,201.7,17191.906129745577,14.554419634434367,-0.011822493374868386,141.52406573759356,3.1568182798887414,0.11722537876346444,41.1994983181941,2.6586428353644584
771,20,40,10,Mode,40,[   0  201  415  572  722  838 1114 1156 1275 1746 2017],10,471,42,201.7,17529.067297625377,15.304068129049691,-0.008479795948624495,141.65518465421135,3.1174406688603673,0.12748569793170128,42.29837668213654,2.5534490610177403
772,20,40,10,Median,40,[   0  201  415  547  722  838 1040 1114 1177 1280 1761 2017],11,481,63,183.36363636363637,14332.23897455059,13.683612387789065,-0.016313156433868593,130.91377971618812,3.1852809719738393,0.10656592312992845,34.75360535462569,2.7677868248949276
773,20,40,10,Mode,40,[   0  201  415  572  722  838 1040 1114 1156 1275 1746 2017],11,471,42,183.36363636363637,14810.408928716055,14.138513730949768,-0.012795335703951707,130.5210138760739,3.1883827718822957,0.11468838832560038,36.04435758960235,2.683740334681837
774,20,40,10,Median,40,[   0  201  415  500  548  722  838 1108 1177 1275 1761 2017],11,486,48,183.36363636363637,12511.035936144297,13.767545754090893,-0.01294230330868769,130.0552004990618,3.2509440602412285,0.10662253386689666,32.03718493775361,2.767323966613964
775,20,40,10,Mode,40,[   0  201  415  494  572  722  838 1114 1156 1275 1377 1746 2017],12,369,42,168.08333333333334,12622.40170285384,14.524373138753019,-0.02055649912233599,122.44186278045483,3.1489172176191786,0.11711653261578188,32.28262149549233,2.6546582715983518
776,20,40,10,Median,40,[   0  201  415  500  548  722  838 1040 1114 1177 1275 1321 1761 2017],13,440,46,155.15384615384616,8677.253758345867,12.26177129622023,-0.035328390562611736,112.09143029286217,3.4638264649387502,0.08254618175774418,22.10042112034844,3.0446371489565536
777,20,40,10,Mode,40,[   0  201  415  494  572  722  838 1040 1114 1156 1275 1377 1746 2017],13,369,42,155.15384615384616,10765.741861660365,13.618052389527803,-0.023556610840472076,114.87583662215204,3.2065238779639786,0.10731620505369109,27.905585183934193,2.7548002321033813
778,20,40,10,Median,40,"[   0   54  201  415  500  548  722  838 1040 1114 1177 1275 1321 1761
 2017]",14,440,46,144.07142857142858,8183.032402825872,11.996800150569074,-0.05259065466519584,104.41683103696835,3.405533475962657,0.07904269248578845,21.315627300947572,3.0285439859800034
779,20,40,10,Mode,40,"[   0   54  201  415  494  572  722  838 1040 1114 1156 1275 1377 1746
 2017]",14,369,42,144.07142857142858,10110.867575116177,13.248751929006838,-0.04082312597245515,107.00585106099473,3.1666096452003694,0.10190732937435482,26.674240282719037,2.7610022165770753
780,20,40,10,Median,40,"[   0   54  201  415  500  548  722  838 1040 1114 1177 1275 1321 1746
 1812 2017]",15,425,46,134.46666666666667,8115.533255137673,12.426212097533915,-0.09715234111745566,100.41596634884809,3.2877685167434314,0.07152770683993706,22.282957182556732,2.811355945609838
781,20,40,10,Mode,40,"[   0   54  201  415  494  572  722  838 1040 1114 1156 1275 1377 1746
 1812 2017]",15,369,42,134.46666666666667,9721.139377501702,13.491601608009196,-0.09097475649403344,102.83034503217452,3.068880227417286,0.09242141768073135,26.623906256221172,2.5898547084080055
782,20,40,10,Median,40,"[   0   54  201  372  415  505  548  722  838 1040 1114 1177 1275 1321
 1746 1812 2017]",16,425,43,126.0625,6564.659934798445,11.717200175912657,-0.0986852410342072,94.66501744836236,3.3704692275797825,0.05944738536211204,18.09968142360797,2.9671107442517206
783,20,40,10,Mode,40,"[   0   54  201  372  415  494  572  722  838 1040 1114 1156 1275 1377
 1746 1812 2017]",16,369,42,126.0625,8193.31418304275,12.677677327371327,-0.09284424911643592,96.65516146876567,3.2450726308403883,0.08055662443003829,22.35104823922736,2.7810359928920247
784,20,40,15,Median,40,[   0  547 1259 2017],3,758,547,672.3333333333334,187431.17735091533,22.815015630347215,0.11535253530148212,377.7930558750712,2.249596935144598,0.21298741113350558,385.62895484731797,1.8946459014420018
785,20,40,15,Mode,40,[   0  838 1746 2017],3,908,271,672.3333333333334,81074.81032039621,15.328866271757667,-0.0011588745226741172,150.73577941029956,2.520023176594633,0.0844370579115902,158.44354145113752,2.500384593996917
786,20,40,15,Median,40,[   0  521 1115 1761 2017],4,646,256,504.25,124218.40840916337,19.38682821766154,0.06375952826491077,279.4304832948591,2.5033257884179054,0.16197235505172253,270.651024139727,2.22684685353033
787,20,40,15,Mode,40,[   0  722 1114 1746 2017],4,722,271,504.25,87279.47247958985,17.879765018442228,0.015991933847717146,174.396094359394,2.593571343637862,0.1327616641452875,174.21647839585998,2.2514158866030383
788,20,40,15,Median,40,[   0  486  776 1168 1761 2017],5,593,256,403.4,59804.12677484697,15.9196267911191,0.05202946853699135,218.17621676020707,3.3471272896635407,0.1390821322165265,135.03521954793027,2.8728649389805487
789,20,40,15,Mode,40,[   0  372  838 1114 1746 2017],5,632,271,403.4,66187.88161120725,17.88797525529658,0.040764394406712604,197.58678276439923,2.929207277414714,0.13005864311208426,140.26658237403365,2.1811337172191676
790,20,40,15,Median,40,[   0  372  532  776 1168 1761 2017],6,593,160,336.1666666666667,37337.17732102955,15.69217093749595,0.04522567261251569,202.74716879919953,3.4343545108168763,0.13596890117586477,87.78704333995532,2.9074359230296705
791,20,40,15,Mode,40,[   0  372  572  838 1114 1746 2017],6,632,200,336.1666666666667,39282.1317884993,15.83609731326365,0.04813036775425511,200.14592887111215,3.1408811033786357,0.12916661934112064,92.41494844460657,2.6187345937239965
792,20,40,15,Median,40,[   0  372  532 1114 1280 1761 2017],6,582,160,336.1666666666667,45858.325012665955,18.056801681936157,0.04693077828913596,220.60996647671945,2.599376479433344,0.1680232850096891,107.30905481290658,2.2360512788206686
793,20,40,15,Mode,40,[   0  372  572  838 1114 1377 1746 2017],7,372,200,288.14285714285717,29508.887143522068,14.225104240381876,0.031885588591751945,178.08927239903517,3.297556186758992,0.11729839591513734,68.8904177442606,2.8971539938088178
794,20,40,15,Median,40,[   0  201  415  547  776 1114 1275 1761 2017],8,486,132,252.125,24136.838946436637,14.225365222257276,-0.005351164481269873,163.5685961021349,3.976460093045821,0.11855497429643413,58.003174849676306,3.1221779265817338
795,20,40,15,Mode,40,[   0  201  372  572  838 1114 1377 1746 2017],8,369,171,252.125,22722.68795857593,12.748445103988276,-0.017943805882281977,155.30083951197096,3.6485167965130407,0.09202718288921072,51.51307934351941,3.100746816756428
796,20,40,15,Median,40,[   0  201  415  547  724  838 1114 1280 1761 2017],9,481,114,224.11111111111111,22556.77928921915,14.839446776006266,-0.0025818143998560463,154.9518044414093,3.1811648841815323,0.11862602841123732,55.18375601053854,2.6339069626221434
797,20,40,15,Mode,40,[   0  201  372  572  722  838 1114 1377 1746 2017],9,369,116,224.11111111111111,20717.935757350133,13.627312953263306,-0.01661606678666303,144.9294062852057,3.3853512935306904,0.09732384455968102,47.578380445846776,2.8659774330597525
798,20,40,15,Median,40,[   0  201  415  547  724  838 1108 1187 1280 1761 2017],10,481,79,201.7,17354.70369613632,14.486223372162208,-0.013846192823274345,141.70173002498274,3.17178184958913,0.1146546828719167,41.28972578906912,2.681124260282386
799,20,40,15,Mode,40,[   0  201  372  572  722  838 1114 1163 1377 1746 2017],10,369,49,201.7,18343.803161491316,15.049003619310623,-0.016468380697301548,137.06389720566733,3.4553156160633627,0.12053805456988018,42.55749543213639,2.775275333773545
800,20,40,15,Median,40,[   0  201  415  547  724  838 1108 1187 1280 1746 1812 2017],11,466,66,183.36363636363637,16177.650758750558,14.793801706979485,-0.06759295402092198,132.1442497085227,3.030038166356127,0.1000489847158185,40.05274277264973,2.428689802428997
801,20,40,15,Mode,40,[   0  201  372  572  722  838 1114 1163 1377 1746 1812 2017],11,369,49,183.36363636363637,16974.890126193535,15.208968000883548,-0.06993176272701991,127.7730207920999,3.285387809489357,0.1053947056792548,40.89870228009765,2.5342415106172
802,20,40,15,Median,40,[   0  201  415  547  724  838 1040 1114 1187 1280 1746 1812 2017],12,466,66,168.08333333333334,13416.57088713036,13.976557570595524,-0.07162379532903704,123.49543615324433,3.0656548318900163,0.09202208379521211,33.742988963984345,2.5473759269856475
803,20,40,15,Mode,40,[   0  201  372  572  722  838 1040 1114 1163 1377 1746 1812 2017],12,369,49,168.08333333333334,14415.83588003525,14.152083898291876,-0.07479586563621582,118.91748120769286,3.363597608447843,0.0957676755480067,35.02094157972473,2.659169121252857
804,20,40,15,Median,40,[   0  201  388  495  550  722  838 1040 1114 1190 1318 1746 1812 2017],13,428,55,155.15384615384616,9954.56126589234,13.123075437671014,-0.0731902727504166,115.31233274361645,3.231170813070339,0.08209116351353404,26.978318619882014,2.7064957526544267
805,20,40,15,Mode,40,[   0  201  372  494  572  722  838 1040 1114 1163 1377 1746 1812 2017],13,369,49,155.15384615384616,10605.340105163157,13.517596258453695,-0.07352587542530317,113.32407314343314,3.345920962232787,0.08958623199146443,27.858441934057495,2.7239620219597693
806,20,40,15,Median,40,"[   0  201  388  512  567  724  838 1040 1114 1187 1275 1322 1746 1812
 2017]",14,424,47,144.07142857142858,8900.53048240458,12.696968934470362,-0.08181692424638216,108.1495141983612,3.3433220846381935,0.07076754312815783,23.629297917658132,2.794377176281154
807,20,40,15,Mode,40,"[   0  201  372  494  572  722  838 1040 1114 1163 1275 1377 1746 1812
 2017]",14,369,49,144.07142857142858,10029.0973671894,13.402484929848981,-0.07693539931476967,109.49502472761972,3.181961158446401,0.08927723043796142,26.93458999162829,2.6426802268383014
808,20,40,15,Median,40,"[   0   54  201  388  495  550  724  838 1040 1114 1187 1275 1322 1746
 1812 2017]",15,424,47,134.46666666666667,8127.971365059357,12.252180310110559,-0.09684795911168062,100.65463919668473,3.286879119162283,0.0681371367040704,22.245364874294154,2.833741620045732
809,20,40,15,Mode,40,"[   0   54  201  372  494  572  722  838 1040 1114 1163 1275 1377 1746
 1812 2017]",15,369,49,134.46666666666667,9504.986592848942,13.080648696310268,-0.08979507126753607,102.59518180308626,3.133465692045021,0.08592057735293102,25.999618384933836,2.6495479464811034
810,20,40,15,Median,40,"[   0   54  201  372  421  514  567  724  838 1040 1114 1187 1275 1322
 1746 1812 2017]",16,424,47,126.0625,7093.079149213053,11.952377336650516,-0.09744859157053985,95.49202299005253,3.3926906868469757,0.06444492389441243,19.303886858778313,2.920188254706799
811,20,40,15,Mode,40,"[   0   54  201  372  415  494  572  722  838 1040 1114 1163 1275 1377
 1746 1812 2017]",16,369,43,126.0625,8193.936302185914,12.602502530555077,-0.09210928555008871,96.94391290793766,3.2492147535315308,0.07944075722673001,22.40994655255196,2.786445322548682
812,20,40,20,Median,40,[   0  547 1275 2017],3,742,547,672.3333333333334,187696.303054477,22.79167667597019,0.11563843289043028,381.01839484084826,2.2165318414291213,0.21117713253211554,386.14995305589565,1.8805115133571764
813,20,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,132831.13951157298,20.820706602064117,0.04063678419486389,271.41636568145873,2.1264449657361335,0.10897515399573662,264.91066413973255,1.9174941278672875
814,20,40,20,Median,40,[   0  521 1115 1761 2017],4,646,256,504.25,124218.40840916337,19.38682821766154,0.06375952826491077,279.4304832948591,2.5033257884179054,0.16197235505172253,270.651024139727,2.22684685353033
815,20,40,20,Mode,40,[   0  372 1114 1746 2017],4,742,271,504.25,95796.54175696342,17.557866336490484,0.03327332739289996,210.93945433655267,3.059988596067463,0.12194242818564083,189.2749603180382,2.6638833591241813
816,20,40,20,Median,40,[   0  466  776 1187 1761 2017],5,574,256,403.4,58237.955794783826,15.787932369177405,0.04773964351862811,209.89035479798935,3.1930896593723235,0.13723080777220115,128.4237494050402,2.8060531513151066
817,20,40,20,Mode,40,[   0  372  838 1114 1746 2017],5,632,271,403.4,66187.88161120725,17.88797525529658,0.040764394406712604,197.58678276439923,2.929207277414714,0.13005864311208426,140.26658237403365,2.1811337172191676
818,20,40,20,Median,40,[   0  346  521  776 1187 1761 2017],6,574,175,336.1666666666667,36736.8922512016,15.263600043269165,0.03971399671034236,201.69796562333113,3.4187667691122523,0.1307743793203539,85.85245690334861,2.905536864743037
819,20,40,20,Mode,40,[   0  415  838 1114 1746 2017],5,632,271,403.4,66923.57874293468,17.7557432330534,0.05073267901139033,209.12744290802755,2.9214000839763545,0.13664129202252928,145.4503058413341,2.228356053285741
820,20,40,20,Median,40,[   0  346  521 1114 1318 1790 2017],6,593,175,336.1666666666667,45787.7819549752,17.193470004694127,0.04258069714234579,216.80368603640534,2.631483067128016,0.15474986580351968,106.07717969495052,2.3169728688916154
821,20,40,20,Mode,40,[   0  372  415  838 1114 1377 1746 2017],7,423,43,288.14285714285717,21177.380609102915,14.008325168367136,-0.0062451316441769515,152.29824207910372,3.159153281940995,0.09464276224909564,47.01008853565636,2.7210108352356728
822,20,40,20,Median,40,[   0  388  547 1114 1318 1790 2017],6,567,159,336.1666666666667,43604.03632655034,17.350224792455585,0.05011842321714077,216.5739032368088,2.5842308672368053,0.16014797363118088,101.91294765759444,2.3110484548767802
823,20,40,20,Mode,40,[   0  201  372  572  838 1114 1377 1746 2017],8,369,171,252.125,22722.68795857593,12.748445103988276,-0.017943805882281977,155.30083951197096,3.6485167965130407,0.09202718288921072,51.51307934351941,3.100746816756428
824,20,40,20,Median,40,[   0  201  388  547  724  850 1114 1318 1790 2017],9,472,126,224.11111111111111,23251.40246585283,14.518857664025564,-0.00582538491147997,153.77799415723405,3.2388100333247554,0.1114499241549985,56.02106038124888,2.66202190998925
825,20,40,20,Mode,40,[   0  201  372  572  722  838 1114 1377 1746 2017],9,369,116,224.11111111111111,20717.935757350133,13.627312953263306,-0.01661606678666303,144.9294062852057,3.3853512935306904,0.09732384455968102,47.578380445846776,2.8659774330597525
826,20,40,20,Median,40,[   0  201  388  547  724  850 1108 1190 1321 1790 2017],10,469,82,201.7,18496.740035549934,14.455432321187422,-0.016073719427337152,142.42310871918306,3.2295667276702553,0.11383690154220062,43.684006081382,2.6945611244996255
827,20,40,20,Mode,40,[   0  201  372  572  722  838 1114 1190 1377 1746 2017],10,369,76,201.7,19234.239835745546,14.639963568877931,-0.015025131372198575,138.82563269753598,3.60156016704313,0.11637916392759141,44.62726503544533,2.8828160485832544
828,20,40,20,Median,40,[   0  201  388  547  724  850 1040 1114 1244 1377 1790 2017],11,413,74,183.36363636363637,14906.755291276571,12.98985243562046,-0.019389138495369097,127.11371147289715,3.41424568463995,0.09799877363233328,35.35050245386843,2.9583674406986136
829,20,40,20,Mode,40,[   0  201  372  572  722  838 1040 1114 1275 1377 1746 2017],11,369,74,183.36363636363637,15894.311802684755,13.517294810683415,-0.026305329925112066,128.33403403678707,3.415824267471008,0.09724641053219102,37.460272272578585,2.869860292052024
830,20,40,20,Median,40,[   0  201  388  547  724  850 1108 1190 1279 1377 1746 1819 2017],12,369,73,168.08333333333334,15731.378657076695,14.290785432916545,-0.07080348835408974,122.60322410341158,3.159576570528227,0.0970473391523615,38.924095510132766,2.524750000173821
831,20,40,20,Mode,40,[   0  201  372  572  722  838 1114 1190 1275 1377 1746 1812 2017],12,369,66,168.08333333333334,15944.522111972741,14.510225482306947,-0.0778049984687247,121.53142652977213,3.185717805055244,0.09686604183438466,39.016163237367515,2.5085611093345883
832,20,40,20,Median,40,[   0  201  388  547  724  850 1040 1114 1190 1279 1377 1746 1819 2017],13,369,73,155.15384615384616,13188.858985394994,13.598768211634725,-0.07395122704884592,115.49787130282907,3.181862519509833,0.0902488089329927,33.168628836212775,2.61749760216653
833,20,40,20,Mode,40,[   0  201  372  572  722  838 1040 1114 1190 1275 1377 1746 1812 2017],13,369,66,155.15384615384616,13236.510669588568,13.646790813384667,-0.08078990918618302,114.02553806564737,3.2404936509818856,0.08816624657797568,32.77322363903695,2.62882757247099
834,20,40,20,Median,40,"[   0   54  201  388  547  724  850 1040 1114 1190 1279 1377 1746 1819
 2017]",14,369,54,144.07142857142858,12375.537573035586,13.237793418072831,-0.0876934299738284,107.58426396211085,3.1330359222957873,0.08651320989244735,31.656109965357665,2.6285138481445873
835,20,40,20,Mode,40,"[   0   54  201  372  572  722  838 1040 1114 1190 1275 1377 1746 1812
 2017]",14,369,54,144.07142857142858,12425.359581652754,13.281405186224848,-0.0936449822777453,106.21519806506488,3.184353330370729,0.08463684970640337,31.317205474334564,2.6372891670376473
836,20,40,20,Median,40,"[   0   54  201  372  461  548  722  838 1040 1114 1190 1279 1377 1746
 1819 2017]",15,369,54,134.46666666666667,9436.776837769483,12.609353494414085,-0.08929037210097371,101.15572209155651,3.2708755217322225,0.08173552264785243,25.051487436488458,2.791741065430512
837,20,40,20,Mode,40,"[   0   54  201  372  433  572  722  838 1040 1114 1190 1275 1377 1746
 1812 2017]",15,369,54,134.46666666666667,9574.48336195969,12.487329660110829,-0.09543977389325271,100.05316368332855,3.336551047248551,0.0763429762307657,25.011241248199305,2.824493510800779
838,20,40,20,Median,40,"[   0   54  201  372  494  550  724  850 1040 1114 1190 1279 1377 1512
 1746 1819 2017]",16,234,54,126.0625,8375.593648767126,12.163721149226278,-0.08757892047050021,95.98410492772491,3.6007604527151695,0.07892944790999071,23.59575824054964,2.9118824297453765
839,20,40,20,Mode,40,"[   0   54  201  372  494  572  722  838 1040 1114 1190 1275 1377 1489
 1746 1812 2017]",16,257,54,126.0625,8857.988166576475,12.49093011363168,-0.0915113400656311,96.63643941393356,3.47251125198243,0.07977840424524009,24.499406231472385,2.780073516180958
840,20,45,10,Median,40,[   0  521 1211 2017],3,806,521,672.3333333333334,191506.40634133082,23.290554246506023,0.1240504509002359,390.63611529644226,2.2555275284165823,0.2208808331599332,396.46925865447173,1.8945798018375872
841,20,45,10,Mode,40,[   0  415 1114 2017],3,903,415,672.3333333333334,150668.0225754577,21.23788686289555,0.10908748975260363,306.7453315104935,2.786406295509117,0.1899356722564982,295.18547775660977,2.3445688377362606
842,20,45,10,Median,40,[   0  517 1156 2017],3,861,517,672.3333333333334,187747.49288261274,23.33759131565007,0.12615486147295132,383.0074539240382,2.324445272795014,0.22451098423338858,390.09253755717845,1.9376734760404628
843,20,45,10,Mode,40,[   0  415 1114 1746 2017],4,699,271,504.25,105775.99816137909,18.134654723300187,0.04703704804577265,235.74320179580675,2.8728406798377333,0.13645821358576318,215.39783475539798,2.5199265044667256
844,20,45,10,Median,40,[   0  494  742 1163 1746 2017],5,583,248,403.4,56673.89006655414,16.26428529122331,0.054789456877116255,225.45620002162613,2.9375587285051568,0.14188020890912537,130.1946720595009,2.6542723347438972
845,20,45,10,Mode,40,[   0  415  722 1114 1746 2017],5,632,271,403.4,63625.51716756957,17.732812222832287,0.05951551723115395,222.82421998898738,2.520521871295926,0.14583831528445254,141.12206585587805,2.262464960261877
846,20,45,10,Median,40,[   0  201  495  742 1163 1746 2017],6,583,201,336.1666666666667,40204.2534596037,15.021280851438979,0.008651049072179987,193.20893523125525,3.037258008305208,0.11126454311686076,91.07389546291915,2.6624635892813218
847,20,45,10,Mode,40,[   0  415  722 1114 1746 2017],5,632,271,403.4,63625.51716756957,17.732812222832287,0.05951551723115395,222.82421998898738,2.520521871295926,0.14583831528445254,141.12206585587805,2.262464960261877
848,20,45,10,Median,40,[   0  372  531  724 1114 1275 1746 2017],7,471,159,288.14285714285717,33608.09082198177,16.78307642193037,0.047534500962408605,198.48308734055095,2.7677208450103525,0.1512326048463017,82.5161591704268,2.3855153625656427
849,20,45,10,Mode,40,[   0  415  494  722 1114 1259 1746 2017],7,487,79,288.14285714285717,28728.28493564849,17.215801602704783,0.048923099538285664,191.00577432314182,2.62623591775404,0.15722537122534813,70.31145477370339,2.3268751279940494
850,20,45,10,Median,40,[   0  201  415  532  724 1114 1275 1746 2017],8,471,117,252.125,25609.9850778512,15.234543892059957,0.0022350151326229937,174.1603151405814,3.0629423816832984,0.12830124847986482,62.4487997664948,2.577118117065409
851,20,45,10,Mode,40,[   0  201  415  494  722 1114 1259 1746 2017],8,487,79,252.125,24064.231404463007,15.465238222012962,-0.00012470676302240823,168.09862221278706,2.9671034388524795,0.13025159855282506,58.259538578016574,2.5306194192522335
852,20,45,10,Median,40,[   0  201  415  532  722  838 1114 1280 1746 2017],9,466,116,224.11111111111111,22752.696272180874,14.989289560032015,-0.0011629267737004307,156.96733096865273,3.184978324126572,0.12078782496923562,55.72510035947471,2.62229428073101
853,20,45,10,Mode,40,[   0  201  415  494  722  838 1114 1259 1746 2017],9,487,79,224.11111111111111,21027.358871614313,15.171011900780591,-0.003408678588335696,152.21276208021504,3.12459373011726,0.12166094167108762,51.5558660471753,2.594501937838065
854,20,45,10,Median,40,[   0  201  415  532  722  838 1108 1168 1288 1746 2017],10,458,60,201.7,17362.17059135735,14.799400702253044,-0.00882676467062778,142.772953638637,3.1450954650678646,0.12204254144501217,41.886765040716675,2.640242168133923
855,20,45,10,Mode,40,[   0  201  415  494  722  838 1114 1163 1259 1746 2017],10,487,49,201.7,16393.98041304412,15.357102420351575,-0.010243358086099767,139.36838004080192,3.076639130284451,0.12800113779019048,39.74811860817092,2.559004323989968
856,20,45,10,Median,40,[   0  201  415  532  722  838 1040 1114 1168 1288 1746 2017],11,458,54,183.36363636363637,14692.474857712106,13.932728625509446,-0.013593680453685017,132.05629800285752,3.170291665078062,0.11180992134121792,35.83537937734904,2.746076189636139
857,20,45,10,Mode,40,[   0  201  415  494  722  838 1040 1114 1163 1259 1746 2017],11,487,49,183.36363636363637,13637.111713584953,14.179716465553934,-0.016261732181727676,128.4250393513551,3.1043855250977272,0.115150761434724,33.397640204953376,2.6939484143519143
858,20,45,10,Median,40,[   0  201  415  495  548  722  838 1040 1114 1168 1288 1746 2017],12,458,53,168.08333333333334,10472.874120066079,13.14770824834914,-0.01525951789067985,121.2677085718933,3.2483410228677276,0.10056485322786414,27.328194225065022,2.8486678894105926
859,20,45,10,Mode,40,[   0  201  415  494  548  722  838 1040 1114 1163 1259 1746 2017],12,487,49,168.08333333333334,10387.029041354417,13.278272297489735,-0.014773063086038552,120.61176084965635,3.2123611895895974,0.10361480463509086,27.127819684732057,2.8080231946323764
860,20,45,10,Median,40,[   0  201  415  495  548  722  838 1040 1114 1168 1275 1321 1746 2017],13,425,46,155.15384615384616,8769.85825057211,12.437586041774926,-0.03367795421922121,112.74122791202228,3.4139243822733176,0.08516647124424652,22.44668624466838,3.0062437744839534
861,20,45,10,Mode,40,[   0  201  415  494  548  722  838 1040 1114 1163 1259 1377 1746 2017],13,369,49,155.15384615384616,9487.166242447985,12.821493333712569,-0.022239343484069644,112.25998897872057,3.3690161316104574,0.09942411622474905,24.729333781033436,2.9470964693620965
862,20,45,10,Median,40,"[   0  201  415  495  548  722  838 1040 1114 1168 1275 1321 1746 1812
 2017]",14,425,46,144.07142857142858,8641.962815219955,12.872771687052758,-0.08073047813420513,107.719837543944,3.2791484345090613,0.07685574942652584,23.368166730962407,2.7698765149528617
863,20,45,10,Mode,40,"[   0  201  415  494  548  722  838 1040 1114 1163 1259 1377 1746 1812
 2017]",14,369,49,144.07142857142858,9115.43597829918,13.115889803045437,-0.0743887208258891,107.26301819150088,3.24166567533466,0.08939953541235499,24.824736098780782,2.74846882573502
864,20,45,10,Median,40,"[   0   54  201  415  495  548  722  838 1040 1114 1168 1275 1321 1746
 1812 2017]",15,425,46,134.46666666666667,8185.563766746096,12.58308416674579,-0.09645799655386392,100.93454215050488,3.237053513493353,0.0740089688405111,22.54887635504632,2.774558623189186
865,20,45,10,Mode,40,"[   0   54  201  415  494  548  722  838 1040 1114 1163 1259 1377 1746
 1812 2017]",15,369,49,134.46666666666667,8625.217418176804,12.808836703024708,-0.09014620466895731,100.50721436632439,3.2020696049305792,0.08565677011306673,23.90140505373481,2.7546800546297616
866,20,45,10,Median,40,"[   0   54  201  372  415  495  548  722  838 1040 1114 1168 1275 1321
 1746 1812 2017]",16,425,43,126.0625,6720.094480911807,11.832638199552346,-0.098103625090949,94.87542485591952,3.3630785477953067,0.06300453519288568,18.466632495627927,2.9496071534455894
867,20,45,10,Mode,40,"[   0   54  201  372  415  494  548  722  838 1040 1114 1163 1259 1377
 1746 1812 2017]",16,369,43,126.0625,7170.453687672844,12.040430082719142,-0.09180056909735712,94.47427129077239,3.3365381859589935,0.07424295336688465,19.810047116906755,2.934872982698997
868,20,45,15,Median,40,[   0  532 1259 2017],3,758,532,672.3333333333334,189632.4035408748,22.93215294288891,0.1177801531860862,385.8414227163237,2.2470695977341535,0.2144229807643751,391.7292724400785,1.8943885003131697
869,20,45,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,84767.8671435439,20.049682095282463,-0.024012324217500734,160.8775063950797,2.321501860668396,0.06118648122455852,154.50166470618285,2.062849585382273
