,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
573,40,45,20,Mode,40,[   0  104  316  828  920 1211 1494 1701 2242 2296],9,541,54,255.11111111111111,156.2246758990377,1.2936110552906799,-0.04777947165825304,3.3214661426676626,15.564163596675472,0.022929509441738778,3.360899028421189,12.096120038670062,0.9098975878895963,0.8966233811411037,0.9127418777009203
574,40,45,20,Median,40,[   0  104  396  798 1088 1269 1494 1923 2242 2296],9,429,54,255.11111111111111,228.77643782865113,1.4570209120391149,-0.04794328643196582,4.14268956362289,15.945392150483071,0.020028135736360076,4.917791172469148,10.809445120779234,0.9463595364888187,0.9405939126067264,0.9487164356520739
575,40,45,20,Mode,40,[   0  104  316  920 1161 1211 1494 1701 1852 2242 2296],10,604,50,229.6,225.73289680885583,1.7295123231320388,-0.06838686813603848,4.031644527427968,15.568099866489892,0.017468364630597137,4.902420892834132,10.88183792246694,0.9076422452300866,0.89843854277206,0.9144889425812105
576,40,45,20,Median,40,[   0  104  350  677  828 1090 1269 1535 1701 1923 2242 2296],11,327,54,208.72727272727272,192.2425349933721,1.4056150651176091,-0.050542638669712404,3.5949340842974817,18.420633095753303,0.014362968968141515,4.147741076303107,10.990457104861886,0.9126558641897063,0.8670243541931762,0.8821188938197912
577,40,45,20,Mode,40,[   0  104  316  705  920 1161 1211 1494 1701 1852 2242 2296],11,390,50,208.72727272727272,213.64349455479993,1.6633723195408472,-0.06909216072775362,3.894884533490225,16.045888757519368,0.014938284546695546,4.642106930171995,11.14398462677168,0.8893353897442822,0.8482279378195309,0.8671712637913039
578,40,45,20,Median,40,[   0  104  516  783 1037 1211 1368 1535 1923 2242 2296],10,412,54,229.6,370.3186595295991,1.917970590272513,-0.05159644983160354,5.581199127445336,15.122984097266784,0.025125918877659276,8.073422762014191,7.641223276522407,0.9152801424039321,0.8990322867087632,0.9115582534312653
579,40,45,20,Mode,40,[   0  104  476  828  920 1211 1368 1494 1701 1852 2242 2296],11,390,54,208.72727272727272,210.53413034755386,1.5200077302638915,-0.05265489026623684,3.792080960760748,16.231253955381973,0.01751228564655347,4.54825238823596,9.920928811785902,0.9181496108260602,0.9099389227649506,0.9207115318391884
580,40,45,20,Median,40,[   0  104  516  761  863 1056 1211 1368 1535 1923 2242 2296],11,412,54,208.72727272727272,345.65145584929553,1.9326314807799854,-0.05701670499600855,5.425333030214412,14.776975805611416,0.029120408108727902,7.588420115195019,7.735435284054516,0.9272073864778557,0.9165697698054867,0.9263265728307348
581,40,45,20,Mode,40,[   0  104  476  783  920 1056 1211 1368 1494 1701 2242 2296],11,541,54,208.72727272727272,312.2317588309767,1.8703508068877475,-0.055789063059360204,5.200029368419367,13.37418837319093,0.027391275725122455,6.859227700658077,8.219771454090418,0.9044092436862374,0.8820800711688547,0.8972019753222812
582,40,45,20,Median,40,"[   0  104  349  516  705  798  920 1096 1218 1368 1535 1701 1923 2242
 2296]",14,319,54,164.0,198.42610233457387,1.5579083238190823,-0.060775530841057274,3.7300418622467473,15.701788101052392,0.016751404943969584,4.319905367479884,10.170484024024033,0.8969269297987196,0.8376834074942248,0.8514970661394973
583,40,45,20,Mode,40,[   0  104  476  705  828  920 1161 1211 1368 1494 1701 2242 2296],12,541,50,191.33333333333334,262.0810886660991,1.9525457320955384,-0.07374485475486517,4.531793122367473,13.974004634609825,0.02207591447085796,5.845772902299178,8.430200615896053,0.9002693253769172,0.8645065525082862,0.8813927709049011
584,40,45,20,Median,40,"[   0  104  341  476  705  798  920 1056 1211 1368 1535 1701 1852 1993
 2242 2296]",15,249,54,153.06666666666666,237.9837300485004,1.7065287485235507,-0.06309675274367274,4.08023297573999,15.666868895042114,0.018972708679236484,5.187254020308089,8.73361567081084,0.8985379940589836,0.8338961716410166,0.8471604691454572
585,40,45,20,Mode,40,"[   0  104  476  705  828  920 1056 1211 1368 1494 1701 1852 2000 2242
 2296]",14,372,54,164.0,240.22597892037783,1.6862565560940461,-0.05713154339165925,4.180812967985,15.472724494715488,0.01902794328410457,5.228350758072433,9.032220963238304,0.8971600700431733,0.8537125538551508,0.8673463106309939
586,40,45,20,Median,40,"[   0  104  349  516  705  798  920 1056 1189 1269 1368 1535 1701 1852
 2000 2242 2296]",16,245,54,143.5,186.26298575102956,1.6143330661646957,-0.06518632154126738,3.7248785301724285,15.82959204496228,0.015925763578509576,4.038554715296547,9.390876853837183,0.8895064619391472,0.815837487373657,0.8301106467337211
587,40,45,20,Mode,40,"[   0  104  476  705  828  920 1056 1211 1269 1368 1494 1701 1852 2000
 2242 2296]",15,372,54,153.06666666666666,206.41312607231052,1.7026755526991022,-0.06151300746551805,4.082404552373717,14.963137948308482,0.01758670908621038,4.490057507128102,8.83291364470101,0.8982011763438643,0.8515120463482934,0.8650826734993861
588,40,50,10,Median,40,[   0  783 1741 2296],3,958,555,765.3333333333334,139.43898861100647,0.5974370048961308,-0.008875920212208304,2.798981473819512,21.53210106198303,-0.0003271799871883135,2.948527669284666,21.521860355151823,0.9460804006336652,0.965095326936759,0.9772832243689341
589,40,50,10,Mode,40,[   0  104 2242 2296],3,2138,54,765.3333333333334,261.93596539784824,1.9318831322379877,-0.032552767777940715,5.670978542781374,7.209850127138824,0.05081947910595118,5.655698321663414,6.977266082775173,0.921375439591937,0.9632918786597522,0.995185391276774
590,40,50,10,Median,40,[   0  705 1419 2242 2296],4,823,54,574.0,137.05881671346177,1.0510934068633369,-0.0081039189795735,3.252549163009728,30.12834724975149,0.04057701590710299,2.806577186016229,24.90246000305218,0.9030917469102394,0.9189670304879975,0.9448396713816599
591,40,50,10,Mode,40,[   0  104 1701 2242 2296],4,1597,54,574.0,243.12019134484785,1.5930653596710733,-0.03976029791053954,4.765644070793881,14.896891654875985,0.030478768504115062,5.091590278532796,11.485671955226024,0.8637211307576307,0.9073477864124309,0.9588332348322737
592,40,50,10,Median,40,[   0  316  863 1561 2242 2296],5,698,54,459.2,143.18968968288067,1.0285472900118238,-0.013509113452225007,3.0764107239877156,19.831562500619142,0.03187444689738065,2.9986705811734837,18.240380328958988,0.9486556540080509,0.9646598473731001,0.9737222141945108
593,40,50,10,Mode,40,[   0  104  828 1701 2242 2296],5,873,54,459.2,216.08222769563628,1.3719020632830512,-0.04328179026415213,4.37072615324278,16.328520845690363,0.026807409458138136,4.637037413640469,13.876319467309843,0.9087495198548692,0.9209202726079432,0.9451923672593646
594,40,50,10,Median,40,[   0  307  783 1231 1617 2242 2296],6,625,54,382.6666666666667,109.16927870035961,0.9125271041531778,-0.015725512629309192,2.5052128785645396,22.160843081122383,0.026253265517977305,2.2691024366123544,19.834777854288088,0.9263402994703693,0.9319150319930333,0.9456877616901455
595,40,50,10,Mode,40,[   0  104  828 1161 1701 2242 2296],6,724,54,382.6666666666667,183.9451139227865,1.2618938699289335,-0.04392304008124365,4.032590791921676,17.223789386219774,0.024553595213638226,3.9430753821873816,14.453453441126888,0.9262573419525695,0.9278075615059076,0.9446712500664933
596,40,50,10,Median,40,[   0  104  352  783 1231 1617 2242 2296],7,625,54,328.0,207.6879162728785,1.321114762013525,-0.047574280849558816,3.9709383006846735,18.236939356565692,0.024798714216539074,4.544453301700969,14.80223285001437,0.9272558915120486,0.9289589589799174,0.9424689574153292
597,40,50,10,Mode,40,[   0  104  349  828 1161 1701 2242 2296],7,541,54,328.0,208.13436872588719,1.3427270825075046,-0.04728286928798153,4.146743996302077,17.394648864624696,0.025546789514094944,4.518977285031322,13.865501981792283,0.929037788319176,0.9153227366198455,0.9313075769145926
598,40,50,10,Median,40,[   0  104  352  783 1161 1361 1699 2242 2296],8,543,54,287.0,212.56649433552533,1.371223211409129,-0.04744609772227523,4.0535344781862035,16.952776364197096,0.023012031671001774,4.625449215240437,12.56629918450021,0.9324349763027817,0.9110636270061188,0.9253188966497038
599,40,50,10,Mode,40,[   0  104  349  828 1161 1494 1701 2242 2296],8,541,54,287.0,189.54560404644448,1.3004334965628739,-0.04729545531393474,3.7851578473179046,16.775108753413114,0.024315841539101525,4.116293480287001,13.029805673777991,0.9305561890990861,0.920118671169567,0.9330778712581712
600,40,50,10,Median,40,[   0  104  352  777  980 1243 1561 2242 2296],8,681,54,287.0,267.7898489234975,1.5801698433012932,-0.04832051941371986,4.5697219436107765,15.77231492399768,0.027025632186044892,5.847057094609655,9.301310448106165,0.9410913254100989,0.9491553880888104,0.958077229489941
601,40,50,10,Mode,40,[   0  104  349  828  920 1161 1494 1701 2242 2296],9,541,54,255.11111111111111,173.41559053901412,1.3217861021228097,-0.04823803553076352,3.5348045131118027,16.06098403312405,0.02344441395806625,3.763001373399843,11.989609636425126,0.9163494951686547,0.9037664761777786,0.9186123598343504
602,40,50,10,Median,40,[   0  104  352  777  956 1161 1342 1561 1701 2242 2296],10,541,54,229.6,178.12094412603543,1.3205231393717893,-0.04844353076190732,3.44010045069218,17.40449647295659,0.020979702968382953,3.875011709856272,12.022107856560186,0.9285527970781491,0.9074881517029497,0.9202487291063955
603,40,50,10,Mode,40,[   0  104  349  828  920 1161 1324 1494 1701 2242 2296],10,541,54,229.6,175.0233809331903,1.3749749068989692,-0.049013027975641124,3.40319719777106,16.441126064787003,0.020756513974258574,3.800062621148056,10.983800951947638,0.9028640871846172,0.8854885824597445,0.901874548750416
604,40,50,10,Median,40,[   0  104  352  777  956 1200 1361 1561 2000 2242 2296],10,439,54,229.6,201.80469341014185,1.4063663868643044,-0.050579075692411817,3.7129557707489043,17.59662128141914,0.01879841863604354,4.321712522255485,11.926442002220963,0.9583521703411855,0.9592737426747017,0.9643806136225126
605,40,50,10,Mode,40,[   0  104  349  828  920 1161 1324 1494 1701 2000 2242 2296],11,479,54,208.72727272727272,156.56348493600188,1.2873544688513046,-0.05071125920732007,3.1339354546029323,17.329585676298862,0.015712837656032774,3.3448218014267703,12.423800208226083,0.9107708264032229,0.8896036522396074,0.9023726574395816
606,40,50,10,Median,40,[   0  104  352  777 1037 1211 1361 2242 2296],8,881,54,287.0,396.6187714397832,2.021503134493543,-0.05101142320182231,5.982252947202417,14.812525324612867,0.03413593638158175,8.676737227042997,6.930818330972535,0.9394050260577486,0.9587330963942498,0.9677482308865789
607,40,50,10,Mode,40,[   0  104  349  783  828 1037 1161 1324 1494 1701 2242 2296],11,541,45,208.72727272727272,190.32230464203968,1.5838205236281824,-0.05618322800990496,3.764503527024986,15.022352489267348,0.026195682816906197,4.157627252762211,9.56085717996295,0.8936499822241802,0.8693311674969982,0.8869201162781124
608,40,50,10,Median,40,[   0  104  349  476  777  920 1139 1243 1361 1561 2000 2242 2296],12,439,54,191.33333333333334,203.02830838758916,1.560570375611816,-0.05557251803694379,3.9409419141474826,16.268559882523306,0.018818466772921226,4.389429055132326,11.006058424984419,0.929376253162047,0.9242892821444035,0.9323445595868582
609,40,50,10,Mode,40,[   0  104  349  516  828  920 1161 1211 1324 1494 1701 2242 2296],12,541,50,191.33333333333334,207.81234294368767,1.7042950357644677,-0.0755883108789814,4.018268868029928,15.714843852974774,0.02113604653697994,4.7030880612473505,10.384674223783925,0.8969016444314318,0.8581154438306524,0.875278285955348
610,40,50,10,Median,40,[   0  104  349  476  705  783  920 1037 1211 1361 2242 2296],11,881,54,208.72727272727272,330.47061581657925,2.0790029700265436,-0.08742209279150487,5.525243858518538,12.718241645795182,0.0252708300219708,7.440196520398646,7.331731704164767,0.9153530225346586,0.94623417299576,0.9566193875191887
611,40,50,10,Mode,40,"[   0  104  349  516  728  828  920 1037 1161 1324 1494 1701 2000 2242
 2296]",14,299,54,164.0,135.77312510848625,1.3076956302873517,-0.059159883607651315,3.1262159078485356,16.900122689033687,0.013367182622320829,2.9029109498928856,12.072007349061458,0.882253543527052,0.8111822028351621,0.8273449051067847
612,40,50,10,Median,40,"[   0  104  349  476  705  783  920 1052 1189 1324 1486 1567 2000 2242
 2296]",14,433,54,164.0,210.8017850738302,1.6806512305418455,-0.08611616106925264,3.994089539802469,14.314418154279208,0.01548789667521355,4.703977789452936,9.886099457112667,0.9083370635419481,0.8891294768852628,0.900132218390097
613,40,50,10,Mode,40,"[   0  104  349  516  728  828  920 1037 1161 1324 1494 1612 1701 2000
 2242 2296]",15,299,54,153.06666666666666,154.40268573595952,1.4626354383299898,-0.0584333978311548,3.2251935572172044,16.7070250844397,0.01576301014175906,3.2994341011381394,10.53637014693023,0.8788987020611038,0.8066575216897119,0.8220368855239915
614,40,50,10,Median,40,[   0  104  349  476  705  783  920 1037 1161 1243 1361 1561 2242 2296],13,681,54,176.6153846153846,255.60065595203272,1.9207994549025447,-0.09029306294052886,4.829716652140306,13.775319695132737,0.021259725135967477,5.790543535615062,8.54902692754694,0.9073029703639054,0.9170674383594426,0.9285014321874251
615,40,50,10,Mode,40,"[   0  104  349  516  728  828  920 1037 1161 1211 1324 1494 1701 2000
 2242 2296]",15,299,50,153.06666666666666,165.93421682391133,1.5616227626887516,-0.08072527432681019,3.6401239731627375,15.836366014378562,0.014346815937413845,3.6976408399803122,11.165806875283762,0.8841716980004729,0.8101216872856086,0.8258746012073498
616,40,50,15,Median,40,[   0  783 1701 2296],3,918,595,765.3333333333334,131.00023117168328,0.5740605401318288,-0.008661123161145963,2.5542253609394656,24.11316198707925,-0.0005720111706936218,2.7776482466568257,22.518539927411304,0.8952194646342049,0.9173246736353295,0.9460034466494596
617,40,50,15,Mode,40,[   0  828 2242 2296],3,1414,54,765.3333333333334,201.83393569135737,1.4026192042664978,-0.004707078853207555,4.290725167134526,19.430086297973954,0.061839149886224916,4.209318032524541,16.107762009170337,0.961868699864325,0.9831790175035421,0.9917388516366724
618,40,50,15,Median,40,[   0  705 1419 2242 2296],4,823,54,574.0,137.05881671346177,1.0510934068633369,-0.0081039189795735,3.252549163009728,30.12834724975149,0.04057701590710299,2.806577186016229,24.90246000305218,0.9030917469102394,0.9189670304879975,0.9448396713816599
619,40,50,15,Mode,40,[   0  828 1701 2242 2296],4,873,54,574.0,180.70448562533727,1.1989701290260415,-0.014389390313279564,3.6396357307851788,18.570160002896632,0.040763367206165246,3.709852512314432,16.889535681500778,0.9059788151797176,0.9267624008214558,0.9512667882415268
620,40,50,15,Median,40,[   0  341  828 1494 2242 2296],5,748,54,459.2,141.93668226657815,1.0338308427289453,-0.016235408477913788,3.248749094602847,19.40202544537937,0.03199282934321711,2.987813140032361,17.561863690652054,0.9477529519541672,0.9641731938711865,0.9733989574845762
621,40,50,15,Mode,40,[   0  104  828 1701 2242 2296],5,873,54,459.2,216.08222769563628,1.3719020632830512,-0.04328179026415213,4.37072615324278,16.328520845690363,0.026807409458138136,4.637037413640469,13.876319467309843,0.9087495198548692,0.9209202726079432,0.9451923672593646
622,40,50,15,Median,40,[   0  328  798 1211 1617 2242 2296],6,625,54,382.6666666666667,118.44855512326235,0.9551891012062971,-0.015075527565239477,2.6899670469012653,20.849895541963733,0.02629569148850567,2.471385493638908,18.047603205059694,0.9599557303537535,0.9603426355753792,0.968309519990504
623,40,50,15,Mode,40,[   0  104  828 1211 1701 2242 2296],6,724,54,382.6666666666667,202.0798142760355,1.3083085184781296,-0.04357191864767936,3.9798291397328707,16.34907272525481,0.0244324877899942,4.3481819314410926,12.826287866433532,0.9272058200530279,0.9294920989278035,0.9457272789506
624,40,50,15,Median,40,[   0  104  356  798 1211 1617 2242 2296],7,625,54,328.0,200.9986421853936,1.3071926133545793,-0.04760331432985697,3.954938350462625,18.039718640894986,0.024360009996139364,4.381222348665499,14.442935701207043,0.9574433035758432,0.9569396928629954,0.965117297333673
625,40,50,15,Mode,40,[   0  104  349  828 1211 1701 2242 2296],7,541,54,328.0,213.73688089633083,1.353034844432095,-0.04720856584184746,4.102615072401641,16.725310047670508,0.02525641911091051,4.645964259268305,13.347708776388203,0.9298644887685611,0.9169828880396765,0.9323808286303873
626,40,50,15,Median,40,[   0  104  356  783 1161 1493 1701 2242 2296],8,541,54,287.0,207.86019666422104,1.3459037906781874,-0.047210661883279166,3.963477206262651,16.748132968104734,0.024649423491880436,4.533793687573073,12.429875860859749,0.9314193170854579,0.917402486395797,0.9305889860707195
627,40,50,15,Mode,40,[   0  104  349  828 1211 1494 1701 2242 2296],8,541,54,287.0,191.15346817689948,1.3106395769337564,-0.04740618673180708,3.8151547430673887,16.352841954786307,0.02407059925116448,4.145600535596908,13.081511268077628,0.9305209427915958,0.9208515515382781,0.9337599126032855
628,40,50,15,Median,40,[   0  104  356  777  989 1243 1535 1720 2242 2296],9,522,54,255.11111111111111,237.20260871796555,1.4980621189027288,-0.048304971860366565,4.166837157339502,15.750308734319825,0.023372777240494,5.1623939230587235,9.948612298600501,0.9248439786936596,0.9142669281913283,0.9264646793553633
629,40,50,15,Mode,40,[   0  104  349  828  920 1211 1494 1701 2242 2296],9,541,54,255.11111111111111,188.98372330055798,1.392625750294131,-0.047913447761426115,3.6860894601325764,15.522265359175265,0.02429782131333582,4.093633588248863,11.09275867912006,0.9159986858862927,0.9015971081816531,0.9167110593073068
630,40,50,15,Median,40,[   0  104  356  780  989 1211 1361 1720 2242 2296],9,522,54,255.11111111111111,287.3884614502677,1.687259928534716,-0.05086976585605234,4.741075759550297,15.571107542469955,0.026349664936840496,6.255023936857119,9.455251943134975,0.944754788335893,0.9303034474730534,0.940454173189502
631,40,50,15,Mode,40,[   0  104  349  828  920 1211 1339 1494 1701 2242 2296],10,541,54,229.6,193.45219362323496,1.4821654153766255,-0.052779600861900665,3.6002853815323954,15.23900551566869,0.02160289846634161,4.19369251081234,10.094776076442642,0.9081328767625826,0.8920556174575135,0.9077979592969062
632,40,50,15,Median,40,[   0  104  356  777  984 1211 1368 1555 1930 2242 2296],10,421,54,229.6,268.9376870703147,1.6378906616084186,-0.051546500678366386,4.4704360468745,15.284503265822417,0.023288261878516344,5.794049114483915,9.46743616702778,0.9629741215311484,0.9651833555786119,0.96943057955662
633,40,50,15,Mode,40,[   0  104  349  828  920 1211 1339 1494 1701 2242 2296],10,541,54,229.6,193.45219362323496,1.4821654153766255,-0.052779600861900665,3.6002853815323954,15.23900551566869,0.02160289846634161,4.19369251081234,10.094776076442642,0.9081328767625826,0.8920556174575135,0.9077979592969062
634,40,50,15,Median,40,[   0  104  349  515  783  980 1209 1361 1555 1930 2242 2296],11,375,54,208.72727272727272,245.94452581705156,1.5861239100659457,-0.052146515665707445,4.422362040134053,16.16004407899306,0.020804145225582847,5.33772302277522,10.168605655334073,0.952730228579136,0.9484332621843744,0.9540036441564143
635,40,50,15,Mode,40,[   0  104  349  476  828  920 1211 1339 1494 1701 2000 2242 2296],12,352,54,191.33333333333334,152.19330038034533,1.3272073393128414,-0.05443392811947598,3.208539820885458,16.44410313651279,0.014182278812206628,3.246018877875342,11.971027772920241,0.9184987288136893,0.8860528320195418,0.8975659519828604
636,40,50,15,Median,40,[   0  104  349  515  705  798  980 1209 1361 1555 1930 2242 2296],12,375,54,191.33333333333334,206.30022640078866,1.5209897079121972,-0.05940856899564789,3.9174996591383033,15.96368007564483,0.015722801067100053,4.451937336458125,10.478166855532102,0.9432971972249466,0.9317266260949109,0.9389826042773071
637,40,50,15,Mode,40,[   0  104  349  476  728  828  920 1211 1339 1494 1701 2000 2242 2296],13,299,54,176.6153846153846,148.36723956761836,1.34699580914376,-0.055241250527095796,3.0779791679231763,16.66162620395221,0.012326400666526861,3.1742426878702292,11.573581567825721,0.9063596065642037,0.8557267569943038,0.869057652788323
638,40,50,15,Median,40,[   0  104  349  515  705  798  920 1056 1211 1368 1555 1930 2242 2296],13,375,54,176.6153846153846,248.8127105563769,1.6924924783147144,-0.06275633331103188,4.485749970790188,14.774141821409573,0.020429672360541277,5.418706124589872,9.655070170645757,0.9155960919009061,0.895780882191888,0.906162583940207
639,40,50,15,Mode,40,[   0  104  349  476  728  828  920 1037 1211 1339 1494 1701 2242 2296],13,541,54,176.6153846153846,197.33685367255987,1.5754236966124278,-0.05911812732738917,3.84949580259727,14.309611876423677,0.019331386664709415,4.307164471426721,9.654390655018785,0.8877961194271292,0.8424459130263047,0.8598990305664732
640,40,50,15,Median,40,"[   0  104  349  476  705  798  920 1056 1211 1361 1494 1607 1720 1930
 2242 2296]",15,312,54,153.06666666666666,246.36852304507073,1.7829050502086898,-0.06241336151793135,4.330834734392494,13.908114768321026,0.020570307355349402,5.372227987744983,8.433585947916239,0.9094924470407952,0.8626589500685228,0.8739225303942652
641,40,50,15,Mode,40,"[   0  104  349  476  728  828  920 1037 1211 1339 1494 1612 1701 2242
 2296]",14,541,54,164.0,213.60020915755698,1.7217311409426772,-0.05837991220118084,3.902080865672635,14.309500482593496,0.021776989447659233,4.660480030813762,8.320096257040023,0.884108389661859,0.8408561371536426,0.857889787405685
642,40,50,15,Median,40,"[   0  104  349  476  705  798  920 1056 1189 1269 1364 1494 1607 1720
 1930 2242 2296]",16,312,54,143.5,205.39892098315806,1.7510230674648033,-0.06435341862265892,4.028486823242642,13.68834559838908,0.01832153841092877,4.468765021896128,8.379590903755757,0.9038784921438497,0.853936842325694,0.8655688124254085
643,40,50,15,Mode,40,"[   0  104  349  476  728  828  920 1037 1211 1269 1339 1494 1612 1701
 2242 2296]",15,541,54,153.06666666666666,194.34451755456422,1.7446890167867826,-0.061948524346047404,3.7658825035383887,14.09878816280524,0.020103803017751245,4.240761315350449,8.126003531486857,0.8857972502888943,0.8406042474530757,0.857450159149258
644,40,50,20,Median,40,[   0  728 1612 2296],3,884,684,765.3333333333334,88.72673669900342,0.46707697452864344,-0.006197003801678267,1.9674267820730185,30.229142038762365,5.847836197934845e-05,1.903283175577205,28.376865784235655,0.9013081834896745,0.9234618866162929,0.9491730477057108
645,40,50,20,Mode,40,[   0  104 2242 2296],3,2138,54,765.3333333333334,261.93596539784824,1.9318831322379877,-0.032552767777940715,5.670978542781374,7.209850127138824,0.05081947910595118,5.655698321663414,6.977266082775173,0.921375439591937,0.9632918786597522,0.995185391276774
646,40,50,20,Median,40,[   0  664 1339 1993 2296],4,675,303,574.0,83.32725523251419,0.5293487152275939,-0.010079925669249304,2.02022480874945,27.811916773717133,-3.509776608980378e-05,1.7863335706880126,25.58611039111585,0.889365010672071,0.878997137555672,0.9116816947021955
647,40,50,20,Mode,40,[   0  104 1494 2242 2296],4,1390,54,574.0,238.51627729635956,1.543111590516628,-0.039326504490058575,4.818302729110792,15.450894832536225,0.032832069726458656,5.054662796583091,12.126032002438185,0.9487762169761187,0.9757066127352969,0.9872238956125641
648,40,50,20,Median,40,[   0  316  828 1494 2219 2296],5,725,77,459.2,185.51498898103867,1.0702186767496582,-0.015543673903678458,3.9678232770802415,19.467046684548343,0.028249257889089004,3.850469015433956,17.877249109677916,0.9557304678543638,0.9686548953213808,0.9766181693645467
649,40,50,20,Mode,40,[   0  104  828 1494 2242 2296],5,748,54,459.2,212.3666380267519,1.3525437842026573,-0.04302376609887569,4.408607052870327,15.878706647426407,0.028302952702955953,4.596397960507042,13.627927451014095,0.9552502602394897,0.972199083818978,0.9803112284027147
650,40,50,20,Median,40,[   0  316  783 1214 1649 2232 2296],6,583,64,382.6666666666667,147.10594250147204,1.0172456831392587,-0.01729251240951583,3.1163745633587285,19.22762775138935,0.026429971893955344,3.053110482539304,17.30451653577657,0.9190020935484456,0.9062103436449458,0.925017193652716
651,40,50,20,Mode,40,[   0  104  828 1037 1494 2242 2296],6,748,54,382.6666666666667,202.0942496643851,1.3648695062648144,-0.04988810023988248,4.52135554474029,16.979396965440454,0.024356565375639447,4.361051072469615,12.777982830012718,0.9225844718325531,0.9454790822274121,0.9593432881052423
652,40,50,20,Median,40,[   0  316  783 1161 1493 1720 2232 2296],7,512,64,328.0,152.23216659686645,1.0795636835820994,-0.02064037171841417,3.2752180183787982,18.31052056554961,0.024910705671501176,3.161015345941349,15.388092293205924,0.9326909151002577,0.930241392919545,0.9419280121265869
653,40,50,20,Mode,40,[   0  104  828 1037 1494 1701 2242 2296],7,724,54,328.0,188.03994280292272,1.325257161235904,-0.05021826194105947,4.031605628799103,17.208441576968806,0.02282350518543771,4.034196072130798,11.941546734733281,0.8943177821763564,0.9021949523887113,0.9228217742334041
654,40,50,20,Median,40,[   0  104  395  783 1161 1493 1720 2232 2296],8,512,64,287.0,251.59766555754118,1.4477556840467727,-0.04692071959386391,4.619886678060587,15.76138172499125,0.023239468536247903,5.473207178905762,11.23488434444574,0.9240108578669647,0.9141098431434779,0.9273353026698395
655,40,50,20,Mode,40,[   0  104  316  828 1037 1494 1701 2242 2296],8,541,54,287.0,178.05090747267346,1.302348312269087,-0.05078577834308193,3.7147230886447624,17.436935083151152,0.02346062517260118,3.8436485530971445,12.39505413314617,0.8936612295947741,0.8773548265607494,0.8982228208831352
656,40,50,20,Median,40,[   0  104  358  777 1005 1243 1518 1741 2232 2296],9,491,64,255.11111111111111,267.09211437238423,1.5672281314553067,-0.04770944703672339,4.63212995628868,15.274209895484193,0.024266842511775175,5.781342159103827,9.412840619896064,0.9336834248985634,0.9310972430699446,0.940579046698312
657,40,50,20,Mode,40,[   0  104  316  828  920 1211 1494 1701 2242 2296],9,541,54,255.11111111111111,156.2246758990377,1.2936110552906799,-0.04777947165825304,3.3214661426676626,15.564163596675472,0.022929509441738778,3.360899028421189,12.096120038670062,0.9098975878895963,0.8966233811411037,0.9127418777009203
658,40,50,20,Median,40,[   0  104  356  777 1037 1243 1494 1923 2242 2296],9,429,54,255.11111111111111,291.76801571962903,1.6340814880500187,-0.049308295994016246,4.83665152544449,15.47601471467021,0.023697662205185994,6.292715524956863,9.465205379951119,0.918579915563913,0.9104372055913759,0.9226082902753742
659,40,50,20,Mode,40,[   0  104  316  828  920 1211 1494 1701 1852 2242 2296],10,512,54,229.6,142.4216309219379,1.245837535469288,-0.048554378193838774,3.060007550418668,17.228928076739987,0.01735212786047628,3.0395811020606676,12.342161376529202,0.9112651609992988,0.9080393920586475,0.9205296673518069
660,40,50,20,Median,40,[   0  104  516  783 1037 1243 1494 1923 2242 2296],9,429,54,255.11111111111111,329.24477322340016,1.7162556495599917,-0.049773720139809095,5.308855295604439,15.389075073598754,0.02173462877440325,7.181802824088175,8.87762384767329,0.9023368301780335,0.8909930777264168,0.9057152749482047
661,40,50,20,Mode,40,[   0  104  316  598  828  920 1211 1494 1701 1852 2242 2296],11,390,54,208.72727272727272,140.11933052817207,1.2338280126844,-0.05082038801742312,3.0569046541507707,17.32341054866819,0.015463725983907531,3.0179967996823542,12.430939653383192,0.9089891216268896,0.887764447496413,0.9001968871572034
662,40,50,20,Median,40,[   0  104  516  783 1037 1211 1368 1536 1923 2242 2296],10,412,54,229.6,371.8818730971783,1.9229241965064428,-0.05157563485731586,5.590891353816733,15.136175937408842,0.025172509693644308,8.107800815061633,7.599380766734429,0.9159320783305228,0.8999361149639648,0.9123465294770684
663,40,50,20,Mode,40,[   0  104  316  598  828  920 1211 1419 1494 1701 1852 2242 2296],12,390,54,191.33333333333334,158.41675866397273,1.4106842421125412,-0.05225519225376044,3.194333844168268,16.59914678451786,0.018122944939048403,3.3995722539882065,11.081059121494402,0.9088648692437075,0.8843340839713286,0.8965594926407158
664,40,50,20,Median,40,[   0  104  349  516  705  828 1037 1211 1368 1536 1720 1923 2242 2296],13,319,54,176.6153846153846,246.68540016903523,1.6336600200404947,-0.05290161810804849,4.2487274464798475,16.14003798680232,0.0199532973042644,5.322036519007288,9.879855297900361,0.8948647102349616,0.8379606594436507,0.8526686738307856
