,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
690,20,35,10,Median,40,[   0  125  229  273  338  489  556  667  842  976 1046],10,175,44,104.6,27234.533965156494,20.96043211968846,-0.024153078161359358,58.207856684080774,3.37743718001114,0.1513929548446125,45.263381831242455,2.3042835839486075
691,20,35,10,Mode,40,[   0  168  239  282  349  509  556  659  842  976 1046],10,183,43,104.6,24510.451978624984,20.046643404966677,-0.023079763525830906,55.00616323668738,3.5926244687285886,0.14068947984329608,40.14207159368493,2.4783878662446948
692,20,35,10,Median,40,[   0  108  209  282  338  489  556  667  842  976 1046],10,175,56,104.6,28656.075987393055,21.624929878475253,-0.022228294841426636,59.85494602969932,3.2675171872380333,0.16107631017359159,47.140303784006605,2.16485826987605
693,20,35,10,Mode,40,[   0  125  210  282  349  509  556  659  842  976 1046],10,183,47,104.6,26998.836551174812,21.34739601575833,-0.011846232969942392,58.23384832723044,3.3510962097248913,0.1535558857461464,43.391842785855175,2.220412460009389
694,20,35,10,Median,40,[   0  108  209  282  338  489  556  682  842  976 1046],10,160,56,104.6,29831.092803786127,21.71579673954895,-0.02159448661433501,61.175190865967906,3.208076245361996,0.16306609611646586,50.182573207433784,2.1657737332609504
695,20,35,10,Mode,40,[   0  125  210  282  349  509  556  682  842  976 1046],10,160,47,104.6,28912.011850243915,21.492816827834535,-0.010975586651129205,60.21218801660349,3.265949900875076,0.15764085322941035,48.246924250584556,2.2191493340167985
696,20,35,10,Median,40,[   0   92  210  282  338  489  556  682  842  976 1046],10,160,56,104.6,29538.78258125731,21.50527249630114,-0.023491132400015914,60.88336166957599,3.222125641346488,0.15872476151055925,49.79785556486768,2.1861775054250465
697,20,35,10,Mode,40,[   0  125  210  282  349  509  556  682  842  976 1046],10,160,47,104.6,28912.011850243915,21.492816827834535,-0.010975586651129205,60.21218801660349,3.265949900875076,0.15764085322941035,48.246924250584556,2.2191493340167985
698,20,35,10,Median,40,[   0   92  210  282  338  489  556  682  798  842  976 1046],11,151,44,95.0909090909091,22759.24665015941,20.594248562750497,-0.028813634294973873,56.68779013509818,3.283967469940013,0.15173524406216896,38.2860229038875,2.226934126616147
699,20,35,10,Mode,40,[   0  125  210  282  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,22195.15299224736,20.58303846113055,-0.01846848857662851,56.06941474795724,3.323807705875093,0.1507597266091349,36.890184721032675,2.2566087723487236
700,20,35,15,Median,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
701,20,35,15,Mode,40,[   0  976 1046],2,976,70,523.0,7432.978478556586,10.667762814873042,-0.016093417405881636,7.613165704482768,4.787573397383099,-0.016093417405881636,7.613165704482768,4.787573397383099
702,20,35,15,Median,40,[   0  239  647  887 1046],4,408,159,261.5,51197.98923325475,16.797941663160127,0.03271321305599714,69.04085556171377,4.69002937744015,0.08928613523451791,59.03022145475063,3.5312438632310372
703,20,35,15,Mode,40,[   0  659  976 1046],3,659,70,348.6666666666667,20179.03186885951,12.349984126720248,-0.024506461222195762,20.402560457108155,4.374169691065618,0.04484328515917324,22.686624974575086,3.99393065323357
704,20,35,15,Median,40,[   0   55  263  647  887 1046],5,384,55,209.2,34416.58651293236,16.598243045503267,-0.00038149127132780725,55.422451322635155,4.287662275128046,0.08759529886069375,40.51223296254986,3.2688292732883624
705,20,35,15,Mode,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
706,20,35,15,Median,40,[   0   55  263  554  674  887 1046],6,291,55,174.33333333333334,52740.25652733529,23.89780628041447,0.027560953586922527,73.81418734627542,3.5561534445345018,0.16974651171544372,73.10245576992563,2.0834326074005114
707,20,35,15,Mode,40,[   0  239  556  659 1046],4,387,103,261.5,83984.42459011807,29.8053161552598,0.07947064353931102,108.37255579196811,4.047613426223396,0.23027653944205392,110.7167395656245,1.5451184172766819
708,20,35,15,Median,40,[   0   55  263  554  667  842  976 1046],7,291,55,149.42857142857142,56950.682655907985,27.05761583999929,0.020517906502881444,76.82673776987475,3.5056922078637913,0.22410141085182755,86.95894047587738,1.6559363908651654
709,20,35,15,Mode,40,[   0  239  556  659  842  976 1046],6,317,70,174.33333333333334,68949.88761684847,29.238418645184385,0.04701774151264069,86.75589893021672,3.5790226359257837,0.24822061184995112,101.81296397729673,1.4902540361507612
710,20,35,15,Median,40,[   0   55  210  282  554  667  842  976 1046],8,272,55,130.75,43100.57525777044,24.819228029976166,0.026738433281694757,71.04703351783733,3.349041369593813,0.2007630675687309,68.11899445623581,1.846928456757959
711,20,35,15,Mode,40,[   0  239  556  659  842  976 1046],6,317,70,174.33333333333334,68949.88761684847,29.238418645184385,0.04701774151264069,86.75589893021672,3.5790226359257837,0.24822061184995112,101.81296397729673,1.4902540361507612
712,20,35,15,Median,40,[   0   52  193  265  335  554  667  842  976 1046],9,219,52,116.22222222222223,35849.24451888872,22.806911134553474,0.0149754495063252,63.38508259685585,3.3496842305345265,0.18410222075440857,58.213173991890336,2.1202378322210187
713,20,35,15,Mode,40,[   0  210  332  556  659  842  976 1046],7,224,70,149.42857142857142,47521.81738119576,25.39576728717367,0.039164570616297814,76.79614771104077,3.49039911374878,0.21860260423955857,75.71515833171757,1.923415768858811
714,20,35,15,Median,40,[   0   52  193  265  335  487  556  667  842  976 1046],10,175,52,104.6,27767.55681268874,21.054380836745334,-0.02527746137147065,58.86822568572456,3.261126950201743,0.15464742341044024,46.135367729910826,2.2131826200361933
715,20,35,15,Mode,40,[   0  210  332  556  659  842  976 1046],7,224,70,149.42857142857142,47521.81738119576,25.39576728717367,0.039164570616297814,76.79614771104077,3.49039911374878,0.21860260423955857,75.71515833171757,1.923415768858811
716,20,35,15,Median,40,[   0  125  209  265  335  487  556  667  842  976 1046],10,175,56,104.6,28871.450604849295,22.0396648080868,-0.023786706474886714,60.27964521688924,3.227833117992305,0.16289858722687553,47.476152549764876,2.093032202049632
717,20,35,15,Mode,40,[   0  125  210  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,30363.768052440384,21.986897027537076,-0.013705849986044431,63.286990109362776,3.337079908675782,0.16001643000050184,48.536366686378955,2.142399958181933
718,20,35,15,Median,40,[   0  125  209  265  335  487  556  667  842  976 1046],10,175,56,104.6,28871.450604849295,22.0396648080868,-0.023786706474886714,60.27964521688924,3.227833117992305,0.16289858722687553,47.476152549764876,2.093032202049632
719,20,35,15,Mode,40,[   0  125  210  332  509  556  659  842  976 1046],9,183,47,116.22222222222223,30363.768052440384,21.986897027537076,-0.013705849986044431,63.286990109362776,3.337079908675782,0.16001643000050184,48.536366686378955,2.142399958181933
720,20,35,15,Median,40,[   0  125  209  273  335  487  556  667  842  976 1046],10,175,62,104.6,28333.05275359671,21.54707614929027,-0.020078884620148292,59.6930105140405,3.2887178905187655,0.1616352899232594,46.72087279089238,2.187780494790137
721,20,35,15,Mode,40,[   0  125  210  282  332  509  556  659  842  976 1046],10,183,47,104.6,27030.079571647457,21.645467349254595,-0.01150804234745285,58.35054914873439,3.313739274951641,0.1608090253833082,43.38956694954435,2.181950658764743
722,20,35,15,Median,40,[   0  125  209  273  335  487  556  682  842  976 1046],10,160,62,104.6,29499.2105017301,21.635886465594023,-0.019398706430641753,61.01080343804086,3.2292769486427284,0.1636231409097394,49.737417394923206,2.1887853871508547
723,20,35,15,Mode,40,[   0  125  210  282  332  509  556  682  842  976 1046],10,177,47,104.6,28943.254870716555,21.790888161330795,-0.010637673306510418,60.33156870625797,3.228592966101825,0.16489399286657214,48.244648414273726,2.180687532772153
724,20,35,15,Median,40,[   0   55  125  209  273  335  487  556  682  842  976 1046],11,160,55,95.0909090909091,26308.03793400726,20.451524585628015,-0.03559383805645693,56.341011614651215,3.302400903958158,0.15067674496004363,44.781424160464375,2.3052343819545107
725,20,35,15,Mode,40,[   0   55  125  210  282  332  509  556  682  842  976 1046],11,177,47,95.0909090909091,25799.756148596767,20.591141543846714,-0.028221485960344014,55.718810584834685,3.300997763690695,0.15180998322411185,43.42355444309809,2.297516577137026
726,20,35,15,Median,40,[   0   55  125  209  273  335  487  556  682  798  842  976 1046],12,152,44,87.16666666666667,20438.527510031905,19.71911627427954,-0.04063912896155663,52.97279656284021,3.3523996416179167,0.14505427605700838,34.77216095997359,2.331462503352832
727,20,35,15,Mode,40,[   0   55  125  210  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19976.45315965873,19.84604078175108,-0.03510563857258173,52.39360836917435,3.3570698838918367,0.14608449266070675,33.537733944186066,2.324446317155119
728,20,35,20,Median,40,[   0  239 1046],2,807,239,523.0,146293.87208932065,28.167168505938935,0.21403197354845113,173.472989263593,1.678836721310593,0.21403197354845113,173.472989263593,1.678836721310593
729,20,35,20,Mode,40,[   0   55  976 1046],3,921,55,348.6666666666667,26595.371871747437,19.94522584857232,-0.022858030959876225,29.143874411293197,3.9566605185113084,0.07915514142653793,28.415789281380583,3.365828484063219
730,20,35,20,Median,40,[   0  239  647  887 1046],4,408,159,261.5,51197.98923325475,16.797941663160127,0.03271321305599714,69.04085556171377,4.69002937744015,0.08928613523451791,59.03022145475063,3.5312438632310372
731,20,35,20,Mode,40,[   0   55  682  976 1046],4,627,55,261.5,22716.11034659381,16.6320651396487,-0.04095052814161624,26.86057087464062,4.252453477843784,0.06301167044003832,23.975064110081735,3.6767347176976686
732,20,35,20,Median,40,[   0   55  265  647  887 1046],5,382,55,209.2,34587.85273166985,16.620859641440283,0.000293258452786441,55.606593128836984,4.287676301171548,0.08838122876981096,40.7550740051192,3.261520046861456
733,20,35,20,Mode,40,[   0   55  265  682  976 1046],5,417,55,209.2,34672.24703363881,16.411348256976076,0.00501231184971015,54.35757487914688,4.040579004402618,0.09422971049770773,41.03623727353356,3.478317480366721
734,20,35,20,Median,40,[   0   55  265  554  681  887 1046],6,289,55,174.33333333333334,53847.296118572085,24.022035305973994,0.02749835025156937,75.02387274236152,3.500632788515865,0.17209439383303246,75.02782379883598,2.0412876324623546
735,20,35,20,Mode,40,[   0   55  265  556  682 1046],5,364,55,209.2,59270.18997896261,25.050997295875476,0.041674667285480506,84.68942996659133,3.93500123392651,0.17879407428103683,80.09008556302196,1.8619748997041374
736,20,35,20,Median,40,[   0   55  265  554  667  842  976 1046],7,289,55,149.42857142857142,56946.1635462144,27.058976726987925,0.02106786653199893,76.90297808754617,3.50227867580005,0.2244021096622606,86.92391652650332,1.654613273096347
737,20,35,20,Mode,40,[   0   55  265  556  682  842  976 1046],7,291,55,149.42857142857142,59010.81040081979,27.327731196435636,0.019040370711639838,78.88997769065908,3.465992503743243,0.23142381361743128,92.53277859366085,1.6393546784440371
738,20,35,20,Median,40,[   0   55  239  332  554  667  842  976 1046],8,222,55,130.75,41723.9116601101,24.167105737079577,0.019980967087721447,69.9114762366229,3.4220956180758444,0.20873931975061089,67.55295746490935,2.0507684671503106
739,20,35,20,Mode,40,[   0   55  265  332  556  682  842  976 1046],8,224,55,130.75,43155.57801121698,24.79985477218358,0.01787600560345029,71.02163888575433,3.3344094682646483,0.2213781101258156,71.42826710108505,1.9707001390932783
740,20,35,20,Median,40,[   0   55  193  265  335  554  667  842  976 1046],9,219,55,116.22222222222223,36099.122944347946,22.957482109081084,0.017884890850780818,63.94746787555915,3.338678632351044,0.18975144521720422,58.779160419769696,2.1078565342645996
741,20,35,20,Mode,40,[   0   55  265  332  556  682  842  976 1046],8,224,55,130.75,43155.57801121698,24.79985477218358,0.01787600560345029,71.02163888575433,3.3344094682646483,0.2213781101258156,71.42826710108505,1.9707001390932783
742,20,35,20,Median,40,[   0   55  193  265  335  487  556  667  842  976 1046],10,175,55,104.6,27989.670968652496,21.1882217029921,-0.02238364446029805,59.38281393696808,3.2512219118366077,0.1596689562662586,46.638466776914704,2.2021770218527106
743,20,35,20,Mode,40,[   0   55  265  332  487  556  682  842  976 1046],9,210,55,116.22222222222223,32949.50009087775,22.475074005726807,-0.022527524703438075,64.8028020150922,3.2160487792721093,0.1805873394534226,55.60620627149048,2.105257923398752
744,20,35,20,Median,40,[   0   55  125  209  265  335  487  556  667  842  976 1046],11,175,55,95.0909090909091,25743.054026814538,20.81492509387152,-0.0358982941458462,55.671248836326384,3.3010883306395913,0.15002464664546616,42.74628579982188,2.2190565153634108
745,20,35,20,Mode,40,[   0   55  125  210  265  332  487  556  682  842  976 1046],11,160,55,95.0909090909091,26862.0864432558,20.98719267226071,-0.03459139375957995,56.99641271203597,3.2430955354397057,0.15348993550537626,45.55492251564884,2.2107856732818867
746,20,35,20,Median,40,[   0   55  125  209  265  335  487  556  667  798  842  976 1046],12,152,44,87.16666666666667,20328.41093303345,19.970955487978923,-0.04243982687796205,51.89669135330423,3.330058491721679,0.14354418572299146,34.24455380987785,2.289161780107724
747,20,35,20,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
748,20,35,20,Median,40,[   0   55  125  209  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20874.03903608467,20.14574840171545,-0.039888684955040256,53.45326928617613,3.303483452649609,0.14691024833661626,35.380299647553244,2.2547275641170375
749,20,35,20,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
750,20,35,20,Median,40,[   0   55  125  209  273  335  487  556  682  798  842  976 1046],12,152,44,87.16666666666667,20438.527510031905,19.71911627427954,-0.04063912896155663,52.97279656284021,3.3523996416179167,0.14505427605700838,34.77216095997359,2.331462503352832
751,20,35,20,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
752,20,35,20,Median,40,[   0   55  125  209  273  335  487  556  682  798  842  976 1046],12,152,44,87.16666666666667,20438.527510031905,19.71911627427954,-0.04063912896155663,52.97279656284021,3.3523996416179167,0.14505427605700838,34.77216095997359,2.331462503352832
753,20,35,20,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
754,20,35,20,Median,40,[   0   55  125  209  273  335  487  556  682  798  842  976 1046],12,152,44,87.16666666666667,20438.527510031905,19.71911627427954,-0.04063912896155663,52.97279656284021,3.3523996416179167,0.14505427605700838,34.77216095997359,2.331462503352832
755,20,35,20,Mode,40,[   0   55  125  210  265  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20942.20797298512,20.20608726212744,-0.03940860061325334,53.58295027364876,3.2980363871426692,0.14761172200731076,35.47534128286856,2.245600040923174
756,20,40,10,Median,40,[   0  250 1046],2,796,250,523.0,144721.7703368185,27.580760515523025,0.2058387762717668,171.30293583073083,1.7145499819634393,0.2058387762717668,171.30293583073083,1.7145499819634393
757,20,40,10,Mode,40,[   0  659 1046],2,659,387,523.0,29520.987199253672,11.0035568274037,0.022668422556694386,30.906363117522353,4.730727802678959,0.022668422556694386,30.906363117522353,4.730727802678959
758,20,40,10,Median,40,[   0  250  647  887 1046],4,397,159,261.5,50910.95094574068,16.718634953856828,0.03260195642841294,68.4787225509938,4.643747267818811,0.08808130740551325,58.5458917563457,3.525564333151536
759,20,40,10,Mode,40,[   0  659  976 1046],3,659,70,348.6666666666667,20179.03186885951,12.349984126720248,-0.024506461222195762,20.402560457108155,4.374169691065618,0.04484328515917324,22.686624974575086,3.99393065323357
760,20,40,10,Median,40,[   0  252  647  887 1046],4,395,159,261.5,50767.67807469011,16.682840402364608,0.03256044659535026,68.33300722451229,4.661810393558037,0.08801848805447843,58.35968883480632,3.531810581807656
761,20,40,10,Mode,40,[   0  282 1046],2,764,282,523.0,142221.87714833443,26.27712288570231,0.20511099524257956,167.86809003745788,1.8423230810746274,0.20511099524257956,167.86809003745788,1.8423230810746274
762,20,40,10,Median,40,[   0  252  552  681  887 1046],5,300,129,209.2,68199.11682389313,25.662042167847666,0.055120361426531476,87.45974064069381,3.6511568572612267,0.1863040370048664,92.07840499092025,1.9478949624094923
763,20,40,10,Mode,40,[   0  282  556  659 1046],4,387,103,261.5,81338.10778622022,29.514172910079044,0.07240349637784818,105.00381442758044,4.074251832330718,0.23254605388484004,110.9111598702503,1.5637342245960821
764,20,40,10,Median,40,[   0  252  552  681  842  976 1046],6,300,70,174.33333333333334,71303.60460489328,29.217561038419472,0.04003629346499398,88.77856446382874,3.589814268444131,0.25284066170958386,109.22314180176662,1.4868812759954213
765,20,40,10,Mode,40,[   0  282  556  659  842  976 1046],6,282,70,174.33333333333334,67362.09753450975,29.06373269807593,0.04346522682363892,84.4038331196556,3.5712763752499335,0.24958232051562276,101.92961616007224,1.5014235205424016
766,20,40,10,Median,40,[   0  239  552  681  842  976 1046],6,313,70,174.33333333333334,71443.20196177335,29.223602033570916,0.03991921558188893,89.24434406123181,3.564418082105241,0.2533867575261864,109.71028791399115,1.483511117930437
767,20,40,10,Mode,40,[   0  239  556  659  842  976 1046],6,317,70,174.33333333333334,68949.88761684847,29.238418645184385,0.04701774151264069,86.75589893021672,3.5790226359257837,0.24822061184995112,101.81296397729673,1.4902540361507612
768,20,40,10,Median,40,[   0  239  288  489  556  681  842  976 1046],8,239,49,130.75,34495.52496919221,22.93818385289015,-0.00597719386018847,69.67372140732971,3.416704559070435,0.18381459337551043,59.02015613326102,2.0730000256014955
769,20,40,10,Mode,40,[   0  239  282  489  556  659  842  976 1046],8,239,43,130.75,32261.884165959327,23.083765886694714,-0.006736946196935116,67.49137532737828,3.405414965506948,0.17793615419921943,53.488163207273075,2.007599690395106
770,20,40,10,Median,40,[   0  202  252  333  489  556  681  842  976 1046],9,202,50,116.22222222222223,30437.597110178896,21.342969086473964,-0.046333859660175954,63.74058286903596,3.2982939063647163,0.14589893907060422,52.40888379627457,2.1907611961852727
771,20,40,10,Mode,40,[   0  210  282  327  489  556  659  842  976 1046],9,210,45,116.22222222222223,29471.681517302528,21.947318922346284,-0.014154677803251619,62.16181832897236,3.3327713941848405,0.1691115972317126,48.68546527084399,2.137725406953133
772,20,40,10,Median,40,[   0  124  209  252  333  489  556  681  842  976 1046],10,161,43,104.6,29144.050590644758,21.620746663903425,-0.04089044895857898,60.78584368736524,3.2213767802328888,0.14848556139701635,49.653585162162784,2.146236968156933
773,20,40,10,Mode,40,[   0  125  210  282  327  489  556  659  842  976 1046],10,183,45,104.6,27825.912365840908,21.763122475510997,-0.02121453365748897,58.96475025199557,3.2821667619856285,0.16446480167612545,45.395140731034786,2.159202296287897
774,20,40,10,Median,40,[   0  124  209  252  333  489  556  681  842  976 1046],10,161,43,104.6,29144.050590644758,21.620746663903425,-0.04089044895857898,60.78584368736524,3.2213767802328888,0.14848556139701635,49.653585162162784,2.146236968156933
775,20,40,10,Mode,40,[   0  125  210  282  327  489  556  659  842  976 1046],10,183,45,104.6,27825.912365840908,21.763122475510997,-0.02121453365748897,58.96475025199557,3.2821667619856285,0.16446480167612545,45.395140731034786,2.159202296287897
776,20,40,10,Median,40,[   0  124  209  282  333  489  556  681  842  976 1046],10,161,51,104.6,29792.675047510886,21.923058466632245,-0.018985241697204825,61.28218619089971,3.197618739941743,0.16711575503911158,50.01135040310142,2.152939041819223
777,20,40,10,Mode,40,[   0  125  210  282  327  489  556  659  842  976 1046],10,183,45,104.6,27825.912365840908,21.763122475510997,-0.02121453365748897,58.96475025199557,3.2821667619856285,0.16446480167612545,45.395140731034786,2.159202296287897
778,20,40,10,Median,40,[   0  124  209  282  333  489  556  682  842  976 1046],10,160,51,104.6,29811.54066202448,21.917061538698018,-0.019072720686697926,61.274113444930386,3.1930892233628683,0.1670420417400703,50.065577454975106,2.1538892591798238
779,20,40,10,Mode,40,[   0  125  210  282  327  489  556  682  842  976 1046],10,162,45,104.6,29597.561543827105,21.869601399419054,-0.01957946457294961,60.95990429939594,3.2104300690485603,0.16759083417872234,49.771712112083165,2.1593965303011915
780,20,40,10,Median,40,[   0  124  209  282  333  489  556  682  798  842  976 1046],11,156,44,95.0909090909091,23004.728922849863,20.96485870090769,-0.02432478216154826,57.04782990444014,3.2575707263185407,0.15922079626872887,38.526972604984174,2.1978747049954466
781,20,40,10,Mode,40,[   0  125  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22812.147716472227,20.922144575556622,-0.024904932419698225,56.758315178291554,3.2683603426763863,0.15971470946351568,38.26249379638143,2.202831249004677
782,20,40,10,Median,40,[   0  124  210  282  333  489  556  682  798  842  976 1046],11,156,44,95.0909090909091,23074.09662774363,21.0085777236263,-0.023883467036494493,57.170932404334,3.2538369887879415,0.15985893666914128,38.622740074057205,2.190675313881067
783,20,40,10,Mode,40,[   0  125  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22812.147716472227,20.922144575556622,-0.024904932419698225,56.758315178291554,3.2683603426763863,0.15971470946351568,38.26249379638143,2.202831249004677
784,20,40,15,Median,40,[   0  244 1046],2,802,244,523.0,145823.2418804399,27.918823906777675,0.21047694149591062,172.8225417237452,1.69304524069151,0.21047694149591062,172.8225417237452,1.69304524069151
785,20,40,15,Mode,40,[   0  332 1046],2,714,332,523.0,135792.2687728469,24.47852340586902,0.18911248098915437,159.1223700793678,2.03261653356127,0.18911248098915437,159.1223700793678,2.03261653356127
786,20,40,15,Median,40,[   0  244  647  887 1046],4,403,159,261.5,51183.07709266321,16.77731904806848,0.03286828497111624,68.92453425449717,4.667489924300174,0.08889487013380387,58.966035173338014,3.5247509579574694
787,20,40,15,Mode,40,[   0  332  682 1046],3,364,332,348.6666666666667,74768.30227729787,19.02615540514615,0.0544343700143797,92.81204897571327,3.829623685540223,0.11714070732261883,86.6069213006828,3.2224380811630686
788,20,40,15,Median,40,[   0   55  263  647  887 1046],5,384,55,209.2,34416.58651293236,16.598243045503267,-0.00038149127132780725,55.422451322635155,4.287662275128046,0.08759529886069375,40.51223296254986,3.2688292732883624
789,20,40,15,Mode,40,[   0  332  682 1046],3,364,332,348.6666666666667,74768.30227729787,19.02615540514615,0.0544343700143797,92.81204897571327,3.829623685540223,0.11714070732261883,86.6069213006828,3.2224380811630686
790,20,40,15,Median,40,[   0   55  263  554  681  887 1046],6,291,55,174.33333333333334,53855.96128905262,24.020469887340717,0.026806517355724334,74.94256769799077,3.5034529819372486,0.1717305399320194,75.0705990048752,2.0428275046804076
791,20,40,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,70284.35714017933,26.565072884861326,0.043969851873505945,95.62113219280724,4.657902767525754,0.19496477503406173,98.4779820109869,1.722483248456668
792,20,40,15,Median,40,[   0   55  263  554  681  842  976 1046],7,291,55,149.42857142857142,58832.3543747685,27.256465379971885,0.018270466908016335,78.70418820905316,3.482009385759722,0.2297311288244889,92.21389888884903,1.6435409278351625
793,20,40,15,Mode,40,[   0  332  556  682  842  976 1046],6,332,70,174.33333333333334,65567.43478192127,28.69152332993918,0.023030754554266883,82.23389997235653,3.356670059538555,0.2516521819365251,106.05405506856759,1.511135643443535
794,20,40,15,Median,40,[   0   55  239  327  554  681  842  976 1046],8,227,55,130.75,43149.39697463858,24.30133810384535,0.019731936254714234,71.38789922676935,3.4061348804244305,0.2130129578613289,71.37934706423306,2.050393015876347
795,20,40,15,Mode,40,[   0  239  332  556  682  842  976 1046],7,239,70,149.42857142857142,49061.727143672375,25.574309247599412,0.04025311808990032,78.43518098352678,3.511338635456595,0.2323551446125376,81.14787609295745,1.978143394081154
796,20,40,15,Median,40,[   0   55  239  327  489  556  681  842  976 1046],9,184,55,116.22222222222223,32984.05506074857,22.206582037562143,-0.02223401080498852,65.2704501489168,3.2547157010632546,0.1750070713039537,55.79053237466576,2.137213211004796
797,20,40,15,Mode,40,[   0  239  332  489  556  682  842  976 1046],8,239,67,130.75,36645.36951301772,22.940104406399985,-0.0037259458248734036,70.11818570307692,3.3499668930886766,0.18519241800114727,61.76381473941068,2.093503440321404
798,20,40,15,Median,40,[   0   52  193  263  332  489  556  681  842  976 1046],10,161,52,104.6,28801.6173994867,21.13819884018936,-0.02567992271124557,60.03610708242818,3.20831081787306,0.15599778285951102,48.895530149553856,2.216564694999201
799,20,40,15,Mode,40,[   0  193  282  332  489  556  682  842  976 1046],9,193,50,116.22222222222223,31365.954218597708,21.72462370321009,-0.014735086436691707,64.09936628679677,3.3173912907148186,0.17101618446547995,53.520298276898195,2.2116922546964832
800,20,40,15,Median,40,[   0  125  209  263  332  489  556  681  842  976 1046],10,161,54,104.6,29936.575445879334,22.166598277019272,-0.024206410793823265,61.491364023563285,3.1705361422631464,0.16432746291020514,50.257148001995226,2.0898691999919494
801,20,40,15,Mode,40,[   0  125  193  282  332  489  556  682  842  976 1046],10,160,50,104.6,28953.95576844019,21.469419327874665,-0.022433285437495336,60.110530708367854,3.249655005901399,0.16474507300925603,48.94452022732631,2.2347679177534157
802,20,40,15,Median,40,[   0  125  209  263  332  489  556  681  842  976 1046],10,161,54,104.6,29936.575445879334,22.166598277019272,-0.024206410793823265,61.491364023563285,3.1705361422631464,0.16432746291020514,50.257148001995226,2.0898691999919494
803,20,40,15,Mode,40,[   0  125  193  282  332  489  556  682  842  976 1046],10,160,50,104.6,28953.95576844019,21.469419327874665,-0.022433285437495336,60.110530708367854,3.249655005901399,0.16474507300925603,48.94452022732631,2.2347679177534157
804,20,40,15,Median,40,[   0  125  209  263  332  489  556  682  842  976 1046],10,160,54,104.6,29955.44106039293,22.16060134908504,-0.02429077840130226,61.483272120380555,3.1660066256842727,0.16425374961116393,50.311375053868915,2.09081941735255
805,20,40,15,Mode,40,[   0  125  193  282  332  489  556  682  842  976 1046],10,160,50,104.6,28953.95576844019,21.469419327874665,-0.022433285437495336,60.110530708367854,3.249655005901399,0.16474507300925603,48.94452022732631,2.2347679177534157
806,20,40,15,Median,40,[   0  125  206  275  332  489  556  682  842  976 1046],10,160,57,104.6,29476.893618238806,21.68403777625595,-0.01997426270374552,60.94587914996731,3.2198911324520103,0.16593577045651825,49.66985547194467,2.1888677877787637
807,20,40,15,Mode,40,[   0  125  193  282  332  489  556  682  842  976 1046],10,160,50,104.6,28953.95576844019,21.469419327874665,-0.022433285437495336,60.110530708367854,3.249655005901399,0.16474507300925603,48.94452022732631,2.2347679177534157
808,20,40,15,Median,40,[   0   52  125  206  275  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,20292.06719131095,19.596860168540523,-0.037268609355194084,52.541315289545736,3.3836820601080397,0.145626702089368,34.32552538127545,2.369162316257841
809,20,40,15,Mode,40,[   0  125  193  282  332  489  556  682  798  842  976 1046],11,157,44,95.0909090909091,22232.902518624007,20.561980711166672,-0.027655679271387672,55.97575942764472,3.3089941649899326,0.15715352441099606,37.518021100100256,2.270665497711679
810,20,40,15,Median,40,[   0   55  125  206  275  332  489  556  682  798  842  976 1046],12,157,44,87.16666666666667,20412.699973659768,19.758896287122703,-0.04116280918767573,52.91743093861542,3.337643187566352,0.146962164642383,34.709689472925085,2.327747227197867
