,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1025,60,35,10,Mode,40,[   0  220  390  609  830 1050 1163 1866 2004],8,703,113,250.5,22815.38608375299,14.795386623507556,-0.0735632241369861,29.59486453803979,9.333480664178389,0.13011988857266046,43.06378989044851,3.0877756522911537,0.9703392200709593,0.9806496262488361,0.9842480281363546
1026,60,35,10,Median,40,[   0  220  390  609  830  961 1070 1163 1866 2004],9,703,93,222.66666666666666,19281.90714806752,14.519030894908855,-0.11778300597110938,27.181912226666242,9.751414255092412,0.11678665805320629,34.9216848336896,2.9113638128301167,0.9645623734466873,0.9811228627226934,0.9845513211167614
1027,60,35,10,Mode,40,[   0  220  390  609  830  961 1050 1163 1866 2004],9,703,89,222.66666666666666,18680.414145106442,14.048904901699501,-0.11589431755411511,26.89838368660844,9.255399387724216,0.11361146040892173,33.47844064932867,2.9931816274303387,0.9667219065947188,0.9827028006986923,0.9858483631875559
1028,60,35,10,Median,40,[   0  171  390  609  830  961 1070 1163 1866 2004],9,703,93,222.66666666666666,19950.07304836913,14.739607125308751,-0.11344258803391065,28.614639145106207,9.728209332837068,0.12415560287271686,35.38427402110487,2.7914128835554175,0.9429714924931836,0.9634668095113825,0.9701230105517742
1029,60,35,10,Mode,40,[   0  171  390  609  830  961 1050 1163 1866 2004],9,703,89,222.66666666666666,19348.580045408053,14.269481132099397,-0.11150360840195371,28.32816682900732,9.232194465468872,0.12098040522843229,33.94102983674394,2.8732306981556395,0.9451222452685402,0.9650507610036468,0.9714249993601944
1030,60,35,10,Median,40,[   0  171  220  390  444  609  830  961 1070 1163 1866 2004],11,703,49,182.1818181818182,14663.955459656874,13.871023161639965,-0.13836108430292096,23.934827742101724,8.989699411957178,0.08020823071723833,25.939390795244584,2.928529469143235,0.9492843863443772,0.9710692436330899,0.9760314666428526
1031,60,35,10,Mode,40,[   0  171  220  390  444  609  830  961 1050 1163 1866 2004],11,703,49,182.1818181818182,14182.761057288013,13.494922367072482,-0.13742938009241923,23.703678321262412,7.752626116622884,0.07766807260181066,24.784795447755833,2.993983720823413,0.9513127677542623,0.9727220196499079,0.9774033698841633
1032,60,35,10,Median,40,[   0  171  220  390  444  609  830  961 1070 1163 1866 2004],11,703,49,182.1818181818182,14663.955459656874,13.871023161639965,-0.13836108430292096,23.934827742101724,8.989699411957178,0.08020823071723833,25.939390795244584,2.928529469143235,0.9492843863443772,0.9710692436330899,0.9760314666428526
1033,60,35,10,Mode,40,[   0  171  220  390  444  609  830  961 1050 1163 1866 2004],11,703,49,182.1818181818182,14182.761057288013,13.494922367072482,-0.13742938009241923,23.703678321262412,7.752626116622884,0.07766807260181066,24.784795447755833,2.993983720823413,0.9513127677542623,0.9727220196499079,0.9774033698841633
1034,60,35,10,Median,40,[   0  171  220  390  444  609  830  961 1070 1163 1866 2004],11,703,49,182.1818181818182,14663.955459656874,13.871023161639965,-0.13836108430292096,23.934827742101724,8.989699411957178,0.08020823071723833,25.939390795244584,2.928529469143235,0.9492843863443772,0.9710692436330899,0.9760314666428526
1035,60,35,10,Mode,40,[   0  171  220  390  444  609  830  961 1050 1163 1866 2004],11,703,49,182.1818181818182,14182.761057288013,13.494922367072482,-0.13742938009241923,23.703678321262412,7.752626116622884,0.07766807260181066,24.784795447755833,2.993983720823413,0.9513127677542623,0.9727220196499079,0.9774033698841633
1036,60,35,15,Median,40,[   0  444 1311 2004],3,867,444,668.0,15090.490259418912,6.659562537940715,-0.01604675748270185,17.941718431776955,7.220137776474398,0.029796676415736828,20.957729949182593,6.59218414569612,0.9749297919309444,0.9853395250146912,0.9905453166266781
1037,60,35,15,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
1038,60,35,15,Median,40,[   0  401 1075 1866 2004],4,791,138,501.0,18501.23259711124,9.688405686459573,-0.021432552894644744,23.712952942506092,6.6384864516697535,0.08787723202942856,29.577019195492554,5.610821580263324,0.9282215818590586,0.9395356295753698,0.958519989756655
1039,60,35,15,Mode,40,[   0  390 1050 1866 2004],4,816,138,501.0,18021.537500066075,9.57294782170944,-0.02082701739459967,23.424447953145812,6.884136640851269,0.08793842186253202,28.717544350833993,5.796954761846813,0.9475385042346104,0.9552641465448448,0.969492311953023
1040,60,35,15,Median,40,[   0  390  636 1866 2004],4,1230,138,501.0,39524.9899059027,15.818693831550306,0.03883207268266407,42.217485382434624,4.802468862164571,0.13847222540416296,59.462580067969874,2.71552172021063,0.9899055340479519,0.9974361231393136,0.9985488427534098
1041,60,35,15,Mode,40,[   0  390  637 1866 2004],4,1229,138,501.0,40888.584873691245,16.051067794535225,0.04728724667604596,43.357089957901024,4.799935777073875,0.14776149030222066,62.1115449298563,2.706265258220005,0.98646269099525,0.9959396546074666,0.99770079331304
1042,60,35,15,Median,40,[   0  186  390  636 1866 2004],5,1230,138,400.8,28504.776867912828,14.066102897658375,-0.012934938283670643,36.280314727333824,5.427625585994145,0.11744555498723447,46.502403881272556,3.2224935612931915,0.9525750540106915,0.9858923910271487,0.9917532149228332
1043,60,35,15,Mode,40,[   0  269  390  637 1866 2004],5,1229,121,400.8,34637.56558762034,16.822816948490264,-0.08903668403855339,37.51906405689008,4.39621627809434,0.12394433551775222,55.79867999897655,2.5574616436171973,0.9861993088105522,0.9966077606061017,0.9980251787612348
1044,60,35,15,Median,40,[   0  186  390  617 1163 1866 2004],6,703,138,334.0,21306.80937591293,12.260651751510139,-0.033580959406822805,32.18135571713133,6.504317578195618,0.0966143850163326,34.803360684152196,4.255403675275138,0.9566863265935396,0.974722363861708,0.9806349780401008
1045,60,35,15,Mode,40,[   0  269  390  637  830 1050 1866 2004],7,816,121,286.2857142857143,19324.589613247947,13.06052725341568,-0.09202276174210998,27.256017057668988,6.636721357348257,0.07450466571939164,29.508074624411137,3.567422195961195,0.9635425852300833,0.9628747886500542,0.9716193053848786
1046,60,35,15,Median,40,[   0  186  390  617  830 1050 1167 1866 2004],8,699,117,250.5,22866.889151084244,14.719075104219744,-0.07118957006584928,30.33118762493517,9.678952219761761,0.13236396870778486,42.65767607335051,3.0427563134180104,0.941346377415353,0.9552429495068634,0.9635418780048768
1047,60,35,15,Mode,40,[   0  269  390  637  830 1050 1163 1866 2004],8,703,113,250.5,25050.932537924553,15.966521220646253,-0.09530369716437569,29.863473988822637,10.712726632560658,0.12872061440186938,45.38958508804404,2.734214724716943,0.9685781527241955,0.9803815602267187,0.9840848357519112
1048,60,35,15,Median,40,[   0  144  269  390  617  830 1050 1167 1866 2004],9,699,117,222.66666666666666,26244.91778048705,17.084820127528445,-0.08405202314002792,31.489022812272122,8.769125319140604,0.1555048507805427,48.37113363173272,2.5478903376553816,0.9634029115892049,0.9735573074197653,0.9782932451672864
1049,60,35,15,Mode,40,[   0  144  269  390  637  830 1050 1163 1866 2004],9,703,113,222.66666666666666,25473.717116262964,16.881479475760486,-0.08623269132601549,30.863400322697256,10.033894493182553,0.14871190802543469,44.81866396448733,2.5841977016373807,0.9674476119796295,0.9789751660497343,0.9827559387358832
1050,60,35,15,Median,40,[   0  144  269  390  617  830 1050 1167 1441 1866 2004],10,425,117,200.4,24076.846181724315,16.230369576720047,-0.08111646224435118,29.371137732035944,10.803750886998937,0.1448598183174838,44.701755928251856,2.806521671523735,0.9569072824562607,0.9527521267180281,0.9584507373736003
1051,60,35,15,Mode,40,[   0  144  269  390  637  830 1050 1163 1866 2004],9,703,113,222.66666666666666,25473.717116262964,16.881479475760486,-0.08623269132601549,30.863400322697256,10.033894493182553,0.14871190802543469,44.81866396448733,2.5841977016373807,0.9674476119796295,0.9789751660497343,0.9827559387358832
1052,60,35,15,Median,40,[   0  171  269  390  617  830 1050 1167 1441 1866 2004],10,425,98,200.4,24892.899220445666,16.803577889141945,-0.08116908714852837,29.668605393711477,11.4242041477551,0.15335118848527263,46.28227533790966,2.718188375988882,0.942629511129451,0.9379164584950996,0.9454200020044741
1053,60,35,15,Mode,40,[   0  144  269  390  637  830 1050 1163 1866 2004],9,703,113,222.66666666666666,25473.717116262964,16.881479475760486,-0.08623269132601549,30.863400322697256,10.033894493182553,0.14871190802543469,44.81866396448733,2.5841977016373807,0.9674476119796295,0.9789751660497343,0.9827559387358832
1054,60,35,15,Median,40,[   0  144  269  390  617  830  961 1050 1167 1441 1866 2004],11,425,89,182.1818181818182,20621.07436277108,15.490798821986852,-0.10418955889982941,27.27560157707263,8.954503835149843,0.1301672650053952,36.87251585005995,2.761345016509,0.9541335647584123,0.9545969846534392,0.9599046384544813
1055,60,35,15,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1866 2004],10,703,89,200.4,21497.20790166361,15.990510867400367,-0.1099043960537251,28.35592910248233,9.966458468262497,0.1333199632368748,36.33898812071997,2.5517435170427913,0.9640424664819317,0.9810402201459626,0.9843730248628534
1056,60,35,15,Median,40,[   0  171  269  390  609  830  961 1050 1167 1441 1866 2004],11,425,89,182.1818181818182,21628.8484868622,16.093964038529137,-0.10368425881888275,27.770997303672633,9.021732044384239,0.1394631155625452,38.793534007196726,2.667867969399992,0.9402611195810465,0.9392870319564215,0.9463582190823718
1057,60,35,15,Mode,40,[   0  144  269  390  609  830  961 1050 1163 1866 2004],10,703,89,200.4,22431.98184792856,16.3015197618018,-0.10819312440362039,29.083690642206385,8.49820666125376,0.14008964605415886,39.73181374837773,2.503503437757012,0.9641303554759885,0.9812016012708749,0.9844987211263423
1058,60,35,15,Median,40,[   0  144  269  390  609  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,17070.21141011358,14.551871399995207,-0.11088328410474528,25.506839510325648,8.854569943866663,0.11279708606974471,29.888810924238786,2.8161172195466246,0.9596137684655571,0.9638100203150856,0.9676351663812552
1059,60,35,15,Mode,40,[   0  144  269  390  609  830  961 1050 1163 1237 1441 1866 2004],12,425,74,167.0,17288.751127272964,14.686152161316818,-0.10811490629315525,25.577861790466805,9.014477129392063,0.11659029772353166,30.416591397479998,2.765098873349182,0.9582108082845183,0.9586323943344387,0.9631715673565626
1060,60,35,15,Median,40,[   0  144  269  390  609  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,17070.21141011358,14.551871399995207,-0.11088328410474528,25.506839510325648,8.854569943866663,0.11279708606974471,29.888810924238786,2.8161172195466246,0.9596137684655571,0.9638100203150856,0.9676351663812552
1061,60,35,15,Mode,40,[   0  144  269  390  609  830  961 1050 1163 1237 1441 1866 2004],12,425,74,167.0,17288.751127272964,14.686152161316818,-0.10811490629315525,25.577861790466805,9.014477129392063,0.11659029772353166,30.416591397479998,2.765098873349182,0.9582108082845183,0.9586323943344387,0.9631715673565626
1062,60,35,15,Median,40,[   0  144  269  390  609  830  961 1050 1167 1237 1460 1866 2004],12,406,70,167.0,17070.21141011358,14.551871399995207,-0.11088328410474528,25.506839510325648,8.854569943866663,0.11279708606974471,29.888810924238786,2.8161172195466246,0.9596137684655571,0.9638100203150856,0.9676351663812552
1063,60,35,15,Mode,40,[   0  144  269  390  609  830  961 1050 1163 1237 1441 1866 2004],12,425,74,167.0,17288.751127272964,14.686152161316818,-0.10811490629315525,25.577861790466805,9.014477129392063,0.11659029772353166,30.416591397479998,2.765098873349182,0.9582108082845183,0.9586323943344387,0.9631715673565626
1064,60,35,20,Median,40,[   0  401 1188 2004],3,816,401,668.0,22542.66511620446,8.266976496593903,-0.005443350176141724,25.13436320144792,6.633537822055014,0.044285703131819024,31.319598152835844,5.331031013919933,0.9551368786859749,0.9740331081455876,0.9834214184892504
1065,60,35,20,Mode,40,[   0  390 1866 2004],3,1476,138,668.0,23817.781789637338,11.528138531004448,0.08350189587679345,29.911359402924102,5.591473161146841,0.14422390832287682,36.34046339840909,4.6934698297321695,0.9828271441689563,0.9923519524996535,0.9968351482860666
1066,60,35,20,Median,40,[   0  390 1075 1866 2004],4,791,138,501.0,18528.638363855207,9.702212664535738,-0.022046218914002148,23.818402865929777,6.661019776485958,0.08919462027474191,29.587572343887924,5.62180758805275,0.9461970746969909,0.9530343308085432,0.9678158400196565
1067,60,35,20,Mode,40,[   0  390 1050 1866 2004],4,816,138,501.0,18021.537500066075,9.57294782170944,-0.02082701739459967,23.424447953145812,6.884136640851269,0.08793842186253202,28.717544350833993,5.796954761846813,0.9475385042346104,0.9552641465448448,0.969492311953023
1068,60,35,20,Median,40,[   0  274  636 1163 1866 2004],5,703,138,400.8,15445.986172914014,9.283654960220385,-0.03645763041639283,25.583844659685038,6.574213516282429,0.07972429834435625,25.476941452898828,5.7393831643773305,0.9863759905732025,0.9917087686978381,0.9937664932666181
1069,60,35,20,Mode,40,[   0  390  637 1866 2004],4,1229,138,501.0,40888.584873691245,16.051067794535225,0.04728724667604596,43.357089957901024,4.799935777073875,0.14776149030222066,62.1115449298563,2.706265258220005,0.98646269099525,0.9959396546074666,0.99770079331304
1070,60,35,20,Median,40,[   0  205  390  636 1163 1866 2004],6,703,138,334.0,19485.51642989965,11.651785554273136,-0.03494459075119452,30.177081253997002,6.399407154782364,0.08611154964551751,31.995850866957007,4.4018517024627,0.9713920208182135,0.9846364435066218,0.9881860910555011
1071,60,35,20,Mode,40,[   0  269  390  637 1866 2004],5,1229,121,400.8,34637.56558762034,16.822816948490264,-0.08903668403855339,37.51906405689008,4.39621627809434,0.12394433551775222,55.79867999897655,2.5574616436171973,0.9861993088105522,0.9966077606061017,0.9980251787612348
1072,60,35,20,Median,40,[   0  205  390  636 1866 2004],5,1230,138,400.8,28034.63605166049,13.919962309240052,-0.011323498786072968,35.423547904226965,5.550821726729493,0.111878406108948,46.146915300670905,3.291259083814892,0.9693152802086203,0.992538954141242,0.9956386420326426
1073,60,35,20,Mode,40,[   0  269  390  637 1866 2004],5,1229,121,400.8,34637.56558762034,16.822816948490264,-0.08903668403855339,37.51906405689008,4.39621627809434,0.12394433551775222,55.79867999897655,2.5574616436171973,0.9861993088105522,0.9966077606061017,0.9980251787612348
1074,60,35,20,Median,40,[   0  205  390  613 1163 1460 1866 2004],7,550,138,286.2857142857143,18282.288121237103,11.568565876491965,-0.06408548995337807,28.19700281706275,7.333987307291395,0.07444217822165956,29.885444620585186,3.9090868259042146,0.96519620631531,0.9745532347184012,0.9789800961756534
1075,60,35,20,Mode,40,[   0  269  390  637  830 1050 1866 2004],7,816,121,286.2857142857143,19324.589613247947,13.06052725341568,-0.09202276174210998,27.256017057668988,6.636721357348257,0.07450466571939164,29.508074624411137,3.567422195961195,0.9635425852300833,0.9628747886500542,0.9716193053848786
1076,60,35,20,Median,40,[   0  205  390  613  830 1050 1167 1460 1866 2004],9,406,117,222.66666666666666,20613.725616356085,13.958862923640439,-0.0746707709503302,27.67526781891503,11.931558572607619,0.12015494175068088,39.03960144300595,3.3211283852455553,0.9508175534535603,0.9499751057867077,0.9562351067258122
1077,60,35,20,Mode,40,[   0  269  390  637  830 1050 1163 1461 1866 2004],9,405,113,222.66666666666666,22551.467002768186,15.04230623795453,-0.09379844971883465,27.523411239289757,12.923066486390702,0.11905596268794552,40.98421002731435,3.0468494979147875,0.9661892467367613,0.9680166490954418,0.9721222182269708
1078,60,35,20,Median,40,[   0  144  269  390  613  830 1050 1167 1460 1866 2004],10,406,117,200.4,24092.44180637332,16.21244488241308,-0.08073627962455206,29.457707034203665,11.015539116682612,0.14481456312247948,44.74960377326062,2.8208108561796705,0.9611061879713625,0.9596861296583726,0.9644751389728204
1079,60,35,20,Mode,40,[   0  144  269  390  637  830 1050 1163 1461 1866 2004],10,405,113,200.4,23204.99390964193,15.958293018355151,-0.08432922624208443,28.713022457018926,12.091083575567406,0.13789985165488403,40.96621070201167,2.878763835933194,0.9652691577900043,0.9650475278716855,0.9692212639460774
1080,60,35,20,Median,40,[   0  144  269  390  613  830  961 1050 1167 1460 1866 2004],11,406,89,182.1818181818182,20633.840234048068,15.473693163225056,-0.10390340817883782,27.354065927986273,8.729015136816793,0.1301041576207727,36.918653672131306,2.773583455829546,0.9582248811037422,0.9618039191788191,0.9661718324915012
1081,60,35,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1461 1866 2004],11,405,89,182.1818181818182,19853.00793716461,15.248739916571576,-0.10724952702125061,26.679108291160414,9.909084049131913,0.12512830698223518,33.719747768868615,2.8200984563684814,0.9622713357362274,0.9673557806029879,0.9711019551491121
1082,60,35,20,Median,40,[   0  144  269  390  613  830  961 1050 1167 1460 1866 2004],11,406,89,182.1818181818182,20633.840234048068,15.473693163225056,-0.10390340817883782,27.354065927986273,8.729015136816793,0.1301041576207727,36.918653672131306,2.773583455829546,0.9582248811037422,0.9618039191788191,0.9661718324915012
1083,60,35,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1461 1866 2004],11,405,89,182.1818181818182,19853.00793716461,15.248739916571576,-0.10724952702125061,26.679108291160414,9.909084049131913,0.12512830698223518,33.719747768868615,2.8200984563684814,0.9622713357362274,0.9673557806029879,0.9711019551491121
1084,60,35,20,Median,40,[   0  144  269  390  613  830  961 1050 1167 1460 1703 1866 2004],12,293,89,167.0,19034.39882138315,15.027661587705923,-0.10355076799452838,25.781228170297545,8.81374786338466,0.1193997695803493,34.1554603701294,2.772742157589722,0.9496299725565507,0.9408040149688661,0.9464060370167136
1085,60,35,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1461 1703 1866 2004],12,298,89,167.0,18315.01664481432,14.822510915235927,-0.10776655203691282,25.167213259987495,9.809505565520157,0.11431321503153087,31.177980528924877,2.803881439951168,0.9533879160644576,0.9470252651423813,0.9520591503211957
1086,60,35,20,Median,40,[   0  144  269  390  613  830  961 1050 1167 1247 1460 1703 1866 2004],13,243,80,154.15384615384616,15977.986581515186,14.240327693887219,-0.10172144360386891,24.26455517088713,9.13808840934482,0.10863237816266659,28.09309492700913,2.8447778651687776,0.9512276346933963,0.9407242755122857,0.945779403054146
1087,60,35,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1237 1461 1703 1866 2004],13,247,74,154.15384615384616,15280.81984954945,14.032588635874374,-0.1088729335285525,23.66276716046883,9.828696403545248,0.10135353182978911,25.59594270952924,2.8734983491232193,0.9542545965288128,0.9447504299117586,0.9495219950485771
1088,60,35,20,Median,40,[   0  144  269  390  613  830  961 1050 1167 1247 1460 1703 1866 2004],13,243,80,154.15384615384616,15977.986581515186,14.240327693887219,-0.10172144360386891,24.26455517088713,9.13808840934482,0.10863237816266659,28.09309492700913,2.8447778651687776,0.9512276346933963,0.9407242755122857,0.945779403054146
1089,60,35,20,Mode,40,[   0  144  269  390  637  830  961 1050 1163 1237 1461 1703 1866 2004],13,247,74,154.15384615384616,15280.81984954945,14.032588635874374,-0.1088729335285525,23.66276716046883,9.828696403545248,0.10135353182978911,25.59594270952924,2.8734983491232193,0.9542545965288128,0.9447504299117586,0.9495219950485771
1090,60,35,20,Median,40,[   0  144  269  390  609  830  961 1050 1167 1247 1460 1703 1866 2004],13,243,80,154.15384615384616,16089.733591903176,14.276636311006087,-0.10144113600875547,24.351648585065572,8.997839702434232,0.10929853990520495,28.293492056976124,2.8390795745419943,0.9512354424770842,0.9407716415145193,0.9458223145418797
1091,60,35,20,Mode,40,[   0  144  269  390  609  830  961 1050 1163 1237 1461 1703 1866 2004],13,242,74,154.15384615384616,15981.90030924816,14.265845306675452,-0.10697482329546504,24.2220199415108,8.822260773153543,0.10643079394275212,28.140561930272558,2.8373182896588847,0.9543334396285107,0.9448863870508134,0.9496249721356489
1092,60,40,10,Median,40,[   0  605 1827 2004],3,1222,177,668.0,29525.70365770816,11.26848367733129,0.06385930263968287,36.79598977206691,4.875720688401022,0.13558433240108703,44.564329835415045,4.210156816800553,0.9337220412854625,0.9584026678748181,0.9777886241746934
1093,60,40,10,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,32070.02471244622,12.586535450377955,0.06664321022002831,39.3153625692088,4.737942488287654,0.14688020319648568,50.834153739765405,3.9511584607577506,0.9954148031323808,0.9981390374565627,0.999035646033345
1094,60,40,10,Median,40,[   0  590 1163 1866 2004],4,703,138,501.0,17763.90036342936,9.473438427021213,-0.034286084717591515,28.22949021942565,6.609357513701996,0.08525344945443251,30.456612194690205,5.861751621890893,0.9872413750016555,0.9926653882509568,0.9948364536621478
1095,60,40,10,Mode,40,[   0  637 1237 1866 2004],4,637,138,501.0,18070.422004249336,9.52617682319829,-0.04428176167149033,29.14232957061299,6.658104112198731,0.08032698469856615,30.306762779549757,5.775777510440278,0.9941715486479255,0.997041345332292,0.9979099540841149
1096,60,40,10,Median,40,[   0  390  637 1163 1866 2004],5,703,138,400.8,26739.44161666713,12.652057352801247,-0.034522268118030955,34.60463869915916,6.0486794368073316,0.10345604708177533,38.91753774417471,4.295333595802636,0.9840289198122698,0.9907188104651256,0.9930340258248298
1097,60,40,10,Mode,40,[   0  390  637 1237 1866 2004],5,629,138,400.8,27260.30359992834,12.741913927736029,-0.039803616731668,34.82030137365265,5.867955830272734,0.10177065195810776,39.78588953433955,4.178860626352886,0.9879522034251421,0.9938125546229843,0.9953318552200138
1098,60,40,10,Median,40,[   0  390  637 1163 1866 2004],5,703,138,400.8,26739.44161666713,12.652057352801247,-0.034522268118030955,34.60463869915916,6.0486794368073316,0.10345604708177533,38.91753774417471,4.295333595802636,0.9840289198122698,0.9907188104651256,0.9930340258248298
1099,60,40,10,Mode,40,[   0  390  637 1237 1866 2004],5,629,138,400.8,27260.30359992834,12.741913927736029,-0.039803616731668,34.82030137365265,5.867955830272734,0.10177065195810776,39.78588953433955,4.178860626352886,0.9879522034251421,0.9938125546229843,0.9953318552200138
1100,60,40,10,Median,40,[   0  390  637 1167 1866 2004],5,699,138,400.8,26809.21184841262,12.67968153983627,-0.03456850800276938,34.74984189102069,5.9440492030715575,0.10361634663113789,39.11433792006578,4.228406289046438,0.977499707550126,0.9842233492035996,0.988156538934286
1101,60,40,10,Mode,40,[   0  390  637 1237 1866 2004],5,629,138,400.8,27260.30359992834,12.741913927736029,-0.039803616731668,34.82030137365265,5.867955830272734,0.10177065195810776,39.78588953433955,4.178860626352886,0.9879522034251421,0.9938125546229843,0.9953318552200138
1102,60,40,10,Median,40,[   0  390  637  830 1063 1237 1866 2004],7,629,138,286.2857142857143,22774.56467670626,13.37732580949875,-0.0759781059818392,28.59523616202511,7.473771930236505,0.10572670542476205,37.21656937647043,3.210129763949213,0.9628155067316884,0.9713327255109554,0.9766656459269896
1103,60,40,10,Mode,40,[   0  390  637  830 1050 1237 1866 2004],7,629,138,286.2857142857143,23175.189742445044,13.493956795889007,-0.07919461029178253,28.95622021213141,6.855281899906543,0.10698317321805699,38.1116662704328,3.134172275039589,0.9696348780098862,0.9786780542779713,0.9826408525385494
1104,60,40,10,Median,40,[   0  220  396  637  830 1063 1237 1866 2004],8,629,138,250.5,18778.618860380688,12.73469128647601,-0.07102332056939559,26.63137291783756,7.422668463980049,0.09457353386165716,32.82321038188591,3.4792898402780685,0.9604655724009472,0.9661439959291781,0.9718141527529421
1105,60,40,10,Mode,40,[   0  220  390  637  830 1050 1237 1866 2004],8,629,138,250.5,18778.862761157965,12.730243087690411,-0.0747253893774262,26.644753011251783,6.899935040050156,0.09343423840552907,33.0854858062079,3.4351700824142264,0.9720943323240745,0.9784290960102842,0.9820410151644082
1106,60,40,10,Median,40,[   0  220  396  605  830 1063 1237 1866 2004],8,629,138,250.5,20100.920395530404,13.21555586987389,-0.0715364825108173,27.61163678267524,7.193930950174099,0.10262735122080646,35.90427304445074,3.367444074186225,0.9606744444069004,0.9666650383470882,0.9722372107218209
1107,60,40,10,Mode,40,[   0  220  390  609  830 1050 1237 1866 2004],8,629,138,250.5,19898.117286410998,13.129123286531215,-0.07487725145693913,27.52482013675359,6.604095059606058,0.1005981185240323,35.60707377796649,3.3415729918665398,0.972178890637202,0.9785907556146204,0.9821674906281066
1108,60,40,10,Median,40,[   0  220  396  605  830 1063 1163 1866 2004],8,703,100,250.5,23343.07893159075,15.1582415354023,-0.07064408518702635,29.933610971403372,10.035931293854745,0.135083364267694,44.17795172274465,3.0818350226674056,0.9594591085697027,0.9713818438021858,0.9767151298006023
1109,60,40,10,Mode,40,[   0  220  390  609  830 1050 1163 1866 2004],8,703,113,250.5,22815.38608375299,14.795386623507556,-0.0735632241369861,29.59486453803979,9.333480664178389,0.13011988857266046,43.06378989044851,3.0877756522911537,0.9703392200709593,0.9806496262488361,0.9842480281363546
1110,60,40,10,Median,40,[   0  220  396  605  830 1063 1163 1866 2004],8,703,100,250.5,23343.07893159075,15.1582415354023,-0.07064408518702635,29.933610971403372,10.035931293854745,0.135083364267694,44.17795172274465,3.0818350226674056,0.9594591085697027,0.9713818438021858,0.9767151298006023
1111,60,40,10,Mode,40,[   0  220  390  609  830 1050 1163 1866 2004],8,703,113,250.5,22815.38608375299,14.795386623507556,-0.0735632241369861,29.59486453803979,9.333480664178389,0.13011988857266046,43.06378989044851,3.0877756522911537,0.9703392200709593,0.9806496262488361,0.9842480281363546
1112,60,40,10,Median,40,[   0  220  396  605  830  961 1070 1163 1769 1866 2004],10,606,93,200.4,15599.646988789522,13.592980202147011,-0.11636806063088292,25.050860382847077,9.483535632328861,0.09609481253710077,27.41103664483395,3.217956770458915,0.9415158616501221,0.9402153018319099,0.9498848281244896
1113,60,40,10,Mode,40,[   0  220  390  609  830  961 1050 1163 1769 1866 2004],10,606,89,200.4,14611.049589192504,13.029712187912509,-0.11491314942081036,24.47649311940983,9.067878323656162,0.09107807406730974,25.259583690366824,3.3167106172078555,0.9483507183537251,0.9462086511654428,0.9549572392235943
1114,60,40,10,Median,40,[   0  220  390  444  607  830  961 1070 1163 1866 2004],10,703,54,200.4,15790.086015634071,13.672263109003346,-0.1340041079227554,24.791680272422884,8.592879502277352,0.09561025360412878,28.37428498933595,3.0663010814953657,0.9638740371202029,0.9812075597577691,0.9845290854301469
1115,60,40,10,Mode,40,[   0  220  390  444  609  830  961 1050 1163 1866 2004],10,703,54,200.4,15237.252165436217,13.237830949684128,-0.13282777914578328,24.554599414013595,7.566320479262511,0.09278373040888245,27.0537852701001,3.1449047927638003,0.9659698289422629,0.9828107219160953,0.9858523722667877
1116,60,40,10,Median,40,[   0  220  269  390  444  607  830  961 1070 1163 1866 2004],11,703,49,182.1818181818182,18588.95045626693,16.98924466713127,-0.12939550198794056,26.32300612043435,8.405045744112128,0.14732697750570994,32.970425404527376,2.4195518768709827,0.9635413524955889,0.9810153795561328,0.9843176568358775
1117,60,40,10,Mode,40,[   0  220  269  390  444  609  830  961 1050 1163 1866 2004],11,703,49,182.1818181818182,18091.399991088863,16.598255723743975,-0.1285855070072191,26.101933159914164,7.490809452385445,0.14478310662998822,31.781975657215106,2.4902952170125743,0.9655908060613481,0.9826396274346105,0.9856632516743857
1118,60,40,10,Median,40,[   0  171  220  390  444  605  830  961 1070 1163 1769 1866 2004],12,606,49,167.0,11779.91791636737,13.096490957640334,-0.13672666106834688,22.272669943840516,8.579235876395055,0.06521422266761469,20.070267958542335,3.1849143703087393,0.9328447831491606,0.9309659729270883,0.9413132668414108
1119,60,40,10,Mode,40,[   0  171  220  390  444  609  830  961 1050 1163 1769 1866 2004],12,606,49,167.0,11262.158519523739,12.711399468031034,-0.1357688456105776,22.020592100348317,7.7328600467856825,0.06249924630477459,18.85060749965731,3.2586163403329205,0.9347658447579108,0.9328097311887668,0.9428944990472312
