,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1257,12,24,20,[   0   50  390  605 1075 1163 1866 1913 2004],-0.08584493387942278,95.17242956295605,5.100413740644087
1258,12,24,40,[   0   50  390  605 1075 1163 1866 1913 2004],-0.08584493387942278,95.17242956295605,5.100413740644087
1259,12,24,60,[   0  390  605  830  961 1075 1163 1866 2004],-0.08584493387942278,95.17242956295605,5.100413740644087
1260,12,25,0,[   0    7   10   50  354  355  390  636  637  704  705 1866 1913 2004],-0.01639006530061949,92.77215219672664,3.903644009061663
1261,12,25,20,[   0   50  390  617 1866 2004],-0.01639006530061949,92.77215219672664,3.903644009061663
1262,12,25,40,[   0   50  390  617 1866 2004],-0.01639006530061949,92.77215219672664,3.903644009061663
1263,12,25,60,[   0  390  617 1866 2004],-0.01639006530061949,92.77215219672664,3.903644009061663
1264,12,26,0,"[   0    7   10   51  354  355  415  636  637  704  705 1050 1167 1846
 2004]",0.14254357084011302,104.15753880811774,2.2886791634740278
1265,12,26,20,[   0   51  415  617 1050 1167 1846 2004],0.14254357084011302,104.15753880811774,2.2886791634740278
1266,12,26,40,[   0   51  415  617 1050 1167 1846 2004],0.14254357084011302,104.15753880811774,2.2886791634740278
1267,12,26,60,[   0  415  617 1050 1167 1846 2004],0.14254357084011302,104.15753880811774,2.2886791634740278
1268,12,27,0,"[   0    7   10   51  354  355  390  636  637  704  705 1050 1167 1866
 1891 2004]",-0.009375233119602812,96.95742354295929,4.149622338692544
1269,12,27,20,[   0   51  390  609 1050 1167 1866 1891 2004],-0.009375233119602812,96.95742354295929,4.149622338692544
1270,12,27,40,[   0   51  390  609 1050 1167 1866 2004],-0.009375233119602812,96.95742354295929,4.149622338692544
1271,12,27,60,[   0  390  609 1050 1167 1866 2004],-0.009375233119602812,96.95742354295929,4.149622338692544
1272,12,28,0,"[   0    7   10   51  354  355  390  636  637  704  705 1050 1188 1851
 2004]",-0.007629801452481543,98.43886032268789,4.080867187107361
1273,12,28,20,[   0   51  390  590 1050 1188 1851 2004],-0.007629801452481543,98.43886032268789,4.080867187107361
1274,12,28,40,[   0   51  390  637 1050 1188 1851 2004],-0.007629801452481543,98.43886032268789,4.080867187107361
1275,12,28,60,[   0  390  590 1050 1188 1851 2004],-0.007629801452481543,98.43886032268789,4.080867187107361
1276,12,29,0,[   0    7   10   51  401  636  637  704  705 1050 1188 1851 2004],0.0019570722721682678,103.74575505053674,4.536786232686083
1277,12,29,20,[   0   51  401  609 1050 1188 1851 2004],0.0019570722721682678,103.74575505053674,4.536786232686083
1278,12,29,40,[   0   51  401  609 1050 1188 1851 2004],0.0019570722721682678,103.74575505053674,4.536786232686083
1279,12,29,60,[   0  401  609 1050 1188 1851 2004],0.0019570722721682678,103.74575505053674,4.536786232686083
1280,12,30,0,"[   0    7   10   51  354  355  390  636  637  704  705 1050 1188 1827
 2004]",-0.006298187982385348,100.309557831711,4.224047938764758
1281,12,30,20,[   0   51  390  637 1050 1188 1827 2004],-0.006298187982385348,100.309557831711,4.224047938764758
1282,12,30,40,[   0   51  390  637 1050 1188 1827 2004],-0.006298187982385348,100.309557831711,4.224047938764758
1283,12,30,60,[   0  390  637 1050 1188 1827 2004],-0.006298187982385348,100.309557831711,4.224047938764758
1284,12,31,0,"[   0    7   10   51  144  274  354  355  390  636  637  704  705 1866
 1891 2004]",-0.05395241180581765,99.91104320569619,3.088075012437019
1285,12,31,20,[   0   51  144  274  390  637 1866 1891 2004],-0.05395241180581765,99.91104320569619,3.088075012437019
1286,12,31,40,[   0   51  144  274  390  637 1866 2004],-0.05395241180581765,99.91104320569619,3.088075012437019
1287,12,31,60,[   0  144  274  390  637 1866 2004],-0.05395241180581765,99.91104320569619,3.088075012437019
1288,12,32,0,"[   0    7   10   50  144  274  401  636  637  704  705 1070 1163 1866
 1891 2004]",-0.08683504924398072,100.48397652765614,3.7563523947237782
1289,12,32,20,[   0   50  144  274  401  609 1070 1163 1866 1891 2004],-0.08683504924398072,100.48397652765614,3.7563523947237782
1290,12,32,40,[   0   50  144  274  401  609 1070 1163 1866 2004],-0.08683504924398072,100.48397652765614,3.7563523947237782
1291,12,32,60,[   0  144  274  401  609 1070 1163 1866 2004],-0.08683504924398072,100.48397652765614,3.7563523947237782
1292,12,33,0,"[   0    1    7   10   50  220  271  465  636  637  704  705  830  961
 1827 1894 2004]",-0.08420919385119738,94.87070108384076,2.9738331689990845
1293,12,33,20,[   0   50  220  271  465  609  830  961 1827 1894 2004],-0.08420919385119738,94.87070108384076,2.9738331689990845
1294,12,33,40,[   0   50  220  271  465  609  830  961 1827 1894 2004],-0.08420919385119738,94.87070108384076,2.9738331689990845
1295,12,33,60,[   0  220  465  609  830  961 1827 1894 2004],-0.08420919385119738,94.87070108384076,2.9738331689990845
1296,12,34,0,"[   0    7   10   50  354  355  390  636  637  704  705 1050 1167 1866
 1891 2004]",0.1359683078320342,106.50301161084384,2.5343654450359425
1297,12,34,20,[   0   50  390  636 1050 1167 1866 1891 2004],0.1359683078320342,106.50301161084384,2.5343654450359425
1298,12,34,40,[   0   50  390  636 1050 1167 1827 2004],0.1359683078320342,106.50301161084384,2.5343654450359425
1299,12,34,60,[   0  390  636 1050 1167 1827 1891 2004],0.1359683078320342,106.50301161084384,2.5343654450359425
1300,12,35,0,[   0    7   10   50  390  636  637  704  705  961 1237 1827 2004],-2.9688039127595367e-05,103.7886076741401,4.294627990320106
1301,12,35,20,[   0   50  390  613  830  961 1237 1827 2004],-2.9688039127595367e-05,103.7886076741401,4.294627990320106
1302,12,35,40,[   0   50  390  613  830  961 1237 1827 2004],-2.9688039127595367e-05,103.7886076741401,4.294627990320106
1303,12,35,60,[   0  390  613  830  961 1237 1827 2004],-2.9688039127595367e-05,103.7886076741401,4.294627990320106
1304,12,36,0,"[   0    7   10   50  354  355  413  636  637  704  705 1050 1167 1866
 1891 2004]",0.18732557931128108,115.95054213283571,2.559607230071341
1305,12,36,20,[   0   50  413  636 1050 1167 1866 1891 2004],0.18732557931128108,115.95054213283571,2.559607230071341
1306,12,36,40,[   0   50  413  636 1050 1167 1866 2004],0.18732557931128108,115.95054213283571,2.559607230071341
1307,12,36,60,[   0  413  636 1050 1167 1866 2004],0.18732557931128108,115.95054213283571,2.559607230071341
1308,12,37,0,[   0    7   10   50  144  401  636  637  961 1232 1827 2004],-0.015185590518085114,108.66241384307332,4.570804297935183
1309,12,37,20,[   0   50  144  401  637  961 1232 1827 2004],-0.015185590518085114,108.66241384307332,4.570804297935183
1310,12,37,40,[   0   50  144  401  637  961 1232 1827 2004],-0.015185590518085114,108.66241384307332,4.570804297935183
1311,12,37,60,[   0  144  305  401  637  853  961 1232 1827 2004],-0.015185590518085114,108.66241384307332,4.570804297935183
1312,12,38,0,[   0    7   10   50  401  636  637  704  705 1050 1195 1795 2004],0.0004292100017435399,107.38950623764464,5.757172800220297
1313,12,38,20,[   0   50  401  636 1050 1195 1795 2004],0.0004292100017435399,107.38950623764464,5.757172800220297
1314,12,38,40,[   0   50  401  636 1050 1195 1795 2004],0.0004292100017435399,107.38950623764464,5.757172800220297
1315,12,38,60,[   0  401  636 1050 1195 1795 2004],0.0004292100017435399,107.38950623764464,5.757172800220297
1316,12,39,0,[   0    7   10   50  144  401  636  637  704  705 1795 2004],-0.029549361695208068,107.69524924984687,3.7521405738303444
1317,12,39,20,[   0   50  144  401  637 1795 2004],-0.029549361695208068,107.69524924984687,3.7521405738303444
1318,12,39,40,[   0   50  144  401  637 1795 2004],-0.029549361695208068,107.69524924984687,3.7521405738303444
1319,12,39,60,[   0  144  305  401  637 1795 2004],-0.029549361695208068,107.69524924984687,3.7521405738303444
1320,12,40,0,"[   0    1    7   10   14   57  354  355  401  636  637 1056 1232 1827
 2004]",-0.007279828064215854,104.77218299828128,4.84151801308014
1321,12,40,20,[   0   39  401  637 1056 1232 1827 2004],-0.007279828064215854,104.77218299828128,4.84151801308014
1322,12,40,40,[   0  401  637 1056 1232 1827 2004],-0.007279828064215854,104.77218299828128,4.84151801308014
1323,12,40,60,[   0  401  637 1056 1232 1827 2004],-0.007279828064215854,104.77218299828128,4.84151801308014
1324,12,41,0,[   0    7   10   14   57  354  355  636  637 1866 1891 2004],0.0022218309422851537,105.2635389224069,4.386133530540294
1325,12,41,20,[   0   39  465  636 1866 1891 2004],0.0022218309422851537,105.2635389224069,4.386133530540294
1326,12,41,40,[   0  355  465  569  636  679  726 1232 1769 1866 2004],0.0022218309422851537,105.2635389224069,4.386133530540294
1327,12,41,60,[   0  355  465  569  636  726 1232 1769 1866 2004],0.0022218309422851537,105.2635389224069,4.386133530540294
1328,12,42,0,"[   0    1    7   10   14   57  354  355  401  636  637  704  705 1866
 1891 2004]",0.14165860060080995,105.33307376989016,1.811621058365091
1329,12,42,20,[   0   39  401  637 1866 1891 2004],0.14165860060080995,105.33307376989016,1.811621058365091
1330,12,42,40,[   0  355  401  637  830 1056 1815 1866 2004],0.14165860060080995,105.33307376989016,1.811621058365091
1331,12,42,60,[   0  401  637 1866 2004],0.14165860060080995,105.33307376989016,1.811621058365091
1332,12,43,0,"[   0    1    7   10   14   57  144  354  355  441  636  637 1056 1232
 1827 2004]",-0.028029505760495697,115.1012196682264,3.702396744870019
1333,12,43,20,[   0   57  144  441  637 1056 1232 1827 2004],-0.028029505760495697,115.1012196682264,3.702396744870019
1334,12,43,40,[   0   57  144  441  637 1056 1232 1827 2004],-0.028029505760495697,115.1012196682264,3.702396744870019
1335,12,43,60,[   0  144  441  637  830  945 1056 1232 1827 2004],-0.028029505760495697,115.1012196682264,3.702396744870019
1336,12,44,0,"[   0    1    7   10   14   57  127  354  355  636  637  704  705 1051
 1232 1867 1887 2004]",0.1277186041825537,120.32191354334242,2.2653472917678115
1337,12,44,20,[   0   57  127  355  637 1051 1232 1827 1887 2004],0.1277186041825537,120.32191354334242,2.2653472917678115
1338,12,44,40,[   0   57  127  355  637 1051 1232 1827 1887 2004],0.1277186041825537,120.32191354334242,2.2653472917678115
1339,12,44,60,[   0  127  355  637 1051 1232 1827 2004],0.1277186041825537,120.32191354334242,2.2653472917678115
1340,12,45,0,"[   0    1    7   10   14   57  354  355  390  636  637  704  705  961
 1167 1866 1891 2004]",0.12064545882943284,124.777093160086,2.358628524242872
1341,12,45,20,[   0   39  390  637  961 1167 1866 1891 2004],0.12064545882943284,124.777093160086,2.358628524242872
1342,12,45,40,[   0  319  390  637  844  961 1167 1801 1866 2004],0.12064545882943284,124.777093160086,2.358628524242872
1343,12,45,60,[   0  319  390  637  844  961 1167 1801 1866 2004],0.12064545882943284,124.777093160086,2.358628524242872
1344,12,46,0,"[   0    1    7   10   57  144  354  355  441  636  637  704  705  961
 1232 1827 2004]",-0.014681301307444598,127.80424673184103,3.0793350497959833
1345,12,46,20,[   0   57  144  441  637  844  961 1232 1827 2004],-0.014681301307444598,127.80424673184103,3.0793350497959833
1346,12,46,40,[   0   57  144  441  637  844  961 1232 1827 2004],-0.014681301307444598,127.80424673184103,3.0793350497959833
1347,12,46,60,[   0  144  441  637  844  961 1232 1827 2004],-0.014681301307444598,127.80424673184103,3.0793350497959833
1348,12,47,0,"[   0    7   10   57  354  355  404  636  637  704  705  961 1232 1866
 1891 2004]",0.14695013110053878,124.88059883609948,2.2741703418362342
1349,12,47,20,[   0   39  404  636  961 1232 1866 1891 2004],0.14695013110053878,124.88059883609948,2.2741703418362342
1350,12,47,40,[   0  319  404  636  961 1232 1827 1891 2004],0.14695013110053878,124.88059883609948,2.2741703418362342
1351,12,47,60,[   0  319  404  636  961 1232 1827 1891 2004],0.14695013110053878,124.88059883609948,2.2741703418362342
1352,12,48,0,"[   0    1    7   10   39  354  355  401  636  637  704  705  830  961
 1232 1866 1891 2004]",0.14537706242650122,128.2736543893391,2.9429874922459245
1353,12,48,20,[   0   39  401  637  830  961 1232 1866 1891 2004],0.14537706242650122,128.2736543893391,2.9429874922459245
1354,12,48,40,[   0  305  401  637  830  961 1232 1866 2004],0.14537706242650122,128.2736543893391,2.9429874922459245
1355,12,48,60,[   0  305  401  637  830  961 1232 1866 2004],0.14537706242650122,128.2736543893391,2.9429874922459245
1356,12,49,0,"[   0    1    7   10   57  144  354  355  401  636  637  704  705  830
  961 1232 1836 2004]",0.14660663795602158,129.72690025482765,3.684191469962624
1357,12,49,20,[   0   57  144  305  401  637  830  961 1232 1836 2004],0.14660663795602158,129.72690025482765,3.684191469962624
1358,12,49,40,[   0   57  144  305  401  637  830  961 1232 1836 2004],0.14660663795602158,129.72690025482765,3.684191469962624
1359,12,49,60,[   0  144  305  401  637  830  961 1232 1836 2004],0.14660663795602158,129.72690025482765,3.684191469962624
1360,12,50,0,"[   0    7   10   57  144  354  355  636  637  704  705  961 1232 1867
 1887 2004]",0.16202974886412017,139.37335193577945,2.974302181954839
1361,12,50,20,[   0   57  144  355  637  830  961 1232 1836 1887 2004],0.16202974886412017,139.37335193577945,2.974302181954839
1362,12,50,40,[   0   57  144  355  637  830  961 1232 1836 1887 2004],0.16202974886412017,139.37335193577945,2.974302181954839
1363,12,50,60,[   0  144  355  637  830  961 1232 1836 2004],0.16202974886412017,139.37335193577945,2.974302181954839
1364,13,20,0,"[   0    7   10   50  171  269  354  355  396  636  637  704  705 1075
 1163 1866 1891 2004]",-0.052734461125703104,93.08352207967523,2.9511811425741232
1365,13,20,20,[   0   50  171  269  396  636 1075 1163 1866 1891 2004],-0.052734461125703104,93.08352207967523,2.9511811425741232
1366,13,20,40,[   0   50  171  269  396  636 1075 1163 1866 2004],-0.052734461125703104,93.08352207967523,2.9511811425741232
1367,13,20,60,[   0  171  269  396  636 1075 1163 1866 2004],-0.052734461125703104,93.08352207967523,2.9511811425741232
1368,13,21,0,"[   0    7   10   51  186  269  354  355  390  636  637  704  705 1075
 1163 1866 1913 2004]",-0.0418241141182353,90.95925922414872,4.888473999344589
1369,13,21,20,[   0   51  186  269  390  609 1075 1163 1866 1913 2004],-0.0418241141182353,90.95925922414872,4.888473999344589
1370,13,21,40,[   0   51  186  269  390  609 1075 1163 1866 1913 2004],-0.0418241141182353,90.95925922414872,4.888473999344589
1371,13,21,60,[   0  186  269  390  609 1075 1163 1866 2004],-0.0418241141182353,90.95925922414872,4.888473999344589
1372,13,22,0,"[   0    7   10   51  354  355  401  636  637  704  705 1077 1163 1866
 1913 2004]",-0.046882677470804796,90.20419853745196,4.781408974781139
1373,13,22,20,[   0   51  401  605 1077 1163 1866 1913 2004],-0.046882677470804796,90.20419853745196,4.781408974781139
1374,13,22,40,[   0   51  401  605 1050 1163 1866 1913 2004],-0.046882677470804796,90.20419853745196,4.781408974781139
1375,13,22,60,[   0  401  605 1050 1163 1866 2004],-0.046882677470804796,90.20419853745196,4.781408974781139
1376,13,23,0,"[   0    7   10   51  171  269  354  355  390  636  637  704  705 1067
 1167 1866 1913 2004]",-0.03515489816850317,95.9359653795101,3.7058112237560588
1377,13,23,20,[   0   51  171  269  390  590 1067 1167 1866 1913 2004],-0.03515489816850317,95.9359653795101,3.7058112237560588
1378,13,23,40,[   0   51  171  269  390  590 1067 1167 1866 1913 2004],-0.03515489816850317,95.9359653795101,3.7058112237560588
1379,13,23,60,[   0  171  269  390  590 1067 1167 1866 2004],-0.03515489816850317,95.9359653795101,3.7058112237560588
1380,13,24,0,"[   0    7   10   50  354  355  390  636  637  704  705 1075 1163 1866
 1913 2004]",-0.08408989862627513,94.91320876612183,4.789073567076718
1381,13,24,20,[   0   50  390  605 1075 1163 1866 1913 2004],-0.08408989862627513,94.91320876612183,4.789073567076718
1382,13,24,40,[   0   50  390  605 1075 1163 1866 1913 2004],-0.08408989862627513,94.91320876612183,4.789073567076718
1383,13,24,60,[   0  390  605  830  961 1075 1163 1866 2004],-0.08408989862627513,94.91320876612183,4.789073567076718
1384,13,25,0,"[   0    7   10   50  354  355  390  636  637  704  705 1050 1163 1866
 1913 2004]",-0.03275580695385545,92.19423705309991,6.1594276412868485
1385,13,25,20,[   0   50  390  617 1050 1163 1866 1913 2004],-0.03275580695385545,92.19423705309991,6.1594276412868485
1386,13,25,40,[   0   50  390  617 1050 1163 1866 1913 2004],-0.03275580695385545,92.19423705309991,6.1594276412868485
1387,13,25,60,[   0  390  617 1050 1163 1866 2004],-0.03275580695385545,92.19423705309991,6.1594276412868485
1388,13,26,0,"[   0    7   10   51  354  355  415  636  637  704  705 1050 1167 1867
 1887 2004]",0.14436525716506798,102.02418738987114,2.186343542378625
1389,13,26,20,[   0   51  415  617 1050 1167 1846 1887 2004],0.14436525716506798,102.02418738987114,2.186343542378625
1390,13,26,40,[   0   51  415  617 1050 1167 1846 1887 2004],0.14436525716506798,102.02418738987114,2.186343542378625
1391,13,26,60,[   0  415  617 1050 1167 1846 2004],0.14436525716506798,102.02418738987114,2.186343542378625
1392,13,27,0,"[   0    7   10   51  354  355  390  636  637  704  705 1050 1167 1866
 1891 2004]",-0.013585170878927725,95.36431596880684,3.899949314609306
1393,13,27,20,[   0   51  390  609 1050 1167 1866 1891 2004],-0.013585170878927725,95.36431596880684,3.899949314609306
1394,13,27,40,[   0   51  390  609 1050 1167 1866 2004],-0.013585170878927725,95.36431596880684,3.899949314609306
1395,13,27,60,[   0  390  609 1050 1167 1866 2004],-0.013585170878927725,95.36431596880684,3.899949314609306
1396,13,28,0,"[   0    7   10   51  354  355  390  636  637  704  705 1050 1188 1867
 1887 2004]",-0.004363630511765513,96.51079391197145,3.8328150135503942
1397,13,28,20,[   0   51  390  590 1050 1188 1867 2004],-0.004363630511765513,96.51079391197145,3.8328150135503942
1398,13,28,40,[   0   51  390  637 1050 1188 1867 2004],-0.004363630511765513,96.51079391197145,3.8328150135503942
1399,13,28,60,[   0  390  590 1050 1188 1867 2004],-0.004363630511765513,96.51079391197145,3.8328150135503942
1400,13,29,0,"[   0    7   10   51  354  355  401  636  637  704  705 1050 1188 1851
 2004]",-0.0020333404394110946,103.26326480327316,4.252845905511913
1401,13,29,20,[   0   51  401  609 1050 1188 1851 2004],-0.0020333404394110946,103.26326480327316,4.252845905511913
1402,13,29,40,[   0   51  401  609 1050 1188 1851 2004],-0.0020333404394110946,103.26326480327316,4.252845905511913
1403,13,29,60,[   0  401  609 1050 1188 1851 2004],-0.0020333404394110946,103.26326480327316,4.252845905511913
1404,13,30,0,"[   0    7   10   51  354  355  390  636  637  704  705 1050 1188 1827
 2004]",-0.006230317178306738,99.56059160307576,4.0534006455437686
1405,13,30,20,[   0   51  390  637 1050 1188 1827 2004],-0.006230317178306738,99.56059160307576,4.0534006455437686
1406,13,30,40,[   0   51  390  637 1050 1188 1827 2004],-0.006230317178306738,99.56059160307576,4.0534006455437686
1407,13,30,60,[   0  390  637 1050 1188 1827 2004],-0.006230317178306738,99.56059160307576,4.0534006455437686
1408,13,31,0,"[   0    7   10   51  144  274  354  355  390  636  637  704  705 1050
 1188 1866 1891 2004]",-0.046312665042077705,99.44218949333045,3.4009131836094655
1409,13,31,20,[   0   51  144  274  390  637 1050 1188 1866 1891 2004],-0.046312665042077705,99.44218949333045,3.4009131836094655
1410,13,31,40,[   0   51  144  274  390  637 1050 1188 1866 2004],-0.046312665042077705,99.44218949333045,3.4009131836094655
1411,13,31,60,[   0  144  274  390  637 1050 1188 1866 2004],-0.046312665042077705,99.44218949333045,3.4009131836094655
1412,13,32,0,"[   0    7   10   50  144  274  354  355  401  636  637  704  705 1070
 1163 1866 1891 2004]",-0.08559293064810418,100.08523345615397,3.4911572565096565
1413,13,32,20,[   0   50  144  274  401  609 1070 1163 1866 1891 2004],-0.08559293064810418,100.08523345615397,3.4911572565096565
1414,13,32,40,[   0   50  144  274  401  609 1070 1163 1866 2004],-0.08559293064810418,100.08523345615397,3.4911572565096565
1415,13,32,60,[   0  144  274  401  609 1070 1163 1866 2004],-0.08559293064810418,100.08523345615397,3.4911572565096565
1416,13,33,0,"[   0    7   10   50  220  271  465  636  637  704  705 1070 1163 1827
 1894 2004]",-0.0730373697095147,94.60239559200167,4.513517956509424
1417,13,33,20,[   0   50  220  271  465  609 1070 1163 1827 1894 2004],-0.0730373697095147,94.60239559200167,4.513517956509424
1418,13,33,40,[   0   50  220  271  465  609 1070 1163 1827 1894 2004],-0.0730373697095147,94.60239559200167,4.513517956509424
1419,13,33,60,[   0  220  465  609  830  961 1070 1163 1827 1894 2004],-0.0730373697095147,94.60239559200167,4.513517956509424
1420,13,34,0,"[   0    7   10   50  354  355  390  636  637  704  705 1050 1167 1866
 1891 2004]",0.13564424026162283,103.52727009954698,2.726430080735898
1421,13,34,20,[   0   50  390  636 1050 1167 1866 1891 2004],0.13564424026162283,103.52727009954698,2.726430080735898
1422,13,34,40,[   0   50  390  636 1050 1167 1827 2004],0.13564424026162283,103.52727009954698,2.726430080735898
1423,13,34,60,[   0  274  390  636 1050 1167 1827 1891 2004],0.13564424026162283,103.52727009954698,2.726430080735898
1424,13,35,0,"[   0    7   10   50  354  355  390  636  637  704  705  961 1237 1827
 2004]",-0.003317681867263592,103.30399275095363,4.03555428837734
1425,13,35,20,[   0   50  390  613  830  961 1237 1827 2004],-0.003317681867263592,103.30399275095363,4.03555428837734
1426,13,35,40,[   0   50  390  613  830  961 1237 1827 2004],-0.003317681867263592,103.30399275095363,4.03555428837734
1427,13,35,60,[   0  390  613  830  961 1237 1827 2004],-0.003317681867263592,103.30399275095363,4.03555428837734
1428,13,36,0,"[   0    7   10   50  144  354  355  413  636  637  704  705 1050 1167
 1866 1891 2004]",0.12782405950053588,113.09312987291815,2.8062613343583203
1429,13,36,20,[   0   50  144  413  636 1050 1167 1866 1891 2004],0.12782405950053588,113.09312987291815,2.8062613343583203
1430,13,36,40,[   0   50  144  413  636 1050 1167 1866 2004],0.12782405950053588,113.09312987291815,2.8062613343583203
1431,13,36,60,[   0  144  413  636 1050 1167 1866 2004],0.12782405950053588,113.09312987291815,2.8062613343583203
1432,13,37,0,[   0    7   10   50  144  354  355  401  636  637  961 1232 1827 2004],-0.024023465848977882,108.07957011424631,4.2446233523826
1433,13,37,20,[   0   50  144  401  637  961 1232 1827 2004],-0.024023465848977882,108.07957011424631,4.2446233523826
1434,13,37,40,[   0   50  144  401  637  961 1232 1827 2004],-0.024023465848977882,108.07957011424631,4.2446233523826
1435,13,37,60,[   0  144  305  401  637  853  961 1232 1827 2004],-0.024023465848977882,108.07957011424631,4.2446233523826
1436,13,38,0,"[   0    7   10   50  354  355  401  636  637  704  705 1050 1195 1795
 2004]",-0.004143360517840793,106.8165314766876,5.419667184966982
1437,13,38,20,[   0   50  401  636 1050 1195 1795 2004],-0.004143360517840793,106.8165314766876,5.419667184966982
1438,13,38,40,[   0   50  401  636 1050 1195 1795 2004],-0.004143360517840793,106.8165314766876,5.419667184966982
1439,13,38,60,[   0  401  636 1050 1195 1795 2004],-0.004143360517840793,106.8165314766876,5.419667184966982
1440,13,39,0,[   0    7   10   50  144  354  355  401  636  637  704  705 1795 2004],-0.03781513110031397,107.13574216112464,3.4820111274427292
1441,13,39,20,[   0   50  144  401  637 1795 2004],-0.03781513110031397,107.13574216112464,3.4820111274427292
1442,13,39,40,[   0   50  144  401  637 1795 2004],-0.03781513110031397,107.13574216112464,3.4820111274427292
1443,13,39,60,[   0  144  305  401  637 1795 2004],-0.03781513110031397,107.13574216112464,3.4820111274427292
1444,13,40,0,"[   0    1    7   10   14   57  354  355  401  636  637  704  705 1056
 1232 1827 2004]",-0.00787542555541025,104.19663110425087,4.495654203650454
1445,13,40,20,[   0   39  401  637 1056 1232 1827 2004],-0.00787542555541025,104.19663110425087,4.495654203650454
1446,13,40,40,[   0  401  637 1056 1232 1827 2004],-0.00787542555541025,104.19663110425087,4.495654203650454
1447,13,40,60,[   0  401  637 1056 1232 1827 2004],-0.00787542555541025,104.19663110425087,4.495654203650454
1448,13,41,0,[   0    7   10   14   57  354  355  636  637  704  705 1866 1891 2004],0.0013925472315462336,104.67548383713985,4.025409427185291
1449,13,41,20,[   0   39  465  636 1866 1891 2004],0.0013925472315462336,104.67548383713985,4.025409427185291
1450,13,41,40,[   0  355  465  569  669  726 1232 1769 1866 2004],0.0013925472315462336,104.67548383713985,4.025409427185291
1451,13,41,60,[   0  355  465  569  669 1232 1769 1866 2004],0.0013925472315462336,104.67548383713985,4.025409427185291
1452,13,42,0,"[   0    1    7   10   14   57  354  355  401  636  637  704  705 1056
 1203 1866 1891 2004]",0.1360253185052209,103.20470919128039,2.5954532058642465
1453,13,42,20,[   0   39  401  637 1056 1203 1866 1891 2004],0.1360253185052209,103.20470919128039,2.5954532058642465
1454,13,42,40,[   0  355  401  637  830 1056 1203 1371 1815 1866 2004],0.1360253185052209,103.20470919128039,2.5954532058642465
1455,13,42,60,[   0  401  637 1056 1203 1866 2004],0.1360253185052209,103.20470919128039,2.5954532058642465
1456,13,43,0,"[   0    1    7   10   14   57  144  354  355  441  636  637  704  705
 1056 1232 1827 2004]",-0.029266716762091242,114.27369497121077,3.3912634594747995
1457,13,43,20,[   0   57  144  441  637 1056 1232 1827 2004],-0.029266716762091242,114.27369497121077,3.3912634594747995
1458,13,43,40,[   0   57  144  441  637 1056 1232 1827 2004],-0.029266716762091242,114.27369497121077,3.3912634594747995
1459,13,43,60,[   0  144  441  637  830  945 1056 1232 1827 2004],-0.029266716762091242,114.27369497121077,3.3912634594747995
1460,13,44,0,"[   0    1    7   10   14   57  127  354  355  636  637  704  705 1051
 1232 1867 1887 2004]",-0.028392674964736433,111.3924928246237,3.2266877051201983
1461,13,44,20,[   0   57  127  355  637 1051 1232 1827 1887 2004],-0.028392674964736433,111.3924928246237,3.2266877051201983
1462,13,44,40,[   0   57  127  355  637 1051 1232 1827 1887 2004],-0.028392674964736433,111.3924928246237,3.2266877051201983
1463,13,44,60,[   0  127  355  637  833 1051 1232 1827 2004],-0.028392674964736433,111.3924928246237,3.2266877051201983
1464,13,45,0,"[   0    1    7   10   14   57  127  354  355  390  636  637  704  705
  961 1167 1866 1891 2004]",0.1229410578601664,122.68234482384095,3.4391776023184386
1465,13,45,20,[   0   57  127  390  637  844  961 1167 1866 1891 2004],0.1229410578601664,122.68234482384095,3.4391776023184386
1466,13,45,40,[   0   57  127  390  637  844  961 1167 1866 2004],0.1229410578601664,122.68234482384095,3.4391776023184386
1467,13,45,60,[   0  127  305  390  637  844  961 1167 1866 2004],0.1229410578601664,122.68234482384095,3.4391776023184386
1468,13,46,0,"[   0    1    7   10   57  144  354  355  441  636  637  704  705  961
 1232 1867 1887 2004]",-0.011413039279120957,124.91468891472262,2.907638785801228
1469,13,46,20,[   0   57  144  441  637  844  961 1232 1827 1887 2004],-0.011413039279120957,124.91468891472262,2.907638785801228
1470,13,46,40,[   0   57  144  441  637  844  961 1232 1827 1887 2004],-0.011413039279120957,124.91468891472262,2.907638785801228
1471,13,46,60,[   0  144  441  637  844  961 1232 1827 2004],-0.011413039279120957,124.91468891472262,2.907638785801228
1472,13,47,0,"[   0    7   10   57  144  354  355  404  636  637  704  705  961 1232
 1866 1891 2004]",0.14495811734504643,122.47363695804839,2.6561122663121526
1473,13,47,20,[   0   57  144  404  636  961 1232 1866 1891 2004],0.14495811734504643,122.47363695804839,2.6561122663121526
1474,13,47,40,[   0   57  144  305  404  636  961 1232 1827 1891 2004],0.14495811734504643,122.47363695804839,2.6561122663121526
1475,13,47,60,[   0  144  305  404  636  961 1232 1827 1891 2004],0.14495811734504643,122.47363695804839,2.6561122663121526
1476,13,48,0,"[   0    7   10   57  354  355  401  636  637  704  705  961 1232 1866
 1891 2004]",0.15173683491548207,126.40369183039691,3.0062349899186382
1477,13,48,20,[   0   39  401  637  830  961 1232 1866 1891 2004],0.15173683491548207,126.40369183039691,3.0062349899186382
1478,13,48,40,[   0   79  401  637  830  961 1232 1866 2004],0.15173683491548207,126.40369183039691,3.0062349899186382
