,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
725,20,35,15,Mode,40,[   0   87  259  666  910 1035 1332 1445 1728 1940 2270 2508 2886 3314],13,428,87,254.92307692307693,111.72393268327427,0.9617124544094997,-0.04560925172706587,3.8069218177459736,18.355778736541552,0.0037381594629056244,2.340491748300242,13.891561613958586,0.8854294955683799,0.8089474850322428,0.8311470633512028
726,20,35,15,Median,40,"[   0   87  295  666  910 1329 1476 1717 1913 2167 2416 2507 2742 2886
 3161 3314]",15,419,87,220.93333333333334,144.8860367631073,1.1873028898283227,-0.055154275709791596,4.202100050278119,17.60567288181256,0.013218103699196663,3.0606840957915993,11.571564734641411,0.8695716190022933,0.7283302860938025,0.7557583177200942
727,20,35,15,Mode,40,"[   0   87  259  666  910 1332 1445 1728 1940 2270 2416 2473 2747 2886
 3161 3314]",15,422,57,220.93333333333334,127.73354648095815,1.1942033859462071,-0.057399192474135996,3.9537466996496358,17.154545162048375,0.015069794968100694,2.614532019003343,12.247860097219709,0.8657800012034222,0.7353044565854395,0.7611726203828594
728,20,35,20,Median,40,[   0 1062 2473 3314],3,1411,841,1104.6666666666667,455.0816240191108,0.8250984557501388,-0.014441342383596595,11.683744357352767,23.864861912851435,0.0009181772297305797,9.306667268249178,20.469775798982575,0.9721167100140137,0.9841851335994136,0.9896861800608749
729,20,35,20,Mode,40,[   0 2473 3314],2,2473,841,1657.0,994.4314847613074,1.2587909995115212,0.005402613015810275,21.162933650378903,10.026005042925476,0.005402613015810275,21.162933650378903,10.026005042925476,0.9656535974183685,0.9859610540676762,0.9946617945434937
730,20,35,20,Median,40,[   0 1035 2356 3161 3314],4,1321,153,828.5,213.25554831555462,0.7448732351271586,-0.022295247320072976,6.490755746584069,21.830653904039394,-0.00035991594788042377,4.379356980618394,19.147374480294314,0.8901420667329475,0.9238832156920361,0.9487578814071602
731,20,35,20,Mode,40,[   0 2473 3314],2,2473,841,1657.0,994.4314847613074,1.2587909995115212,0.005402613015810275,21.162933650378903,10.026005042925476,0.005402613015810275,21.162933650378903,10.026005042925476,0.9656535974183685,0.9859610540676762,0.9946617945434937
732,20,35,20,Median,40,[   0  666 1332 2383 3161 3314],5,1051,153,662.8,190.23865616529395,0.7099550467683184,-0.024198264664344174,5.618922148719526,22.049005271721786,0.00011305752421658004,3.979143629650239,20.071465169216452,0.9353601797884472,0.9443085622404772,0.9580876221655372
733,20,35,20,Mode,40,[   0  910 1332 2473 3314],4,1141,422,828.5,324.476217215762,0.7930356031026665,-0.016761692234989273,8.341795800751873,23.632396042397524,0.0037774656215236236,6.762384078479975,18.789359579026733,0.8904813335925262,0.9040108442265592,0.9312271952215467
734,20,35,20,Median,40,[   0  428 1251 1940 2473 3161 3314],6,823,153,552.3333333333334,206.2317165133385,0.8179419338394428,-0.029311427345345458,6.4426815148652805,21.140696003775314,0.005924566053666881,4.339640385172416,17.75497677660663,0.8233948063988903,0.7660512800938972,0.8116021062965789
735,20,35,20,Mode,40,[   0  666 1332 1940 2473 3314],5,841,533,662.8,220.724797677264,0.7458448120725474,-0.018278337335147436,6.860553667556587,22.638909407959922,0.0049555354670089615,4.494873908794222,20.605591021788534,0.964212154189041,0.9729646535477554,0.9785036904625322
736,20,35,20,Median,40,[   0  259  910 1332 1940 2473 3161 3314],7,688,153,473.42857142857144,167.761859416409,0.7695764792780287,-0.034608986855069634,5.2883995484052635,21.255527508973024,0.0038420923503019976,3.4836360260929826,18.276651642744362,0.8317919664723656,0.7724137360442023,0.8183150855464255
737,20,35,20,Mode,40,[   0   87  910 1332 1940 2473 3314],6,841,87,552.3333333333334,200.93140452446158,0.8622008359169586,-0.03149794643160743,6.083994165181036,19.732496642142216,0.004943286430339278,4.163182478286702,17.272584734420583,0.9029776312063519,0.8899936390007142,0.913476115334747
738,20,35,20,Median,40,[   0  259  910 1332 1940 2473 2783 3224 3314],8,651,90,414.25,148.4173863715733,0.9033113278207477,-0.04282292629806103,5.390289800839969,19.778928108791753,0.012099792919852819,3.145269888238586,16.522170081255723,0.8618053832962136,0.7861322555062451,0.8237552084571876
739,20,35,20,Mode,40,[   0   87  910 1332 1940 2473 2742 3314],7,823,87,473.42857142857144,150.2617816742148,0.8842917186333233,-0.03888299689647436,5.944960283701417,18.85645774779827,0.005351073938753126,3.1157008923881597,16.456408848166685,0.8897511242591147,0.8593582671366449,0.8849925728954864
740,20,35,20,Median,40,[   0  259  666  910 1332 1940 2473 2783 3224 3314],9,608,90,368.22222222222223,147.07803586948046,0.9377366492166921,-0.04506757063252273,4.969177176532081,19.195544726991713,0.010141117020908877,3.142097135045236,15.141998282124232,0.887664145506816,0.8404565289850018,0.8620254278546506
741,20,35,20,Mode,40,[   0   87  666  910 1332 1940 2473 2742 3314],8,608,87,414.25,146.37248470930962,0.915070323183657,-0.04032077515355784,5.3782931266125855,18.54931803205172,0.0034451599290194123,3.0676371580792434,15.428118313402182,0.9108347720716796,0.8943147890813977,0.9098766052481508
742,20,35,20,Median,40,[   0  259  666  910 1332 1913 2167 2473 2783 3224 3314],10,581,90,331.4,159.00086417807836,1.0192569041386517,-0.04549479764747576,5.0898765780865025,19.167775859194652,0.010304624089213406,3.381306357064959,13.831362515658599,0.8929182100343963,0.8309658880940737,0.8516179266031457
743,20,35,20,Mode,40,[   0   87  666  910 1332 1940 2270 2473 2742 3314],9,608,87,368.22222222222223,132.97619216726153,0.9398201701866651,-0.040633008541536314,5.2501632562923755,17.92290725112016,0.005853923586898618,2.773394599487472,14.960835048930512,0.8971029753270632,0.8720294372692052,0.8893007378365959
744,20,35,20,Median,40,[   0  259  666  910 1329 1499 1913 2167 2473 2783 3224 3314],11,441,90,301.27272727272725,155.9484668482117,1.0529520068807472,-0.046207513661590156,4.793374704573687,19.20703979738135,0.015059741913187963,3.3137230910759596,12.864533207930876,0.8929581625469675,0.8150635901516682,0.8355917813074858
745,20,35,20,Mode,40,[   0   87  666  910 1332 1445 1940 2270 2473 2742 3314],10,579,87,331.4,128.59993692828456,0.9844509878734109,-0.04095700068443535,4.857236702445837,16.769429289293246,0.005488041253360633,2.6960214151792194,13.471992391208609,0.8977202166182263,0.8674618238659189,0.8840472446328854
746,20,35,20,Median,40,[   0  259  666  910 1329 1481 1913 2167 2416 2507 2788 3224 3314],12,436,90,276.1666666666667,165.57145179442,1.1932307950022334,-0.04540211399755,4.638658991716404,18.08623553492895,0.024084751587480167,3.5038112279427622,11.67699557873335,0.8805039319154909,0.7953437239820432,0.8185068031715295
747,20,35,20,Mode,40,[   0   87  666  910 1332 1445 1940 2270 2416 2473 2742 3314],11,579,57,301.27272727272725,141.7598957287239,1.221436891204876,-0.0404741571456243,4.771227429799953,16.93971424919014,0.021369553127867993,2.8109977401004898,12.193620556228003,0.9011358798625669,0.8693684228309347,0.8855155396643112
748,20,35,20,Median,40,[   0  259  666  910 1329 1476 1707 1913 2167 2473 2676 2987 3314],12,419,147,276.1666666666667,136.0582438455285,1.0113237051957922,-0.04534099736684107,4.510110979769033,20.50713021354435,0.008692484108641093,2.8666376806730813,13.393221262281857,0.855553465743808,0.7211407829862466,0.7491413851788933
749,20,35,20,Mode,40,[   0   87  666  910 1332 1445 1685 1940 2270 2473 2596 2882 3314],12,579,87,276.1666666666667,147.7195526142519,1.099928875119776,-0.046610911628711116,4.913979729171637,17.982436471977724,0.00712213794634936,3.089912371160895,13.22474339502928,0.8938635504645606,0.8382874784939252,0.8556977086562227
750,20,35,20,Median,40,"[   0  259  666  910 1329 1476 1707 1913 2167 2416 2507 2713 2920 3224
 3314]",14,419,90,236.71428571428572,153.80791216084796,1.1951757642204195,-0.05245728032198188,4.584021432887911,19.62942978007052,0.01898773094366221,3.212625202394545,12.014189892137505,0.8676617297515374,0.7393434513185431,0.764393403921669
751,20,35,20,Mode,40,[   0   87  666  910 1332 1445 1685 1940 2270 2416 2473 2596 2882 3314],13,579,57,254.92307692307693,149.93831527233496,1.2510802761422732,-0.04612368091306868,4.839186725585226,17.661747458275485,0.017319570232981717,3.0096862458493248,12.489925450693397,0.9017789038124044,0.8450597684213693,0.8617661541304732
752,20,35,20,Median,40,"[   0  252  666  910 1329 1476 1707 1913 2167 2416 2507 2742 2886 3119
 3314]",14,419,91,236.71428571428572,150.4755640865659,1.1889798819233728,-0.05836827588636224,4.378724493203835,18.040191035773454,0.014306431967048516,3.16659386579709,11.686463395316768,0.8650284465158973,0.7263125072668819,0.7530273109166162
753,20,35,20,Mode,40,"[   0   87  666  910 1332 1445 1685 1940 2270 2416 2473 2742 2882 3161
 3314]",14,579,57,236.71428571428572,138.49858342085102,1.2255874759245637,-0.056554458805273544,4.262694528663259,17.178218474679444,0.016249955632322968,2.8223816628512677,12.07100673818687,0.8913974735663047,0.8271099653701406,0.8439276814739985
754,20,35,20,Median,40,"[   0  126  308  666  910 1062 1329 1476 1707 1913 2150 2401 2507 2783
 3091 3314]",15,358,106,220.93333333333334,141.29778490889288,1.1241286679830909,-0.051626902745516914,3.9279415687592025,18.746023500384922,0.014499509007747251,2.8923463024131446,12.59777733482116,0.8908698322155075,0.7622733289523245,0.7937329079408358
755,20,35,20,Mode,40,"[   0   87  259  666  910 1035 1332 1445 1685 1940 2128 2416 2473 2742
 3161 3314]",15,419,57,220.93333333333334,134.1878656587236,1.1920734303945995,-0.049336033477668725,4.136088201760265,19.386554870880833,0.020504438996748888,2.7824623144934924,12.24311409511767,0.8829171525159577,0.7773960359931796,0.8030562187156421
756,20,40,10,Median,40,[   0 1329 2417 3314],3,1329,897,1104.6666666666667,366.1531465537795,0.7625492194954577,-0.010321391625069298,10.137147758852194,26.0451304773308,0.00466988221342028,7.343894836208786,22.33424970299207,0.9705999553150383,0.9807668196455432,0.9873473400530534
757,20,40,10,Mode,40,[   0 2508 3314],2,2508,806,1657.0,941.6547685198901,1.2424840435336915,0.0028833822921827427,20.032975570621332,10.143032857724736,0.0028833822921827427,20.032975570621332,10.143032857724736,0.8903720861247716,0.9416033610575855,0.9781472726036491
758,20,40,10,Median,40,[   0  868 1510 2473 3314],4,963,642,828.5,340.26462733207484,0.7943460989047152,-0.017270101533685765,8.432586609061167,23.717341685817672,0.003637223778634914,7.056737211511394,19.731695662771173,0.896252921840807,0.884325991024865,0.9136805938544179
759,20,40,10,Mode,40,[   0  910 1332 2508 3314],4,1176,422,828.5,305.435295845488,0.7791844725797027,-0.01798767117055021,7.933930469780767,24.282012983112942,0.0027935613541162376,6.351036523694777,18.940522005808564,0.8612802004892189,0.873926087764237,0.9096489281903524
760,20,40,10,Median,40,[   0  259 1329 2416 3314],4,1087,259,828.5,283.91180227039416,0.7538192542810007,-0.024302019590213206,7.728253061962304,24.60590806024545,0.0016248116624184717,5.835744142102627,21.010910950601595,0.8988817161578835,0.9040450033975248,0.934182224472541
761,20,40,10,Mode,40,[   0  126 1332 2508 3314],4,1206,126,828.5,296.9553804174124,0.8065591961564437,-0.0331224265805934,7.75290949602923,24.034367705291928,-0.004338108585591361,6.190309084953834,20.07546402903751,0.9117879844493326,0.9360225935471678,0.9564699104422733
762,20,40,10,Median,40,[   0  259 1329 1940 2472 3314],5,1070,259,662.8,216.75469039231683,0.7623809599647648,-0.026550689039965627,6.986624755074283,24.17289065168685,0.004681660335603399,4.455382399209689,20.96559250232065,0.8933015839745616,0.8826798051351354,0.9134150241415121
763,20,40,10,Mode,40,[   0  126 1332 1940 2508 3314],5,1206,126,662.8,216.74422295515996,0.814059879259821,-0.033178973219706115,6.659773903517042,21.698247889960918,-2.4626479323611433e-05,4.3952718546130285,18.44570368838298,0.9189015623200963,0.9386182413941886,0.954683188174559
764,20,40,10,Median,40,[   0  259  910 1332 1940 2472 3314],6,842,259,552.3333333333334,189.75196143603802,0.7484722600986154,-0.026556410161171128,5.9694753594558865,21.675267015343962,0.003549079017093977,3.9302660241704204,19.13989884821168,0.8569364540344697,0.8226272825731229,0.8598889094599387
765,20,40,10,Mode,40,[   0  126  910 1332 1940 2508 3314],6,806,126,552.3333333333334,186.05834501783585,0.7654440478149537,-0.03350608136222585,5.690701352207998,20.84603420371039,0.002119446067092169,3.8006368594691557,18.46373200067658,0.8715016569640668,0.8543741602106056,0.8848652462950006
766,20,40,10,Median,40,[   0  259  910 1332 1940 2472 2858 3314],7,651,259,473.42857142857144,127.9771070535512,0.7216887573120259,-0.035975000244464636,5.502156344555836,21.39663856077973,0.0028271156974036525,2.6406839082320452,18.846531118079124,0.8689830679720425,0.7981835427566626,0.8343741376343089
767,20,40,10,Mode,40,[   0  126  910 1332 1940 2508 2886 3314],7,784,126,473.42857142857144,129.29583838817987,0.7342990565012695,-0.040628930657040964,5.1063930642036155,21.45643111951795,-1.9850123661968908e-05,2.6628304229257655,18.501791906190245,0.8825829268171603,0.8449052363095709,0.8723850004857802
768,20,40,10,Median,40,[   0  259  910 1332 1913 2270 2473 2858 3314],8,651,203,414.25,125.7645043437526,0.8211301069270791,-0.03793768921788103,5.327891385525934,19.765139989360218,0.007646928241882255,2.5696096022076413,17.09010135824966,0.8634123599158137,0.776620601863747,0.8137383040188576
769,20,40,10,Mode,40,[   0  126  910 1332 1940 2281 2508 2886 3314],8,784,126,414.25,135.2367063009558,0.8534762871886598,-0.041653232374507916,5.2473059907596244,19.896013498433252,0.005648377177607032,2.678034016561803,17.036478014369365,0.8698702400451518,0.8275006765701135,0.8558986241436913
770,20,40,10,Median,40,[   0   87  295  910 1332 1913 2270 2473 2858 3314],9,615,87,368.22222222222223,118.76843197436907,0.8688139277159355,-0.04172733506670154,4.912330041111734,18.87706507213845,0.0073577937167638476,2.458480763779363,16.336036883040713,0.8700722809439243,0.7702012171066557,0.8090346186820649
771,20,40,10,Mode,40,[   0  126  259  910 1332 1940 2281 2508 2886 3314],9,651,126,368.22222222222223,127.00715996235563,0.8757882337597905,-0.04340196896884259,4.815755116150153,19.327961925927795,0.006624497887592319,2.552100047154919,16.34988679047497,0.84555524226603,0.7590988649627448,0.799357932916617
772,20,40,10,Median,40,[   0  126  655  910 1332 1445 1913 2270 2473 2858 3314],10,529,113,331.4,112.80953782672795,0.884162690811524,-0.04292465999007374,4.4330336879280035,17.920301207651335,0.004062917082595941,2.329126435518874,14.843721678032782,0.9121123544942649,0.8822176818763652,0.8961807791973646
773,20,40,10,Mode,40,[   0  126  655  910 1332 1445 1940 2281 2508 2886 3314],10,529,113,331.4,125.30573226710635,0.9152970152359499,-0.042753674067049836,4.466372473700042,18.108194938706145,0.003612300291917827,2.5321137175793926,14.668693924849435,0.8908992426063906,0.8536376069484279,0.8709931318080207
774,20,40,10,Median,40,[   0  126  655  910 1332 1445 1728 1940 2281 2473 2858 3314],11,529,113,301.27272727272725,108.09509831825991,0.8907346966043928,-0.043292852521730284,4.1797186077976685,18.69362086231838,0.00435722436018871,2.2420184943900496,14.866771472798714,0.8984308192259448,0.8564875331451236,0.8720235648657905
775,20,40,10,Mode,40,[   0  126  655  910 1332 1445 1728 1940 2281 2508 2886 3314],11,529,113,301.27272727272725,117.3588103287068,0.9045058540171051,-0.04307656192825862,4.143757861738219,19.01812802550455,0.003485353560664325,2.3864856642128474,14.87191915932089,0.8862257753424845,0.8353906758248693,0.8531123403612982
776,20,40,10,Median,40,[   0  126  655  910 1332 1445 1728 1940 2270 2416 2508 2858 3314],12,529,92,276.1666666666667,118.32879683245461,1.0317196634873758,-0.043213359393427825,4.1043024457510615,18.483066224722986,0.01123620595606135,2.3640551131667142,13.872600378961126,0.8958184480647824,0.8485054248832021,0.8645760798649711
777,20,40,10,Mode,40,[   0  126  655  910 1332 1445 1728 1940 2281 2416 2508 2886 3314],12,529,92,276.1666666666667,116.71985936554034,1.0282983219353388,-0.0427601356534813,4.047851452470799,18.665974190755893,0.011315374232852267,2.3326592870541183,14.092958979435439,0.8923631827939508,0.8414931958208253,0.8582784545067923
778,20,40,10,Median,40,[   0   87  295  655  910 1332 1445 1728 1940 2270 2416 2508 2858 3314],13,456,87,254.92307692307693,121.17566404767656,1.0670572165144452,-0.04308013648492564,4.048183014484948,17.61403342576611,0.011958350408085778,2.470609182165976,13.189637047937842,0.879889809984478,0.7817101072726167,0.8052124296649453
779,20,40,10,Mode,40,[   0  126  259  655  910 1332 1445 1728 1940 2281 2416 2508 2886 3314],13,428,92,254.92307692307693,117.35850371979876,1.0517950458047594,-0.04359184086463784,3.9053225097661275,18.148768106880784,0.011832189369714826,2.382642734954982,13.473167818042407,0.8746952768319426,0.7816693305610701,0.8050723972641628
780,20,40,10,Median,40,"[   0   87  295  655  910 1332 1445 1728 1913 2128 2281 2438 2508 2858
 3314]",14,456,70,236.71428571428572,114.1273972200276,1.0739225750842456,-0.047507356689470086,3.956685546715402,17.165239220856318,0.010139432817650796,2.4644898055379847,12.892786236707165,0.8767452252972686,0.7790078080469058,0.8026571308094629
781,20,40,10,Mode,40,"[   0  126  259  655  910 1332 1445 1728 1940 2128 2281 2416 2508 2886
 3314]",14,428,92,236.71428571428572,117.82643658490657,1.0854945290504794,-0.04804958087603117,3.867614405580073,17.665602891081534,0.010803653987122809,2.4224317705792853,13.045347194890239,0.8735283413574101,0.7805741750203509,0.8040470142688954
782,20,40,10,Median,40,"[   0   87  295  655  910 1182 1332 1445 1728 1913 2128 2281 2438 2508
 2858 3314]",15,456,70,220.93333333333334,118.53145340714273,1.117740151321133,-0.04885594619638994,3.870799843804046,17.898609446014202,0.01187409666354015,2.537717790112413,12.264273789907639,0.8710385683900068,0.7731724104370054,0.7996955783974385
783,20,40,10,Mode,40,"[   0  126  259  655  910 1182 1332 1445 1728 1940 2128 2281 2416 2508
 2886 3314]",15,428,92,220.93333333333334,121.96627567453037,1.1284855371469216,-0.04874284863880671,3.787979244088609,18.027629614124837,0.01249087346376416,2.498663900507906,12.405937536791924,0.8678743686951902,0.7748042022439906,0.801115130499633
784,20,40,15,Median,40,[   0 1207 2472 3314],3,1265,842,1104.6666666666667,491.62927189263723,0.869285291959653,-0.013194845217964359,11.935068132089583,23.11203321933449,0.003464217086161012,9.935595055344756,19.728813308970402,0.8597981570860955,0.8593586706268324,0.9076754132028756
785,20,40,15,Mode,40,[   0 2508 3314],2,2508,806,1657.0,941.6547685198901,1.2424840435336915,0.0028833822921827427,20.032975570621332,10.143032857724736,0.0028833822921827427,20.032975570621332,10.143032857724736,0.8903720861247716,0.9416033610575855,0.9781472726036491
786,20,40,15,Median,40,[   0 1182 2383 3215 3314],4,1201,99,828.5,290.7069751405382,0.834067793590246,-0.012277979657477268,6.8910943414736385,21.938500552283063,0.01149964954519323,5.94105506559569,18.231796312546038,0.8577513466097132,0.8638100106684248,0.9083500672709334
787,20,40,15,Mode,40,[   0 2508 3314],2,2508,806,1657.0,941.6547685198901,1.2424840435336915,0.0028833822921827427,20.032975570621332,10.143032857724736,0.0028833822921827427,20.032975570621332,10.143032857724736,0.8903720861247716,0.9416033610575855,0.9781472726036491
788,20,40,15,Median,40,[   0  666 1332 2416 3215 3314],5,1084,99,662.8,237.9038443944621,0.7789862864219244,-0.015976512237219954,6.049511702188399,22.529648294527515,0.00946693234282171,5.007361171808921,19.773166077663674,0.9623183226208825,0.9725232386623948,0.9793628648139111
789,20,40,15,Mode,40,[   0  910 1332 2508 3314],4,1176,422,828.5,305.435295845488,0.7791844725797027,-0.01798767117055021,7.933930469780767,24.282012983112942,0.0027935613541162376,6.351036523694777,18.940522005808564,0.8612802004892189,0.873926087764237,0.9096489281903524
790,20,40,15,Median,40,[   0  402 1329 1940 2473 3314],5,927,402,662.8,230.43426479453026,0.7745259527112506,-0.022242370356201385,7.221325202880848,23.722810694008754,0.0069022794930659855,4.749338877198115,20.41733272886366,0.8783089441168782,0.846630211251451,0.8793429230339647
791,20,40,15,Mode,40,[   0  666 1332 1940 2508 3314],5,806,568,662.8,216.09763090519473,0.7402460178972712,-0.01948156944092186,6.657727499397861,22.701096916436825,0.004476728015799634,4.375957171616365,20.499798291675987,0.9428715401526906,0.947020631753236,0.9578431579516707
792,20,40,15,Median,40,[   0  295  910 1332 1940 2473 3314],6,841,295,552.3333333333334,192.9527712295714,0.7509966582281795,-0.024520960900231526,5.977692728437909,21.179326969956605,0.005178426892441792,3.9747488810158855,19.13115771194901,0.8507928063601088,0.8093556273106255,0.8493630860209024
793,20,40,15,Mode,40,[   0  259  910 1332 1940 2508 3314],6,806,259,552.3333333333334,190.28981826791212,0.7540917952105692,-0.028993998986772938,5.818704732806638,21.572781489788454,0.003887538308251978,3.901389306673315,18.8089313852375,0.8360677196908439,0.7948648612554426,0.8376493079158723
794,20,40,15,Median,40,[   0  295  910 1332 1940 2472 2742 3314],7,615,270,473.42857142857144,151.7688307702758,0.8087229625216591,-0.03154358160200835,5.97242316824379,19.934792906990513,0.007680571780058553,3.0854075973713506,18.02579373049885,0.84312812641483,0.7662027097777582,0.8079619194104708
795,20,40,15,Mode,40,[   0  259  910 1332 1940 2508 2596 3314],7,718,88,473.42857142857144,242.80513152600966,1.2796084355246868,-0.0378086113721255,7.313240712597416,19.216032763676914,0.01175866065359965,5.098341606515262,15.686755529916622,0.8046813500355242,0.7387942141405217,0.7918278113149261
796,20,40,15,Median,40,[   0  295  910 1332 1913 2270 2473 2783 3314],8,615,203,414.25,123.28634820728416,0.8184832649310193,-0.03309513823048952,5.373922842812323,19.26670378723439,0.007995874321638537,2.517845249042209,17.17581973015429,0.8592840189043791,0.7643660183224238,0.8039129808213572
797,20,40,15,Mode,40,[   0  259  910 1332 1940 2281 2508 2886 3314],8,651,227,414.25,138.2591871938674,0.845367535328385,-0.03802578997282434,5.339136925058584,20.244091815120484,0.0069113002070068956,2.7500000502790596,17.28304900334145,0.8395586356927313,0.7531345831830873,0.7938854274100499
798,20,40,15,Median,40,[   0  259  666  910 1332 1913 2270 2473 2783 3314],9,581,203,368.22222222222223,125.73761526072505,0.8682459518898114,-0.03800652752152592,4.957018986185722,19.41141705902784,0.0059827866079574105,2.6067092103732277,15.565446635772055,0.8890745961260894,0.8349866687034067,0.8559910767709281
799,20,40,15,Mode,40,[   0  259  666  910 1332 1940 2281 2508 2886 3314],9,608,227,368.22222222222223,138.18961158898782,0.8870358307858746,-0.039177045428361625,4.924377513588335,19.606728820928215,0.005601185897168695,2.79623602683065,15.807767338949242,0.8664367077177071,0.8033796557350134,0.828099704376915
800,20,40,15,Median,40,[   0  259  666  910 1329 1476 1913 2242 2473 2783 3314],10,531,147,331.4,126.14825416803099,0.9268541198324188,-0.0387123013998247,4.51536088458158,19.664868905382185,0.011968773951740104,2.617624254148255,14.107830297820774,0.891656078739489,0.8286035987650964,0.849024588732405
801,20,40,15,Mode,40,[   0  259  666  910 1332 1445 1940 2281 2508 2886 3314],10,495,113,331.4,133.00313135756528,0.9368049704975152,-0.03910718058379785,4.567438271794726,18.537214191569678,0.005261674571373237,2.711022407316179,14.23413366080041,0.8681366584808058,0.7936813820745999,0.81803475814427
802,20,40,15,Median,40,[   0  259  666  910 1329 1476 1913 2232 2416 2507 2788 3314],11,526,91,301.27272727272725,124.7529802342797,1.0287136331502236,-0.038176185841211366,4.2817127425176675,18.878531105017235,0.017112354325617925,2.5553755207818716,13.2326722148019,0.8886621475830729,0.8202738288798928,0.841522325538063
803,20,40,15,Mode,40,[   0  259  666  910 1332 1445 1940 2281 2416 2508 2886 3314],11,495,92,301.27272727272725,130.73585319519637,1.0697467735595312,-0.038801388720781954,4.419613817165804,18.29766593453075,0.013697065209709081,2.6193597181312436,13.44105601277846,0.8748225946555174,0.7988335131041493,0.8223042623734764
804,20,40,15,Median,40,[   0  259  666  910 1329 1445 1707 1940 2232 2416 2507 2788 3314],12,526,91,276.1666666666667,128.17049122720735,1.0835023320607218,-0.03890677331731849,4.2292294587031,19.693338408968614,0.0180711228924149,2.6362066041929406,12.55533352830529,0.8907275243012724,0.8099611828146872,0.8306961112689933
805,20,40,15,Mode,40,[   0  259  666  910 1332 1445 1728 1940 2281 2416 2508 2886 3314],12,428,92,276.1666666666667,123.01773134864311,1.0458957398766198,-0.03918880933125832,4.130707051655441,18.911547545868114,0.01266486227967942,2.4790391241114884,13.737409672486235,0.8709218804485219,0.7745396653048521,0.7984220748792619
806,20,40,15,Median,40,[   0   87  318  666  910 1329 1445 1707 1940 2232 2416 2507 2788 3314],13,526,87,254.92307692307693,122.13445178060329,1.0900001449360728,-0.04222038729850974,4.037606723501781,18.401296070727366,0.016825129147746466,2.530496188791035,12.57224626595484,0.8959489240381793,0.8065148116336576,0.8282121767617389
807,20,40,15,Mode,40,[   0   87  259  666  910 1332 1445 1728 1940 2281 2416 2508 2886 3314],13,428,87,254.92307692307693,121.73039693161003,1.0846793161079833,-0.04484936747279284,4.005112237021702,18.123642087323805,0.012036167323398517,2.4943241513817154,13.204274878418682,0.8792514317101768,0.7848129091199456,0.8078293299296453
808,20,40,15,Median,40,"[   0   87  308  666  910 1329 1445 1707 1913 2090 2270 2416 2507 2788
 3314]",14,526,87,236.71428571428572,141.55683588381186,1.1912769475813716,-0.049115923893792636,4.328251586158861,17.770572795165258,0.01725233416873828,3.0173609107477537,11.801720810194947,0.8955894456281975,0.7985007492341736,0.8203906295809618
809,20,40,15,Mode,40,"[   0   87  259  666  910 1332 1445 1728 1940 2128 2281 2416 2508 2886
 3314]",14,428,87,236.71428571428572,121.86203031888621,1.1158492400996092,-0.04923891740432632,3.959888934963921,17.90957700907851,0.010991941328984678,2.5255223088193466,12.79713832754526,0.8779748088589834,0.7838390656887005,0.8068807298079644
810,20,40,15,Median,40,"[   0   87  308  666  910 1058 1329 1445 1707 1940 2232 2416 2507 2742
 2886 3314]",15,428,87,220.93333333333334,125.67100076372851,1.1342005504587818,-0.055285870239493135,3.9421125128401404,17.400595892348814,0.011644692385848804,2.597523940184186,12.221392118978644,0.9029991847056302,0.8131146015865409,0.8359992332657964
811,20,40,15,Mode,40,"[   0   87  259  666  910 1182 1332 1445 1728 1940 2281 2416 2508 2742
 2886 3314]",15,428,87,220.93333333333334,134.45191522433942,1.1974793676532036,-0.05696370112839687,4.085777974062852,17.867390946229268,0.010695003832422017,2.799793259791847,11.671000914123145,0.8656598219959593,0.7571532219012445,0.7832317721918344
812,20,40,20,Median,40,[   0 1035 2473 3314],3,1438,841,1104.6666666666667,461.4599477611246,0.8256643652297248,-0.014700428160261063,11.636223690770482,24.213592812376934,0.0006656277541817865,9.445334533811724,20.712902148266537,0.9575307825906889,0.973331084851777,0.9826401613539065
813,20,40,20,Mode,40,[   0 2508 3314],2,2508,806,1657.0,941.6547685198901,1.2424840435336915,0.0028833822921827427,20.032975570621332,10.143032857724736,0.0028833822921827427,20.032975570621332,10.143032857724736,0.8903720861247716,0.9416033610575855,0.9781472726036491
814,20,40,20,Median,40,[   0 1009 2356 3161 3314],4,1347,153,828.5,223.81648006602154,0.7565967099352089,-0.022197195734064385,6.520954895097056,21.51072370771935,-0.00022442096328111755,4.605898268129242,18.8092596570637,0.865575652690722,0.8991861244943163,0.9320943243345242
815,20,40,20,Mode,40,[   0 2508 3314],2,2508,806,1657.0,941.6547685198901,1.2424840435336915,0.0028833822921827427,20.032975570621332,10.143032857724736,0.0028833822921827427,20.032975570621332,10.143032857724736,0.8903720861247716,0.9416033610575855,0.9781472726036491
816,20,40,20,Median,40,[   0  658 1329 2383 3161 3314],5,1054,153,662.8,179.6712105819289,0.6957395233920449,-0.028284605226464667,5.589139432206105,22.788280496059492,-0.001391174845165169,3.676342425259927,20.43474248788351,0.9301171301904565,0.9404306833509885,0.9551539932401824
