,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1075,60,35,20,Mode,40,[   0  104  206  363  490  682  845  975 1046],8,192,71,130.75,30853.42673861593,20.67913952559741,-0.017451263965138037,10.765528490099806,8.47389221281761,0.037148750171590396,11.701700155480129,5.345929240685509
1076,60,35,20,Median,40,[   0  104  206  351  490  682  796  888  975 1046],9,192,71,116.22222222222223,24694.564522492736,19.744440824260195,-0.01790493862049587,9.774531652619697,8.486885300815736,0.033397578438557694,9.416409018879092,5.6624945378822416
1077,60,35,20,Mode,40,[   0  104  206  363  490  682  803  845  975 1046],9,192,42,116.22222222222223,25091.37907573302,20.448540796923034,-0.017648308988187894,9.886396700106026,8.450346497856511,0.0369144349838435,9.595047056333968,5.3789292863766915
1078,60,35,20,Median,40,[   0  104  206  351  490  560  682  796  888  975 1046],10,145,70,104.6,19544.28024695688,18.852309245828632,-0.027273145218560467,9.000274019293235,8.22718245523689,0.026949883019916427,7.3553550772102785,5.882969523655891
1079,60,35,20,Mode,40,[   0  104  206  363  490  560  682  803  845  975 1046],10,157,42,104.6,19638.483654350188,19.46474500902873,-0.028461808112285786,9.10012847573831,8.29820019527006,0.02978597868495285,7.397932289612235,5.6199836512686625
1080,60,35,20,Median,40,[   0  104  206  351  490  560  682  796  845  891  975 1046],11,145,46,95.0909090909091,16930.76201497298,18.24479548790959,-0.027451676194152706,8.371018295908561,8.328234868168103,0.024840321179045177,6.3892591506567875,6.10913743435959
1081,60,35,20,Mode,40,[   0  104  206  363  490  560  682  803  845  891  975 1046],11,157,42,95.0909090909091,17476.48861824754,18.692592239356664,-0.028247082073525276,8.37031896256002,8.378436693091594,0.02598017744085901,6.5826579220295525,5.915398231833744
1082,60,35,20,Median,40,[   0  104  206  295  363  490  560  682  796  845  891  975 1046],12,127,46,87.16666666666667,15866.52035390483,18.03582962908143,-0.027694086412460257,7.855246222878921,8.236334206930609,0.023598916342458476,5.994214311187627,6.144521664219703
1083,60,35,20,Mode,40,[   0  104  206  295  363  490  560  682  803  845  891  975 1046],12,127,42,87.16666666666667,15747.488622493634,18.099814840558178,-0.028196493257488395,7.808733601217684,8.276738125041438,0.0233422218240173,5.937077511819647,6.111832778947686
1084,60,35,20,Median,40,[   0  104  206  295  363  490  560  682  796  845  891  975 1046],12,127,46,87.16666666666667,15866.52035390483,18.03582962908143,-0.027694086412460257,7.855246222878921,8.236334206930609,0.023598916342458476,5.994214311187627,6.144521664219703
1085,60,35,20,Mode,40,[   0  104  159  206  295  363  490  560  682  803  845  891  975 1046],13,127,42,80.46153846153847,13665.289727348236,17.52998473349521,-0.028713545398491996,7.293305428480014,8.390915225656054,0.023264282241347595,5.166411901753232,6.328224073844805
1086,60,35,20,Median,40,[   0  104  159  207  295  363  490  560  682  796  845  891  975 1046],13,127,46,80.46153846153847,13773.781479840422,17.46263003783821,-0.02822615910847724,7.335754234701413,8.350412089299303,0.023330439267682843,5.218548814382656,6.360848217191229
1087,60,35,20,Mode,40,[   0  104  159  206  295  363  490  560  682  803  845  891  975 1046],13,127,42,80.46153846153847,13665.289727348236,17.52998473349521,-0.028713545398491996,7.293305428480014,8.390915225656054,0.023264282241347595,5.166411901753232,6.328224073844805
1088,60,35,20,Median,40,[   0  104  159  206  296  363  490  560  682  796  845  891  975 1046],13,127,46,80.46153846153847,13782.226219201899,17.48244814774308,-0.028184064392369295,7.335070393973764,8.349914821005642,0.023599359489413316,5.221703555007697,6.350197136743925
1089,60,35,20,Mode,40,[   0  104  159  206  295  363  490  560  682  803  845  891  975 1046],13,127,42,80.46153846153847,13665.289727348236,17.52998473349521,-0.028713545398491996,7.293305428480014,8.390915225656054,0.023264282241347595,5.166411901753232,6.328224073844805
1090,60,35,20,Median,40,[   0  104  159  206  296  363  490  560  682  796  845  891  975 1046],13,127,46,80.46153846153847,13782.226219201899,17.48244814774308,-0.028184064392369295,7.335070393973764,8.349914821005642,0.023599359489413316,5.221703555007697,6.350197136743925
1091,60,35,20,Mode,40,[   0  104  159  206  295  363  490  560  682  803  845  891  975 1046],13,127,42,80.46153846153847,13665.289727348236,17.52998473349521,-0.028713545398491996,7.293305428480014,8.390915225656054,0.023264282241347595,5.166411901753232,6.328224073844805
1092,60,40,10,Median,40,[   0  159  683 1046],3,524,159,348.6666666666667,27618.31622524176,13.094862037711415,0.003714098102254605,10.811960037392039,11.599092682381949,0.016165891723687598,10.129117777081444,10.025879689652088
1093,60,40,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,39766.56132324708,17.6885143010218,-0.008959199620425542,14.675279852619166,6.83756811466876,0.011748411440572452,14.318321321987792,6.237001809683337
1094,60,40,10,Median,40,[   0  159  560  891 1046],4,401,155,261.5,21499.21633793865,12.31208647384135,0.0012501025445215965,8.985538116217933,10.26857690174317,0.013786178251930079,7.828329639725976,9.456974223814365
1095,60,40,10,Mode,40,[   0  104  490  891 1046],4,401,104,261.5,29282.307596202107,15.044897937046764,-0.01014989689689724,10.852625019012901,9.137765071414961,0.013661552852554855,10.60308103155741,7.92213912120054
1096,60,40,10,Median,40,[   0  104  490  683  891 1046],5,386,104,209.2,44227.573120974754,19.924313959288096,-0.017228089364998,12.800132775682373,9.380817503922358,0.02055252041310957,16.48495194587586,5.738646005584732
1097,60,40,10,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,44227.573120974754,19.924313959288096,-0.017228089364998,12.800132775682373,9.380817503922358,0.02055252041310957,16.48495194587586,5.738646005584732
1098,60,40,10,Median,40,[   0  104  231  493  683  891 1046],6,262,104,174.33333333333334,31806.181265619012,18.08485962233812,-0.017107124020767594,11.534830800430663,9.31168609827357,0.02390303985109846,12.031397647111568,6.177635932585557
1099,60,40,10,Mode,40,[   0  104  188  490  683  891 1046],6,302,84,174.33333333333334,31935.180161010932,18.433142137246914,-0.01690913541199081,11.571536265707904,9.149333633083378,0.026883639496362754,12.081768398927258,6.036296588968982
1100,60,40,10,Median,40,[   0   93  207  337  493  683  891 1046],7,208,93,149.42857142857142,24779.83684179276,16.891386045515187,-0.018432181968939063,10.016147894492267,9.038894756173603,0.023253589243924195,9.46027582814592,6.863823552458839
1101,60,40,10,Mode,40,[   0  104  159  295  490  683  891 1046],7,208,55,149.42857142857142,25204.099632175872,17.459244194050246,-0.017890870545594104,10.14188879020763,8.919879775667274,0.02839814213358537,9.623991890270373,6.5140940541323715
1102,60,40,10,Median,40,[   0   93  207  337  493  683  802 1046],7,244,93,149.42857142857142,25746.745606111184,18.170144020141933,-0.017485436016874554,10.649675800119322,8.449200815530563,0.028203793876725756,9.909735625954324,6.2387219442081046
1103,60,40,10,Mode,40,[   0  104  159  295  490  683  801 1046],7,245,55,149.42857142857142,26408.488793070763,18.836100579364807,-0.016946520334686892,10.815749149576684,7.8454805719690714,0.03358983251730479,10.168482269324588,5.860460995847831
1104,60,40,10,Median,40,[   0   93  207  337  490  560  683  802  891 1046],9,155,70,116.22222222222223,16373.546098784142,16.22262969949276,-0.03055426498364106,8.547320684869492,9.195714499154995,0.018753705664739488,6.244890622739596,7.200901658113301
1105,60,40,10,Mode,40,[   0  104  159  295  490  560  683  801  891 1046],9,195,55,116.22222222222223,16013.361126234293,16.64407858736735,-0.030054507512261353,8.629956837823867,8.877912831265245,0.022529588617918827,6.120039443087858,6.968519224261788
1106,60,40,10,Median,40,[   0   93  207  337  490  560  683  802  891  975 1046],10,153,70,104.6,18271.332830182782,18.215243988780838,-0.02782606126385397,8.670417778582019,8.516824487142804,0.023450998098553326,6.845122189132611,6.1130562528219174
1107,60,40,10,Mode,40,[   0  104  159  295  490  560  683  801  891  975 1046],10,195,55,104.6,17927.154285652112,18.57899833997454,-0.027419962835133066,8.745099355929934,8.090849307972723,0.026726680377386007,6.724809982734958,5.882646160703337
1108,60,40,10,Median,40,[   0   92  159  221  337  490  560  683  802  891  975 1046],11,153,62,95.0909090909091,15418.289865134127,17.149038608232804,-0.028433117398471028,7.9645544452734764,8.825647930516986,0.021686533068311076,5.7955958329051835,6.638898945059587
1109,60,40,10,Mode,40,[   0  104  159  238  295  490  560  683  801  891  975 1046],11,195,55,95.0909090909091,15713.073111322996,17.62177433373253,-0.027989326094948534,8.01162378101743,8.409658595753596,0.023696975850781538,5.902408596104598,6.348064005444256
1110,60,40,10,Median,40,[   0   92  159  221  337  490  560  683  801  845  891  975 1046],12,153,44,87.16666666666667,13583.531664834893,16.872513968542034,-0.028766128992510385,7.520028151267919,8.900146507023134,0.02069132416579336,5.1253644065517925,6.735498390589177
1111,60,40,10,Mode,40,[   0  104  159  238  295  490  560  683  801  845  891  975 1046],12,195,44,87.16666666666667,13784.925133087569,17.284275631527688,-0.028414292333134524,7.546897524351653,8.572599296918641,0.02242624266356622,5.1934192072968495,6.473080941190589
1112,60,40,10,Median,40,[   0   92  159  221  295  345  490  560  683  801  845  891  975 1046],13,145,44,80.46153846153847,12689.6620028634,16.69892951026065,-0.02883445333985888,7.05902455102516,8.591324957562167,0.019988935519285506,4.787826557165594,6.684976325927791
1113,60,40,10,Mode,40,[   0  104  159  238  295  363  490  560  683  801  845  891  975 1046],13,127,44,80.46153846153847,13424.229596281513,17.280429825320624,-0.028612190264993644,7.12962222271764,8.63203386720766,0.02263024308208905,5.067654936206703,6.463672587413481
1114,60,40,10,Median,40,[   0  104  159  221  337  490  560  683  801  845  891  975 1046],12,153,44,87.16666666666667,13694.045792478028,17.086580185927712,-0.028314875856090275,7.554864768678563,8.825148167850466,0.02214946099984435,5.168352851206615,6.65368202058263
1115,60,40,10,Mode,40,[   0  104  159  238  295  490  560  683  801  845  891  975 1046],12,195,44,87.16666666666667,13784.925133087569,17.284275631527688,-0.028414292333134524,7.546897524351653,8.572599296918641,0.02242624266356622,5.1934192072968495,6.473080941190589
1116,60,40,10,Median,40,[   0  104  159  214  295  345  490  560  683  801  845  891  975 1046],13,145,44,80.46153846153847,12877.07542832911,17.026930953114146,-0.02836349872026708,7.127569836532231,8.39658693144208,0.021766076625664498,4.859477408045619,6.517135009270806
1117,60,40,10,Mode,40,[   0  104  159  238  295  363  490  560  683  801  845  891  975 1046],13,127,44,80.46153846153847,13424.229596281513,17.280429825320624,-0.028612190264993644,7.12962222271764,8.63203386720766,0.02263024308208905,5.067654936206703,6.463672587413481
1118,60,40,10,Median,40,[   0  104  159  214  295  345  490  560  683  801  845  891  975 1046],13,145,44,80.46153846153847,12877.07542832911,17.026930953114146,-0.02836349872026708,7.127569836532231,8.39658693144208,0.021766076625664498,4.859477408045619,6.517135009270806
1119,60,40,10,Mode,40,[   0  104  159  238  295  363  490  560  683  801  845  891  975 1046],13,127,44,80.46153846153847,13424.229596281513,17.280429825320624,-0.028612190264993644,7.12962222271764,8.63203386720766,0.02263024308208905,5.067654936206703,6.463672587413481
1120,60,40,15,Median,40,[   0  170  683 1046],3,513,170,348.6666666666667,28117.57742284523,12.994960254465814,0.0038213235409699396,11.006969730502018,11.609711396118273,0.01590549482852796,10.318062557283692,10.048433196229782
1121,60,40,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,39766.56132324708,17.6885143010218,-0.008959199620425542,14.675279852619166,6.83756811466876,0.011748411440572452,14.318321321987792,6.237001809683337
1122,60,40,15,Median,40,[   0  159  560  888 1046],4,401,158,261.5,21420.09785975922,12.278870672630328,0.0012720124497436756,8.978830786966729,10.299331917836117,0.013388596289684728,7.797506545994634,9.50020392477943
1123,60,40,15,Mode,40,[   0  104  490  891 1046],4,401,104,261.5,29282.307596202107,15.044897937046764,-0.01014989689689724,10.852625019012901,9.137765071414961,0.013661552852554855,10.60308103155741,7.92213912120054
1124,60,40,15,Median,40,[   0  136  490  683  891 1046],5,354,136,209.2,43928.00211014536,19.510017650314612,-0.012819231332894351,12.93658883436999,9.663171633955947,0.023092192050801628,16.416435283812373,5.8415673741211425
1125,60,40,15,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,44227.573120974754,19.924313959288096,-0.017228089364998,12.800132775682373,9.380817503922358,0.02055252041310957,16.48495194587586,5.738646005584732
1126,60,40,15,Median,40,[   0  104  231  490  683  891 1046],6,259,104,174.33333333333334,31957.057568207143,18.078508484979913,-0.017066359520575048,11.601715973803989,9.351147698330083,0.024051596243059345,12.098171766185283,6.186931025939636
1127,60,40,15,Mode,40,[   0  104  206  490  683  891 1046],6,284,102,174.33333333333334,32529.868330466805,18.72437535930426,-0.016633488658704933,11.72844059290572,9.149527114388446,0.028076138408903283,12.320123132461214,5.973338878389828
1128,60,40,15,Median,40,[   0  104  206  345  491  683  891 1046],7,208,102,149.42857142857142,25378.930694053168,17.301011360097586,-0.018260021145300367,10.229008817371136,8.981328302734532,0.02604915082799621,9.698928458751693,6.703443933361015
1129,60,40,15,Mode,40,[   0  104  159  295  490  683  891 1046],7,208,55,149.42857142857142,25204.099632175872,17.459244194050246,-0.017890870545594104,10.14188879020763,8.919879775667274,0.02839814213358537,9.623991890270373,6.5140940541323715
1130,60,40,15,Median,40,[   0  104  206  345  491  683  803  923 1046],8,192,102,130.75,23206.922629598725,17.49848457570195,-0.017269463688624906,9.59432460156442,8.9388723824759,0.028177795897598813,8.953231843873748,6.8016720908165995
1131,60,40,15,Mode,40,[   0  104  159  295  490  683  845 1046],7,201,55,149.42857142857142,27621.646074411383,18.57250705078027,-0.017053180840982292,10.739544356999318,8.279017904662862,0.03224615795849852,10.568107107429773,5.976492362340953
1132,60,40,15,Median,40,[   0  104  206  345  490  563  683  803  923 1046],9,145,73,116.22222222222223,17736.227658745578,16.748880649455806,-0.028663522374629824,8.738528388446529,8.998606815570016,0.022004781457287965,6.758566816437648,6.945053940367881
1133,60,40,15,Mode,40,[   0  104  159  295  490  563  683  845 1046],8,201,55,130.75,19599.906674586924,17.554129255279868,-0.02898322389572277,9.583467123746438,8.395528253401658,0.024255204383252644,7.390442080247795,6.256722846779309
1134,60,40,15,Median,40,[   0  104  206  345  490  563  683  801  888  975 1046],10,145,71,104.6,18802.369724830627,18.460944015586957,-0.026197252188370067,8.810210959852965,8.479514770024226,0.0259294328112351,7.061253262687326,6.0318522104089505
1135,60,40,15,Mode,40,[   0  104  159  295  490  563  683  803  891  975 1046],10,195,55,104.6,17945.55909235771,18.56137635146417,-0.02624307240933651,8.73314936331,8.108144907403497,0.02713195427326532,6.731938149390512,5.8974697300301635
1136,60,40,15,Median,40,[   0  104  206  345  490  563  683  801  845  891  975 1046],11,145,44,95.0909090909091,16392.96842204969,18.022896926933914,-0.026582747692355947,8.217594717731183,8.485450103483176,0.02411837980125352,6.1694226950213125,6.196854596278228
1137,60,40,15,Mode,40,[   0  104  159  295  490  563  683  803  845  891  975 1046],11,195,42,95.0909090909091,15640.19969629832,18.17489139252229,-0.027162652900726496,8.160953227603898,8.348791767431827,0.025470793675936902,5.882937252991481,6.053868285401135
1138,60,40,15,Median,40,[   0  104  200  245  351  490  563  683  801  845  891  975 1046],12,139,44,87.16666666666667,14989.956772675492,17.915622417869574,-0.030433635880088433,7.659704681883274,8.55679934509793,0.019865589932291653,5.643436571903353,6.1952096349045584
1139,60,40,15,Mode,40,[   0  104  159  295  363  490  563  683  803  845  891  975 1046],12,136,42,87.16666666666667,14750.013212819253,17.981083047725704,-0.027399582837230707,7.649647421412028,8.39679348825016,0.025284586318552748,5.564363502197374,6.1439331931374035
1140,60,40,15,Median,40,[   0   92  159  208  295  351  490  563  683  801  845  891  975 1046],13,139,44,80.46153846153847,12996.649926897633,16.99456109015588,-0.027910729447511856,7.122728764885143,8.435680118917062,0.021278360870814274,4.905211124268287,6.519002344309701
1141,60,40,15,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1142,60,40,15,Median,40,[   0   92  159  206  296  363  490  563  683  801  845  891  975 1046],13,127,44,80.46153846153847,13465.963091579162,17.2768810595152,-0.027891216190423205,7.187397061596889,8.446824537009753,0.022327737962604555,5.0850100915055565,6.400571965376421
1143,60,40,15,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1144,60,40,15,Median,40,[   0  104  159  206  363  490  563  683  801  845  891  975 1046],12,157,44,87.16666666666667,14632.393107543314,17.866308285647598,-0.027401512816937028,7.677483440176021,8.528462807261414,0.02527491428382059,5.526456014633508,6.226142602096689
1145,60,40,15,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1146,60,40,15,Median,40,[   0  104  159  206  295  351  490  563  683  801  845  891  975 1046],13,139,44,80.46153846153847,13082.93641160638,17.173312098115304,-0.02736414684591512,7.167300348119259,8.407808606308398,0.02270941947056965,4.9400280804352,6.466798891605689
1147,60,40,15,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1148,60,40,20,Median,40,[   0  193  683 1046],3,490,193,348.6666666666667,29740.697376184697,13.018479196200177,0.005821969884591635,11.47559700863565,11.265207391700997,0.01790638799813514,10.933256174783544,9.789345248143185
1149,60,40,20,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,39766.56132324708,17.6885143010218,-0.008959199620425542,14.675279852619166,6.83756811466876,0.011748411440572452,14.318321321987792,6.237001809683337
1150,60,40,20,Median,40,[   0  188  560  845 1046],4,372,188,261.5,22773.09954433756,12.630922368134257,0.0016999016355016365,9.665947039803955,9.368745655839078,0.013807051439018015,8.29505319027578,8.895643310850721
1151,60,40,20,Mode,40,[   0  104  490  975 1046],4,485,71,261.5,37078.92004087564,18.78157836290442,-0.010708470724151632,12.566951381032805,7.627889358095963,0.02578324247866536,13.39156870550699,5.654186611795848
1152,60,40,20,Median,40,[   0  158  490  683  891 1046],5,332,155,209.2,41448.047345540894,18.878581071605737,-0.010642999058341254,12.600723408336766,9.833043369866843,0.024403446388720763,15.569352977113084,5.99712997262642
1153,60,40,20,Mode,40,[   0  104  490  683  975 1046],5,386,71,209.2,41121.74583653924,19.564173807082486,-0.0183229464115392,12.865776482107243,8.102363073591738,0.018180103051365082,15.219411985405413,5.490762307265962
1154,60,40,20,Median,40,[   0  119  332  490  683  891 1046],6,213,119,174.33333333333334,30494.193490263802,17.734322792761535,-0.01646679624556519,11.247225318934273,9.257860156067155,0.02360490131453147,11.601103531681801,6.474807432851567
1155,60,40,20,Mode,40,[   0  104  363  490  683  975 1046],6,292,71,174.33333333333334,29071.50817245352,18.16186284334094,-0.020526243424926188,11.259132410971079,8.366052595700591,0.023175463676238343,11.040603774864394,6.103264904622664
1156,60,40,20,Median,40,[   0  104  206  347  490  683  891 1046],7,208,102,149.42857142857142,25394.2256181097,17.304058738708317,-0.018323145065315127,10.238826842101446,8.998821557991585,0.026218460608710848,9.707707244666885,6.719560024721823
1157,60,40,20,Mode,40,[   0  104  206  363  490  683  975 1046],7,292,71,149.42857142857142,25241.704066006158,17.913891099341143,-0.0196562905473495,10.394732956669257,8.822008788335067,0.028036769484374603,9.618773528278112,6.20804963811532
1158,60,40,20,Median,40,[   0  104  206  347  490  683  803  974 1046],8,193,72,130.75,25393.22778468903,18.766222420885942,-0.01641297267417669,10.14803834946751,8.09994293413505,0.03214953781447753,9.691804386823234,5.9714101920832
1159,60,40,20,Mode,40,[   0  104  206  363  490  683  845  975 1046],8,193,71,130.75,30469.45738741366,20.585774036723926,-0.017311344517021057,10.674700831586684,8.512677789309434,0.03680303628491198,11.538756210577251,5.362469696127703
1160,60,40,20,Median,40,[   0  104  206  347  490  560  683  803  974 1046],9,171,70,116.22222222222223,19603.217174336554,17.876902566909934,-0.028821018123535845,9.22093973181092,8.149825861570784,0.024972822064484715,7.381508834703016,6.190039703450499
1161,60,40,20,Mode,40,[   0  104  206  363  490  563  683  845  975 1046],9,162,71,116.22222222222223,23596.39652510325,19.454522346136766,-0.02709235799841674,9.676055181446545,8.402768480083122,0.028989964533739702,8.791767255995666,5.662062332608015
1162,60,40,20,Median,40,[   0  104  206  347  490  560  683  794  845  975 1046],10,143,51,104.6,18598.222642714518,18.750688928699194,-0.027542719408370046,8.997868061878926,8.41393259128521,0.027753870513568885,7.004508202216871,5.905741264664157
1163,60,40,20,Mode,40,[   0  104  206  363  490  563  683  803  845  975 1046],10,157,42,104.6,19449.766624852604,19.36289296480353,-0.02723987672866735,9.01138605333989,8.381810267506697,0.029810042601202697,7.317047360314027,5.660102969869489
1164,60,40,20,Median,40,[   0  104  206  295  363  490  560  683  794  845  975 1046],11,130,51,95.0909090909091,17469.451479865613,18.590838485392865,-0.02780628252769455,8.38596353478682,8.22411440621571,0.02650233699835557,6.586920344810849,5.904468161620196
1165,60,40,20,Mode,40,[   0  104  206  295  363  490  563  683  803  845  975 1046],11,130,42,95.0909090909091,17350.538828862806,18.64380775358051,-0.02726360625407401,8.328924326792311,8.265702643901536,0.026525304906642445,6.5334699652546835,5.90171049789125
1166,60,40,20,Median,40,[   0  104  206  295  363  490  560  683  793  845  891  975 1046],12,127,46,87.16666666666667,15655.066462061966,17.99271313260496,-0.02761338981536427,7.796787705237788,8.27662255357964,0.023492509704700362,5.903232585662743,6.149715204365824
1167,60,40,20,Mode,40,[   0  104  206  295  363  490  563  683  803  845  891  975 1046],12,127,42,87.16666666666667,15593.083780177432,18.01648134982847,-0.027052944226451502,7.735726047671677,8.323264994966518,0.02336191048276717,5.870898933302931,6.144657675984726
1168,60,40,20,Median,40,[   0   92  136  206  295  363  490  560  683  793  845  891  975 1046],13,127,44,80.46153846153847,13350.172929554146,17.308400021406538,-0.028647413498216544,7.302357265329602,8.31345712189835,0.02197427148388816,5.029483381319193,6.318743538455369
1169,60,40,20,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1170,60,40,20,Median,40,[   0  104  159  208  295  363  490  560  683  793  845  891  975 1046],13,127,46,80.46153846153847,13560.65387796839,17.397438685029112,-0.028173690135736777,7.2697946666322375,8.380305101635882,0.023098279066982284,5.127592234131035,6.376630290449554
1171,60,40,20,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1172,60,40,20,Median,40,[   0  104  159  206  296  363  490  560  683  793  845  891  975 1046],13,127,46,80.46153846153847,13588.393485012608,17.442924692639654,-0.028113416053341396,7.281372867960104,8.392335068054848,0.023501820071468383,5.138303639943221,6.354957881877868
1173,60,40,20,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1174,60,40,20,Median,40,[   0  104  159  206  295  363  490  563  683  793  845  891  975 1046],13,127,46,80.46153846153847,13611.44390200656,17.418178809651135,-0.027080645582934975,7.277189224342215,8.41642543675416,0.02366820554449896,5.1490737588915145,6.377034656801963
1175,60,40,20,Mode,40,[   0  104  159  206  295  363  490  563  683  803  845  891  975 1046],13,127,42,80.46153846153847,13523.75195522505,17.453595700326314,-0.027574279726965516,7.226242501924684,8.433847428314325,0.023282330178534982,5.105748204779577,6.358313562795424
1176,60,45,10,Median,40,[   0  159  683 1046],3,524,159,348.6666666666667,27618.31622524176,13.094862037711415,0.003714098102254605,10.811960037392039,11.599092682381949,0.016165891723687598,10.129117777081444,10.025879689652088
1177,60,45,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,23837.01486181196,13.693722129743565,-0.012770602295205468,9.52798837131281,11.913676256009419,0.0050525525453489345,8.6886636437292,10.134506297203998
1178,60,45,10,Median,40,[   0  159  560  891 1046],4,401,155,261.5,21499.21633793865,12.31208647384135,0.0012501025445215965,8.985538116217933,10.26857690174317,0.013786178251930079,7.828329639725976,9.456974223814365
1179,60,45,10,Mode,40,[   0  104  683  891 1046],4,579,104,261.5,19696.67949311582,13.333992872948008,-0.014364948027440597,7.592063145276136,10.347041146893297,0.007286138496046995,7.09449053129097,8.940413018110718
1180,60,45,10,Median,40,[   0  104  493  683  891 1046],5,389,104,209.2,43791.83751125961,19.884650654748306,-0.017354285786521234,12.683330899569913,9.400862146083998,0.0201919483097124,16.31146696050558,5.745331995048689
1181,60,45,10,Mode,40,[   0  104  490  683  891 1046],5,386,104,209.2,44227.573120974754,19.924313959288096,-0.017228089364998,12.800132775682373,9.380817503922358,0.02055252041310957,16.48495194587586,5.738646005584732
1182,60,45,10,Median,40,[   0  104  228  493  683  891 1046],6,265,104,174.33333333333334,31792.063788661857,18.09094612737388,-0.01708942147225643,11.525171495237105,9.334184916376707,0.02407358349367972,12.026650148183162,6.1757105748118635
1183,60,45,10,Mode,40,[   0  104  185  490  683  891 1046],6,305,81,174.33333333333334,31988.59867714818,18.596059047383427,-0.016906381135168038,11.577350342815953,9.097224235009735,0.027708098983889984,12.105143038434386,5.987096729037278
1184,60,45,10,Median,40,[   0  104  206  337  493  683  891 1046],7,208,102,149.42857142857142,25287.978189525602,17.191581918436192,-0.018212139974744662,10.175518853516063,8.955494823605486,0.025441320639793135,9.65514869929044,6.767004788818416
1185,60,45,10,Mode,40,[   0  104  159  295  490  683  891 1046],7,208,55,149.42857142857142,25204.099632175872,17.459244194050246,-0.017890870545594104,10.14188879020763,8.919879775667274,0.02839814213358537,9.623991890270373,6.5140940541323715
1186,60,45,10,Median,40,[   0  104  206  337  493  683  802 1046],7,244,102,149.42857142857142,26254.886953844023,18.47033989306294,-0.017232459007350213,10.810151499977573,8.362555396530219,0.030391525272594696,10.104608497098845,6.141903180567682
1187,60,45,10,Mode,40,[   0  104  159  295  490  683  801 1046],7,245,55,149.42857142857142,26408.488793070763,18.836100579364807,-0.016946520334686892,10.815749149576684,7.8454805719690714,0.03358983251730479,10.168482269324588,5.860460995847831
1188,60,45,10,Median,40,[   0  104  206  337  490  563  683  802  891 1046],9,155,73,116.22222222222223,16794.55418057873,16.428162149005587,-0.02890786777406519,8.66095972902232,9.164016615061227,0.02082939804253773,6.40965336722387,7.150033238201799
1189,60,45,10,Mode,40,[   0  104  159  295  490  560  683  801  891 1046],9,195,55,116.22222222222223,16013.361126234293,16.64407858736735,-0.030054507512261353,8.629956837823867,8.877912831265245,0.022529588617918827,6.120039443087858,6.968519224261788
1190,60,45,10,Median,40,[   0  104  206  337  490  563  683  802  891  975 1046],10,153,71,104.6,18645.562236222417,18.3979394994589,-0.026169502332739333,8.773118104349468,8.500517583039354,0.02529605798992954,6.991577962007521,6.0678398795672495
1191,60,45,10,Mode,40,[   0  104  159  295  490  560  683  801  891  975 1046],10,195,55,104.6,17927.154285652112,18.57899833997454,-0.027419962835133066,8.745099355929934,8.090849307972723,0.026726680377386007,6.724809982734958,5.882646160703337
