,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
101,0,40,10,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
102,0,40,10,Median,40,[   0  732 1828 1885 1979 2024],5,1096,45,404.8,51826.57937408017,24.0524019822966,0.10603503660936117,112.67973276235125,2.5025597798902206,0.16364751081025905,81.5962005393551,2.1752815108893846,0.9110389862525969,0.9342626372204215,0.9638754322260218
103,0,40,10,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
104,0,40,10,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
105,0,40,10,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
106,0,40,10,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
107,0,40,10,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
108,0,40,10,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
109,0,40,10,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
110,0,40,10,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
111,0,40,10,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
112,0,40,15,Median,40,[   0 1979 2024],2,1979,45,1012.0,124077.32745271793,53.103398435801516,0.6389069828815643,162.31541620873764,1.508031710282924,0.6389069828815643,162.31541620873764,1.508031710282924,0.7485292878631784,0.8467528175858166,0.992275744310716
113,0,40,15,Mode,40,[   0 1885 2024],2,1885,139,1012.0,117832.64925874339,30.16997829637886,0.49002626407614774,153.52598995119328,2.1655834523841566,0.49002626407614774,153.52598995119328,2.1655834523841566,0.9856588362680223,0.9955603215339711,0.9994338127780682
114,0,40,15,Median,40,[   0  737 1979 2024],3,1242,45,674.6666666666666,122739.53101479172,35.20349603180902,0.14173223649994288,169.88110855658962,1.946780715377364,0.3978655560866742,183.94553276333212,1.8123566679777416,0.9496835238845751,0.9756134322799392,0.9879630078500196
115,0,40,15,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
116,0,40,15,Median,40,[   0  737 1885 1980 2024],4,1148,44,506.0,74907.32238440106,27.75902284487673,0.14722358875933775,139.05665811466264,2.138351962362116,0.2800834298441023,115.51455809214893,2.124871585888693,0.9644879150337988,0.9913013221686133,0.9952726174328413
117,0,40,15,Mode,40,[   0  737 1885 1979 2024],4,1148,45,506.0,73744.24736671483,27.647705376329952,0.14804283577427604,141.34001510680378,2.1458705632214503,0.2798778467103096,118.31757346373722,2.1239628288368024,0.9652673127565814,0.9914075947729062,0.9953302585307233
118,0,40,15,Median,40,[   0  737 1885 1980 2024],4,1148,44,506.0,74907.32238440106,27.75902284487673,0.14722358875933775,139.05665811466264,2.138351962362116,0.2800834298441023,115.51455809214893,2.124871585888693,0.9644879150337988,0.9913013221686133,0.9952726174328413
119,0,40,15,Mode,40,[   0  737 1885 1979 2024],4,1148,45,506.0,73744.24736671483,27.647705376329952,0.14804283577427604,141.34001510680378,2.1458705632214503,0.2798778467103096,118.31757346373722,2.1239628288368024,0.9652673127565814,0.9914075947729062,0.9953302585307233
120,0,40,15,Median,40,[   0  737 1828 1885 1980 2024],5,1091,44,404.8,51259.99940657843,24.005390716125447,0.10525839343594114,110.91607383113809,2.518986754186717,0.15052066057954908,80.42479671458851,2.1848981046781035,0.9003837818701205,0.9291546404305896,0.9609116837994631
121,0,40,15,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
122,0,40,15,Median,40,[   0  737 1828 1885 1980 2024],5,1091,44,404.8,51259.99940657843,24.005390716125447,0.10525839343594114,110.91607383113809,2.518986754186717,0.15052066057954908,80.42479671458851,2.1848981046781035,0.9003837818701205,0.9291546404305896,0.9609116837994631
123,0,40,15,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
124,0,40,15,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
125,0,40,15,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
126,0,40,15,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
127,0,40,15,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
128,0,40,15,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
129,0,40,15,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
130,0,40,15,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
131,0,40,15,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
132,0,40,15,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
133,0,40,15,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
134,0,40,15,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
135,0,40,15,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
136,0,40,15,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
137,0,40,15,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
138,0,40,15,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
139,0,40,15,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
140,0,40,20,Median,40,[   0 1979 2024],2,1979,45,1012.0,124077.32745271793,53.103398435801516,0.6389069828815643,162.31541620873764,1.508031710282924,0.6389069828815643,162.31541620873764,1.508031710282924,0.7485292878631784,0.8467528175858166,0.992275744310716
141,0,40,20,Mode,40,[   0 1885 2024],2,1885,139,1012.0,117832.64925874339,30.16997829637886,0.49002626407614774,153.52598995119328,2.1655834523841566,0.49002626407614774,153.52598995119328,2.1655834523841566,0.9856588362680223,0.9955603215339711,0.9994338127780682
142,0,40,20,Median,40,[   0  737 1979 2024],3,1242,45,674.6666666666666,122739.53101479172,35.20349603180902,0.14173223649994288,169.88110855658962,1.946780715377364,0.3978655560866742,183.94553276333212,1.8123566679777416,0.9496835238845751,0.9756134322799392,0.9879630078500196
143,0,40,20,Mode,40,[   0  737 1885 2024],3,1148,139,674.6666666666666,118790.94114754075,23.712880540723802,0.14278706977388278,164.0708745681719,2.0555873765645725,0.3333584805374145,200.16577753653527,2.0282361277344636,0.9846126068214369,0.9931844951134874,0.9963107438476726
144,0,40,20,Median,40,[   0  737 1885 1980 2024],4,1148,44,506.0,74907.32238440106,27.75902284487673,0.14722358875933775,139.05665811466264,2.138351962362116,0.2800834298441023,115.51455809214893,2.124871585888693,0.9644879150337988,0.9913013221686133,0.9952726174328413
145,0,40,20,Mode,40,[   0  737 1885 1979 2024],4,1148,45,506.0,73744.24736671483,27.647705376329952,0.14804283577427604,141.34001510680378,2.1458705632214503,0.2798778467103096,118.31757346373722,2.1239628288368024,0.9652673127565814,0.9914075947729062,0.9953302585307233
146,0,40,20,Median,40,[   0  737 1885 1980 2024],4,1148,44,506.0,74907.32238440106,27.75902284487673,0.14722358875933775,139.05665811466264,2.138351962362116,0.2800834298441023,115.51455809214893,2.124871585888693,0.9644879150337988,0.9913013221686133,0.9952726174328413
147,0,40,20,Mode,40,[   0  737 1885 1979 2024],4,1148,45,506.0,73744.24736671483,27.647705376329952,0.14804283577427604,141.34001510680378,2.1458705632214503,0.2798778467103096,118.31757346373722,2.1239628288368024,0.9652673127565814,0.9914075947729062,0.9953302585307233
148,0,40,20,Median,40,[   0  737 1828 1885 1980 2024],5,1091,44,404.8,51259.99940657843,24.005390716125447,0.10525839343594114,110.91607383113809,2.518986754186717,0.15052066057954908,80.42479671458851,2.1848981046781035,0.9003837818701205,0.9291546404305896,0.9609116837994631
149,0,40,20,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
150,0,40,20,Median,40,[   0  737 1828 1885 1980 2024],5,1091,44,404.8,51259.99940657843,24.005390716125447,0.10525839343594114,110.91607383113809,2.518986754186717,0.15052066057954908,80.42479671458851,2.1848981046781035,0.9003837818701205,0.9291546404305896,0.9609116837994631
151,0,40,20,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
152,0,40,20,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
153,0,40,20,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
154,0,40,20,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
155,0,40,20,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
156,0,40,20,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
157,0,40,20,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
158,0,40,20,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
159,0,40,20,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
160,0,40,20,Median,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
161,0,40,20,Mode,40,[   0  737 1828 1885 1979 2024],5,1091,45,404.8,51826.79509021723,24.052159879524424,0.10614504273248761,112.6655269148785,2.5034672211820204,0.16399006604760424,81.604493271809,2.174947331431757,0.9011248241394363,0.9292612263588462,0.9609713386678749
162,0,40,20,Median,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
163,0,40,20,Mode,40,[   0  737 1828 1886 1979 2024],5,1091,45,404.8,52448.78421947621,24.365006523507727,0.1478601259913829,112.93026239642694,2.637678221612034,0.19748967394302613,81.97748387717884,2.2191312839502464,0.9038084246557293,0.9294094699232925,0.9610543126089314
