St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,40,10,Median,40,[   0   85  241  684  848  940 1180],6,443,85,196.66666666666666,8786.265728681861,10.170301,0.034085147,62.786566371677345,3.61613952069823,0.173658549785614,58.29801153686602,2.280252694969382
60,40,10,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,10,Median,40,[   0   85  241  684  848  940 1180],6,443,85,196.66666666666666,8786.265728681861,10.170301,0.034085147,62.786566371677345,3.61613952069823,0.173658549785614,58.29801153686602,2.280252694969382
60,40,10,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,10,Median,40,[   0   85  241  684  848  940 1180],6,443,85,196.66666666666666,8786.265728681861,10.170301,0.034085147,62.786566371677345,3.61613952069823,0.173658549785614,58.29801153686602,2.280252694969382
60,40,10,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,10,Median,40,[   0   85  216  684  848  940 1180],6,468,85,196.66666666666666,9105.629844443898,10.584074,0.03751255,64.54018973547775,3.379169859344959,0.18747656047344208,62.09927246090517,2.1813615722898057
60,40,10,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,10,Median,40,[   0   85  216  684  848  940 1180],6,468,85,196.66666666666666,9105.629844443898,10.584074,0.03751255,64.54018973547775,3.379169859344959,0.18747656047344208,62.09927246090517,2.1813615722898057
60,40,10,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,8694.252008489955,10.124364,0.03894087,65.18630047067579,3.2843254203696595,0.17173221707344055,58.95459622146664,2.2515308043751476
60,40,10,Median,40,[   0   85  216  684  848  940 1180],6,468,85,196.66666666666666,9105.629844443898,10.584074,0.03751255,64.54018973547775,3.379169859344959,0.18747656047344208,62.09927246090517,2.1813615722898057
60,40,10,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,8694.252008489955,10.124364,0.03894087,65.18630047067579,3.2843254203696595,0.17173221707344055,58.95459622146664,2.2515308043751476
60,40,10,Median,40,[   0   85  216  684  848  940 1180],6,468,85,196.66666666666666,9105.629844443898,10.584074,0.03751255,64.54018973547775,3.379169859344959,0.18747656047344208,62.09927246090517,2.1813615722898057
60,40,10,Mode,40,[   0   85  216  684  829  949 1180],6,468,85,196.66666666666666,8694.252008489955,10.124364,0.03894087,65.18630047067579,3.2843254203696595,0.17173221707344055,58.95459622146664,2.2515308043751476
60,40,10,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,10,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,10,Median,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,40,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,40,10,Median,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,40,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,40,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
60,40,15,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
60,40,15,Median,40,[   0  216  684  866 1180],4,468,182,295.0,9354.662566800138,8.070223,0.07071934,70.02283464742156,4.182900537915384,0.15313462913036346,66.67120057313541,3.1294007866201063
60,40,15,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
60,40,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,40,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,40,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,15,Median,40,[   0   85  216  684  848  949 1040 1117 1180],8,468,63,147.5,6605.364917142127,9.757945,0.03333317,50.60364602413839,4.194624921077511,0.14550895988941193,45.392080530274534,2.367325086256423
60,40,15,Mode,40,[   0   85  216  684  848  949 1058 1117 1180],8,468,59,147.5,6782.372162510127,10.013487,0.034652244,50.77476907494761,4.218281318446371,0.15365543961524963,46.50248680543235,2.2746892350587733
60,40,15,Median,40,[   0   85  216  684  829  949 1040 1117 1180],8,468,63,147.5,6257.7232081185875,9.524129,0.033924572,50.87441522727818,4.139539815686652,0.1376534253358841,43.042611076430596,2.3993536220088822
60,40,15,Mode,40,[   0   85  216  684  829  949 1058 1117 1180],8,468,59,147.5,6439.548936507049,9.780556,0.035237797,51.04596373217021,4.154953423327807,0.1457522064447403,44.16791090349449,2.3067262106254023
60,40,15,Median,40,[   0   85  216  684  829  949 1040 1117 1180],8,468,63,147.5,6257.7232081185875,9.524129,0.033924572,50.87441522727818,4.139539815686652,0.1376534253358841,43.042611076430596,2.3993536220088822
60,40,15,Mode,40,[   0   85  216  684  829  949 1058 1117 1180],8,468,59,147.5,6439.548936507049,9.780556,0.035237797,51.04596373217021,4.154953423327807,0.1457522064447403,44.16791090349449,2.3067262106254023
60,40,15,Median,40,[   0   85  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4819.5044491611225,8.904009,0.02795752,45.261896210446466,4.3656779095559495,0.1448434740304947,32.902078242862316,2.7507187551852863
60,40,15,Mode,40,[   0   85  216  684  848  949 1058 1117 1180],8,468,59,147.5,6782.372162510127,10.013487,0.034652244,50.77476907494761,4.218281318446371,0.15365543961524963,46.50248680543235,2.2746892350587733
60,40,15,Median,40,[   0   85  197  242  684  735  848  940 1040 1117 1180],10,442,45,118.0,3252.8397217889897,8.344567,-0.019025732,41.39414666380595,4.523212762060393,0.12290140241384506,18.83917011908193,2.818922453048599
60,40,15,Mode,40,[   0   85  203  684  829  949 1058 1117 1180],8,481,59,147.5,6464.651693087988,9.907119,0.03575696,51.12325389543676,4.097907361233069,0.1499762237071991,44.46118257530593,2.2862112482827515
60,40,15,Median,40,[   0   85  197  242  504  684  735  848  949 1040 1117 1180],11,262,45,107.27272727272727,2910.230990104609,7.6930733,-0.0346393,37.78954895421779,4.9578949688067615,0.10544948279857635,16.844845636725374,3.2422646283618923
60,40,15,Mode,40,[   0   85  203  684  848  949 1058 1117 1180],8,481,59,147.5,6802.640325633067,10.139867,0.03521141,50.85186743645714,4.153820231082562,0.15789581835269928,46.77260027093344,2.253153911767249
60,40,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
60,40,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10323.954382134287,7.558138,0.044374455,52.73722088142708,3.393182714868265,0.08645711839199066,52.1199668087617,3.1747785464959724
60,40,20,Median,40,[   0  216  684  932 1180],4,468,216,295.0,13449.89332308284,9.42567,0.079652354,81.23159339178544,3.3532692989251935,0.16297757625579834,86.50517277753806,2.454881034838049
60,40,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,14387.067886568891,9.651919,0.08090975,82.8550129743217,3.2677521741432805,0.16343235969543457,90.67016994455167,2.3852333367743075
60,40,20,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,40,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,40,20,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,40,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,40,20,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,20,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,40,20,Median,40,[   0   85  216  684  848  949 1040 1117 1180],8,468,63,147.5,6605.364917142127,9.757945,0.03333317,50.60364602413839,4.194624921077511,0.14550895988941193,45.392080530274534,2.367325086256423
60,40,20,Mode,40,[   0   85  216  684  848  949 1039 1117 1180],8,468,63,147.5,6588.168723643884,9.73771,0.033256162,50.569862843953544,4.188134974483923,0.1447324901819229,45.30478714720864,2.3738907750588076
60,40,20,Median,40,[   0   85  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4819.5044491611225,8.904009,0.02795752,45.261896210446466,4.3656779095559495,0.1448434740304947,32.902078242862316,2.7507187551852863
60,40,20,Mode,40,[   0   85  216  684  735  848  949 1039 1117 1180],9,468,51,131.11111111111111,4804.45777985016,8.886303,0.02785263,45.23204377067751,4.357866946558506,0.1441640555858612,32.82569653267967,2.756463732887373
60,40,20,Median,40,[   0   85  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4819.5044491611225,8.904009,0.02795752,45.261896210446466,4.3656779095559495,0.1448434740304947,32.902078242862316,2.7507187551852863
60,40,20,Mode,40,[   0   85  216  684  735  848  949 1039 1117 1180],9,468,51,131.11111111111111,4804.45777985016,8.886303,0.02785263,45.23204377067751,4.357866946558506,0.1441640555858612,32.82569653267967,2.756463732887373
60,40,20,Median,40,[   0   85  216  684  735  848  949 1040 1117 1180],9,468,51,131.11111111111111,4819.5044491611225,8.904009,0.02795752,45.261896210446466,4.3656779095559495,0.1448434740304947,32.902078242862316,2.7507187551852863
60,40,20,Mode,40,[   0   85  216  684  735  848  949 1039 1117 1180],9,468,51,131.11111111111111,4804.45777985016,8.886303,0.02785263,45.23204377067751,4.357866946558506,0.1441640555858612,32.82569653267967,2.756463732887373
60,40,20,Median,40,[   0   85  216  684  829  949 1040 1117 1180],8,468,63,147.5,6257.7232081185875,9.524129,0.033924572,50.87441522727818,4.139539815686652,0.1376534253358841,43.042611076430596,2.3993536220088822
60,40,20,Mode,40,[   0   85  216  684  829  949 1039 1117 1180],8,468,63,147.5,6240.5754447548925,9.504095,0.033845276,50.840548091507884,4.1317525337339625,0.13691820204257965,42.955988876679946,2.405952871246377
60,40,20,Median,40,[   0   85  197  242  684  735  829  949 1040 1117 1180],10,442,45,118.0,3130.2481007590773,8.131332,-0.020280508,41.396590786446595,4.441507489036063,0.11200467497110367,18.46490445911654,2.867030591719477
60,40,20,Mode,40,[   0   85  203  684  829  949 1039 1117 1180],8,481,63,147.5,6265.678201335832,9.630658,0.03436212,50.91769295207496,4.074706471639224,0.14114221930503845,43.24926054849139,2.385437908903726
60,40,20,Median,40,[   0   85  197  242  684  735  829  949 1040 1117 1180],10,442,45,118.0,3130.2481007590773,8.131332,-0.020280508,41.396590786446595,4.441507489036063,0.11200467497110367,18.46490445911654,2.867030591719477
60,40,20,Mode,40,[   0   85  203  684  829  949 1039 1117 1180],8,481,63,147.5,6265.678201335832,9.630658,0.03436212,50.91769295207496,4.074706471639224,0.14114221930503845,43.24926054849139,2.385437908903726
60,40,20,Median,40,[   0   85  197  242  684  735  848  949 1040 1117 1180],10,442,45,118.0,3197.0971604626334,8.268063,-0.018708235,41.393217066589294,4.389580731091067,0.11957400292158127,18.624586330534562,2.8319528957305677
60,40,20,Mode,40,[   0   85  203  684  735  848  949 1039 1117 1180],9,481,51,131.11111111111111,4842.949303226165,8.999157,0.028102387,45.30004374789275,4.340786417999184,0.14802293479442596,33.19824198049125,2.740470068245913
60,40,20,Median,40,[   0   85  197  280  684  735  848  949 1040 1117 1180],10,404,51,118.0,3472.6365189229796,8.315922,-0.011935983,41.457803298905446,4.446563718832342,0.1267576813697815,20.809948775168685,2.895812793651563
60,40,20,Mode,40,[   0   85  203  280  684  735  848  949 1039 1117 1180],10,404,51,118.0,3385.7250705365095,8.220207,-0.015245719,41.17045628086158,4.475128497427035,0.12308865040540695,19.993752923362702,2.935787355115994
60,45,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16663.06380615166,8.968441,0.05889346,81.88964354221508,3.216381027856032,0.15335223078727722,96.57364576953302,2.524710546935131
60,45,10,Mode,40,[   0  203  848 1180],3,645,203,393.3333333333333,15005.868040631627,8.642373,0.05967324,73.87743626813632,3.247290185120139,0.14848487079143524,86.02254591968901,2.649506577619661
60,45,10,Median,40,[   0  216  684  851 1180],4,468,167,295.0,8237.168160271456,7.6773753,0.06634676,69.12719133082076,4.245627887771176,0.13684338331222534,64.17131349709847,3.1740373402032724
60,45,10,Mode,40,[   0  203  684  848 1180],4,481,164,295.0,7974.993527386229,7.6494718,0.06508396,68.84297789855516,4.125184310739861,0.1314559429883957,63.76291771129291,3.1210060589071476
60,45,10,Median,40,[   0  216  684  848  943 1180],5,468,95,236.0,9957.039317232113,10.35927,0.08389381,73.3977985208535,3.463235949232787,0.18566538393497467,63.370329017275516,2.2835766980086247
60,45,10,Mode,40,[   0  203  684  848  949 1180],5,481,101,236.0,9871.120412708075,10.247648,0.0875758,73.30646353376605,3.4355078124172715,0.1838352084159851,62.32416103430115,2.319239122904055
60,45,10,Median,40,[   0  216  684  848  940 1180],5,468,92,236.0,9983.392092271592,10.438215,0.083863005,73.44312277228181,3.4613806697783063,0.18836890161037445,63.43710077002975,2.2735640818196687
60,45,10,Mode,40,[   0  203  684  848  949 1180],5,481,101,236.0,9871.120412708075,10.247648,0.0875758,73.30646353376605,3.4355078124172715,0.1838352084159851,62.32416103430115,2.319239122904055
60,45,10,Median,40,[   0  203  684  848  943 1180],5,481,95,236.0,9834.508735637532,10.338876,0.08694255,72.9235557193493,3.4358731388491344,0.18602930009365082,62.310148696806074,2.2944550427465287
60,45,10,Mode,40,[   0  203  684  848  949 1180],5,481,101,236.0,9871.120412708075,10.247648,0.0875758,73.30646353376605,3.4355078124172715,0.1838352084159851,62.32416103430115,2.319239122904055
60,45,10,Median,40,[   0   85  216  684  848  940 1180],6,468,85,196.66666666666666,9105.629844443898,10.584074,0.03751255,64.54018973547775,3.379169859344959,0.18747656047344208,62.09927246090517,2.1813615722898057
60,45,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Median,40,[   0   85  216  684  848  940 1180],6,468,85,196.66666666666666,9105.629844443898,10.584074,0.03751255,64.54018973547775,3.379169859344959,0.18747656047344208,62.09927246090517,2.1813615722898057
60,45,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Median,40,[   0   85  203  684  848  940 1180],6,481,85,196.66666666666666,9134.005272816014,10.761006,0.037911143,64.64365150985992,3.2924123141583785,0.19341309368610382,62.4774313126067,2.1512121196816714
60,45,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Median,40,[   0   85  203  684  848  940 1180],6,481,85,196.66666666666666,9134.005272816014,10.761006,0.037911143,64.64365150985992,3.2924123141583785,0.19341309368610382,62.4774313126067,2.1512121196816714
60,45,10,Mode,40,[   0   85  203  684  829  949 1180],6,481,85,196.66666666666666,8729.39586770327,10.301552,0.03930313,65.29020945212378,3.2082640042433397,0.17764583230018616,59.365176562002674,2.2228098570954367
60,45,10,Median,40,[   0   85  203  684  848  940 1180],6,481,85,196.66666666666666,9134.005272816014,10.761006,0.037911143,64.64365150985992,3.2924123141583785,0.19341309368610382,62.4774313126067,2.1512121196816714
60,45,10,Mode,40,[   0   85  203  684  829  949 1180],6,481,85,196.66666666666666,8729.39586770327,10.301552,0.03930313,65.29020945212378,3.2082640042433397,0.17764583230018616,59.365176562002674,2.2228098570954367
60,45,10,Median,40,[   0   85  203  684  848  940 1180],6,481,85,196.66666666666666,9134.005272816014,10.761006,0.037911143,64.64365150985992,3.2924123141583785,0.19341309368610382,62.4774313126067,2.1512121196816714
60,45,10,Mode,40,[   0   85  203  684  829  949 1180],6,481,85,196.66666666666666,8729.39586770327,10.301552,0.03930313,65.29020945212378,3.2082640042433397,0.17764583230018616,59.365176562002674,2.2228098570954367
60,45,10,Median,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Median,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Median,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,10,Mode,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,15,Median,40,[   0  209  848 1180],3,639,209,393.3333333333333,15060.436900470464,8.631989,0.057026453,74.03346972177917,3.2484085101125166,0.14672209322452545,86.1580256387284,2.6516580950218733
60,45,15,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,15062.644202133844,8.598197,0.053814523,73.9104334588432,3.2630307354875243,0.1443789005279541,85.89678098834557,2.6653971699053804
60,45,15,Median,40,[   0  209  684  854 1180],4,475,170,295.0,8317.231738980256,7.6913486,0.069046825,68.65379348056058,4.309615504447702,0.13925983011722565,64.55177863053486,3.2212226804194395
60,45,15,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,8138.367636179005,7.676664,0.06201657,69.40429308313675,4.137189811955989,0.13097073137760162,65.17649147191882,3.106501599256609
60,45,15,Median,40,[   0  209  684  848  949 1180],5,475,101,236.0,9939.698924623714,10.26103,0.08646785,73.61466412063749,3.4403555246826585,0.1838185042142868,62.932760618681655,2.312704517764029
60,45,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,9993.650994302658,10.268043,0.08454081,73.78169797139621,3.462870622800925,0.18347129225730896,63.38434135477059,2.308360778166151
60,45,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Median,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Median,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Median,40,[   0   85  203  684  848  949 1180],6,481,85,196.66666666666666,9142.212394440863,10.624868,0.038704872,64.92534979846678,3.2959486781984606,0.1894949972629547,62.43522378039938,2.1790494767588577
60,45,15,Mode,40,[   0   85  216  684  848  949 1180],6,468,85,196.66666666666666,9113.83696606875,10.447937,0.03831237,64.82169329830124,3.38189679468354,0.18355847895145416,62.057064928697855,2.2091989293669916
60,45,15,Median,40,[   0   85  203  684  848  949 1040 1117 1180],8,481,63,147.5,6625.6330802650655,9.884325,0.033891227,50.680623481461794,4.130163833713702,0.14974932372570038,45.662193995775624,2.3457897629648987
60,45,15,Mode,40,[   0   85  216  684  848  949 1058 1117 1180],8,468,59,147.5,6782.372162510127,10.013487,0.034652244,50.77476907494761,4.218281318446371,0.15365543961524963,46.50248680543235,2.2746892350587733
60,45,15,Median,40,[   0   85  203  684  829  949 1040 1117 1180],8,481,63,147.5,6282.825964699527,9.650691,0.034442633,50.951584035097284,4.082493753591913,0.1418774276971817,43.33588274824204,2.378838659666232
60,45,15,Mode,40,[   0   85  216  684  829  949 1058 1117 1180],8,468,59,147.5,6439.548936507049,9.780556,0.035237797,51.04596373217021,4.154953423327807,0.1457522064447403,44.16791090349449,2.3067262106254023
60,45,15,Median,40,[   0   85  203  684  829  949 1040 1117 1180],8,481,63,147.5,6282.825964699527,9.650691,0.034442633,50.951584035097284,4.082493753591913,0.1418774276971817,43.33588274824204,2.378838659666232
60,45,15,Mode,40,[   0   85  216  684  829  949 1058 1117 1180],8,468,59,147.5,6439.548936507049,9.780556,0.035237797,51.04596373217021,4.154953423327807,0.1457522064447403,44.16791090349449,2.3067262106254023
60,45,15,Median,40,[   0   85  203  684  735  848  949 1040 1117 1180],9,481,51,131.11111111111111,4857.995972537128,9.016863,0.028208496,45.329917382983076,4.348597380996629,0.14870235323905945,33.27462369067389,2.7347250905438267
60,45,15,Mode,40,[   0   85  216  684  848  949 1058 1117 1180],8,468,59,147.5,6782.372162510127,10.013487,0.034652244,50.77476907494761,4.218281318446371,0.15365543961524963,46.50248680543235,2.2746892350587733
60,45,15,Median,40,[   0   85  203  684  735  848  949 1040 1117 1180],9,481,51,131.11111111111111,4857.995972537128,9.016863,0.028208496,45.329917382983076,4.348597380996629,0.14870235323905945,33.27462369067389,2.7347250905438267
60,45,15,Mode,40,[   0   85  203  684  848  949 1058 1117 1180],8,481,59,147.5,6802.640325633067,10.139867,0.03521141,50.85186743645714,4.153820231082562,0.15789581835269928,46.77260027093344,2.253153911767249
60,45,15,Median,40,[   0   85  203  684  735  848  949 1040 1117 1180],9,481,51,131.11111111111111,4857.995972537128,9.016863,0.028208496,45.329917382983076,4.348597380996629,0.14870235323905945,33.27462369067389,2.7347250905438267
60,45,15,Mode,40,[   0   85  203  684  848  949 1058 1117 1180],8,481,59,147.5,6802.640325633067,10.139867,0.03521141,50.85186743645714,4.153820231082562,0.15789581835269928,46.77260027093344,2.253153911767249
