,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
748,20,35,20,Median,40,[   0  198  370  505  728  838 1109 1276 1416 1591 1748 1848 2017],12,271,100,168.08333333333334,13021.275665581641,12.500943638611908,0.007174108627662781,51.736142475012635,4.962132260717767,0.05648246742435434,21.846113801858625,4.108591884543887
749,20,35,20,Mode,40,[   0  198  370  548  728  838 1109 1276 1416 1558 1748 1848 2017],12,271,100,168.08333333333334,12979.901973320544,12.310309021181972,0.005352498783039354,51.62793020396846,5.065743325251693,0.05368715772743515,21.73749762717285,4.178187011110094
750,20,35,20,Median,40,[   0  198  370  459  548  728  796 1109 1276 1416 1591 1748 1848 2017],13,313,68,155.15384615384616,10749.022864710632,12.378991649765426,0.0046960819081745,48.615371036513125,4.8827986064530595,0.05364503735755586,18.121027087616714,4.063459586966651
751,20,35,20,Mode,40,[   0  198  370  459  548  728  838 1109 1276 1416 1558 1748 1848 2017],13,271,89,155.15384615384616,10284.62350749652,11.732483354070672,0.003262464863162284,48.15164571518233,5.120246348133093,0.048907562049903486,17.375324765949223,4.3347588787996
752,20,35,20,Median,40,"[   0  198  370  459  548  728  838 1109 1276 1416 1487 1591 1748 1848
 2017]",14,271,71,144.07142857142858,10111.646994662964,12.138380418530337,-0.00104414738186849,45.876876679995846,4.970937015829899,0.051343669745748444,17.22007015375897,4.1342840391058875
753,20,35,20,Mode,40,"[   0  198  370  459  548  728  838 1109 1276 1416 1464 1558 1748 1848
 2017]",14,271,48,144.07142857142858,9509.53179909349,11.786790671528497,-0.002744706981913516,45.07741936195783,5.058011546980444,0.0464188605173388,16.116189787387675,4.245569686351614
754,20,35,20,Median,40,"[   0  198  370  459  548  728  838 1109 1211 1276 1416 1487 1591 1748
 1848 2017]",15,271,65,134.46666666666667,8591.867998305093,11.754096231581697,-0.0035311675355104394,43.05949692949709,5.159889328658207,0.046495696899061766,14.596539271916598,4.228867746001174
755,20,35,20,Mode,40,"[   0  198  370  459  548  728  838 1109 1211 1276 1416 1464 1558 1748
 1848 2017]",15,271,48,134.46666666666667,8032.761030990581,11.42762003793713,-0.00549850697449168,42.3136723279463,5.243593371049697,0.04192265975839569,13.571507503143252,4.332204418443635
756,20,40,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.17661477925,18.51156200852118,0.06350307775819905,180.30396045533746,3.7456603146441245,0.11388680328274588,192.65363988121277,3.153260237803265
757,20,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
758,20,40,10,Median,40,[   0  496 1242 1773 2017],4,746,244,504.25,80219.37677426061,14.998737098185321,0.04586610054692733,127.75211191909571,4.55572209718553,0.08323711400782391,125.473864446343,4.110412503905096
759,20,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
760,20,40,10,Median,40,[   0  346  526 1242 1773 2017],5,716,180,403.4,36533.68753378493,14.280220710528216,0.03669458463042336,108.45253689944086,4.397599726781378,0.07559982608206452,58.30044671824615,3.923989550524095
761,20,40,10,Mode,40,[   0  370  548 1276 1748 2017],5,728,178,403.4,34074.32521678418,13.943407419093447,0.03821604569116025,108.38264029478698,4.468396405434339,0.07166749485243534,54.303842337021855,3.9924366032106895
762,20,40,10,Median,40,[   0  346  526 1109 1276 1773 2017],6,583,167,336.1666666666667,30539.994653837894,14.385912443809293,0.02181948360035796,93.54208628084939,4.463527104255054,0.06509422991779026,49.004665362263964,3.719191781456253
763,20,40,10,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
764,20,40,10,Median,40,[   0  346  526 1109 1276 1416 1773 2017],7,583,140,288.14285714285717,25627.01494125971,13.787581258368661,0.020077724482986156,80.74114631776516,4.566354854021075,0.0670089349739409,41.514528049951984,3.9440928587072075
765,20,40,10,Mode,40,[   0  370  548 1052 1276 1416 1748 2017],7,504,140,288.14285714285717,24797.11176866053,13.526545550554795,0.02511292471061008,80.61577101388225,4.62090501319733,0.06655120911584862,40.20076563113135,4.029883068793086
766,20,40,10,Median,40,[   0  346  526  728 1109 1276 1416 1773 2017],8,381,140,252.125,19126.04742982054,13.002313033963592,0.021896118722245613,72.89085489361456,4.67075137203962,0.06136536980068241,31.506687125321445,4.063641847477531
767,20,40,10,Mode,40,[   0  370  548  728 1052 1276 1416 1748 2017],8,370,140,252.125,19151.82481983995,12.932131553080625,0.026233377425897743,72.61236206964932,4.651194526101261,0.0621641103966773,31.582768700838418,4.087628247494164
768,20,40,10,Median,40,[   0  198  370  526  728 1109 1276 1416 1773 2017],9,381,140,224.11111111111111,15863.623637637693,12.283551240675813,0.010569728578583654,65.74134402793659,5.006628335987451,0.05523207363447312,26.336631667915583,4.270358131931854
769,20,40,10,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
770,20,40,10,Median,40,[   0  198  358  489  548  728 1109 1276 1416 1773 2017],10,381,59,201.7,11256.206522197528,11.484047813664992,0.008649610244417965,59.321567890000026,4.908559979971341,0.0457498704853522,18.891237336402504,4.374063752734106
771,20,40,10,Mode,40,[   0  198  370  496  548  728 1052 1276 1416 1748 2017],10,332,52,201.7,11619.364192021905,11.516980704051766,0.012013739563719844,59.53384790806281,4.908058061498586,0.047112885848009795,19.53002676705872,4.372713650689722
772,20,40,10,Median,40,[   0   54  198  370  489  548  728 1109 1276 1416 1773 2017],11,381,54,183.36363636363637,10631.960072636572,11.527746225849416,0.007473245234847811,54.282457185196044,4.7545862664791985,0.04575936190020069,17.904766676724417,4.308356841175981
773,20,40,10,Mode,40,[   0   54  198  370  496  548  728 1052 1276 1416 1748 2017],11,332,52,183.36363636363637,10945.279944164331,11.535262005901156,0.01041364431740575,54.500610373440246,4.760147580461991,0.0465216084450337,18.454653884146573,4.313809097226245
774,20,40,10,Median,40,[   0   54  198  370  489  548  728 1109 1276 1416 1748 1848 2017],12,381,54,168.08333333333334,10771.390230149296,12.055134896557767,0.0045287593176259276,51.60549880960696,4.634137729074454,0.046979885947449264,18.22896281648522,4.071999204966706
775,20,40,10,Mode,40,[   0   54  198  370  496  548  728 1052 1276 1416 1748 1848 2017],12,332,52,168.08333333333334,11122.620251436112,12.097600231653471,0.007364713379708869,51.839596593805716,4.610539124943962,0.04801883111569621,18.84040089351228,4.054968967103637
776,20,40,10,Median,40,[   0   54  198  370  489  548  728 1109 1276 1321 1416 1748 1848 2017],13,381,45,155.15384615384616,8947.265883800394,11.645274216521242,-0.003203052723281496,47.731984785027464,4.634709624654918,0.04259356300580457,15.150955328304777,4.17698364898705
777,20,40,10,Mode,40,[   0   54  198  370  496  548  728 1052 1276 1321 1416 1748 1848 2017],13,332,45,155.15384615384616,9118.10053859496,11.697362717137509,-0.0011313679285617727,47.94737071614213,4.612926297765233,0.042776746463210745,15.433084552194329,4.158848106159634
778,20,40,10,Median,40,"[   0   54  198  370  489  548  728 1109 1276 1321 1416 1517 1748 1848
 2017]",14,381,45,144.07142857142858,8451.330220668642,11.478214998690934,-0.003601835719234993,44.86069522372989,4.773613772582435,0.04034165043682076,14.324948396777017,4.245306272969553
779,20,40,10,Mode,40,"[   0   54  198  370  496  548  728 1052 1276 1321 1416 1482 1748 1848
 2017]",14,324,45,144.07142857142858,8572.244628678836,11.688773354059249,-0.004811917417117434,45.16631402854171,4.656035030253009,0.03903169117364928,14.528637227168206,4.122695869871588
780,20,40,10,Median,40,"[   0   54  198  370  489  548  728 1052 1109 1276 1416 1517 1748 1848
 2017]",14,324,54,144.07142857142858,8621.008180103392,11.613560236447281,-0.0010537233298926947,45.458011317732385,4.666438434266206,0.04216192081781209,14.644281730834344,4.1953302879667556
781,20,40,10,Mode,40,"[   0   54  198  370  496  548  728 1052 1109 1276 1416 1482 1748 1848
 2017]",14,324,52,144.07142857142858,8552.706344814585,11.79518193443237,-0.004307845258009584,45.52132752096835,4.551206170137719,0.04033062028113709,14.533018845454178,4.077608015321913
782,20,40,10,Median,40,"[   0   54  198  370  489  548  728 1052 1109 1276 1321 1416 1517 1748
 1848 2017]",15,324,45,134.46666666666667,7297.447582807525,11.325648251812392,-0.006016361679388384,42.582930432236424,4.7209302892997025,0.038988136198465875,12.399796510289862,4.267886605001868
783,20,40,10,Mode,40,"[   0   54  198  370  496  548  728 1052 1109 1276 1321 1416 1482 1748
 1848 2017]",15,324,45,134.46666666666667,7256.976709025675,11.513401486900873,-0.00786012857990665,42.641944409844506,4.619460117716506,0.037514220363135765,12.335021089763035,4.156947601733221
784,20,40,15,Median,40,[   0  489 1321 2017],3,832,489,672.3333333333334,124265.52291993299,18.489410932301368,0.06529396870493562,181.38001724172074,3.709531660656468,0.11375873395254456,194.09869048307712,3.1361501649939805
785,20,40,15,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
786,20,40,15,Median,40,[   0  489 1242 1773 2017],4,753,244,504.25,80161.87114265714,15.001648860869471,0.04587745218279535,127.7885335548781,4.568825987630946,0.08323574670308963,125.36112564580536,4.120982811779508
787,20,40,15,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122955.95852321929,18.426996888389503,0.06224430403120395,177.37898540148018,3.691079143205164,0.11207876470344384,191.3516728855084,3.095566297245951
788,20,40,15,Median,40,[   0  346  548 1242 1773 2017],5,694,202,403.4,37003.30360628116,14.09169179706345,0.037174482360566925,107.63539692235881,4.357503222597937,0.07333335703903651,58.91061002460243,3.920509603632795
789,20,40,15,Mode,40,[   0  370  548 1276 1748 2017],5,728,178,403.4,34074.32521678418,13.943407419093447,0.03821604569116025,108.38264029478698,4.468396405434339,0.07166749485243534,54.303842337021855,3.9924366032106895
790,20,40,15,Median,40,[   0  312  548 1052 1279 1773 2017],6,504,227,336.1666666666667,32720.203810115207,13.824129621491187,0.022976972614316964,92.06723678163087,4.605220164364645,0.06345184810280018,52.15555910201374,3.874360047519005
791,20,40,15,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
792,20,40,15,Median,40,[   0  198  489  728 1109 1279 1773 2017],7,494,170,288.14285714285717,24515.70741859073,13.13184117324107,0.014075748232150005,79.76690432427189,4.683875553495758,0.05610280601104656,39.56785270110844,3.9701192353203805
793,20,40,15,Mode,40,[   0  198  548  728 1052 1276 1748 2017],7,472,180,288.14285714285717,25324.730413489906,13.330405869124862,0.01819905692827049,79.64369424653822,4.656352487693006,0.0591118649225604,40.826820254741676,3.9461475849842245
794,20,40,15,Median,40,[   0  198  489  728 1109 1276 1464 1773 2017],8,381,167,252.125,20732.03206653434,12.41311417315485,0.01310991939741467,70.93462409402234,4.98698543028336,0.0542188543914492,33.76531448503515,4.2753668279247625
795,20,40,15,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
796,20,40,15,Median,40,[   0  198  370  526  728 1109 1276 1464 1773 2017],9,381,156,224.11111111111111,15377.718444877397,11.895465247589094,0.010720711947305804,65.72313219515402,5.133186767668981,0.05090194082793972,25.502830409999167,4.41664606643211
797,20,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
798,20,40,15,Median,40,[   0  198  370  526  728 1109 1276 1416 1558 1773 2017],10,381,140,201.7,14411.35200502872,11.985634620606975,0.00564784632970676,59.71271622263041,5.1175155208108425,0.051682627860238424,23.9792365559971,4.35937139881846
799,20,40,15,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
800,20,40,15,Median,40,[   0   54  198  370  526  728 1109 1276 1416 1558 1773 2017],11,381,54,183.36363636363637,13458.068975870465,11.957050530800846,0.003980574696916304,54.66271313008213,4.950563452564041,0.05063437625603947,22.458942694191112,4.301801070542109
801,20,40,15,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 2017],11,324,54,183.36363636363637,13719.527146872098,11.969915790287626,0.00639648853929555,54.5076921001609,4.847255036086577,0.05186688075304302,22.84434984471138,4.250177189998021
802,20,40,15,Median,40,[   0   54  198  370  526  728 1109 1276 1416 1558 1748 1848 2017],12,381,54,168.08333333333334,13708.86040484972,12.642289522855481,0.0038644045526174215,52.07763248403321,4.751078996299727,0.05422929943073969,22.977013838584625,3.9869619217571355
803,20,40,15,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,13850.214492674595,12.56442454292378,0.0061004710182397314,51.846160677010445,4.736475589901205,0.05440306310569274,23.171993792804543,3.996563845278309
804,20,40,15,Median,40,[   0   54  198  370  484  548  728 1109 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,10443.519044836637,11.997779188242143,0.002346399370441437,48.37758681759837,4.706770560242818,0.04753677475570558,17.68756420952687,4.0962039695137795
805,20,40,15,Mode,40,[   0   54  198  370  459  548  728 1052 1276 1416 1558 1748 1848 2017],13,324,54,155.15384615384616,11082.409983571071,11.965422582334,0.004163517606040547,48.353179880418146,4.8211984550881155,0.0495638086466396,18.69027958444494,4.16827097678713
806,20,40,15,Median,40,"[   0   54  198  370  484  548  728  838 1109 1276 1416 1558 1748 1848
 2017]",14,271,54,144.07142857142858,9583.023573253067,11.756049480730645,0.0028130060476541673,45.443530932268374,4.878301647042464,0.047430922797009,16.318668421030395,4.225036559791743
807,20,40,15,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10076.217250206899,11.711868051088024,0.004092561631696332,45.33930489922997,5.023857832175695,0.04911563174152372,17.086591312492143,4.304262539761913
808,20,40,15,Median,40,"[   0   54  198  370  484  548  728 1052 1109 1276 1321 1416 1558 1748
 1848 2017]",15,324,45,134.46666666666667,7643.284541525852,11.469089775120125,-0.006538356500443826,42.76408354614216,4.697551114816539,0.042070459883952326,12.976905222035752,4.2236497723530055
809,20,40,15,Mode,40,"[   0   54  198  370  459  548  728 1052 1109 1276 1321 1416 1558 1748
 1848 2017]",15,324,45,134.46666666666667,7908.620066605462,11.444871969541223,-0.007707118451728283,42.515635623300035,4.804991944940065,0.04289109274509332,13.343869911745234,4.286171156949969
810,20,40,15,Median,40,"[   0   54  198  370  484  548  728  838 1052 1109 1276 1321 1416 1558
 1748 1848 2017]",16,214,45,126.0625,7086.516983647875,11.237535079220939,-0.005705084216294386,40.532747231153664,4.882606028535145,0.042097314015857555,12.061607275100467,4.350792575932069
811,20,40,15,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1109 1276 1321 1416 1558
 1748 1848 2017]",16,214,45,126.0625,7334.163473722178,11.214931794013966,-0.006873678565178809,40.29926563750548,4.98333180677595,0.042863238019589134,12.40410765216265,4.409145868222567
812,20,40,20,Median,40,[   0  484 1402 2017],3,918,484,672.3333333333334,120053.5407276478,17.986530395217613,0.060736415607953474,176.09113214160666,3.8141311036734713,0.10632418403638277,184.0906088545917,3.2530813375817402
813,20,40,20,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
814,20,40,20,Median,40,[   0  459 1242 1748 2017],4,783,269,504.25,75115.9402589945,14.615896881615212,0.04188979321429685,120.74908693694809,4.769798155096759,0.07827118641795229,115.70457394207348,4.282176659061766
815,20,40,20,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
816,20,40,20,Median,40,[   0  270  548 1242 1748 2017],5,694,269,403.4,42018.57223014884,13.764289419352766,0.031527644564162,105.5925929905819,4.564945664523495,0.06897006704542097,66.68925505407023,4.038631234632103
817,20,40,20,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
818,20,40,20,Median,40,[   0  198  484  773 1242 1748 2017],6,506,198,336.1666666666667,28334.105086770578,12.460405798027455,0.021701827830950614,87.26578964746025,5.105934874512881,0.058129242920290494,44.32539331426915,4.409852263543842
819,20,40,20,Mode,40,[   0  198  548  728 1052 1748 2017],6,696,180,336.1666666666667,27428.87089282273,13.270465122690112,0.018787267178173604,84.32580867117196,4.612554613291613,0.059729406814514066,43.154229881565506,4.057953618805401
820,20,40,20,Median,40,[   0  198  484  773 1114 1416 1773 2017],7,357,198,288.14285714285717,22448.76971542885,11.538416713130346,0.01395655655304606,74.2115103117805,5.422570510747148,0.05077727803904403,35.150684967636984,4.7556717594972735
821,20,40,20,Mode,40,[   0  198  548  728 1052 1416 1748 2017],7,364,180,288.14285714285717,22057.01834238171,12.1415987635444,0.017759420544027838,75.34653309259474,5.171199346252413,0.05325848098131456,35.02156251955889,4.45614452192632
822,20,40,20,Median,40,[   0  198  484  773 1109 1276 1487 1773 2017],8,336,167,252.125,20693.744128968836,11.937345972589457,0.009743103700989976,69.00873644862573,5.234335066425595,0.0513581210097553,33.10724896251178,4.5185132375126305
823,20,40,20,Mode,40,[   0  198  548  728 1052 1276 1416 1748 2017],8,350,140,252.125,21333.66869661329,12.925165905305963,0.01715865099723412,70.51115133346325,4.799535200152398,0.060651996906334216,34.711217510826195,4.133535748103394
824,20,40,20,Median,40,[   0  171  370  505  773 1109 1276 1487 1773 2017],9,336,135,224.11111111111111,15027.769401629335,11.620509092458866,0.0067789924466054915,63.47553621614745,5.381978203473066,0.049130877108490845,24.482464047358363,4.602561165509039
825,20,40,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
826,20,40,20,Median,40,[   0  171  370  505  773 1109 1276 1416 1591 1809 2017],10,336,135,201.7,14651.167115745271,12.00889342082511,0.005537186968446193,58.14919172994229,5.1691591668735635,0.05332408646822255,23.979216464291735,4.38979453354215
827,20,40,20,Mode,40,[   0  198  370  548  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14701.861083919424,11.999929353370065,0.008103851921314584,59.54166208350344,5.0038762626856315,0.05305207730135347,24.40746672324184,4.302011531547252
828,20,40,20,Median,40,[   0   54  198  370  505  773 1109 1276 1416 1591 1809 2017],11,336,54,183.36363636363637,13436.225571476574,11.898432872643935,0.00378635477911831,53.2521018901818,5.018260260548009,0.05119022851606457,22.037938958360478,4.353154115986113
829,20,40,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 2017],11,324,54,183.36363636363637,13719.527146872098,11.969915790287626,0.00639648853929555,54.5076921001609,4.847255036086577,0.05186688075304302,22.84434984471138,4.250177189998021
830,20,40,20,Median,40,[   0   54  198  370  505  773 1109 1276 1416 1591 1748 1848 2017],12,336,54,168.08333333333334,13584.41465910503,12.60278111292327,0.0030290503383630864,50.57794817244163,4.8320788138996,0.05560964756011357,22.46310768945755,4.060697930079279
831,20,40,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,13850.214492674595,12.56442454292378,0.0061004710182397314,51.846160677010445,4.736475589901205,0.05440306310569274,23.171993792804543,3.996563845278309
832,20,40,20,Median,40,[   0   54  198  370  505  728  838 1109 1276 1416 1591 1748 1848 2017],13,271,54,155.15384615384616,12342.71283623702,12.434181145606388,0.005565405677165833,48.21056702761175,4.832817684516095,0.055208937790512225,20.756962479865177,4.081514903836475
833,20,40,20,Mode,40,[   0   54  198  370  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,54,155.15384615384616,12529.521989104784,12.239823637358162,0.006029644497371071,48.28463033131016,4.961241293317593,0.05351426692022943,21.061188647492383,4.158196966126725
834,20,40,20,Median,40,"[   0   54  198  370  484  548  728  796 1109 1276 1416 1591 1748 1848
 2017]",14,313,54,144.07142857142858,10011.69990298917,12.352826369064262,0.004223270485384512,45.87577594356015,4.657814458339577,0.05180397692714965,17.007009025646543,3.974606444253636
835,20,40,20,Mode,40,"[   0   54  198  370  459  548  728  773 1052 1276 1416 1558 1748 1848
 2017]",14,279,45,144.07142857142858,10545.41421938374,12.743139915632188,0.003868753838308469,45.93783299530184,4.76481046210389,0.05583447027527669,17.815988290609663,3.9619739011364805
836,20,40,20,Median,40,"[   0   54  198  370  484  548  728  838 1109 1276 1321 1416 1591 1748
 1848 2017]",15,271,45,134.46666666666667,8353.950238407193,11.570533925473802,-0.0014501937386880936,42.82269483667758,4.826760295077946,0.04595195231029365,14.263695504733862,4.258565116964167
837,20,40,20,Mode,40,"[   0   54  198  370  459  548  728  838 1052 1276 1321 1416 1558 1748
 1848 2017]",15,224,45,134.46666666666667,8468.863687769912,11.404561002562248,-0.00280016187843151,42.47229012210969,5.041726504413982,0.04474469339178425,14.345607107856859,4.381452669773172
838,20,40,20,Median,40,"[   0   54  198  370  484  548  728  796 1109 1211 1276 1416 1517 1630
 1748 1848 2017]",16,313,54,126.0625,7617.201043943597,11.555374661853302,-0.0028315948200274194,40.459129350218284,4.897794753220336,0.04382624848403872,12.949935696065998,4.254877643816559
839,20,40,20,Mode,40,"[   0   54  198  370  459  548  728  773 1052 1276 1416 1558 1630 1748
 1848 2017]",15,279,45,134.46666666666667,9830.501476899883,12.607741451680829,0.005150830146997353,43.32563743326177,4.816707915365422,0.05739861905034894,16.686667826630973,4.001751588194133
840,20,45,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.17661477925,18.51156200852118,0.06350307775819905,180.30396045533746,3.7456603146441245,0.11388680328274588,192.65363988121277,3.153260237803265
841,20,45,10,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96194.03396178011,17.051952862393204,0.04756844579303107,154.0331710187604,4.63115659961635,0.09949397259290332,147.55391560329255,3.8159047457260344
842,20,45,10,Median,40,[   0  496 1242 1773 2017],4,746,244,504.25,80219.37677426061,14.998737098185321,0.04586610054692733,127.75211191909571,4.55572209718553,0.08323711400782391,125.473864446343,4.110412503905096
843,20,45,10,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71050.1603762966,15.098682746466272,0.03957797962279571,120.02328086528294,4.837232002893995,0.08176628104842551,109.46129003318909,4.140179542761408
844,20,45,10,Median,40,[   0  312  526 1242 1773 2017],5,716,214,403.4,38963.15771924308,14.021996320449707,0.03391326759368894,107.31481050059145,4.519710443437624,0.07289148026708685,61.96961456847999,3.9988433794222744
845,20,45,10,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34544.47751761243,14.322277820895737,0.031377386144056676,103.06907817673756,4.634308976357637,0.07335108625430325,54.50615599817532,3.9763398035176936
846,20,45,10,Median,40,[   0  312  526 1052 1279 1773 2017],6,526,214,336.1666666666667,32586.697785215183,13.916619439277444,0.022684802335897432,92.86963811968657,4.658273931977195,0.06474573966353865,52.07045713588043,3.879315415665327
847,20,45,10,Mode,40,[   0  370  548 1052 1276 1748 2017],6,504,178,336.1666666666667,30279.074443321908,14.133109436187235,0.027061722660815375,93.61885799429389,4.485157489476666,0.06588289317722293,48.63739854789095,3.7842867371880216
848,20,45,10,Median,40,[   0  312  526  728 1109 1279 1773 2017],7,494,170,288.14285714285717,22431.05560594022,13.162993224421617,0.01986259715061714,81.19908810297638,4.653335431042902,0.05694849501150048,36.365797219911194,3.9635685980637088
849,20,45,10,Mode,40,[   0  370  548  728 1052 1276 1748 2017],7,472,178,288.14285714285717,22779.245890587674,13.338532458195298,0.02715977125961287,82.06506545643016,4.4868202887774205,0.06087599732796067,37.17696330975594,3.8925888342734574
850,20,45,10,Median,40,[   0  312  526  728 1109 1276 1416 1809 2017],8,393,140,252.125,19807.061675283727,13.0463423527358,0.019992696288632636,72.5189705996089,4.616878971876173,0.0621595393338863,32.502347864575555,4.009146530553344
851,20,45,10,Mode,40,[   0  370  548  728 1052 1276 1416 1748 2017],8,370,140,252.125,19151.82481983995,12.932131553080625,0.026233377425897743,72.61236206964932,4.651194526101261,0.0621641103966773,31.582768700838418,4.087628247494164
852,20,45,10,Median,40,[   0  198  346  526  728 1109 1276 1416 1809 2017],9,393,140,224.11111111111111,16299.658241830839,12.3783477833008,0.010482601800160068,65.79038275822515,4.887438007325758,0.05620339817924484,26.986533927994863,4.19593001441806
853,20,45,10,Mode,40,[   0  198  370  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,15966.694068537221,12.127491782577808,0.013271744762533308,65.39189327853354,5.025419094497935,0.05499525726223528,26.451360758333454,4.313792673898016
854,20,45,10,Median,40,[   0  198  346  489  548  728 1109 1276 1416 1809 2017],10,393,59,201.7,11400.285869536947,11.554200771969834,0.009059859832214181,59.39625797637415,4.812505815781078,0.046664610301923995,19.126700892591455,4.3182827811374525
855,20,45,10,Mode,40,[   0  198  370  496  548  728 1052 1276 1416 1748 2017],10,332,52,201.7,11619.364192021905,11.516980704051766,0.012013739563719844,59.53384790806281,4.908058061498586,0.047112885848009795,19.53002676705872,4.372713650689722
856,20,45,10,Median,40,[   0  198  346  489  548  728 1109 1276 1416 1748 1848 2017],11,381,59,183.36363636363637,11262.238803604267,12.017583154608019,0.005078483792388892,55.69279595958735,4.770526796365622,0.0463297020995182,18.991007576678136,4.122690265516887
857,20,45,10,Mode,40,[   0  198  370  496  548  728 1052 1276 1416 1748 1848 2017],11,332,52,183.36363636363637,11747.030105235108,12.13738088256425,0.008916210136204247,56.08615431685223,4.731402429930136,0.04870070304544094,19.84681118906979,4.082099052208505
858,20,45,10,Median,40,[   0   54  198  346  489  548  728 1109 1276 1416 1748 1848 2017],12,381,54,168.08333333333334,10729.865808640236,12.017975280805393,0.004075039712534734,51.47948361063997,4.666511889475564,0.046218972251319435,18.151240560864697,4.079403507294359
859,20,45,10,Mode,40,[   0   54  198  370  496  548  728 1052 1276 1416 1748 1848 2017],12,332,52,168.08333333333334,11122.620251436112,12.097600231653471,0.007364713379708869,51.839596593805716,4.610539124943962,0.04801883111569621,18.84040089351228,4.054968967103637
860,20,45,10,Median,40,[   0  198  346  489  548  728 1052 1109 1279 1416 1748 1848 2017],12,332,57,168.08333333333334,9433.202481345566,11.734640854009292,0.0007569649911494826,51.609553491481016,4.71665148017022,0.04359562266064559,15.913920756987784,4.175965197124703
