,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1182,60,45,10,Median,40,[   0  324  774 1019 1396 1930 1988],6,534,58,331.3333333333333,38766.68949145998,17.725961517733232,-0.045340239485190975,63.07389246551247,4.500069746872132,0.2122732176522463,59.52987993156031,2.78531138313054,0.9481151932744507,0.9526939593374728,0.9623293410580198
1183,60,45,10,Mode,40,[   0  324  790 1019 1396 1930 1988],6,534,58,331.3333333333333,39747.780534328806,18.002149890696664,-0.04548808570946942,63.34046347294278,4.5432495869679785,0.21637986659087255,61.69414408683027,2.7374222378829876,0.9676772218532608,0.9697849933594584,0.9759537148427928
1184,60,45,10,Median,40,[   0   93  324  774 1019 1396 1930 1988],7,534,58,284.0,37084.654232031724,18.031857053760287,-0.04202222954005763,56.90508718585526,5.075804609356035,0.2072836433985766,58.444126001228476,2.6473153413620465,0.9467874097633743,0.9494639550984947,0.9592227280515108
1185,60,45,10,Mode,40,[   0   93  324  790 1019 1396 1930 1988],7,534,58,284.0,37938.45256923505,18.26675999186911,-0.042015357042656125,57.13221875041911,5.1179499828169925,0.21060072751409967,60.324429005821145,2.6099151373166793,0.9652927301531223,0.9672805952234758,0.9736127301814556
1186,60,45,10,Median,40,[   0   93  293  413  774 1019 1396 1930 1988],8,534,58,248.5,28931.92890416048,17.087306954036258,-0.03508879661221305,52.907090249641094,5.119251489975015,0.19438107674955915,45.9698697257444,2.7050881361317622,0.9169124084028798,0.9139461243438909,0.9294307597105284
1187,60,45,10,Mode,40,[   0   93  324  413  790 1019 1396 1930 1988],8,534,58,248.5,27115.580255761743,16.50058028329295,-0.043602982834111396,50.87787010074522,5.296985313722532,0.17453655001711704,41.84979565041682,2.7781044295886015,0.9402179379592863,0.9355973557609598,0.9474211424638174
1188,60,45,10,Median,40,[   0   93  293  413  676  789 1019 1396 1930 1988],9,534,58,220.88888888888889,28914.170422455496,18.116233832911455,-0.028778388784479678,52.173659549117225,4.07355123440791,0.20770539982379463,48.21124966693312,2.4443100101590476,0.9284523609879765,0.9272420546019285,0.9389973518443209
1189,60,45,10,Mode,40,[   0   93  324  413  676  790 1019 1396 1930 1988],9,534,58,220.88888888888889,27032.191851167314,17.449710628144167,-0.03648987392475779,50.2084844218582,4.164139744955658,0.19117307163706093,44.17674241863797,2.5361439277744697,0.9359574756722392,0.933433823054553,0.9443787672834592
1190,60,45,10,Median,40,[   0   93  293  413  676  789  942 1042 1396 1930 1988],10,534,58,198.8,24846.771822906525,17.562970257641215,-0.03255779348371005,48.9554221941759,3.684223714088948,0.19335206954049397,39.4261332442276,2.4549001884799337,0.915394857813977,0.9139320277234302,0.9271845944171166
1191,60,45,10,Mode,40,[   0   93  324  413  676  790  944 1019 1396 1930 1988],10,534,58,198.8,22973.73948166466,17.101278473228952,-0.038918746552814305,47.15231598832188,3.7942884781899506,0.17665798955687972,35.206913787044925,2.5057307953945376,0.9298459310456154,0.9276572210351137,0.9391718684199181
1192,60,45,10,Median,40,[   0   93  293  413  494  676  789  942 1042 1396 1930 1988],11,534,58,180.72727272727272,22633.529709918064,16.961075300712416,-0.08229445650133242,45.2064751866134,3.7833451697403273,0.1660156301903987,36.00867920627267,2.4244445477059857,0.9091992222924173,0.9149148808592655,0.9272131139516789
1193,60,45,10,Mode,40,[   0   93  324  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,21112.60662389004,16.52459960381044,-0.08915380745639016,43.568829808467356,3.8787930639543036,0.1565012038257097,32.57644100062872,2.4743674767102917,0.9229925681208336,0.9293090627468658,0.939885959769769
1194,60,45,10,Median,40,[   0   93  280  413  494  676  789  942 1042 1396 1930 1988],11,534,58,180.72727272727272,22737.790610654112,16.985572533826087,-0.0828445349194301,45.201765227912816,3.824254582971028,0.16534393735162545,36.21165177881308,2.4211271048870673,0.9126406253888429,0.9163865182159363,0.9284550382169469
1195,60,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
1196,60,45,10,Median,40,[   0   93  280  413  494  676  789  942 1042 1396 1930 1988],11,534,58,180.72727272727272,22737.790610654112,16.985572533826087,-0.0828445349194301,45.201765227912816,3.824254582971028,0.16534393735162545,36.21165177881308,2.4211271048870673,0.9126406253888429,0.9163865182159363,0.9284550382169469
1197,60,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
1198,60,45,10,Median,40,[   0   93  293  413  494  676  789  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22630.640931925493,16.961825250688488,-0.08207268939796077,45.23990008820263,3.7768075179696465,0.16607782805398408,35.97171298707877,2.422976721839123,0.9103278773296805,0.9158704298827882,0.9280315752621034
1199,60,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
1200,60,45,10,Median,40,[   0   93  280  413  494  676  789  944 1050 1396 1930 1988],11,534,58,180.72727272727272,22894.8782673937,17.00104759339181,-0.0824727993831139,45.167864410178424,3.8298864402714243,0.16584075037585708,36.4200265542287,2.4190070386274884,0.9126256436891041,0.914774102058737,0.9268359758037334
1201,60,45,10,Mode,40,[   0   93  293  413  494  676  790  944 1019 1396 1930 1988],11,534,58,180.72727272727272,22534.364064095553,17.09611938809179,-0.08345283904388871,45.25688752121736,3.7594279242575706,0.16458987182315493,35.61621632443504,2.3933948246942274,0.9175650059198246,0.9232309545509348,0.9345123215164748
1202,60,45,10,Median,40,[   0   93  293  413  494  595  676  789  944 1050 1396 1930 1988],12,534,58,165.66666666666666,19732.040993144794,16.190728299655152,-0.08362537830447507,41.72803445394599,3.8820053786782682,0.15684098656298373,31.778244828144565,2.478937951762507,0.9114743127032632,0.917048490619756,0.9284306322957179
1203,60,45,10,Mode,40,[   0   93  293  413  494  595  676  790  944 1019 1396 1930 1988],12,534,58,165.66666666666666,19488.26243170038,16.29864474626828,-0.08515578454982264,41.80512011149981,3.849560019708855,0.15514203787842276,31.203554216047678,2.452636184929088,0.9196355539607677,0.9271755625530189,0.9375352714166905
1204,60,45,15,Median,40,[   0  494 1055 1988],3,933,494,662.6666666666666,29563.67200787764,9.915644131031224,0.057575946728603576,62.5811309251104,4.28137179187766,0.06938490098304517,42.549666347040336,4.091378703916612,0.9278169646456261,0.9557654635032367,0.9717653797228121
1205,60,45,15,Mode,40,[   0  790 1396 1988],3,790,592,662.6666666666666,18162.842269794965,7.5116278093828175,-0.00894005300737661,39.24659397037508,5.417264217978392,0.03317211108431236,24.635090463172247,5.117202385412148,0.9625299723419442,0.9760107984619922,0.9841478828792866
1206,60,45,15,Median,40,[   0  324 1396 1988],3,1072,324,662.6666666666666,41241.93613286616,11.624805568664053,0.038292369852296754,69.14786683958192,3.9669048217019225,0.11330092989405416,70.20034664985245,3.6111049145162255,0.9493976841123057,0.965956322009196,0.9797180647971738
1207,60,45,15,Mode,40,[   0  324 1396 1988],3,1072,324,662.6666666666666,41241.93613286616,11.624805568664053,0.038292369852296754,69.14786683958192,3.9669048217019225,0.11330092989405416,70.20034664985245,3.6111049145162255,0.9493976841123057,0.965956322009196,0.9797180647971738
1208,60,45,15,Median,40,[   0  324  774 1019 1396 1988],5,592,245,397.6,29434.755358401668,12.682399095620601,-0.06898818957069912,48.25084225376296,5.095779229663153,0.10799554790168979,55.15615009122465,3.051245038724036,0.948197251134437,0.955426928941874,0.9652434884600666
1209,60,45,15,Mode,40,[   0  324  790  944 1396 1988],5,592,154,397.6,34300.80402786816,14.783706691959086,-0.05199832408113678,51.02232514969372,6.044318791056953,0.16219443200180023,66.24101897699765,2.9159509831957573,0.956037960807786,0.9628128254586018,0.9712767788660043
1210,60,45,15,Median,40,[   0  324  774 1019 1396 1813 1988],6,450,175,331.3333333333333,25149.267266082912,11.953600330276817,-0.06915198410185758,42.50251420429325,4.93787324249989,0.12601633737540827,47.51840983614106,3.3578153335461396,0.947179795341598,0.948928929831099,0.9582544682176561
1211,60,45,15,Mode,40,[   0  324  790  944 1813 1988],5,869,154,397.6,39082.07978061208,16.248847288439112,0.013649081126813878,53.97628845038617,4.8972382105233,0.23352369384343236,74.0933360135428,2.6177109587701257,0.9694838286992331,0.9790716460927467,0.9850432788143162
1212,60,45,15,Median,40,[   0   93  324  774 1019 1396 1813 1988],7,450,93,284.0,25736.80237755083,13.221556064213273,-0.06582471042631859,39.38633702122975,5.451064748465542,0.13540290983454495,48.4345675883791,3.1244019667083793,0.945962405026207,0.9450556648068278,0.9545091621069178
1213,60,45,15,Mode,40,[   0   77  324  790  944 1813 1988],6,869,77,331.3333333333333,36164.39190084002,16.697430063200265,0.010656325695754925,47.208543686421734,4.862251986985555,0.21795975494768585,68.1577684516503,2.511332601615351,0.9693615875670041,0.9784160833963321,0.9843670597647519
1214,60,45,15,Median,40,[   0   93  293  416  774 1019 1396 1813 1988],8,417,93,248.5,19313.578186101564,12.977386400901098,-0.058920472823018585,37.55651176707795,5.510042393490406,0.1326456936032386,37.60334719557856,3.1095130076956456,0.9181851606690703,0.9061014499551395,0.9202119807373313
1215,60,45,15,Mode,40,[   0   77  324  494  790  944 1396 1813 1988],8,452,77,248.5,20748.130029768305,13.351303639513464,-0.06371542415524233,36.5398232045247,5.135455482642026,0.1327650301158579,39.60825725247463,3.2480155699545974,0.9342495082113164,0.9249017989515703,0.9366425023172102
1216,60,45,15,Median,40,[   0   93  293  416  669  790 1019 1396 1813 1988],9,417,93,220.88888888888889,20870.140151264888,14.56698279918433,-0.05417106742071899,38.569183215494334,4.359768858779595,0.15451781738437456,41.802088153617966,2.7797617927825398,0.9356456398349899,0.9239555976515427,0.9343200920292158
1217,60,45,15,Mode,40,[   0   77  324  494  658  790  944 1396 1813 1988],9,452,77,220.88888888888889,22922.852084259903,15.287340224380731,-0.05334426335703067,38.22108447483537,4.11336217998833,0.15858377916583138,45.36363673197068,2.801865213281434,0.9318302660718546,0.9232572925561933,0.9343326910291351
1218,60,45,15,Median,40,[   0   93  293  416  669  790 1019 1396 1564 1813 1988],10,377,93,198.8,19683.736279921533,14.381219287850055,-0.05798252833192204,36.103913975958704,4.266498491547702,0.14360576196166475,40.10493741222885,2.58668053746468,0.935749336342325,0.9188617410286298,0.9281847521199502
1219,60,45,15,Mode,40,[   0   77  324  494  658  790  944 1396 1564 1813 1988],10,452,77,198.8,21713.903214096474,15.121227812033144,-0.06052358571118761,35.79016194090926,3.9003295221305394,0.1461000875300771,43.82909553807102,2.5075778034558116,0.93218216054077,0.9186051593053934,0.9285869735558193
1220,60,45,15,Median,40,[   0   93  293  416  669  790  944 1042 1396 1564 1813 1988],11,354,93,180.72727272727272,16950.986292003203,14.253495117184908,-0.058491431795098844,34.704504867185854,4.098572874223264,0.13828256506240227,32.93708883415004,2.5906708455726513,0.9248057935620246,0.9005259025509715,0.9110458882975782
1221,60,45,15,Mode,40,[   0   77  324  494  658  790  944 1019 1396 1564 1813 1988],11,377,75,180.72727272727272,17127.470549851863,14.289213489750992,-0.06912868003614975,33.21712904070483,3.9059735491339382,0.12317845111737277,33.143018263129605,2.5355311603903887,0.9359486742399049,0.9220058495274581,0.9304984201633708
1222,60,45,15,Median,40,[   0   93  293  416  494  669  790  944 1042 1396 1564 1813 1988],12,354,78,165.66666666666666,15708.173303010448,14.072889095901006,-0.1057937678197256,32.582123868259316,4.229792905580704,0.11949587848728255,30.630209988366314,2.536676834815488,0.9209240855485133,0.9012097907682864,0.9114913838234704
1223,60,45,15,Mode,40,[   0   77  324  416  494  658  790  944 1019 1396 1564 1813 1988],12,377,75,165.66666666666666,14153.936177254885,13.619362866081248,-0.11407799832125218,30.838875623681705,4.145042260166787,0.10895707477947246,27.51197093269558,2.576566165720585,0.9292296547128365,0.9181561883348132,0.9269936323603457
1224,60,45,15,Median,40,[   0   93  293  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19645.814986881633,16.21552362492761,-0.10594313778702447,40.136491430282916,3.958191235515758,0.14016977035901093,30.847109684661053,2.3481425153955047,0.9208021013423819,0.8980584023090314,0.908340712209149
1225,60,45,15,Mode,40,[   0   77  324  416  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,18221.0976216057,15.79979124759283,-0.11438595335903042,38.36665818214132,3.8633098327799535,0.13050920029351837,27.988723883629547,2.3847077353918436,0.9289298583750596,0.9156699810860591,0.9244992975094874
1226,60,45,15,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19731.535224829775,16.237753085088226,-0.10649480419627659,40.13140034998647,3.992796127760082,0.13967099379513914,31.01378760108282,2.3452569998503403,0.9245507221243984,0.9019123543516172,0.9118384293554225
1227,60,45,15,Mode,40,[   0   77  293  416  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19235.1947185907,16.216260361656268,-0.10882212608181276,39.64487136814715,3.7892849426265203,0.1365613191021232,29.974870915446335,2.3229082098882827,0.9241374592232492,0.9060105598817615,0.9157308816136623
1228,60,45,15,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19731.535224829775,16.237753085088226,-0.10649480419627659,40.13140034998647,3.992796127760082,0.13967099379513914,31.01378760108282,2.3452569998503403,0.9245507221243984,0.9019123543516172,0.9118384293554225
1229,60,45,15,Mode,40,[   0   77  293  416  494  658  790  944 1019 1396 1564 1813 1930 1988],13,377,58,152.92307692307693,19235.1947185907,16.216260361656268,-0.10882212608181276,39.64487136814715,3.7892849426265203,0.1365613191021232,29.974870915446335,2.3229082098882827,0.9241374592232492,0.9060105598817615,0.9157308816136623
1230,60,45,15,Median,40,"[   0   77  118  280  416  494  669  790  852  944 1042 1396 1564 1813
 1930 1988]",15,354,41,132.53333333333333,16103.968485259718,15.860340742354424,-0.10981442955533353,35.698291318962724,4.008626592310663,0.14093389446203158,25.969122425471983,2.4760752181172854,0.9075074482909143,0.873290985907775,0.88572218738689
1231,60,45,15,Mode,40,"[   0   77  118  293  416  494  658  790  852  944 1019 1396 1564 1813
 1930 1988]",15,377,41,132.53333333333333,16088.526890210556,15.964786494692296,-0.11118596711833592,35.69879445453949,3.9204950520127655,0.14254581142979506,25.99364864486504,2.4418230989549508,0.9055914071369856,0.8763870368438703,0.8886905492748814
1232,60,45,20,Median,40,[   0  469 1370 1988],3,901,469,662.6666666666666,33239.97279957279,9.85586917135175,0.02836411974929074,63.42176126307568,4.300690003829632,0.07328407802755965,54.20813255455019,4.020395654199466,0.9750812447165915,0.9861647873100338,0.9911194600904505
1233,60,45,20,Mode,40,[   0  790 1396 1988],3,790,592,662.6666666666666,18162.842269794965,7.5116278093828175,-0.00894005300737661,39.24659397037508,5.417264217978392,0.03317211108431236,24.635090463172247,5.117202385412148,0.9625299723419442,0.9760107984619922,0.9841478828792866
1234,60,45,20,Median,40,[   0  324 1397 1988],3,1073,324,662.6666666666666,41202.843579411914,11.617376116845842,0.0362650973010365,69.03601517725906,3.9680605354248293,0.10972654484307318,67.498764024517,3.6142756300299657,0.9474787845098882,0.964249261807447,0.9787062203174046
1235,60,45,20,Mode,40,[   0  416  790 1396 1988],4,606,374,497.0,25789.959905652195,9.824711736222898,-0.0027899557698329745,48.015160850498695,5.9080698504022395,0.06512142818491598,40.77787031856166,4.556277019285161,0.9214255922197401,0.9327898857336285,0.950353657885558
1236,60,45,20,Median,40,[   0  305  735 1019 1397 1988],5,591,284,397.6,27760.16401197788,12.179868017014359,-0.0572482131912387,49.025024571000394,4.588114164470874,0.09673307630670307,48.25119930202757,3.1694019302466696,0.9195905015965538,0.9175713248293286,0.9357614895794786
1237,60,45,20,Mode,40,[   0  416  790  944 1396 1988],5,592,154,397.6,35375.40903671107,15.106573862129807,-0.05158294819885953,51.307729460583595,6.527585024456923,0.16472410773511975,67.75709941153683,2.8589566783354847,0.9171421043990575,0.9214984895667828,0.9392487965776979
1238,60,45,20,Median,40,[   0  305  735 1019 1396 1813 1988],6,430,175,331.3333333333333,23810.27007589791,11.555168977557638,-0.06944107445426764,43.154730480293416,4.550767994232555,0.11636407488211342,43.582382700606004,3.4373089528435323,0.9224528945929968,0.9069427381372637,0.9239964603779054
1239,60,45,20,Mode,40,[   0  416  790  944 1813 1988],5,869,154,397.6,40156.684789454994,16.571714458609833,0.00868384426711401,54.264785725615894,6.229521392538703,0.23605336957675185,75.60941644808196,2.560716653909853,0.9272229018845073,0.9435822261525397,0.9595803000239973
1240,60,45,20,Median,40,[   0   93  413  774 1019 1396 1813 1988],7,417,93,284.0,24494.437081790635,12.563668295446128,-0.06584078325743459,38.26198223624247,5.759565789659289,0.12306241041146031,46.05551286187605,3.2216151931805705,0.9140088738991057,0.8971345093766689,0.9142968050456587
1241,60,45,20,Mode,40,[   0   77  416  790  944 1813 1988],6,869,77,331.3333333333333,35351.21895685724,16.097659019682883,0.0031431083379701167,46.193494383416756,5.9082906457940085,0.2068286194637145,66.41451703867855,2.6231692057259193,0.9313368959392568,0.9452584641051018,0.9600164889080279
1242,60,45,20,Median,40,[   0   93  293  416  774 1019 1396 1813 1988],8,417,93,248.5,19313.578186101564,12.977386400901098,-0.058920472823018585,37.55651176707795,5.510042393490406,0.1326456936032386,37.60334719557856,3.1095130076956456,0.9181851606690703,0.9061014499551395,0.9202119807373313
1243,60,45,20,Mode,40,[   0   77  293  416  790  944 1396 1813 1988],8,452,77,248.5,21069.28858988313,13.892878376958905,-0.04828813688237563,38.50341543530138,5.683389822375387,0.15625642938027148,41.04496912751923,3.1371539144895566,0.9249299304710126,0.9142017274872455,0.9279603781279187
1244,60,45,20,Median,40,[   0   93  293  416  774 1019 1396 1564 1813 1988],9,377,93,220.88888888888889,18173.4440764857,12.967102000435442,-0.0692227272869352,34.83134461639805,5.166647871978175,0.12310364672533211,36.21889523127073,2.851077693598915,0.9194860009836607,0.8993140485145148,0.9122993464365843
1245,60,45,20,Mode,40,[   0   77  293  416  790  944 1396 1564 1813 1988],9,452,77,220.88888888888889,19940.916547746372,13.880309643995595,-0.06108906687273934,35.67126429014767,5.30506475807093,0.14250319501324293,39.85844373493856,2.764169490784716,0.9257901684891161,0.9091915978911762,0.9219539781211435
1246,60,45,20,Median,40,[   0   93  293  416  669  790 1019 1396 1564 1813 1988],10,377,93,198.8,19683.736279921533,14.381219287850055,-0.05798252833192204,36.103913975958704,4.266498491547702,0.14360576196166475,40.10493741222885,2.58668053746468,0.935749336342325,0.9188617410286298,0.9281847521199502
1247,60,45,20,Mode,40,[   0   77  293  416  658  790  944 1396 1564 1813 1988],10,452,77,198.8,20785.566942888676,14.956386504319331,-0.04966338624651153,36.68105128996405,3.9432735985213716,0.15405562137806114,41.8132964297214,2.5530501166568333,0.9243623456049999,0.9062622600836865,0.9178549093475754
1248,60,45,20,Median,40,[   0   93  293  416  669  790  944 1042 1396 1564 1813 1988],11,354,93,180.72727272727272,16950.986292003203,14.253495117184908,-0.058491431795098844,34.704504867185854,4.098572874223264,0.13828256506240227,32.93708883415004,2.5906708455726513,0.9248057935620246,0.9005259025509715,0.9110458882975782
1249,60,45,20,Mode,40,[   0   77  293  416  658  790  944 1055 1396 1564 1813 1988],11,341,77,180.72727272727272,16662.01424699046,14.011874278517402,-0.059583058103553535,34.003929199660035,4.145557324882973,0.13354437197375582,32.02859448274117,2.6277020296862696,0.9253285091582203,0.9006367115456994,0.9110147567564314
1250,60,45,20,Median,40,[   0   93  293  416  494  669  790  944 1042 1396 1564 1813 1988],12,354,78,165.66666666666666,15708.173303010448,14.072889095901006,-0.1057937678197256,32.582123868259316,4.229792905580704,0.11949587848728255,30.630209988366314,2.536676834815488,0.9209240855485133,0.9012097907682864,0.9114913838234704
1251,60,45,20,Mode,40,[   0   77  293  416  494  658  790  944 1055 1396 1564 1813 1988],12,341,77,165.66666666666666,15596.629684170895,13.956436413885763,-0.10637218738764403,32.078055015381196,4.316275178751063,0.11847387747358447,30.314854437519557,2.5557355810030304,0.9213187001982848,0.9008031487189124,0.9108368727863259
1252,60,45,20,Median,40,[   0   93  293  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19645.814986881633,16.21552362492761,-0.10594313778702447,40.136491430282916,3.958191235515758,0.14016977035901093,30.847109684661053,2.3481425153955047,0.9208021013423819,0.8980584023090314,0.908340712209149
1253,60,45,20,Mode,40,[   0   77  293  416  494  658  790  944 1055 1396 1564 1813 1930 1988],13,341,58,152.92307692307693,19543.566669612042,16.108775333080303,-0.10655308185075248,39.62457734940668,4.022160781745715,0.13923293609645437,30.558033763051526,2.365613032734085,0.9211890142502325,0.8975790899181788,0.907602506474475
1254,60,45,20,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19731.535224829775,16.237753085088226,-0.10649480419627659,40.13140034998647,3.992796127760082,0.13967099379513914,31.01378760108282,2.3452569998503403,0.9245507221243984,0.9019123543516172,0.9118384293554225
1255,60,45,20,Mode,40,[   0   77  293  416  494  658  790  944 1055 1396 1564 1813 1930 1988],13,341,58,152.92307692307693,19543.566669612042,16.108775333080303,-0.10655308185075248,39.62457734940668,4.022160781745715,0.13923293609645437,30.558033763051526,2.365613032734085,0.9211890142502325,0.8975790899181788,0.907602506474475
1256,60,45,20,Median,40,"[   0   77  118  280  416  494  669  790  944 1042 1396 1564 1813 1930
 1988]",14,354,41,142.0,17997.68422650747,16.091653951010816,-0.11090056781130443,37.88724652910003,3.877882468630438,0.13677266464783594,28.280959448190114,2.3433185043882045,0.9189932104562312,0.8927681044563783,0.9031707471922374
1257,60,45,20,Mode,40,[   0  117  293  416  494  658  790  944 1055 1396 1564 1813 1930 1988],13,341,58,152.92307692307693,20328.76000681551,16.343583370511343,-0.1067776701989868,40.282127758157706,4.359111349485048,0.14284981747984246,32.26478384128525,2.3345485028511486,0.9119503711995889,0.8837557023673733,0.8948734201296517
1258,60,45,20,Median,40,"[   0   77  118  280  416  494  669  790  944 1042 1396 1564 1717 1930
 1988]",14,354,41,142.0,18516.558673733096,16.096674586982825,-0.08886267182518545,37.96649148081186,4.111531499325445,0.15698181262405478,29.57446331902917,2.3616286680679544,0.9098113305714327,0.8746036372561901,0.8865366319748349
1259,60,45,20,Mode,40,[   0  117  293  416  494  658  790  944 1055 1396 1564 1717 1930 1988],13,341,58,152.92307692307693,20890.873991309938,16.34902239281435,-0.08470068986348427,40.367366840804664,4.586114534677764,0.16474306112074624,33.6660797013609,2.3543845135042107,0.9027083632622472,0.8653612917833964,0.8780029460103125
1260,60,50,10,Median,40,[   0  416 1055 1988],3,933,416,662.6666666666666,33098.99148878673,10.411350905485211,0.047903297908775705,69.0978973202891,4.340260273476558,0.07588988300072341,49.77045923019106,4.015071254356334,0.9173362121861389,0.9473029389110241,0.9665434042048748
1261,60,50,10,Mode,40,[   0  324 1396 1988],3,1072,324,662.6666666666666,41241.93613286616,11.624805568664053,0.038292369852296754,69.14786683958192,3.9669048217019225,0.11330092989405416,70.20034664985245,3.6111049145162255,0.9493976841123057,0.965956322009196,0.9797180647971738
1262,60,50,10,Median,40,[   0  324 1396 1988],3,1072,324,662.6666666666666,41241.93613286616,11.624805568664053,0.038292369852296754,69.14786683958192,3.9669048217019225,0.11330092989405416,70.20034664985245,3.6111049145162255,0.9493976841123057,0.965956322009196,0.9797180647971738
1263,60,50,10,Mode,40,[   0  324 1396 1988],3,1072,324,662.6666666666666,41241.93613286616,11.624805568664053,0.038292369852296754,69.14786683958192,3.9669048217019225,0.11330092989405416,70.20034664985245,3.6111049145162255,0.9493976841123057,0.965956322009196,0.9797180647971738
1264,60,50,10,Median,40,[   0  324  774 1019 1396 1988],5,592,245,397.6,29434.755358401668,12.682399095620601,-0.06898818957069912,48.25084225376296,5.095779229663153,0.10799554790168979,55.15615009122465,3.051245038724036,0.948197251134437,0.955426928941874,0.9652434884600666
1265,60,50,10,Mode,40,[   0  324  790 1019 1396 1988],5,592,229,397.6,30661.1191619877,13.027634561824891,-0.06839454986924183,48.549619740900624,5.181590949710182,0.1131288590749726,57.8614802853121,2.991383607164595,0.9689515567239121,0.9715735083728491,0.9778463582359659
1266,60,50,10,Median,40,[   0  324  774 1019 1396 1930 1988],6,534,58,331.3333333333333,38766.68949145998,17.725961517733232,-0.045340239485190975,63.07389246551247,4.500069746872132,0.2122732176522463,59.52987993156031,2.78531138313054,0.9481151932744507,0.9526939593374728,0.9623293410580198
1267,60,50,10,Mode,40,[   0  324  790 1019 1396 1930 1988],6,534,58,331.3333333333333,39747.780534328806,18.002149890696664,-0.04548808570946942,63.34046347294278,4.5432495869679785,0.21637986659087255,61.69414408683027,2.7374222378829876,0.9676772218532608,0.9697849933594584,0.9759537148427928
1268,60,50,10,Median,40,[   0   93  324  774 1019 1396 1930 1988],7,534,58,284.0,37084.654232031724,18.031857053760287,-0.04202222954005763,56.90508718585526,5.075804609356035,0.2072836433985766,58.444126001228476,2.6473153413620465,0.9467874097633743,0.9494639550984947,0.9592227280515108
1269,60,50,10,Mode,40,[   0   93  324  790 1019 1396 1930 1988],7,534,58,284.0,37938.45256923505,18.26675999186911,-0.042015357042656125,57.13221875041911,5.1179499828169925,0.21060072751409967,60.324429005821145,2.6099151373166793,0.9652927301531223,0.9672805952234758,0.9736127301814556
1270,60,50,10,Median,40,[   0   93  293  413  774 1019 1396 1930 1988],8,534,58,248.5,28931.92890416048,17.087306954036258,-0.03508879661221305,52.907090249641094,5.119251489975015,0.19438107674955915,45.9698697257444,2.7050881361317622,0.9169124084028798,0.9139461243438909,0.9294307597105284
1271,60,50,10,Mode,40,[   0   93  324  413  790 1019 1396 1930 1988],8,534,58,248.5,27115.580255761743,16.50058028329295,-0.043602982834111396,50.87787010074522,5.296985313722532,0.17453655001711704,41.84979565041682,2.7781044295886015,0.9402179379592863,0.9355973557609598,0.9474211424638174
1272,60,50,10,Median,40,[   0   93  293  413  676  784 1019 1396 1930 1988],9,534,58,220.88888888888889,28382.209584237004,17.999695774559893,-0.029821607587780425,51.682161659194634,4.123942363075829,0.2062731686613295,47.064018051904824,2.4666420642548688,0.9234026743154189,0.9241459538582198,0.9363993756979813
1273,60,50,10,Mode,40,[   0   93  324  413  676  790 1019 1396 1930 1988],9,534,58,220.88888888888889,27032.191851167314,17.449710628144167,-0.03648987392475779,50.2084844218582,4.164139744955658,0.19117307163706093,44.17674241863797,2.5361439277744697,0.9359574756722392,0.933433823054553,0.9443787672834592
1274,60,50,10,Median,40,[   0   93  293  413  676  784  942 1042 1396 1930 1988],10,534,58,198.8,24287.289135857194,17.379547370572446,-0.03394676238944926,48.31014802412243,3.714426228905917,0.19035341187388474,38.449136297167364,2.483684768914874,0.9108075717130665,0.9114187077859426,0.925052184864535
1275,60,50,10,Mode,40,[   0   93  324  413  676  790  944 1019 1396 1930 1988],10,534,58,198.8,22973.73948166466,17.101278473228952,-0.038918746552814305,47.15231598832188,3.7942884781899506,0.17665798955687972,35.206913787044925,2.5057307953945376,0.9298459310456154,0.9276572210351137,0.9391718684199181
