,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
117,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
118,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
119,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
120,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
121,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
122,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
123,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
124,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
125,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
126,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
127,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
128,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
129,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
130,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
131,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
132,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
133,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
134,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
135,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
136,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
137,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
138,0,40,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
139,0,40,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
140,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
141,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
142,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
143,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
144,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
145,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
146,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
147,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
148,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
149,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
150,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
151,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
152,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
153,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
154,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
155,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
156,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
157,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
158,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
159,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
160,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
161,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
162,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
163,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
164,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
165,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
166,0,40,20,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
167,0,40,20,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
168,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
169,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
170,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
171,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
172,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
173,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
174,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
175,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
176,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
177,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
178,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
179,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
180,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
181,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
182,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
183,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
184,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
185,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
186,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
187,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
188,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
189,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
190,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
191,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
192,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
193,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
194,0,45,10,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
195,0,45,10,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
196,0,45,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
197,0,45,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
198,0,45,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
199,0,45,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
200,0,45,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
201,0,45,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
202,0,45,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
203,0,45,15,Mode,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
204,0,45,15,Median,40,[   0 2296 3994],2,2296,1698,1997.0,550487.6929762096,23.747781942827295,0.22339889065702584,797.3175777555593,1.7085598015765255,0.22339889065702584,797.3175777555593,1.7085598015765255,1.0,1.0,1.0
