,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1075,60,35,20,Mode,40,[   0  156  548  638  962 1145 1566 1833 2017],8,421,90,252.125,814.8647351405059,2.682322123031903,-0.03311420698052523,1.4430643412777868,25.703696374181064,-0.003797784729420533,1.7840918561546637,16.194734103296735
1076,60,35,20,Median,40,[   0  201  439  638  931 1145 1317 1574 1796 2017],9,293,172,224.11111111111111,550.627899711063,2.194261414128948,-0.025216353909471884,1.1558426332559124,30.61919536147943,-0.0006635553364226407,1.2048803956663927,19.31715389748755
1077,60,35,20,Mode,40,[   0  156  439  638  809 1145 1312 1566 1833 2017],9,336,156,224.11111111111111,593.7908863162413,2.3188329706271897,-0.028909863557612388,1.2816288879703364,26.63472264991103,-0.0005042063388539039,1.2955383195861028,18.268555494693977
1078,60,35,20,Median,40,[   0  201  439  638  809  947 1134 1314 1567 1796 2017],10,253,138,201.7,665.6893323434368,2.580061274354321,-0.026541677552804465,1.269207737020279,29.176684121333665,0.00048377286342838943,1.4625688515106845,16.800270164362335
1079,60,35,20,Mode,40,[   0  156  439  638  809  962 1145 1225 1566 1833 2017],10,341,80,201.7,828.356276190153,3.0138462762793456,-0.03317297065006613,1.650271694560452,24.148774081541,0.0037639968284262724,1.819609314421943,14.621206021795789
1080,60,35,20,Median,40,[   0  156  274  439  638  809  962 1145 1317 1574 1796 2017],11,257,118,183.36363636363637,816.7998337712233,3.011194017367758,-0.03326709971952195,1.483308257880142,27.103491899376788,0.0035958649696998584,1.7887186242941464,14.860606952809286
1081,60,35,20,Mode,40,[   0  156  274  439  638  809  962 1145 1312 1566 1833 2017],11,267,118,183.36363636363637,790.0844260563338,2.9664524574400675,-0.033199483977542334,1.508013503082281,25.939737258908522,0.0035900530422407336,1.7314009683185982,15.00709422134475
1082,60,35,20,Median,40,[   0  156  279  479  638  809  947 1134 1312 1438 1602 1796 2017],12,221,123,168.08333333333334,787.1624938587931,3.1002074030925284,-0.03212582815173601,1.4427148862446473,28.10104150502801,0.0037513857272208477,1.716276515677388,13.970371102391653
1083,60,35,20,Mode,40,[   0  156  274  548  638  809  962 1145 1225 1433 1566 1833 2017],12,274,80,168.08333333333334,850.4680035474225,3.346421777423447,-0.034585731004897334,1.6499452119220122,23.899744530605137,0.006878642632953818,1.8619193045810705,13.292942232783135
1084,60,35,20,Median,40,[   0  156  279  479  638  809  947 1134 1312 1434 1602 1749 1833 2017],13,200,84,155.15384615384616,844.8404957246298,3.3790861926867497,-0.036918767648049605,1.5032010793039656,26.094042882836348,0.0031507295014121125,1.8477473524249757,12.700087202164555
1085,60,35,20,Mode,40,[   0  156  274  548  638  809  962 1145 1225 1433 1566 1749 1833 2017],13,274,80,155.15384615384616,938.8939668289707,3.66441805125091,-0.03827027943559399,1.7208239981215019,22.045494118740205,0.00570094434426244,2.0576838426296162,11.6832283794741
1086,60,35,20,Median,40,"[   0  156  274  404  517  638  809  947 1134 1312 1434 1602 1749 1833
 2017]",14,187,84,144.07142857142858,835.9405736865457,3.4557930931437317,-0.037510648702705346,1.4808766347080182,25.203028241313167,0.002658992714393825,1.823847950574066,12.436850106453393
1087,60,35,20,Mode,40,"[   0  156  274  439  548  638  809  962 1145 1225 1433 1566 1749 1833
 2017]",14,208,80,144.07142857142858,887.3671380319166,3.594031008380024,-0.03903065590316972,1.6502074682085626,21.823152595969706,0.004425917744203253,1.9413911930978345,11.986392711670103
1088,60,35,20,Median,40,"[   0  156  274  397  517  638  809  947 1134 1225 1314 1434 1602 1749
 1833 2017]",15,187,84,134.46666666666667,797.2453704693735,3.506622882552492,-0.04447677593863758,1.5424800575656834,22.667967006525622,0.0027090040325459678,1.7476285194837422,12.312024884289414
1089,60,35,20,Mode,40,"[   0  156  274  439  548  638  809  962 1145 1225 1312 1433 1566 1749
 1833 2017]",15,184,80,134.46666666666667,857.0264864169682,3.6557826143997576,-0.04650583403349682,1.6258657270779158,21.17225712611554,0.0031980261033990975,1.8775998518834094,11.70028365731948
1090,60,35,20,Median,40,"[   0  156  274  404  517  638  809  947 1134 1225 1314 1434 1566 1652
 1749 1833 2017]",16,187,84,126.0625,838.3559581264981,3.7351382669414637,-0.04597492204018515,1.6163745480926466,21.10608136241954,0.003427416604218335,1.8376066236434399,11.560434443878126
1091,60,35,20,Mode,40,"[   0  156  274  439  548  638  809  962 1145 1225 1312 1433 1566 1652
 1749 1833 2017]",16,184,80,126.0625,845.419908949432,3.759956448565963,-0.04745913974866255,1.635108635541827,20.686149885526984,0.0037533939676328413,1.8550714583317485,11.473567351731147
1092,60,40,10,Median,40,[   0  565 1749 2017],3,1184,268,672.3333333333334,344.71934946766646,1.1130595071628382,-0.005994049658845452,0.7503815953866485,43.14375779361023,-0.000580719530958322,0.7534112877575254,39.733757424323564
1093,60,40,10,Mode,40,[   0  274 1749 2017],3,1475,268,672.3333333333334,303.55072756737644,1.134199034524421,-0.006167950734180445,0.6785085777963279,40.16897072884953,0.0003607907994233918,0.6638002040098714,37.79062756221501
1094,60,40,10,Median,40,[   0  459 1106 1749 2017],4,647,268,504.25,318.30825104044806,1.1218885971329018,-0.008652859114496833,0.7718120070055648,38.643760122142496,-0.0002516219959519511,0.6966132160808561,37.40854240016899
1095,60,40,10,Mode,40,[   0  274 1145 1749 2017],4,871,268,504.25,359.195289071883,1.1689489889423392,-0.008291806742509707,0.8599333739619001,40.16289041704004,0.0007570604761235887,0.7831174278807228,37.17216647561444
1096,60,40,10,Median,40,[   0  274  654 1145 1749 2017],5,604,268,403.4,553.9406049829751,1.5662674276971817,-0.011574878524030167,1.0366495721394293,34.464747885251725,-0.0005467795329527111,1.2143221231285293,27.234890391377554
1097,60,40,10,Mode,40,[   0  274  638 1145 1749 2017],5,604,268,403.4,618.8705396224017,1.6582958633094085,-0.011969248730453371,1.1156835989369778,33.771899647270224,-0.00037297182017198273,1.3576832607467146,25.714429798789595
1098,60,40,10,Median,40,[   0  274  580  931 1153 1749 2017],6,596,222,336.1666666666667,656.4108179034549,1.949988104631256,-0.016851044140642563,1.1603934365175452,30.473370220133052,-0.0010974505657832347,1.440981840522101,23.73432606499572
1099,60,40,10,Mode,40,[   0  274  638  809 1145 1749 2017],6,604,171,336.1666666666667,573.4651453364434,1.9281668358706028,-0.01617227164194695,1.1541929191629594,30.657388773838537,0.0003382765315378031,1.259748702963502,23.09071275957101
1100,60,40,10,Median,40,[   0  274  580  931 1153 1566 1749 2017],7,413,183,288.14285714285717,852.8806431143583,2.41567764344804,-0.01907627024834793,1.3779754445352583,28.322882742996573,0.001054924555653781,1.867630995018257,19.409922180754958
1101,60,40,10,Mode,40,[   0  274  638  809 1145 1604 1749 2017],7,459,145,288.14285714285717,743.5483337324745,2.4056873666121597,-0.017602269077286157,1.3006076495076186,28.05717869871538,0.0021128662193441914,1.6270274868894583,18.467505962715098
1102,60,40,10,Median,40,[   0  273  459  638  931 1153 1566 1749 2017],8,413,179,252.125,755.1947787110312,2.404079191482045,-0.023917537770187562,1.3271812479575082,26.437515873002724,0.0004095853850205753,1.6530201921282257,18.24210603975676
1103,60,40,10,Mode,40,[   0  274  459  638  809 1145 1604 1749 2017],8,459,145,252.125,662.3735945447004,2.383238019521077,-0.022923584086155246,1.1992844026014424,26.87407128413773,0.0015316018812350108,1.4527595954893358,18.185301859197217
1104,60,40,10,Median,40,[   0  273  459  638  931 1134 1317 1749 1833 2017],9,432,84,224.11111111111111,482.52441961926206,2.2654726425785046,-0.03331004025116476,1.061791396566593,29.191154679415504,-0.003580078073291839,1.0608992014166616,19.523484345899252
1105,60,40,10,Mode,40,[   0  274  459  638  809 1145 1433 1749 1833 2017],9,336,84,224.11111111111111,596.7358820950201,2.450331106377652,-0.03227358716634235,1.1012887064109829,28.992753522801383,-0.0009167766647395507,1.3141098279750363,18.250657047367678
1106,60,40,10,Median,40,[   0  273  459  638  883 1134 1314 1604 1749 2017],9,290,145,224.11111111111111,524.9280272360547,2.199047536932708,-0.023147365463290548,1.1148804887686081,29.026533679157623,-4.4827428190023934e-05,1.1460868819191556,19.786594985978873
1107,60,40,10,Mode,40,[   0  274  459  638  809 1145 1433 1604 1749 2017],9,336,145,224.11111111111111,600.8860394382847,2.3565153014603117,-0.023259041067848724,1.1219468857593242,27.223428243070558,0.001635452623007339,1.3193433690578353,18.78382204665365
1108,60,40,10,Median,40,[   0  273  459  638  809  947 1134 1317 1604 1749 2017],10,287,138,201.7,639.0632502349905,2.589473294570302,-0.026591437482885758,1.2251540742432796,26.682431043030768,0.0009700143861181987,1.4077306354244716,17.21808943776022
1109,60,40,10,Mode,40,[   0  274  459  638  809  942 1145 1433 1604 1749 2017],10,288,133,201.7,795.2261784497398,2.81806821374639,-0.028095656979288376,1.32642461846578,25.152902548489703,0.0017822094040504295,1.756923924154235,16.544460966937628
1110,60,40,10,Median,40,[   0  156  274  467  638  809  947 1134 1313 1566 1749 2017],11,268,118,183.36363636363637,800.0420289113557,2.998422404368504,-0.03131088946338749,1.4775686381993327,26.618750031635592,0.003152278081512228,1.744548556775353,14.63183510443557
1111,60,40,10,Mode,40,[   0  156  274  459  638  809  942 1145 1317 1604 1749 2017],11,287,118,183.36363636363637,819.2520683449508,3.0538339758000026,-0.03265505262892904,1.4854877336303558,26.422462132460577,0.0035367487418220085,1.794972632021942,14.94457813723049
1112,60,40,10,Median,40,[   0  156  274  467  638  809  947 1134 1317 1604 1749 1833 2017],12,287,84,168.08333333333334,790.7269371686053,3.1693505903400148,-0.03646928469282785,1.418723171007424,25.74237037376555,0.0021021605838410368,1.7324882338291852,14.156144955768383
1113,60,40,10,Mode,40,[   0  156  274  459  638  809  942 1145 1433 1604 1749 1833 2017],12,288,84,168.08333333333334,909.9003040939677,3.332524755229798,-0.03754247711887374,1.4919852535768516,24.54218374576209,0.002751383561855249,1.998720403844925,13.856468823413705
1114,60,40,10,Median,40,[   0  156  274  467  638  809  947 1134 1313 1434 1604 1749 1833 2017],13,193,84,155.15384615384616,845.658774824327,3.373017129677781,-0.036969066705716334,1.4902732492952913,25.64491152456009,0.003183531564450909,1.8471560778816383,13.005209351390674
1115,60,40,10,Mode,40,[   0  156  274  459  638  809  942 1145 1317 1433 1604 1749 1833 2017],13,203,84,155.15384615384616,849.6224161352698,3.3766823225617344,-0.03794002522553065,1.4952628067717841,25.004096074907384,0.003083317862174464,1.8624191554363165,12.965571006591576
1116,60,40,10,Median,40,"[   0  156  274  459  548  638  809  947 1134 1313 1434 1604 1749 1833
 2017]",14,187,84,144.07142857142858,808.3714702470835,3.409580023160674,-0.0383756995520857,1.4350856469019246,25.05282613492258,0.0018944933083874004,1.766344841411532,12.727975343753995
1117,60,40,10,Mode,40,"[   0  156  274  459  548  638  809  942 1145 1317 1433 1604 1749 1833
 2017]",14,203,84,144.07142857142858,818.9803813224268,3.4317011969557636,-0.039197866900839935,1.4486008537605537,24.392340721882977,0.001832241976662929,1.7961151718855888,12.500382068047436
1118,60,40,10,Median,40,"[   0  156  274  320  459  548  638  809  947 1134 1313 1434 1604 1749
 1833 2017]",15,187,46,134.46666666666667,748.0626083827025,3.397480335163185,-0.03849832398733762,1.3573679182511063,24.690576886779393,0.0005041003346858299,1.6335565167391057,12.906335848391594
1119,60,40,10,Mode,40,"[   0  156  274  320  459  548  638  809  942 1145 1317 1433 1604 1749
 1833 2017]",15,203,46,134.46666666666667,757.9137400955212,3.418021425115768,-0.039319842481670926,1.3699159125014113,24.069757109825193,0.00044629552665596356,1.6612003950364442,12.694999235235509
1120,60,40,15,Median,40,[   0  548 1626 2017],3,1078,391,672.3333333333334,253.24646814067665,0.8854518740515552,-0.0030625453090410257,0.5261654402012071,47.29849827141508,-0.0002267275508203876,0.5528934604206829,46.7662435520087
1121,60,40,15,Mode,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,422.4954864680952,1.2188128111099683,-0.005803033281303786,0.8712897385122411,39.02826926267112,-0.0010857090664821482,0.9227724995261994,35.52088279542936
1122,60,40,15,Median,40,[   0  439 1091 1749 2017],4,658,268,504.25,363.0048252692911,1.1841871276915115,-0.00879915786983367,0.8481805228292579,37.28041966928927,-4.7945768892875777e-05,0.7954277044071377,35.043817464074046
1123,60,40,15,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,945.4219702033214,1.8653828138008077,-0.010200921863560126,1.6997165198933464,29.85077676814399,0.0004131391875186784,2.0681325067940883,22.88025959215217
1124,60,40,15,Median,40,[   0  279  654 1145 1749 2017],5,604,268,403.4,534.9270938805263,1.5323949237235084,-0.011521181299722622,1.020759713025261,33.9062478436422,-0.0005617399816643567,1.1727801596533873,28.02748249517902
1125,60,40,15,Mode,40,[   0  274  638 1225 1749 2017],5,587,268,403.4,813.4526541262217,1.8406504715878094,-0.011619097564187558,1.4263148222491293,32.8950238806248,0.0004022759752904012,1.781790582380177,23.668767933299407
1126,60,40,15,Median,40,[   0  274  580  942 1225 1749 2017],6,524,268,336.1666666666667,851.7177848179468,2.090614780419753,-0.01568896153351807,1.465959229721272,29.714267241837945,0.0008003783194641203,1.8663603588513187,22.57620499796376
1127,60,40,15,Mode,40,[   0  274  638  809 1225 1749 2017],6,524,171,336.1666666666667,636.7982004087802,1.9544986557602733,-0.015419179856291263,1.3358830867082752,30.8426038122474,0.0010398342697018176,1.3950870518066765,22.567211406491317
1128,60,40,15,Median,40,[   0  274  550  931 1176 1566 1762 2017],7,390,196,288.14285714285717,941.7495657686154,2.5101926720063816,-0.019361482359699426,1.5241002735193447,27.49451318460697,0.0017739716405719517,2.0620322451672646,18.552264872399668
1129,60,40,15,Mode,40,[   0  274  638  809 1225 1566 1749 2017],7,416,171,288.14285714285717,944.7204161310214,2.547554047091483,-0.019129465182658165,1.6352868996271415,27.204561666308773,0.0029465646279642228,2.0697262614049436,18.023210237190913
1130,60,40,15,Median,40,[   0  264  459  638  931 1176 1566 1762 2017],8,390,179,252.125,818.2044784603984,2.437040498402001,-0.02375154509393339,1.4224125569507589,27.305355983721014,0.001046398579093275,1.7915222446720567,18.70658126753712
1131,60,40,15,Mode,40,[   0  274  439  638  809 1225 1566 1749 2017],8,416,165,252.125,882.8815019677875,2.6301573424137112,-0.022805684417844946,1.548640298960392,26.218815076046667,0.003072948952759126,1.9375391428630826,16.413780482525986
1132,60,40,15,Median,40,[   0  264  439  638  931 1145 1315 1602 1762 2017],9,293,160,224.11111111111111,617.701377389606,2.3753655504991285,-0.02580678026108727,1.2718074921003772,27.3798054936622,0.0006460277716752731,1.3541179496532172,18.332369789690993
1133,60,40,15,Mode,40,[   0  274  439  638  809 1225 1433 1566 1749 2017],9,416,133,224.11111111111111,831.3696019710649,2.7733827211429567,-0.025724887821397865,1.5315191558428083,25.151270886151064,0.0029991595612787925,1.825200274361378,15.790774216934834
1134,60,40,15,Median,40,[   0  238  439  638  819  962 1145 1315 1602 1762 2017],10,287,143,201.7,776.3567819094889,2.811922796227893,-0.02914063104758896,1.432165617170793,25.38506619571169,0.0015592760638227878,1.7168121222819828,16.10401031696453
1135,60,40,15,Mode,40,[   0  274  439  638  809 1000 1225 1433 1566 1749 2017],10,274,133,201.7,972.3152742609392,3.0754377538056703,-0.027482261411369575,1.6412969163945297,23.661541756014216,0.0034065732089285103,2.1346476020258307,14.282255182009484
1136,60,40,15,Median,40,[   0  264  439  638  819  962 1134 1308 1566 1749 1833 2017],11,264,84,183.36363636363637,788.2892291263829,3.034843675941345,-0.036228055218316825,1.3860205354296606,25.31981130287144,0.0008064949192028491,1.7409825385573332,14.805718675497957
1137,60,40,15,Mode,40,[   0  274  439  638  809 1000 1145 1225 1566 1749 1833 2017],11,341,80,183.36363636363637,873.7918182527243,3.3082086927660783,-0.03602267901578464,1.6162534387254424,23.422753080823608,0.004305437531073656,1.927025195614121,13.226395636911926
1138,60,40,15,Median,40,[   0  156  274  439  638  819  962 1134 1308 1566 1749 1833 2017],12,258,84,168.08333333333334,889.8367704523348,3.3380269371577067,-0.03731727872292761,1.5490144467988698,24.72962018470169,0.0024411852708588287,1.9492109025511568,13.101833383687142
1139,60,40,15,Mode,40,[   0  156  274  439  638  809 1000 1145 1225 1566 1749 1833 2017],12,341,80,168.08333333333334,956.7665301885853,3.553219588890038,-0.03706815439496201,1.7337345078881137,23.134055956144206,0.005692247023386706,2.094232617823545,12.08371929203484
1140,60,40,15,Median,40,[   0  156  274  459  638  819  962 1134 1308 1438 1604 1749 1833 2017],13,185,84,155.15384615384616,855.3082727797051,3.376519832292985,-0.03770493677439109,1.4868159026382988,25.768064779807823,0.0029080905468221205,1.872663613809463,13.00339496781359
1141,60,40,15,Mode,40,[   0  156  274  439  638  809 1000 1145 1225 1433 1566 1749 1833 2017],13,208,80,155.15384615384616,923.3205412030032,3.5753081576199555,-0.03776094242230814,1.7072849092511697,22.401788092824525,0.005372225859017206,2.018871159272878,12.110341976008547
1142,60,40,15,Median,40,[   0  156  274  439  638  819  962 1134 1308 1438 1604 1749 1833 2017],13,199,84,155.15384615384616,879.3652052011553,3.4384380002931576,-0.03775112536420722,1.5234308868137312,25.298017770503087,0.0031976678773072286,1.9241442255327819,12.473927677650822
1143,60,40,15,Mode,40,[   0  156  274  439  638  809 1000 1145 1225 1433 1566 1749 1833 2017],13,208,80,155.15384615384616,923.3205412030032,3.5753081576199555,-0.03776094242230814,1.7072849092511697,22.401788092824525,0.005372225859017206,2.018871159272878,12.110341976008547
1144,60,40,15,Median,40,"[   0  156  274  439  531  638  819  962 1134 1308 1438 1604 1749 1833
 2017]",14,184,84,144.07142857142858,863.090395681509,3.531682208250819,-0.040141948052295505,1.4948002695595068,24.971392170805533,0.0021394442157264036,1.8906721080918027,11.915429597324119
1145,60,40,15,Mode,40,"[   0  156  274  439  548  638  809 1000 1145 1225 1433 1566 1749 1833
 2017]",14,208,80,144.07142857142858,873.6299307273322,3.5704843749903072,-0.038626843281136254,1.6323364241196796,22.123049801141388,0.004078169726197662,1.910029210647338,12.06829208087655
1146,60,40,15,Median,40,"[   0  156  274  439  548  638  819  962 1134 1225 1314 1438 1604 1749
 1833 2017]",15,184,84,134.46666666666667,831.8219186220862,3.577839843630735,-0.04573450405640586,1.586580490148719,22.211922101718937,0.0024099180371428544,1.8246047188304257,12.042281677305073
1147,60,40,15,Mode,40,"[   0  156  274  439  548  638  809 1000 1145 1225 1317 1433 1566 1749
 1833 2017]",15,191,80,134.46666666666667,824.890689171405,3.5735576739940598,-0.04317237084203341,1.5767942305991058,21.619719867583623,0.002860588842514943,1.8047017140052133,12.036771964366283
1148,60,40,20,Median,40,[   0  548 1567 2017],3,1019,450,672.3333333333334,342.25447939584353,1.0133448520278034,-0.003006327796986446,0.692078176610033,44.32901728390573,0.0004692865372110632,0.747978153904289,41.285722797784175
1149,60,40,20,Mode,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,422.4954864680952,1.2188128111099683,-0.005803033281303786,0.8712897385122411,39.02826926267112,-0.0010857090664821482,0.9227724995261994,35.52088279542936
1150,60,40,20,Median,40,[   0  413 1098 1749 2017],4,685,268,504.25,327.44196980221085,1.121536847350483,-0.008603893275664512,0.8094897689140657,39.65235281356104,0.00018283037116362285,0.7172424837731691,37.58066126327237
1151,60,40,20,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,945.4219702033214,1.8653828138008077,-0.010200921863560126,1.6997165198933464,29.85077676814399,0.0004131391875186784,2.0681325067940883,22.88025959215217
1152,60,40,20,Median,40,[   0  320  809 1225 1749 2017],5,524,268,403.4,589.8571369122485,1.5889860217356166,-0.011962025116216381,1.1966562276108437,35.61330907720331,0.0001361075527613147,1.291268177304082,28.706824319084642
1153,60,40,20,Mode,40,[   0  274  638 1225 1749 2017],5,587,268,403.4,813.4526541262217,1.8406504715878094,-0.011619097564187558,1.4263148222491293,32.8950238806248,0.0004022759752904012,1.781790582380177,23.668767933299407
1154,60,40,20,Median,40,[   0  264  548  942 1225 1749 2017],6,524,264,336.1666666666667,823.1920077722322,2.038316539773065,-0.015435030570374425,1.433508568961093,29.86236217016567,0.0007880359504315506,1.8016995134013751,23.30333485792296
1155,60,40,20,Mode,40,[   0  274  638  809 1225 1749 2017],6,524,171,336.1666666666667,636.7982004087802,1.9544986557602733,-0.015419179856291263,1.3358830867082752,30.8426038122474,0.0010398342697018176,1.3950870518066765,22.567211406491317
1156,60,40,20,Median,40,[   0  264  550  931 1225 1566 1796 2017],7,381,221,288.14285714285717,917.2710202977784,2.3196310987394635,-0.018334856586384864,1.503901155450446,29.446272682124118,0.001784520818318699,2.010335091070727,20.94521031804422
1157,60,40,20,Mode,40,[   0  274  638  809 1225 1566 1749 2017],7,416,171,288.14285714285717,944.7204161310214,2.547554047091483,-0.019129465182658165,1.6352868996271415,27.204561666308773,0.0029465646279642228,2.0697262614049436,18.023210237190913
1158,60,40,20,Median,40,[   0  238  439  638  942 1225 1566 1796 2017],8,341,199,252.125,911.8879370668126,2.4810669026815217,-0.022706047392522348,1.5574414469684377,27.170773937403748,0.0015787436442642974,1.9972508545139043,18.009057152426273
1159,60,40,20,Mode,40,[   0  274  439  638  809 1225 1566 1749 2017],8,416,165,252.125,882.8815019677875,2.6301573424137112,-0.022805684417844946,1.548640298960392,26.218815076046667,0.003072948952759126,1.9375391428630826,16.413780482525986
1160,60,40,20,Median,40,[   0  238  439  638  942 1145 1335 1603 1796 2017],9,304,190,224.11111111111111,580.664512193941,2.2202533909627213,-0.025681093840525835,1.1495506819544505,29.692681313318744,0.00014170147989175306,1.2785971219563899,20.53590090828643
1161,60,40,20,Mode,40,[   0  274  439  638  809 1225 1312 1566 1749 2017],9,416,87,224.11111111111111,680.2468031372925,2.654058743731101,-0.04091113135931978,1.452828459930799,25.489998074757626,-0.002521282618162101,1.4918162640526007,16.271476117779493
1162,60,40,20,Median,40,[   0  238  439  638  809  962 1145 1317 1600 1796 2017],10,283,153,201.7,670.6283367996724,2.585774593320172,-0.02841133108787447,1.2491791300382922,27.69091616008871,0.0011693217401507303,1.4852724407211986,17.470337827598954
1163,60,40,20,Mode,40,[   0  274  439  638  809  962 1225 1312 1566 1749 2017],10,274,87,201.7,830.2044079677964,3.0014452321885963,-0.0422794509904596,1.6025194687991633,23.158609645676695,-0.001249535944546465,1.8294119005666296,14.505387788940176
1164,60,40,20,Median,40,[   0  156  274  452  638  809  962 1145 1603 1796 2017],10,458,118,201.7,933.1223730292157,3.121990197264512,-0.033068834368790934,1.5128631778154495,25.798727307594714,0.003269622860650021,2.0411720904416226,14.27599069465682
1165,60,40,20,Mode,40,[   0  156  274  439  638  809  962 1225 1312 1566 1749 2017],11,268,87,183.36363636363637,925.8353321257366,3.3016335639827004,-0.042318280286426514,1.7328502434573172,23.55328112169017,0.0008314518445599004,2.023101394501745,13.120544594372552
1166,60,40,20,Median,40,[   0  156  274  459  638  809  962 1134 1304 1447 1604 1796 2017],12,221,118,168.08333333333334,745.0561999746053,2.9789251042324008,-0.03248554191667044,1.3520361119281743,29.080619783536317,0.0031916690988018238,1.6276252591310245,14.78046467263661
1167,60,40,20,Mode,40,[   0  156  274  439  638  809  962 1145 1225 1433 1566 1749 2017],12,268,80,168.08333333333334,926.8755450541706,3.44894650670322,-0.034037319093246504,1.7401595875969411,23.066852754910368,0.007104801126297494,2.0229527198880115,12.635974774966366
1168,60,40,20,Median,40,[   0  156  274  459  638  809  962 1134 1304 1442 1604 1749 1833 2017],13,185,84,155.15384615384616,840.2098637407153,3.3418322609232156,-0.03746518365779641,1.4692289668436425,26.438383232142147,0.002844103998857926,1.8387669196624117,13.117068705979612
1169,60,40,20,Mode,40,[   0  156  274  439  638  809  962 1145 1225 1433 1566 1749 1833 2017],13,208,80,155.15384615384616,938.2025157829697,3.6008170104588153,-0.038214875061967496,1.726640651376015,21.905825451169413,0.005748952878523263,2.0528466402609156,12.021617659368227
1170,60,40,20,Median,40,"[   0  156  274  413  517  638  819  962 1134 1304 1442 1604 1749 1833
 2017]",14,184,84,144.07142857142858,830.9349295284057,3.427795725802668,-0.03841950198808108,1.457492054596225,25.950953333468192,0.002032221041168485,1.818036407867359,12.41591404723906
1171,60,40,20,Mode,40,"[   0  156  274  439  548  638  809  962 1145 1225 1433 1566 1749 1833
 2017]",14,208,80,144.07142857142858,887.3671380319166,3.594031008380024,-0.03903065590316972,1.6502074682085626,21.823152595969706,0.004425917744203253,1.9413911930978345,11.986392711670103
1172,60,40,20,Median,40,"[   0  156  274  397  508  638  809  962 1129 1225 1314 1447 1604 1749
 1833 2017]",15,184,84,134.46666666666667,801.9472456902215,3.493075324081888,-0.044796698265881035,1.5291819352009992,23.90219062509334,0.002357968167741154,1.7599295898113232,12.404721630704628
1173,60,40,20,Mode,40,"[   0  156  274  439  638  809  962 1145 1225 1312 1433 1566 1749 1833
 2017]",14,199,80,144.07142857142858,901.6175542167904,3.6667967398586225,-0.04586184638106137,1.6945516419473616,21.229158128272733,0.004324836101171093,1.9755747768636054,11.710790604860007
1174,60,40,20,Median,40,"[   0  156  274  397  508  638  809  962 1129 1225 1314 1447 1604 1749
 1833 1910 2017]",16,171,77,126.0625,756.5789216666728,3.4429229776420396,-0.044902088010905034,1.4741326533227415,22.974602288002657,0.0026604591419387537,1.6601064195857183,12.598754385834154
1175,60,40,20,Mode,40,"[   0  156  274  439  638  809  962 1145 1225 1312 1433 1566 1749 1833
 1910 2017]",15,199,77,134.46666666666667,845.8893278682333,3.6006534104033037,-0.045969781022427166,1.6237926506445863,20.400033221031855,0.004508443006852097,1.8532181525467226,11.968249344344828
1176,60,45,10,Median,40,[   0  531 1749 2017],3,1218,268,672.3333333333334,350.0062495583194,1.1266195296273642,-0.005992339717289879,0.764717587180701,41.85540010191712,-0.0005515388115830704,0.764897135239557,38.808906143818646
1177,60,45,10,Mode,40,[   0  274 1749 2017],3,1475,268,672.3333333333334,303.55072756737644,1.134199034524421,-0.006167950734180445,0.6785085777963279,40.16897072884953,0.0003607907994233918,0.6638002040098714,37.79062756221501
1178,60,45,10,Median,40,[   0  439 1134 1749 2017],4,695,268,504.25,381.7243703743471,1.2125206833886042,-0.009105832665769708,0.8845174978845328,37.79826034010139,0.00034721722766729754,0.8358300546508906,34.740420726884565
1179,60,45,10,Mode,40,[   0  274 1225 1749 2017],4,951,268,504.25,511.0653578341997,1.349251509138412,-0.008937776053727073,1.159492326165145,39.0973878704952,0.000904762935724573,1.117534957140122,34.20454576012485
1180,60,45,10,Median,40,[   0  274  654 1153 1749 2017],5,596,268,403.4,576.9177879989869,1.587623193891999,-0.011302501576077845,1.0801012738634477,34.17323252707293,-0.0003293659613491886,1.2638955968046104,26.992733302736852
1181,60,45,10,Mode,40,[   0  274  638 1225 1749 2017],5,587,268,403.4,813.4526541262217,1.8406504715878094,-0.011619097564187558,1.4263148222491293,32.8950238806248,0.0004022759752904012,1.781790582380177,23.668767933299407
1182,60,45,10,Median,40,[   0  274  580  931 1225 1749 2017],6,524,268,336.1666666666667,744.3658589358739,1.964446059090464,-0.015075004095691883,1.3387271587944365,30.345032303515836,0.0002786228006141746,1.630825713185153,23.360554618582963
1183,60,45,10,Mode,40,[   0  274  638  809 1225 1749 2017],6,524,171,336.1666666666667,636.7982004087802,1.9544986557602733,-0.015419179856291263,1.3358830867082752,30.8426038122474,0.0010398342697018176,1.3950870518066765,22.567211406491317
1184,60,45,10,Median,40,[   0  274  580  931 1179 1567 1749 2017],7,388,182,288.14285714285717,927.7945746097735,2.4809551166095374,-0.01900932390951324,1.4854034683723036,28.159086002886465,0.0018226931475946364,2.031463162187563,19.185921278817
