,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1147,60,40,15,Mode,40,"[   0  304  380  479  545  588  765  872  954 1101 1182 1411 1725 2238
 2366 2466]",15,513,43,164.4,11664.54995876363,13.25367844044088,-0.10200497652426622,22.54211811007881,8.051860906799215,0.10075946663013768,17.259936360074104,3.8195800543517935,0.9558703408441479,0.9605887364921224,0.9646647186284637
1148,60,40,20,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
1149,60,40,20,Mode,40,[   0  304 1411 2466],3,1107,304,822.0,48729.73959953466,11.042842721675681,-0.00032703623161080275,56.319317226579855,4.427318040240006,0.0341078268553036,61.64218346728963,3.761151474671917,0.9724220847334988,0.9870314668417098,0.992240897047029
1150,60,40,20,Median,40,[   0  380  872 1725 2466],4,853,380,616.5,20016.518396107833,8.299108677155093,-0.02278513949457897,34.65196935480277,5.509393246633676,0.047024161531075505,26.81907554179038,5.184652941481202,0.9757034664719724,0.9850795341387977,0.9891607521547159
1151,60,40,20,Mode,40,[   0  304  954 1411 2466],4,1055,304,616.5,23279.491187649575,9.478996021828344,-0.02695057087464495,45.92280738601143,5.125850490640023,0.0202775944203907,28.46848454195313,4.620193814549791,0.9801162583803275,0.9900096165353615,0.9930358856453694
1152,60,40,20,Median,40,[   0  380  872 1411 2238 2466],5,827,228,493.2,15047.39167735966,7.570690800309709,-0.03174956574666287,31.59766097703604,6.845466206647638,0.05811700573764926,21.274666105491853,5.863410123676396,0.9840030210602266,0.9904163532953079,0.9926401209430998
1153,60,40,20,Mode,40,[   0  304  954 1411 2238 2466],5,827,228,493.2,18422.664496877027,8.56330100168613,-0.03670983947642067,36.94492904847244,5.730988567778163,0.04297099724885639,23.38640588498952,5.130652583392484,0.9796485910418401,0.9867611574463833,0.98994517125406
1154,60,40,20,Median,40,[   0  304  733  954 1411 2238 2466],6,827,221,411.0,16179.090205320268,9.364148763396809,-0.045200591740528526,33.64063190289911,5.906885132650454,0.04917383992954201,23.188427458164274,4.735252026450896,0.9782097329248851,0.9861026888679247,0.9890010987937747
1155,60,40,20,Mode,40,[   0  304  545  954 1411 2238 2466],6,827,228,411.0,16519.07490945197,9.138030876088305,-0.036607985043010764,33.86349735538147,6.493765707690826,0.06515971085800434,19.490761217777198,5.525616511400967,0.9815532984984269,0.9895603661739775,0.9917227484362848
1156,60,40,20,Median,40,[   0  304  545  809 1301 1725 2238 2466],7,513,228,352.2857142857143,16971.545118651728,9.576392313622181,-0.04800017930809457,26.262598002810034,6.995450957585893,0.053698935356019134,18.891210885876117,5.491335622336771,0.9563257602410251,0.9578634517753127,0.9645249601219215
1157,60,40,20,Mode,40,[   0  304  545  954 1411 2238 2466],6,827,228,411.0,16519.07490945197,9.138030876088305,-0.036607985043010764,33.86349735538147,6.493765707690826,0.06515971085800434,19.490761217777198,5.525616511400967,0.9815532984984269,0.9895603661739775,0.9917227484362848
1158,60,40,20,Median,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
1159,60,40,20,Mode,40,[   0  304  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,30278.55821508953,14.399815909971766,-0.036429248205597176,39.54140278320105,6.929611808075443,0.10570584323322958,41.590427488148,3.5798021407363585,0.9730081700965509,0.9845851764305722,0.9875675145383546
1160,60,40,20,Median,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
1161,60,40,20,Mode,40,[   0  304  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,30278.55821508953,14.399815909971766,-0.036429248205597176,39.54140278320105,6.929611808075443,0.10570584323322958,41.590427488148,3.5798021407363585,0.9730081700965509,0.9845851764305722,0.9875675145383546
1162,60,40,20,Median,40,[   0  304  545  770  954 1101 1293 1411 2238 2466],9,827,118,274.0,26043.900656016536,15.092506706447114,-0.0801176719472712,33.852409625255014,7.46968860466959,0.12541682858653508,37.95994012545104,3.023141322905235,0.9707831332138183,0.982203299498398,0.985250150381035
1163,60,40,20,Mode,40,[   0  304  545  765  954 1101 1254 1411 2238 2466],9,827,147,274.0,25051.10164474613,14.55879825043104,-0.07685549983545471,33.085856907742084,7.25699263501663,0.11273043166298005,36.00528344928634,3.0816022705401918,0.9648662702681406,0.9782202999776649,0.9819365842086758
1164,60,40,20,Median,40,[   0  304  545  770  954 1101 1293 1411 2238 2366 2466],10,827,100,246.6,23839.753938460133,14.728874734145146,-0.0862391702657525,30.948033128079217,7.2845874091828495,0.12381176239039321,34.44031185238465,3.0732410569270656,0.9631567945619357,0.9785140286322923,0.9821035057018055
1165,60,40,20,Mode,40,[   0  304  545  765  954 1101 1254 1411 2238 2366 2466],10,827,100,246.6,22957.265928441993,14.254467217686416,-0.08322046934434423,30.26302074204988,7.056578372389521,0.11253496512501096,32.70283925134936,3.1252063437136943,0.9574277110055583,0.9744413314813426,0.9786963766991846
1166,60,40,20,Median,40,[   0  304  479  545  770  954 1101 1293 1411 2238 2366 2466],11,827,66,224.1818181818182,20499.646569983575,15.332079397313795,-0.08810052458491528,29.62125782743637,6.890982256470775,0.12613462111995372,32.088629250715094,3.0175397987392705,0.9575590778294492,0.9760879714428813,0.9799958531801187
1167,60,40,20,Mode,40,[   0  304  479  545  765  954 1101 1254 1411 2238 2366 2466],11,827,66,224.1818181818182,19714.70569566476,14.908227489827786,-0.08694180622441708,28.996957434819034,6.646074843784092,0.11610497720798241,30.52731256390241,3.065296487898702,0.9519820670456217,0.9719343424166519,0.9765043024052468
1168,60,40,20,Median,40,[   0  304  545  588  770  872  954 1101 1254 1411 2238 2366 2466],12,827,43,205.5,15452.98608461916,13.178451080423002,-0.1066788067067918,26.104925601741805,7.108332516570347,0.08001896672943488,22.89148634243137,3.3547880375476313,0.9597103505734352,0.9762328739637189,0.9800620993779823
1169,60,40,20,Mode,40,[   0  304  545  588  765  872  954 1101 1182 1411 2238 2366 2466],12,827,43,205.5,13900.87873996577,12.689171898015955,-0.10714058508185309,24.971032889486505,8.001581907340585,0.07056521685455029,19.847162600047366,3.539953701878728,0.9659102678284333,0.9798398123097085,0.983122375417401
1170,60,40,20,Median,40,[   0  304  479  545  770  954 1101 1254 1411 2238 2366 2466],11,827,66,224.1818181818182,19780.033349548452,14.93623383280216,-0.08674953557514363,29.057295645047994,6.669085846447239,0.11678157937807901,30.725448396427957,3.0586176427316816,0.9550637286426384,0.9743035618989341,0.9784884111457658
1171,60,40,20,Mode,40,[   0  304  479  545  765  954 1101 1182 1411 2238 2366 2466],11,827,66,224.1818181818182,18081.452316704188,14.447520136105172,-0.08623256616623334,27.83404328699331,7.7259212756086075,0.10645997091783203,27.36381934893452,3.2322080320698143,0.9609262085515418,0.9771026041309783,0.9808716623933115
1172,60,40,20,Median,40,[   0  304  380  545  588  770  872  954 1101 1293 1411 2238 2366 2466],13,827,43,189.69230769230768,14963.813296522907,14.123937350198709,-0.10145474921890923,26.41673127053547,7.784542228669005,0.11932656420241905,21.986680235172845,3.3203985102943716,0.9591657104116682,0.9778919966009589,0.9813711890264383
1173,60,40,20,Mode,40,[   0  304  380  545  588  765  872  954 1101 1254 1411 2238 2366 2466],13,827,43,189.69230769230768,14302.415029361839,13.729482924001402,-0.1009426783154704,25.865451080043062,7.106301763230534,0.1109039306073379,20.696310438554807,3.385272285782292,0.954221268298699,0.974435957105985,0.978443641914
1174,60,40,20,Median,40,"[   0  304  380  479  545  588  770  872  954 1101 1293 1411 2238 2366
 2466]",14,827,43,176.14285714285714,14607.415116114233,14.733520811851209,-0.10166902537837462,25.42020035546569,7.934325199716459,0.1254284362687392,22.60402318355599,3.1462747181904596,0.9542880523249148,0.9762004339424903,0.9798950017534556
1175,60,40,20,Mode,40,"[   0  304  380  479  545  588  765  872  954 1101 1254 1411 2238 2366
 2466]",14,827,43,176.14285714285714,13996.893638734786,14.369409033822926,-0.10139837057756378,24.906533949759588,7.084617700564899,0.1176536975655874,21.412912602062413,3.206158203256232,0.9494402002836595,0.9726998323583026,0.9769213786334628
1176,60,45,10,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
1177,60,45,10,Mode,40,[   0  299 1725 2466],3,1426,299,822.0,33267.2444411732,9.39241985940169,-0.014764982328300256,39.94585301021745,4.499496927863395,0.008685050300915367,41.809397510815856,4.38222420015157,0.9648271064582417,0.9818546426848448,0.9898727253139321
1178,60,45,10,Median,40,[   0  341  872 1725 2466],4,853,341,616.5,17916.34098736284,7.8170357920566795,-0.023964897803018685,32.90797669885606,5.740299239162651,0.04264100177070323,24.010553612202376,5.5065247479990544,0.960327734817987,0.9747010163341954,0.9816507274567622
1179,60,45,10,Mode,40,[   0  299  954 1725 2466],4,771,299,616.5,27807.576855068564,9.596868166209097,-0.025229549601797973,43.46361673795,5.720812183010301,0.03423171135878692,34.006619716689755,4.795357030111514,0.976890901077851,0.9857880343910409,0.9896758395140791
1180,60,45,10,Median,40,[   0  304  635  954 1725 2466],5,771,304,493.2,16158.594479064204,8.428952315038268,-0.029866444755509022,34.593052354157685,7.34777352234629,0.04361806045257168,20.262002057869946,5.953153199822588,0.9505022068945073,0.9686808149163364,0.9761291285015857
1181,60,45,10,Mode,40,[   0  299  545  954 1725 2466],5,771,246,493.2,20009.536433367353,9.92107717380568,-0.028246664986150118,37.66049044033656,5.917759083885791,0.059678929383922164,23.14594586171017,5.109195924300456,0.9786853808090183,0.9865147876177311,0.9897500479984225
1182,60,45,10,Median,40,[   0  304  588  770  954 1725 2466],6,771,182,411.0,38480.64607249776,16.602513310697216,-0.02891450355924497,44.401603761069914,7.237580497713254,0.11449964061819946,52.55912714331142,3.1718658182335027,0.9655848938493504,0.9798821718441169,0.9844552450372951
1183,60,45,10,Mode,40,[   0  299  545  765  954 1725 2466],6,771,189,411.0,37315.1876499518,16.111818056147825,-0.029665636527786702,43.525943247068895,7.459963873153977,0.10856022503648129,50.80134426105819,3.230070533637201,0.9694347738703012,0.9820077058859387,0.986078997767263
1184,60,45,10,Median,40,[   0  304  588  770  954 1725 2238 2466],7,771,182,352.2857142857143,32724.02548122268,14.906677468627358,-0.04559951904116866,38.784785931049036,6.9505571356676015,0.1074730374616057,44.96135885653882,3.6576150565341714,0.966613727172192,0.977088798358909,0.9814200037536088
1185,60,45,10,Mode,40,[   0  299  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,31752.81012910105,14.497764756502866,-0.04588258948340563,38.04948651223113,6.959993297635451,0.10252352447684056,43.49653978799446,3.7061189860372536,0.9700692404423801,0.9795046553936965,0.9833578421481106
1186,60,45,10,Median,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
1187,60,45,10,Mode,40,[   0  299  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,31752.81012910105,14.497764756502866,-0.04588258948340563,38.04948651223113,6.959993297635451,0.10252352447684056,43.49653978799446,3.7061189860372536,0.9700692404423801,0.9795046553936965,0.9833578421481106
1188,60,45,10,Median,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
1189,60,45,10,Mode,40,[   0  299  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,31752.81012910105,14.497764756502866,-0.04588258948340563,38.04948651223113,6.959993297635451,0.10252352447684056,43.49653978799446,3.7061189860372536,0.9700692404423801,0.9795046553936965,0.9833578421481106
1190,60,45,10,Median,40,[   0  304  545  588  765  954 1725 2238 2466],8,771,43,308.25,24111.900410494076,13.780556636592374,-0.08549480519809222,34.297214320811854,6.776540970641646,0.06145939779565601,35.241549141941775,3.683778923970602,0.9639244873445526,0.9762459628519506,0.980647798983446
1191,60,45,10,Mode,40,[   0  299  545  588  765  954 1725 2238 2466],8,771,43,308.25,23837.800541676752,13.68019209765089,-0.08572809431016695,33.93797366228258,6.739870508153762,0.0601946997384682,34.96411487898229,3.7075072414952825,0.9676215817180804,0.9790967791714487,0.982969349091149
1192,60,45,10,Median,40,[   0  304  545  588  765  872  954 1101 1725 2238 2466],10,624,43,246.6,13922.274143554276,11.624196799700655,-0.09021570326416593,27.62057986204836,7.108877553861468,0.04816716344030322,19.135130703045967,4.427362435122424,0.966871511489797,0.9736888898883522,0.9776921785588508
1193,60,45,10,Mode,40,[   0  299  545  588  765  872  954 1101 1725 2238 2466],10,624,43,246.6,13709.085356696352,11.54613549163506,-0.09041550553686876,27.33959381270411,7.11655751001356,0.0471835093958238,18.919348498521927,4.445817793197175,0.970211058744692,0.9770243124227725,0.9805188670857077
1194,60,45,10,Median,40,[   0  299  341  588  765  954 1725 2238 2466],8,771,42,308.25,32658.632983246713,19.684869141424826,-0.04184296219288894,39.93853983776146,6.109880867165456,0.2030847074195011,43.62655283329076,3.3392755496044475,0.9562502876746827,0.9732556862628694,0.9781994461766416
1195,60,45,10,Mode,40,[   0  299  341  588  765  954 1725 2238 2466],8,771,42,308.25,32658.632983246713,19.684869141424826,-0.04184296219288894,39.93853983776146,6.109880867165456,0.2030847074195011,43.62655283329076,3.3392755496044475,0.9562502876746827,0.9732556862628694,0.9781994461766416
1196,60,45,10,Median,40,[   0  299  341  588  770  954 1725 2238 2466],8,771,42,308.25,32703.16085723417,19.69124246055825,-0.04152425814746596,39.96696539641664,6.05412088838665,0.2031735168636044,43.75292004896879,3.3383222628823583,0.9596058742081652,0.9751186283353627,0.97971827631222
1197,60,45,10,Mode,40,[   0  299  341  588  765  954 1725 2238 2466],8,771,42,308.25,32658.632983246713,19.684869141424826,-0.04184296219288894,39.93853983776146,6.109880867165456,0.2030847074195011,43.62655283329076,3.3392755496044475,0.9562502876746827,0.9732556862628694,0.9781994461766416
1198,60,45,10,Median,40,[   0  299  341  479  545  588  770  954 1725 2238 2466],10,771,42,246.6,25415.504604207305,19.101918514759475,-0.0809590040281428,33.92520877649684,6.189733543151286,0.17062527860317042,34.958247844850575,3.0585815023942655,0.9555715159762752,0.9759380715337916,0.9802488762988729
1199,60,45,10,Mode,40,[   0  299  341  479  545  588  765  954 1725 2238 2466],10,771,42,246.6,25338.022405402793,19.096465816107493,-0.08103430686009995,33.90269958622926,6.15292138928991,0.1704261391915155,34.81989160209928,3.057694453164202,0.9523685664114847,0.9740309129508247,0.9786834821783367
1200,60,45,10,Median,40,[   0  299  341  479  545  588  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23499.616473151542,18.37097498951013,-0.10373529693783816,31.322273641911885,6.181930029454294,0.1642896030311576,32.09663165671664,3.1181751069637405,0.9482109720913415,0.9722734486677573,0.9771251782550511
1201,60,45,10,Mode,40,[   0  299  341  479  545  588  765  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23429.882494227484,18.366067560723348,-0.1038038164478666,31.30190577366431,6.163344741520152,0.1641103775606682,31.972111038240477,3.1173767626566833,0.945101444884324,0.9703310350225943,0.9755228081066245
1202,60,45,10,Median,40,[   0  299  341  479  545  588  770  954 1725 2238 2366 2466],11,771,42,224.1818181818182,23499.616473151542,18.37097498951013,-0.10373529693783816,31.322273641911885,6.181930029454294,0.1642896030311576,32.09663165671664,3.1181751069637405,0.9482109720913415,0.9722734486677573,0.9771251782550511
1203,60,45,10,Mode,40,"[   0  299  341  479  545  588  765  809  872  954 1101 1725 2238 2366
 2466]",14,624,42,176.14285714285714,12634.982203470425,15.424523427382455,-0.10677155466921334,25.113200289556385,7.100785431364146,0.12385984123001398,15.840397561774274,3.619353293597013,0.9442941242404393,0.9648034817173389,0.9697739248646194
1204,60,45,15,Median,40,[   0  602 1725 2466],3,1123,602,822.0,21066.042944944813,7.035495373688321,-0.011447804378812107,37.56337622606719,6.260316797245398,0.03433739085804411,29.11085114754645,6.0074286992519275,0.9843171333918004,0.9906894893166066,0.9940183729270183
1205,60,45,15,Mode,40,[   0  304 1725 2466],3,1421,304,822.0,33584.43674845186,9.42572561577125,-0.012460310274036346,40.25089962854848,4.504688747122919,0.010645955366173718,42.235630230649924,4.3717760346606,0.9556450645716085,0.9761530504182695,0.9866768227674994
1206,60,45,15,Median,40,[   0  380  872 1725 2466],4,853,380,616.5,20016.518396107833,8.299108677155093,-0.02278513949457897,34.65196935480277,5.509393246633676,0.047024161531075505,26.81907554179038,5.184652941481202,0.9757034664719724,0.9850795341387977,0.9891607521547159
1207,60,45,15,Mode,40,[   0  304  954 1725 2466],4,771,304,616.5,28289.1416774281,9.66610098914778,-0.024442463639077733,43.90457644403923,5.715406400205921,0.0357244300994422,34.60032662747648,4.7737750206057,0.9710293482870509,0.9819051978000709,0.9868518640717072
1208,60,45,15,Median,40,[   0  380  872 1725 2238 2466],5,853,228,493.2,15519.05689553459,7.82260774461338,-0.047005189868526365,28.44530021191889,5.6969454970097315,0.05193819012758402,21.38371650193124,5.398157442328709,0.9757134382966403,0.98363885581177,0.9874886277473812
1209,60,45,15,Mode,40,[   0  304  954 1725 2238 2466],5,771,228,493.2,22202.086889282895,8.856450306430354,-0.04188354502436842,35.43570256077183,5.805284803860251,0.04487832799424088,27.693374326276306,5.101921577463654,0.9716067893814953,0.9801281910428573,0.9848027920172574
1210,60,45,15,Median,40,[   0  304  720  954 1725 2238 2466],6,771,228,411.0,17099.351269271818,9.240386667849206,-0.05402025174673475,31.616429115788097,5.901111830461751,0.044179934129109324,24.132944524277907,4.994457368157891,0.9751314603198171,0.9807389485954069,0.9846393297128643
1211,60,45,15,Mode,40,[   0  304  588  954 1725 2238 2466],6,771,228,411.0,15779.766098408325,8.794745787216737,-0.045146083576538876,31.545300337756526,6.091138175232209,0.05605538042187774,19.196249373111538,5.441636361349941,0.9706312530184411,0.979482766142666,0.98358434984275
1212,60,45,15,Median,40,[   0  304  545  770  954 1725 2238 2466],7,771,184,352.2857142857143,32373.381945717552,14.672657979024473,-0.045123795476836905,38.562266551007006,6.9956352527239565,0.10556013760352145,44.30309197588314,3.680859918772493,0.9698746714170894,0.9788000077986845,0.9827868661209208
1213,60,45,15,Mode,40,[   0  304  588  765  954 1725 2238 2466],7,771,177,352.2857142857143,32653.02249689793,14.894184607176378,-0.045985267243345895,38.752742258365544,7.006065103793418,0.10709297663629663,44.73856661914255,3.6605475921495376,0.9631553493680958,0.9752594420253564,0.9799364890364545
1214,60,45,15,Median,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
1215,60,45,15,Mode,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
1216,60,45,15,Median,40,[   0  304  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,30278.55821508953,14.399815909971766,-0.036429248205597176,39.54140278320105,6.929611808075443,0.10570584323322958,41.590427488148,3.5798021407363585,0.9730081700965509,0.9845851764305722,0.9875675145383546
1217,60,45,15,Mode,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
1218,60,45,15,Median,40,[   0  304  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,30278.55821508953,14.399815909971766,-0.036429248205597176,39.54140278320105,6.929611808075443,0.10570584323322958,41.590427488148,3.5798021407363585,0.9730081700965509,0.9845851764305722,0.9875675145383546
1219,60,45,15,Mode,40,[   0  304  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,30715.05656923376,14.673108996097646,-0.03653831406755557,39.829661205238324,6.791040618409958,0.10861144490945174,42.3732785383774,3.5529919627061797,0.969880732212455,0.9831575861024591,0.9864324892541199
1220,60,45,15,Median,40,[   0  304  545  588  765  954 1411 2238 2466],8,827,43,308.25,22450.786758210503,13.591063255667747,-0.074723762101894,35.22517927447511,6.8028789206607465,0.06276094202978896,33.21415935842879,3.5915883844477237,0.9704766704574505,0.9842451234270402,0.9872520688366536
1221,60,45,15,Mode,40,[   0  304  545  588  765  954 1411 2238 2466],8,827,43,308.25,22450.786758210503,13.591063255667747,-0.074723762101894,35.22517927447511,6.8028789206607465,0.06276094202978896,33.21415935842879,3.5915883844477237,0.9704766704574505,0.9842451234270402,0.9872520688366536
1222,60,45,15,Median,40,[   0  304  545  588  765  954 1411 2238 2366 2466],9,827,43,274.0,20420.260938185304,13.369657718175453,-0.10448650340352171,31.77038849088676,6.737132994883918,0.06878722837872261,29.84780014710688,3.576894702529473,0.9622647191286086,0.9809165402689006,0.9844787692056255
1223,60,45,15,Mode,40,[   0  304  545  588  765  954 1411 2238 2366 2466],9,827,43,274.0,20420.260938185304,13.369657718175453,-0.10448650340352171,31.77038849088676,6.737132994883918,0.06878722837872261,29.84780014710688,3.576894702529473,0.9622647191286086,0.9809165402689006,0.9844787692056255
1224,60,45,15,Median,40,[   0  304  545  588  765  954 1411 2238 2366 2466],9,827,43,274.0,20420.260938185304,13.369657718175453,-0.10448650340352171,31.77038849088676,6.737132994883918,0.06878722837872261,29.84780014710688,3.576894702529473,0.9622647191286086,0.9809165402689006,0.9844787692056255
1225,60,45,15,Mode,40,[   0  304  545  588  765  954 1411 2238 2366 2466],9,827,43,274.0,20420.260938185304,13.369657718175453,-0.10448650340352171,31.77038849088676,6.737132994883918,0.06878722837872261,29.84780014710688,3.576894702529473,0.9622647191286086,0.9809165402689006,0.9844787692056255
1226,60,45,15,Median,40,[   0  304  545  588  765  872  954 1411 1561 1725 2238 2366 2466],12,513,43,205.5,12303.694939713894,11.294640887222066,-0.12794639023727575,24.302461607022934,7.140720885647981,0.054106806272754764,16.789959751104274,4.375290985242062,0.9531819961819427,0.9616646278806742,0.9663652987234724
1227,60,45,15,Mode,40,[   0  304  545  588  765  872  954 1411 1555 1725 2238 2366 2466],12,513,43,205.5,12256.434401804734,11.253939785470811,-0.12727027955725,24.27500524913837,7.206925507858895,0.05277464972164737,16.70695849052726,4.4230686716585135,0.9509425335490455,0.9591518918873457,0.9641615123449944
1228,60,45,15,Median,40,[   0  304  545  588  765  872  954 1411 1561 1725 2238 2366 2466],12,513,43,205.5,12303.694939713894,11.294640887222066,-0.12794639023727575,24.302461607022934,7.140720885647981,0.054106806272754764,16.789959751104274,4.375290985242062,0.9531819961819427,0.9616646278806742,0.9663652987234724
1229,60,45,15,Mode,40,[   0  304  545  588  765  872  954 1411 1555 1725 2238 2366 2466],12,513,43,205.5,12256.434401804734,11.253939785470811,-0.12727027955725,24.27500524913837,7.206925507858895,0.05277464972164737,16.70695849052726,4.4230686716585135,0.9509425335490455,0.9591518918873457,0.9641615123449944
1230,60,45,15,Median,40,"[   0  304  545  588  765  872  954 1101 1222 1411 1561 1725 2238 2366
 2466]",14,513,43,176.14285714285714,11972.16203368496,11.598251272785818,-0.12154915187117576,22.27437533975647,7.856139787138578,0.06421220267171968,17.482030312470947,3.961961868044611,0.9528429456912686,0.9520112272769072,0.9568172724483734
1231,60,45,15,Mode,40,"[   0  304  545  588  765  872  954 1101 1259 1411 1555 1725 2238 2366
 2466]",14,513,43,176.14285714285714,12437.72219507734,11.799066266933842,-0.11916782956418766,22.741029262977445,7.581376908977856,0.06846876056088623,18.561830222346497,3.916914178738656,0.9481680695613034,0.9461235588457253,0.9514994600819913
1232,60,45,20,Median,40,[   0  635 1660 2466],3,1025,635,822.0,22409.766362399376,7.167955207907029,-0.005807149417659653,38.11487059755692,6.270596609394211,0.03856578845530403,31.740976905286136,5.931024218805847,0.9346217291899227,0.9549709434681768,0.9706089262924308
1233,60,45,20,Mode,40,[   0  304 1411 2466],3,1107,304,822.0,48729.73959953466,11.042842721675681,-0.00032703623161080275,56.319317226579855,4.427318040240006,0.0341078268553036,61.64218346728963,3.761151474671917,0.9724220847334988,0.9870314668417098,0.992240897047029
1234,60,45,20,Median,40,[   0  380  872 1725 2466],4,853,380,616.5,20016.518396107833,8.299108677155093,-0.02278513949457897,34.65196935480277,5.509393246633676,0.047024161531075505,26.81907554179038,5.184652941481202,0.9757034664719724,0.9850795341387977,0.9891607521547159
1235,60,45,20,Mode,40,[   0  304  954 1411 2466],4,1055,304,616.5,23279.491187649575,9.478996021828344,-0.02695057087464495,45.92280738601143,5.125850490640023,0.0202775944203907,28.46848454195313,4.620193814549791,0.9801162583803275,0.9900096165353615,0.9930358856453694
1236,60,45,20,Median,40,[   0  380  872 1411 2238 2466],5,827,228,493.2,15047.39167735966,7.570690800309709,-0.03174956574666287,31.59766097703604,6.845466206647638,0.05811700573764926,21.274666105491853,5.863410123676396,0.9840030210602266,0.9904163532953079,0.9926401209430998
1237,60,45,20,Mode,40,[   0  304  954 1411 2238 2466],5,827,228,493.2,18422.664496877027,8.56330100168613,-0.03670983947642067,36.94492904847244,5.730988567778163,0.04297099724885639,23.38640588498952,5.130652583392484,0.9796485910418401,0.9867611574463833,0.98994517125406
1238,60,45,20,Median,40,[   0  304  733  954 1411 2238 2466],6,827,221,411.0,16179.090205320268,9.364148763396809,-0.045200591740528526,33.64063190289911,5.906885132650454,0.04917383992954201,23.188427458164274,4.735252026450896,0.9782097329248851,0.9861026888679247,0.9890010987937747
1239,60,45,20,Mode,40,[   0  304  588  954 1411 2238 2466],6,827,228,411.0,15095.73790451085,8.577099021797334,-0.03723721521172179,32.76713699849668,6.553757929444052,0.05705051324733686,18.423160653823487,5.674596958517137,0.9778032402436483,0.9869628584411048,0.9896402217220648
1240,60,45,20,Median,40,[   0  304  545  809 1293 1725 2238 2466],7,513,228,352.2857142857143,16960.337396694686,9.565836929614358,-0.048295692983620235,26.230474610349507,7.009065787848763,0.05326619561453161,18.87377080817019,5.513044983132418,0.9483271342944738,0.9488720641595377,0.9569509137653104
1241,60,45,20,Mode,40,[   0  304  588  954 1411 1725 2238 2466],7,513,228,352.2857142857143,11984.059003257202,7.709455002403726,-0.05379600018824019,27.869346994030007,7.60245416100554,0.04334372273130881,14.191877716719384,6.428365612638287,0.9730593876527879,0.9776490245619751,0.9810526006137003
1242,60,45,20,Median,40,[   0  304  545  770  975 1411 2238 2466],7,827,205,352.2857142857143,28250.514028372898,13.765822504884396,-0.03627150140507668,37.77091133893084,7.08905860538021,0.09774732828280876,37.69748187017463,3.6553689049221405,0.9728582461325331,0.9844463977262377,0.9874302902736827
