,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
778,20,40,10,Median,40,"[   0   42  215  369  572  796 1086 1212 1328 1581 1810 1938 2043 2296
 2354]",14,290,42,168.14285714285714,146.08688949803556,1.3286403335731758,-0.04538784432489013,3.7719683079535113,16.882509651369524,0.016004963481779325,3.0940989576367195,11.821059899146475,0.9507578557699913,0.9448587032607451,0.9495559447075376
779,20,40,10,Mode,40,"[   0   42  248  308  530  820 1086 1180 1328 1567 1810 1914 2042 2296
 2354]",14,290,42,168.14285714285714,155.23659469789303,1.479616609890111,-0.05421455033245481,3.962443596012175,18.273625534226237,0.015037312610612903,3.2792378414658097,10.638707959753864,0.9439994424078162,0.922050614567855,0.9290196217778826
780,20,40,10,Median,40,"[   0   42  215  369  530  642  820 1086 1212 1328 1581 1810 1938 2043
 2296 2354]",15,266,42,156.93333333333334,152.88739534099074,1.4045886034058572,-0.046480871916655286,3.7734607951961037,17.23291538256101,0.01602402990623746,3.2651766054649065,10.559214847494815,0.9388075498903771,0.9224970566032004,0.9286002802576209
781,20,40,10,Mode,40,"[   0   42  248  308  530  613  820 1086 1180 1328 1567 1810 1914 2042
 2296 2354]",15,266,42,156.93333333333334,162.47105439432738,1.5646504492113,-0.05791352940925263,4.064770532669651,17.093974758548786,0.013735617841389547,3.475971568114709,9.359859707737112,0.9465673821075408,0.9311153006372725,0.9367961027594512
782,20,40,10,Median,40,"[   0   42  215  308  397  530  642  820 1086 1212 1328 1581 1810 1938
 2043 2296 2354]",16,266,42,147.125,126.30208358455698,1.3523813963306768,-0.04643881058173392,3.54335672108736,17.11592259267283,0.015024429375019528,2.673777783354692,10.969511037775801,0.9372475896737954,0.9214265589828967,0.9274085698874367
783,20,40,10,Mode,40,"[   0   42  248  308  397  530  613  820 1086 1180 1328 1567 1810 1914
 2042 2296 2354]",16,266,42,147.125,157.4811738514282,1.5625208277542242,-0.057787778749429114,3.9648019982327263,16.47828551117005,0.013756021903641343,3.3800239822439244,9.28551933295192,0.9487948530123764,0.9372782364761362,0.9421773813961846
784,20,40,15,Median,40,[   0  347 1905 2354],3,1558,347,784.6666666666666,313.00937219392347,0.9768671033959428,0.007878977301866256,5.701366178113674,22.87515114893748,0.020473885088889553,6.787993407041775,13.368894599707847,0.9925243197738162,0.9971768644120882,0.9985761579960957
785,20,40,15,Mode,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
786,20,40,15,Median,40,[   0  328 1328 2055 2354],4,1000,299,588.5,168.35066310475247,0.7852943783462131,-0.01496452548106306,3.1342393564959004,23.109489184323444,0.008335343157180652,3.5754250482852057,18.405994651092655,0.9611541118401717,0.9681245512871445,0.9780093030907414
787,20,40,15,Mode,40,[   0   42 1567 2296 2354],4,1525,42,588.5,260.7353242326223,1.9578754195228543,-0.007881870581196543,5.680682039810913,19.88616337345669,0.05023795157412116,5.476656092498207,13.197836156709421,0.9551793980770894,0.9771094535957712,0.9888592890753235
788,20,40,15,Median,40,[   0  215  696 1373 2055 2354],5,682,215,470.8,312.6506282015835,1.1711158640221826,-0.020504550663447176,5.386253320832056,18.76806490232035,0.01079781935050336,6.604945740710755,13.363160038210435,0.9693611304031339,0.9781541286865306,0.9832421852643689
789,20,40,15,Mode,40,[   0   42  820 1567 2296 2354],5,778,42,470.8,232.95150310319454,1.6307222658918268,-0.01749738858327719,4.910587076246193,24.57025568614064,0.034200827508074724,4.8769007506105435,12.90334414349854,0.9731158428209572,0.9850830012201589,0.9896513995265166
790,20,40,15,Median,40,[   0  215  642 1210 1605 2068 2354],6,568,215,392.3333333333333,245.1195039903468,1.0718075704985768,-0.021832713245570057,4.447489551636695,24.058091671401883,0.008937893049624099,5.182127055537732,14.379430552845548,0.9436013694483995,0.9480740621585103,0.9574530463166671
791,20,40,15,Mode,40,[   0   42 1328 1567 2296 2354],5,1286,42,470.8,326.9898331277975,1.9790954880811995,-0.0407959425507732,5.8920368490621655,22.338292531844274,0.02613394346636295,7.053642513937222,7.234928422208229,0.9344254634159914,0.9579219640965736,0.9748305734680622
792,20,40,15,Median,40,[   0  215  642 1210 1581 1964 2296 2354],7,568,58,336.2857142857143,270.9977938091218,1.341646836938467,-0.026115885259033102,5.689342304821303,22.82115989764562,0.015552575960893317,5.727120674909259,11.12699785937169,0.9580381605765201,0.9654488111724985,0.971355007176453
793,20,40,15,Mode,40,[   0   42  820 1328 1567 2042 2296 2354],7,778,42,336.2857142857143,196.2051776321632,1.4400285114893805,-0.04382973230976663,4.527839562493055,21.05194159659299,0.016634835290692703,4.179735320141283,13.159210618461904,0.9571011944214964,0.9661353017845008,0.9735557780070064
794,20,40,15,Median,40,[   0   42  308  642 1210 1581 1964 2296 2354],8,568,42,294.25,200.27791989155057,1.3845029172925094,-0.02736293181907902,4.56094740522919,22.572694657854505,0.01707452742654639,4.2083891036356444,10.990277075228022,0.9507754889777874,0.9604233198155183,0.9668486957979827
795,20,40,15,Mode,40,[   0   42  248  820 1328 1567 2042 2296 2354],8,572,42,294.25,216.91511205678958,1.4367896569428436,-0.044948338045628575,5.2129471098453415,18.60204472452788,0.013727775037435132,4.607641453653438,12.196264122287976,0.9613619575858187,0.971315059796384,0.976368340748902
796,20,40,15,Median,40,[   0   42  308  572  820 1212 1581 1964 2296 2354],9,392,42,261.55555555555554,159.57727443608186,1.265363364433087,-0.029704263882365866,3.953429874381563,23.517352785643055,0.014793834479195803,3.312513510876977,13.063446284948741,0.9613710221163669,0.9646186616052211,0.9694073871217417
797,20,40,15,Mode,40,[   0   42  248  530  820 1328 1567 2042 2296 2354],9,508,42,261.55555555555554,243.19918160734943,1.5081139656653113,-0.04505499236660992,5.228384602742548,17.636806838497698,0.01407977394583969,5.190054977856142,10.67691697720608,0.941333719469522,0.9396987167820352,0.9485216273003708
798,20,40,15,Median,40,[   0   42  308  559  796 1086 1269 1581 1964 2296 2354],10,383,42,235.4,137.60823858554951,1.2099119310515811,-0.03913001582378622,3.494925967505583,23.151870201513727,0.011431599259798506,2.8623373664453746,12.918174420017294,0.9544967146920639,0.9557619111785759,0.961054822975856
799,20,40,15,Mode,40,[   0   42  248  530 1086 1328 1567 2042 2296 2354],9,556,42,261.55555555555554,240.03569702344458,1.5068389343310242,-0.044950567570612235,5.255900499176909,18.114195660241176,0.0166065770580318,5.124212423424575,10.413676015676923,0.9372500672247508,0.9339399605218035,0.9441166562647383
800,20,40,15,Median,40,[   0   42  308  559  796 1086 1269 1581 1904 2042 2296 2354],11,323,42,214.0,141.8049849909848,1.2704621928205224,-0.03989126209105945,3.565605669208793,21.27517184935942,0.015730530320756532,2.9585493162622596,12.283967520679514,0.9617943971317374,0.9613072187219384,0.9654585837281855
801,20,40,15,Mode,40,[   0   42  248  530 1086 1328 1567 1914 2042 2296 2354],10,556,42,235.4,227.9192806788629,1.531397208709392,-0.0443085422524977,5.089115984477316,18.419492445613677,0.022230234740667532,4.863749745324237,9.917736817866379,0.9409362254602515,0.9288854598658899,0.9387247657648216
802,20,40,15,Median,40,[   0   42  215  347  559  796 1086 1269 1581 1904 2042 2296 2354],12,323,42,196.16666666666666,168.58538142058444,1.401756748366325,-0.04149413625349792,4.127005879839356,19.90996267508266,0.01625653674359255,3.5580983147748855,11.40963452810038,0.9618204509629505,0.9630103221848813,0.9667034331064128
803,20,40,15,Mode,40,[   0   42  248  335  530 1086 1328 1567 1914 2042 2296 2354],11,556,42,214.0,209.698678669631,1.6100965304954447,-0.046513700193565884,4.9001292471508675,17.196257866889567,0.021526233038079413,4.4862434758579415,9.701623945124151,0.9403059088053441,0.9299238559943988,0.9393004388602186
804,20,40,15,Median,40,[   0   42  215  347  559  796 1086 1269 1581 1810 1938 2055 2296 2354],13,312,42,181.07692307692307,161.55689909844355,1.4031024628021267,-0.04265122665520253,3.8826893162756284,19.695951292348134,0.014973133881106148,3.410416965445917,11.194082500962097,0.9580482473226517,0.9572418978138466,0.9611459821063455
805,20,40,15,Mode,40,[   0   42  248  335  530 1086 1328 1567 1835 1914 2042 2296 2354],12,556,42,196.16666666666666,187.02389503815112,1.55825465748836,-0.05401231504565722,4.579990584155908,16.037839840371575,0.014915786632237778,3.99061363793116,9.907808849056272,0.9348731004208013,0.9200630991214054,0.9300685441282007
806,20,40,15,Median,40,"[   0   42  215  347  559  796 1086 1210 1328 1581 1802 1938 2055 2296
 2354]",14,290,42,168.14285714285714,147.27735223706784,1.3653496331383805,-0.04416385508683187,3.759144404645199,18.96968411963615,0.016671668667103685,3.0934065322565383,11.328376266791473,0.9435667919163732,0.934673027741765,0.9402043164547345
807,20,40,15,Mode,40,"[   0   42  248  335  530  820 1086 1210 1328 1567 1835 1914 2042 2296
 2354]",14,290,42,168.14285714285714,160.20801272695047,1.4613664297124744,-0.054588400193203844,4.048804177725944,17.763586853199662,0.013885486301021464,3.4070971257958926,10.743241316028845,0.9393379257037646,0.9182323668364681,0.9255463251110204
808,20,40,15,Median,40,"[   0   42  215  347  530  642  820 1086 1210 1328 1581 1802 1938 2055
 2296 2354]",15,266,42,156.93333333333334,155.10664638667342,1.4422140738149618,-0.044971768331437824,3.7951057012432425,17.806541599427096,0.016643853451978906,3.2888032096656175,10.262949879674327,0.9377443285554837,0.9188837091167237,0.9251931451863109
809,20,40,15,Mode,40,"[   0   42  248  335  530  696  820 1086 1210 1328 1567 1835 1914 2042
 2296 2354]",15,268,42,156.93333333333334,176.57814602537363,1.5682457933986746,-0.055217801281881425,4.2042009901739466,16.8553751336301,0.01498149532445967,3.8160826070669347,9.20132499976917,0.9410426491839168,0.9200042837569797,0.9264879409401151
810,20,40,15,Median,40,"[   0   42  193  248  371  530  642  820 1086 1210 1328 1581 1802 1938
 2055 2296 2354]",16,266,42,147.125,129.15796104603695,1.4264411760087092,-0.04858636153209682,3.945145803184009,17.08834513665993,0.015276978875813587,2.7444800669282734,10.131844988823609,0.9412509181201872,0.9240408857126284,0.9297698727677682
811,20,40,15,Mode,40,"[   0   42  248  335  530  696  820 1086 1210 1328 1567 1835 1914 2042
 2296 2354]",15,268,42,156.93333333333334,176.57814602537363,1.5682457933986746,-0.055217801281881425,4.2042009901739466,16.8553751336301,0.01498149532445967,3.8160826070669347,9.20132499976917,0.9410426491839168,0.9200042837569797,0.9264879409401151
812,20,40,20,Median,40,[   0  379 1835 2354],3,1456,379,784.6666666666666,257.66596386306264,0.8511360261598959,0.004122956105944052,4.720925893751734,21.554307491234805,0.018093867631983666,5.602188777988734,15.335308188281225,0.9546231602846837,0.9750233963767396,0.9864229274508306
813,20,40,20,Mode,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
814,20,40,20,Median,40,[   0  335 1328 2042 2354],4,993,312,588.5,217.97205077930957,0.8700143828705774,-0.015504704694386057,4.0106212198893365,21.32228545273484,0.009530707765312221,4.6334328419242174,17.167935854889127,0.9543643484956771,0.9641334867760304,0.9751444673118358
815,20,40,20,Mode,40,[   0   42 1567 2296 2354],4,1525,42,588.5,260.7353242326223,1.9578754195228543,-0.007881870581196543,5.680682039810913,19.88616337345669,0.05023795157412116,5.476656092498207,13.197836156709421,0.9551793980770894,0.9771094535957712,0.9888592890753235
816,20,40,20,Median,40,[   0  248  696 1341 2042 2354],5,701,248,470.8,401.9774906901116,1.3233996549095646,-0.021167268239536085,6.667489523832013,18.223117428260842,0.011746062646834452,8.53824112452928,11.107150312468013,0.9526782223421784,0.9500622981757926,0.9614848419088182
817,20,40,20,Mode,40,[   0   42  530 1567 2296 2354],5,1037,42,470.8,211.9320497226036,1.592668704270264,-0.01318071316648849,4.673544894841048,21.645911833411525,0.03574731341147644,4.3261751539898485,15.25909339080243,0.9235825030600594,0.9470079700998831,0.964823707468339
818,20,40,20,Median,40,[   0  248  642 1212 1610 2055 2354],6,570,248,392.3333333333333,280.22034893762753,1.1380940275735214,-0.02337505456528241,4.938828486380578,22.923406985537227,0.0085960190962346,5.938203616324468,13.397002155147206,0.9623711917845447,0.9655001991740996,0.9716451040700816
819,20,40,20,Mode,40,[   0   42  530 1328 1567 2296 2354],6,798,42,392.3333333333333,273.7200020065226,1.701265441955852,-0.04120390194493814,5.005761804895485,21.604915209545723,0.02194974133866426,5.855034862148662,11.0928085350177,0.9141043633332313,0.9295686034084047,0.9481351026811962
820,20,40,20,Median,40,[   0  248  642 1212 1581 1964 2296 2354],7,570,58,336.2857142857143,291.53486039691444,1.3725554209715538,-0.026258887856244032,5.929758546057036,25.64731334939421,0.015178998903992514,6.17499588562906,10.793041145653737,0.9668151080409035,0.9732664949091595,0.9777909069483666
821,20,40,20,Mode,40,[   0   42  530 1328 1567 2068 2296 2354],7,798,42,336.2857142857143,221.34526183301034,1.507661008687814,-0.044133319687217544,4.364092137067667,21.10083299677262,0.016231288918183425,4.645239546335731,12.844726278504412,0.9166106470799897,0.9176543838220276,0.9359586875210314
822,20,40,20,Median,40,[   0   42  347  786 1243 1581 1964 2296 2354],8,457,42,294.25,151.45698067650423,1.2392318325150669,-0.02752289812957505,3.8340701475465,20.849482693618373,0.01691727444790938,3.110665296708252,13.968722812645405,0.9501557801510478,0.9546307490421186,0.9617189696826209
823,20,40,20,Mode,40,[   0   42  248 1328 1567 2068 2296 2354],7,1080,42,336.2857142857143,251.70138501462577,1.5922903181891668,-0.04542724131367677,5.67705145343327,15.615714976711997,0.014351627882601284,5.286423178019338,10.184718546152157,0.9460384999498123,0.9657998164990388,0.975458639203559
824,20,40,20,Median,40,[   0   42  308  572  820 1257 1581 1964 2296 2354],9,437,42,261.55555555555554,152.80182021814298,1.2539584240197552,-0.02875306674073725,3.766864880562652,22.908115329281813,0.015263525139698541,3.156145927056483,12.874192387932116,0.9574274296091546,0.9595940314220368,0.9651062490379386
825,20,40,20,Mode,40,[   0   42  248  530  820 1328 1567 2068 2296 2354],9,508,42,261.55555555555554,249.81300374629498,1.5277664137932379,-0.04568473635780082,5.041387772559871,19.081150960187475,0.013902156406840248,5.303418621782777,11.313152641882258,0.9373486995650484,0.9363391604382882,0.9457966570613204
826,20,40,20,Median,40,[   0   42  335  559  796 1066 1281 1581 1964 2296 2354],10,383,42,235.4,127.24096352139956,1.165940120199045,-0.03608447044258906,3.203934167950966,22.127488501600077,0.012149409622492294,2.6257079003024058,13.907274622835862,0.9471702884976729,0.9473465989010718,0.9536101997019379
827,20,40,20,Mode,40,[   0   42  248  530 1086 1328 1567 2068 2296 2354],9,556,42,261.55555555555554,246.64951916239016,1.526491382458951,-0.045580148664792305,5.0688691863291675,19.349835406450964,0.01642895951903236,5.2375760673512115,11.049911680353102,0.933204812436765,0.9307623120086902,0.9415594375100362
828,20,40,20,Median,40,[   0   42  308  559  796 1066 1281 1581 1914 2043 2296 2354],11,333,42,214.0,131.95459985090844,1.2274303981080237,-0.036164263966025866,3.334210200822861,21.52026473765632,0.016347831868050666,2.7286302433573484,13.11850274518074,0.9533254665978818,0.9512062522513286,0.9564192149466922
829,20,40,20,Mode,40,[   0   42  248  530 1086 1328 1567 1914 2068 2296 2354],10,556,42,235.4,244.93587526210422,1.5838297847394367,-0.04471241387841387,5.1191346320644495,20.116853709715578,0.02215158268790592,5.201099226345902,9.71383717421919,0.9379663688284333,0.9262946351769304,0.9364290234405044
830,20,40,20,Median,40,[   0   42  215  347  559  796 1066 1281 1581 1914 2043 2296 2354],12,333,42,196.16666666666666,159.6304858386968,1.3626369349913263,-0.03870787814902869,3.9150078422372516,19.13244263725712,0.016817719968405396,3.349080975770421,12.168302914010583,0.9536376716550078,0.9522603977476671,0.9570054972522039
831,20,40,20,Mode,40,[   0   42  248  379  530 1086 1328 1567 1914 2068 2296 2354],11,556,42,214.0,243.24793391886118,1.6642919869365187,-0.04525596346880861,5.104659926930927,18.19160100766058,0.02197657260161907,5.136484996772268,9.553339099713774,0.9373339550027165,0.9285089800281038,0.9379908054579954
832,20,40,20,Median,40,[   0   42  215  347  559  796 1066 1281 1581 1802 1938 2055 2296 2354],13,300,42,181.07692307692307,152.88828181554004,1.3570980021917096,-0.040063221498844705,3.6968644028520963,20.24851875066034,0.015170168221728134,3.2039534673264587,11.94389099707473,0.9495705694909593,0.9443570855428637,0.9493615495155203
833,20,40,20,Mode,40,[   0   42  248  379  530 1086 1328 1567 1835 1914 2068 2296 2354],12,556,42,196.16666666666666,209.97302002986734,1.5855333706375327,-0.05255294769369428,4.766065940986502,17.232089224691087,0.014485378646807066,4.4210310352527635,9.912449976976974,0.932034052909248,0.9184342862025241,0.9285408827064923
834,20,40,20,Median,40,"[   0   42  215  347  559  796 1066 1212 1328 1581 1802 1938 2055 2296
 2354]",14,270,42,168.14285714285714,147.54911568618994,1.363523491430891,-0.04491730637427026,3.7525504019395783,18.73905286694244,0.01726672322197184,3.0978638089065447,11.48340695374824,0.9431685965787642,0.9330548835422796,0.9386643540367627
835,20,40,20,Mode,40,[   0   42  248  379  530 1086 1257 1328 1567 1835 1914 2068 2296 2354],13,556,42,181.07692307692307,222.04127848751259,1.7342240241044218,-0.05253926772945206,4.734541297864841,16.160971293346538,0.02316687964387608,4.6902620556331245,8.783312648736585,0.9296975674083615,0.9184812528632514,0.9284606359470979
836,20,40,20,Median,40,"[   0   42  215  347  530  642  820 1066 1212 1328 1581 1802 1938 2055
 2296 2354]",15,253,42,156.93333333333334,157.87302702006363,1.455977407109913,-0.04556381280036134,3.811367280155213,17.617096781724168,0.01731164957884356,3.351933340812585,10.08898595011544,0.9373458076831654,0.9170624882849484,0.9234516494141204
837,20,40,20,Mode,40,"[   0   42  248  379  530  696  820 1086 1257 1328 1567 1835 1914 2068
 2296 2354]",15,268,42,156.93333333333334,219.225232352197,1.734539420743608,-0.05358325814592423,4.555409702240399,16.289176119896364,0.02271573929713096,4.698759576679742,8.550013725609265,0.9382160093034554,0.9192910074272697,0.9258177423700248
838,20,40,20,Median,40,"[   0   42  215  328  379  530  642  820 1085 1212 1328 1581 1802 1938
 2055 2296 2354]",16,265,42,147.125,159.48623950198447,1.5680966763106041,-0.04779201508766084,3.8733715444568526,17.14591179886827,0.01906086534571973,3.386439749470253,9.838549324166674,0.9351714101189273,0.917559358881451,0.9238203628073017
839,20,40,20,Mode,40,"[   0   42  248  335  379  530  696  820 1086 1257 1328 1567 1835 1914
 2068 2296 2354]",16,268,42,147.125,216.2408257446635,1.8966337754961915,-0.056858712652816674,4.598942060250418,15.868683405393007,0.026304249107032638,4.669064900432846,8.079921145695042,0.9367713841055467,0.9183005395708127,0.9248032938503413
840,20,45,10,Median,40,[   0  397 1938 2354],3,1541,397,784.6666666666666,239.4262551026349,0.8562762973766447,0.008842997061720967,4.3444626021103945,24.289539084576887,0.022383634695397843,5.2147620434971405,15.242760503252558,0.9793264047650989,0.9901453129591236,0.9949465477807424
841,20,45,10,Mode,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
842,20,45,10,Median,40,[   0  308 1530 2294 2354],4,1222,60,588.5,250.50029918826382,1.3534787414993807,-0.01045459140247129,5.06578125154568,18.393249375734197,0.03199762796640695,5.295390085256053,13.952364652032427,0.9680618726014106,0.9811009931213072,0.9884933155742316
843,20,45,10,Mode,40,[   0   42 1567 2296 2354],4,1525,42,588.5,260.7353242326223,1.9578754195228543,-0.007881870581196543,5.680682039810913,19.88616337345669,0.05023795157412116,5.476656092498207,13.197836156709421,0.9551793980770894,0.9771094535957712,0.9888592890753235
844,20,45,10,Median,40,[   0  215 1581 2294 2354],4,1366,60,588.5,375.02232469338514,1.6344188159885518,-0.009038790444154713,7.526978835534816,15.147361043356272,0.03656993521962377,8.006766639037115,11.344691371528752,0.9666936286669592,0.9820554747114338,0.9899287520366016
845,20,45,10,Mode,40,[   0   42 1086 1567 2296 2354],5,1044,42,470.8,263.07782907593844,1.7289427183300061,-0.021096227962273534,5.186678794894061,25.062624195793624,0.03413266710855395,5.5900925495524465,10.441264004352005,0.9665055812794484,0.9796357810741044,0.9864377054807127
846,20,45,10,Median,40,[   0   42  572 1117 1605 2296 2354],6,691,42,392.3333333333333,178.97852472536417,1.3971665919472618,-0.017809182316281622,3.6961293506365474,25.74026796134993,0.02889649908168513,3.68038818098792,18.105926516433698,0.9500791363046655,0.9581172486260657,0.9678701011591766
847,20,45,10,Mode,40,[   0   42 1086 1567 2296 2354],5,1044,42,470.8,263.07782907593844,1.7289427183300061,-0.021096227962273534,5.186678794894061,25.062624195793624,0.03413266710855395,5.5900925495524465,10.441264004352005,0.9665055812794484,0.9796357810741044,0.9864377054807127
848,20,45,10,Median,40,[   0   42  572 1086 1581 1964 2296 2354],7,530,42,336.2857142857143,169.49469148092044,1.3146586384566135,-0.025128852069946354,4.151985873403627,20.433449033921317,0.020593201974128963,3.501867967556476,14.680398972952018,0.9640116991016252,0.973106335010704,0.9781992829234211
849,20,45,10,Mode,40,[   0   42 1086 1567 2042 2296 2354],6,1044,42,392.3333333333333,199.9297416979693,1.4779828519517144,-0.025535161920305666,4.675070974248309,20.620876054121986,0.024930141973261703,4.1928473426144235,11.62141538609039,0.9678798735687316,0.977778345731139,0.9842423827007355
850,20,45,10,Median,40,[   0   42  308  642 1086 1581 1964 2296 2354],8,495,42,294.25,183.41096828726828,1.3394930113734524,-0.026430939168011217,4.295733751287067,21.95407978603102,0.016607138040684463,3.817694839614728,11.75034986724423,0.957070431100426,0.9670547958417133,0.9722996370673732
851,20,45,10,Mode,40,[   0   42  248 1086 1567 2042 2296 2354],7,838,42,336.2857142857143,204.2246042331614,1.4068605314561011,-0.027500111381057332,5.423660578128788,17.236973539770595,0.019642612583900137,4.2592002336686,12.559436193694374,0.9727067629512307,0.9878798633857342,0.9906540311889002
852,20,45,10,Median,40,[   0   42  248  524  796 1180 1581 1964 2296 2354],9,401,42,261.55555555555554,199.76311538353553,1.3571968859228511,-0.028920902826220812,4.7905972986542,20.166316403854015,0.01613972153562952,4.195153635194411,12.626643115652515,0.9406627297112322,0.9419729954373314,0.9499200322008265
853,20,45,10,Mode,40,[   0   42  248  420 1086 1567 2042 2296 2354],8,666,42,294.25,219.2748557453329,1.4945157061407883,-0.02869095953007823,5.144413854760783,18.667923073086975,0.019898401089125488,4.559311013827528,11.142490545491139,0.9729531866905207,0.9859406843186429,0.9885773956644366
854,20,45,10,Median,40,[   0   42  248  521  796 1085 1243 1581 1964 2296 2354],10,383,42,235.4,195.82024505766293,1.3678895137912435,-0.04192899285214325,4.63833057950108,20.238449792868007,0.012987653977167595,4.157120918616973,11.62888989176234,0.9353158566613841,0.9302833950874827,0.9388037519664406
855,20,45,10,Mode,40,[   0   42  248  420 1086 1180 1567 2042 2296 2354],9,666,42,261.55555555555554,189.84754555815428,1.4345535713009787,-0.041129498844314855,4.629993155890874,18.571432847485127,0.012833075278565602,3.938287923956034,11.013867785787436,0.9687807855707801,0.982635488501895,0.9856647854138966
856,20,45,10,Median,40,[   0   42  248  521  796 1085 1243 1581 1914 2042 2296 2354],11,338,42,214.0,192.52534361844022,1.4146089711430754,-0.04145147015635955,4.503255034822625,19.22446114465096,0.01775378546813437,4.083898348953893,11.103400520394828,0.9434360258295653,0.9335820851770563,0.9409286170216012
857,20,45,10,Mode,40,[   0   42  248  420 1086 1180 1567 1914 2042 2296 2354],10,666,42,235.4,184.11313505892545,1.463734387192562,-0.04062162279509202,4.531232935895239,19.488544094250468,0.01803528941372262,3.8204581888746194,10.851938775821695,0.9708418135779656,0.9823574383924001,0.9851532529434999
858,20,45,10,Median,40,[   0   42  248  406  559  796 1085 1243 1581 1914 2043 2296 2354],12,338,42,196.16666666666666,174.22682370641436,1.3976090521088576,-0.0430810842578657,4.1925217869371405,17.64963416624563,0.01596100750187308,3.6589715227601474,11.334493107960306,0.9476515678643086,0.9434047901684806,0.9491816754231737
859,20,45,10,Mode,40,[   0   42  248  420  530  820 1086 1180 1567 1914 2042 2296 2354],12,387,42,196.16666666666666,163.5149163594463,1.3912377466307695,-0.04260690200952385,4.111831163814516,19.91559157072895,0.014698132870950469,3.423410637318298,11.771445385748082,0.9579338004122957,0.955292360256873,0.9601975193538317
860,20,45,10,Median,40,[   0   42  248  406  559  796 1085 1243 1581 1802 1938 2043 2296 2354],13,338,42,181.07692307692307,151.78555248102379,1.3158803155918979,-0.04396453020967426,3.8109596856077803,18.372923147637923,0.01299567540422083,3.1899421553315364,11.835201401662749,0.9421862318884305,0.9339565659539392,0.9401076780815611
861,20,45,10,Mode,40,[   0   42  248  420  530  820 1086 1180 1567 1810 1914 2042 2296 2354],13,387,42,181.07692307692307,151.6494010028732,1.37337951613781,-0.048171041228369474,3.9103582252686775,18.904556208524635,0.010820098219814013,3.1761912121331783,11.708772811794079,0.9575410492090293,0.9505513480753999,0.9555306149907922
862,20,45,10,Median,40,"[   0   42  248  406  559  796 1085 1212 1328 1581 1802 1938 2043 2296
 2354]",14,289,42,168.14285714285714,142.28914858864647,1.2976699229930384,-0.044797340411938676,3.741767785708391,17.85595297408625,0.015527096971410033,2.9868196987841453,11.885882086716002,0.9408231233336617,0.9311437229000622,0.9369903137252125
863,20,45,10,Mode,40,"[   0   42  248  420  530  820 1086 1180 1328 1567 1810 1914 2042 2296
 2354]",14,290,42,168.14285714285714,161.45736023549586,1.4322645870517319,-0.05409134673287588,3.9707104160417925,18.266876421579983,0.012005657410593009,3.4172544182548217,10.625845354681429,0.9488079009459233,0.9318933510157626,0.9380160335114143
864,20,45,10,Median,40,"[   0   42  248  406  530  642  820 1085 1212 1373 1581 1802 1938 2043
 2296 2354]",15,265,42,156.93333333333334,145.38975108111558,1.3457745980846842,-0.045859514488011024,3.7307481114535483,18.30754704216737,0.01348683726620307,3.084619730317977,10.981776097151876,0.9409699518808105,0.928877826954653,0.934353910913624
865,20,45,10,Mode,40,"[   0   42  248  420  530  613  820 1086 1180 1328 1567 1810 1914 2042
 2296 2354]",15,266,42,156.93333333333334,165.94952958135673,1.501158390513925,-0.057766188599168836,4.07247840071493,17.08767558674561,0.011812223401395459,3.5561721411373024,9.502783479628091,0.9512218364161561,0.9418890628568903,0.9465698241903409
866,20,45,10,Median,40,"[   0   42  248  406  530  642  820 1085 1212 1373 1581 1710 1810 2043
 2296 2354]",15,265,42,156.93333333333334,239.14605785362002,1.7100071089580626,-0.05803338523152906,4.7090102059905625,17.0857691374011,0.01680168288996576,5.303435428170365,9.426605094203264,0.9414299705082461,0.9302010429080939,0.9356080198657799
867,20,45,10,Mode,40,"[   0   42  248  420  530  613  820 1086 1180 1328 1567 1710 1810 1914
 2042 2296 2354]",16,266,42,147.125,248.25306128660608,1.8451138035428094,-0.06331620975276918,4.854156449422157,16.949552141965075,0.019604643211213156,5.624149342702572,8.033156199424635,0.9477909357924926,0.9344134466491959,0.9393578596530336
868,20,45,15,Median,40,[   0  379 1914 2354],3,1535,379,784.6666666666666,256.84154773706706,0.8744815892126239,0.009104080344695915,4.727892607453871,21.674983847193214,0.022658545685601442,5.595224870736949,15.097120705838222,0.980854851837178,0.9903538073096393,0.9950590834121303
